t,predict_test,teacher
623,0.138361,0.133333,0.0892758
624,0.0795783,0.0784314,0.0892771
625,0.0901997,0.0745098,0.0895233
626,0.123328,0.121569,0.0895264
627,0.297526,0.298039,0.0895266
628,0.596186,0.592157,0.0895429
629,0.500417,0.435294,0.0937839
630,0.165734,0.168627,0.0937923
631,0.0887412,0.0823529,0.0938331
632,0.0858484,0.0705882,0.094066
633,0.10816,0.0941176,0.0942632
634,0.223685,0.219608,0.0942798
635,0.506614,0.52549,0.0946361
636,0.60903,0.537255,0.0997877
637,0.234851,0.223529,0.0999159
638,0.104509,0.0941176,0.100024
639,0.0741805,0.0666667,0.10008
640,0.098151,0.0823529,0.10033
641,0.155057,0.156863,0.100333
642,0.418504,0.419608,0.100334
643,0.632278,0.615686,0.10061
644,0.348984,0.317647,0.101592
645,0.127551,0.121569,0.101627
646,0.0645996,0.0705882,0.101663
647,0.0957841,0.0666667,0.102511
648,0.119725,0.113725,0.102547
649,0.295042,0.301961,0.102595
650,0.609828,0.619608,0.102691
651,0.51697,0.443137,0.108142
652,0.177169,0.160784,0.10841
653,0.081614,0.0784314,0.108421
654,0.0749861,0.0666667,0.10849
655,0.0951208,0.0901961,0.108514
656,0.20993,0.207843,0.108518
657,0.505452,0.529412,0.109092
658,0.627948,0.584314,0.110996
659,0.262058,0.239216,0.111518
660,0.11338,0.0980392,0.111754
661,0.0738029,0.0705882,0.111764
662,0.0913356,0.0745098,0.112047
663,0.142536,0.141176,0.112049
664,0.390641,0.384314,0.112089
665,0.647944,0.662745,0.112308
666,0.442565,0.360784,0.118996
667,0.157772,0.129412,0.1198
668,0.0798481,0.0745098,0.119829
669,0.0870814,0.0666667,0.120246
670,0.102022,0.0980392,0.120261
671,0.271954,0.247059,0.120881
672,0.5671,0.607843,0.122541
673,0.633283,0.537255,0.131763
674,0.239447,0.2,0.133319
675,0.111256,0.0862745,0.133943
676,0.0797219,0.0627451,0.134231
677,0.0838846,0.0745098,0.134319
678,0.165984,0.152941,0.134489
679,0.43871,0.435294,0.134501
680,0.682861,0.678431,0.13452
681,0.391775,0.321569,0.139449
682,0.146391,0.117647,0.140275
683,0.0660067,0.0705882,0.140296
684,0.0823509,0.0666667,0.140542
685,0.107812,0.0980392,0.140638
686,0.290591,0.262745,0.141413
687,0.591326,0.643137,0.144098
688,0.62974,0.52549,0.154966
689,0.245231,0.180392,0.15917
690,0.10923,0.0862745,0.159697
691,0.0775226,0.0588235,0.160046
692,0.0798818,0.0745098,0.160075
693,0.166894,0.145098,0.16055
694,0.452545,0.439216,0.160728
695,0.693236,0.705882,0.160888
696,0.394247,0.329412,0.165092
697,0.165803,0.109804,0.168228
698,0.0716091,0.0666667,0.168252
699,0.0713634,0.054902,0.168523
700,0.106995,0.0862745,0.168952
701,0.266577,0.235294,0.169931
702,0.593307,0.639216,0.172039
703,0.665701,0.572549,0.180716
704,0.269328,0.192157,0.186671
705,0.117674,0.0784314,0.188211
706,0.0669454,0.054902,0.188356
707,0.0640375,0.0627451,0.188358
708,0.144652,0.117647,0.189087
709,0.396443,0.372549,0.189658
710,0.685482,0.741176,0.19276
711,0.457827,0.388235,0.197603
712,0.175566,0.121569,0.200519
713,0.0673798,0.0627451,0.20054
714,0.0678206,0.0509804,0.200824
715,0.0806729,0.0705882,0.200925
716,0.202557,0.160784,0.20267
717,0.506943,0.537255,0.203589
718,0.715783,0.698039,0.203904
719,0.341415,0.25098,0.212082
720,0.141257,0.0862745,0.215105
721,0.060902,0.054902,0.215141
722,0.0605337,0.0509804,0.215233
723,0.10405,0.0784314,0.215889
724,0.270792,0.231373,0.217443
725,0.646634,0.690196,0.21934
726,0.623748,0.588235,0.220602
727,0.262242,0.172549,0.228646
728,0.0991765,0.0705882,0.229464
729,0.0565804,0.0470588,0.229554
730,0.0547047,0.0470588,0.229613
731,0.119857,0.0862745,0.230741
732,0.349551,0.301961,0.233005
733,0.681906,0.780392,0.242705
734,0.49916,0.482353,0.242987
735,0.21334,0.129412,0.250031
736,0.0745923,0.054902,0.250419
737,0.0442395,0.0431373,0.25042
738,0.0619437,0.0431373,0.250774
739,0.130369,0.0901961,0.252388
740,0.379102,0.337255,0.254139
741,0.686353,0.835294,0.276323
742,0.446613,0.439216,0.276377
743,0.189509,0.105882,0.283371
744,0.0645368,0.0470588,0.283676
745,0.0441192,0.0392157,0.2837
746,0.0649227,0.0392157,0.284361
747,0.128285,0.0823529,0.286471
748,0.336664,0.301961,0.287675
749,0.68049,0.866667,0.322337
750,0.456867,0.490196,0.323448
751,0.209323,0.109804,0.333352
752,0.0685326,0.0470588,0.333813
753,0.0394781,0.0392157,0.333813
754,0.0666184,0.0313725,0.335055
755,0.101699,0.0509804,0.337628
756,0.216103,0.168627,0.339882
757,0.592689,0.729412,0.358575
758,0.48685,0.764706,0.435779
759,0.265691,0.172549,0.444454
760,0.0856227,0.054902,0.445398
761,0.0347514,0.0352941,0.445398
762,0.065782,0.0313725,0.446582
763,0.0566192,0.027451,0.447433
764,0.156355,0.0392157,0.461154
765,0.378287,0.145098,0.515531
766,0.558861,0.768627,0.559533
767,0.403465,0.85098,0.759803
768,0.161886,0.168627,0.759849
769,0.0258487,0.0470588,0.760299
770,0.0422686,0.0313725,0.760417
771,0.0929602,0.0313725,0.76421
772,0.018465,0.0235294,0.764236
773,0.0543681,0.0196078,0.765444
774,0.0333179,0.027451,0.765479
775,0.298804,0.0705882,0.817561
776,0.529133,0.211765,0.918284
777,0.257147,0.203922,0.921116
778,0.0289175,0.156863,0.937486
779,0.0400533,0.145098,0.948521
780,0.110971,0.160784,0.951002
781,0.0455452,0.2,0.974858
782,0.00377093,0.254902,1.03793
783,0.0364072,0.290196,1.10233
784,0.0960378,0.282353,1.13705
785,-0.0126209,0.235294,1.19851
786,0.0824538,0.196078,1.21142
787,0.129652,0.184314,1.21441
788,0.156335,0.211765,1.21748
789,0.2158,0.258824,1.21933
790,0.258634,0.298039,1.22088
791,0.244642,0.282353,1.22231
792,0.199793,0.231373,1.2233
793,0.170079,0.192157,1.22379
794,0.183869,0.188235,1.22381
795,0.228865,0.219608,1.2239
796,0.285556,0.270588,1.22412
797,0.312724,0.309804,1.22413
798,0.280895,0.282353,1.22413
799,0.205336,0.227451,1.22462
800,0.177074,0.192157,1.22485
801,0.196568,0.188235,1.22492
802,0.244459,0.223529,1.22535
803,0.298099,0.278431,1.22574
804,0.32935,0.309804,1.22612
805,0.284481,0.282353,1.22613
806,0.200097,0.219608,1.22651
807,0.184543,0.188235,1.22652
808,0.201511,0.192157,1.22661
809,0.247654,0.227451,1.22702
810,0.31165,0.286275,1.22766
811,0.3313,0.313725,1.22797
812,0.278535,0.27451,1.22799
813,0.195544,0.219608,1.22857
814,0.177665,0.184314,1.22861
815,0.213587,0.188235,1.22925
816,0.254741,0.235294,1.22963
817,0.312839,0.294118,1.22998
818,0.340534,0.321569,1.23034
819,0.266311,0.266667,1.23034
820,0.195271,0.211765,1.23061
821,0.180324,0.176471,1.23063
822,0.201536,0.188235,1.2308
823,0.266313,0.235294,1.23177
824,0.332279,0.305882,1.23246
825,0.339071,0.317647,1.23292
826,0.259645,0.262745,1.23293
827,0.182709,0.2,1.23323
828,0.177425,0.172549,1.23326
829,0.201888,0.184314,1.23356
830,0.268002,0.243137,1.23418
831,0.33648,0.313725,1.2347
832,0.341809,0.32549,1.23497
833,0.238385,0.254902,1.23524
834,0.174333,0.192157,1.23556
835,0.169883,0.168627,1.23556
836,0.202552,0.188235,1.23576
837,0.270224,0.247059,1.2363
838,0.350187,0.32549,1.23691
839,0.340592,0.321569,1.23727
840,0.230313,0.25098,1.2377
841,0.1618,0.184314,1.23821
842,0.172051,0.164706,1.23826
843,0.210153,0.188235,1.23874
844,0.274633,0.258824,1.23899
845,0.35501,0.337255,1.23931
846,0.344037,0.321569,1.23981
847,0.215432,0.243137,1.24058
848,0.158621,0.176471,1.2409
849,0.165548,0.160784,1.24092
850,0.213235,0.188235,1.24154
851,0.28757,0.266667,1.24198
852,0.372602,0.341176,1.24297
853,0.336776,0.321569,1.2432
854,0.204797,0.235294,1.24413
855,0.152731,0.172549,1.24452
856,0.163377,0.156863,1.24457
857,0.214695,0.192157,1.24507
858,0.29369,0.278431,1.24531
859,0.377629,0.352941,1.24592
860,0.326718,0.321569,1.24594
861,0.196567,0.223529,1.24667
862,0.147818,0.164706,1.24695
863,0.162164,0.156863,1.24698
864,0.21709,0.196078,1.24742
865,0.310776,0.286275,1.24802
866,0.390933,0.360784,1.24893
867,0.324707,0.321569,1.24894
868,0.18229,0.223529,1.25064
869,0.14179,0.160784,1.251
870,0.169775,0.14902,1.25144
871,0.223342,0.196078,1.25218
872,0.31279,0.294118,1.25253
873,0.397833,0.372549,1.25317
874,0.325088,0.321569,1.25318
875,0.182326,0.211765,1.25405
876,0.13844,0.156863,1.25438
877,0.156614,0.14902,1.25444
878,0.222972,0.2,1.25497
879,0.330064,0.301961,1.25576
880,0.407675,0.384314,1.25631
881,0.324951,0.321569,1.25632
882,0.165897,0.211765,1.25842
883,0.138146,0.152941,1.25864
884,0.165006,0.14902,1.2589
885,0.223948,0.203922,1.2593
886,0.335243,0.313725,1.25976
887,0.419958,0.392157,1.26053
888,0.331312,0.317647,1.26072
889,0.165571,0.203922,1.26219
890,0.13637,0.14902,1.26235
891,0.163572,0.145098,1.26269
892,0.233803,0.203922,1.26358
893,0.349609,0.321569,1.26437
894,0.433411,0.4,1.26549
895,0.326286,0.317647,1.26556
896,0.158488,0.196078,1.26697
897,0.13539,0.141176,1.26701
898,0.161197,0.145098,1.26727
899,0.229345,0.207843,1.26773
900,0.357192,0.329412,1.2685
901,0.443108,0.411765,1.26948
902,0.32383,0.313725,1.26959
903,0.149596,0.196078,1.27175
904,0.126193,0.137255,1.27187
905,0.1653,0.141176,1.27245
906,0.237898,0.2,1.27389
907,0.358264,0.337255,1.27433
908,0.451746,0.419608,1.27536
909,0.328548,0.313725,1.27558
910,0.149453,0.184314,1.2768
911,0.125176,0.133333,1.27686
912,0.155505,0.133333,1.27735
913,0.228561,0.2,1.27817
914,0.358941,0.341176,1.27849
915,0.477109,0.431373,1.28058
916,0.320325,0.317647,1.28058
917,0.136817,0.184314,1.28284
918,0.123163,0.129412,1.28288
919,0.152067,0.129412,1.28339
920,0.217709,0.196078,1.28386
921,0.365456,0.345098,1.28427
922,0.478239,0.443137,1.28551
923,0.331699,0.317647,1.2857
924,0.137703,0.180392,1.28753
925,0.118043,0.12549,1.28758
926,0.14562,0.12549,1.28799
927,0.214566,0.192157,1.28849
928,0.366177,0.345098,1.28893
929,0.493618,0.45098,1.29075
930,0.339153,0.32549,1.29094
931,0.134679,0.180392,1.29303
932,0.116525,0.121569,1.29305
933,0.140922,0.121569,1.29343
934,0.207671,0.184314,1.29397
935,0.361159,0.337255,1.29455
936,0.498922,0.458824,1.29615
937,0.352074,0.333333,1.2965
938,0.135888,0.176471,1.29815
939,0.109844,0.117647,1.29821
940,0.136155,0.117647,1.29855
941,0.200563,0.168627,1.29957
942,0.344802,0.329412,1.29981
943,0.501483,0.466667,1.30102
944,0.369962,0.341176,1.30185
945,0.12933,0.176471,1.30407
946,0.106708,0.113725,1.30412
947,0.13507,0.113725,1.30458
948,0.180492,0.160784,1.30497
949,0.315159,0.313725,1.30497
950,0.521717,0.478431,1.30684
951,0.378004,0.356863,1.30729
952,0.129414,0.184314,1.3103
953,0.103406,0.109804,1.31035
954,0.12909,0.105882,1.31088
955,0.172565,0.152941,1.31127
956,0.292739,0.301961,1.31135
957,0.512898,0.482353,1.31229
958,0.420748,0.380392,1.31392
959,0.139089,0.188235,1.31633
960,0.0985764,0.105882,1.31638
961,0.112957,0.0941176,1.31674
962,0.167917,0.137255,1.31768
963,0.282512,0.282353,1.31768
964,0.500284,0.482353,1.318
965,0.451117,0.403922,1.32023
966,0.15081,0.196078,1.32228
967,0.0918185,0.109804,1.3226
968,0.0975531,0.0941176,1.32261
969,0.149349,0.12549,1.32318
970,0.257162,0.258824,1.32318
971,0.484306,0.47451,1.32328
972,0.471995,0.435294,1.32463
973,0.165969,0.215686,1.3271
974,0.0981046,0.109804,1.32724
975,0.0988798,0.0862745,1.3274
976,0.135603,0.117647,1.32772
977,0.227651,0.231373,1.32773
978,0.471292,0.462745,1.3278
979,0.507368,0.466667,1.32946
980,0.203626,0.235294,1.33046
981,0.093844,0.113725,1.33086
982,0.0819855,0.0862745,1.33088
983,0.133107,0.105882,1.33162
984,0.209036,0.207843,1.33162
985,0.424347,0.435294,1.33174
986,0.548166,0.501961,1.33388
987,0.244044,0.266667,1.33439
988,0.0983064,0.12549,1.33513
989,0.081098,0.0862745,1.33515
990,0.122951,0.0980392,1.33577
991,0.182039,0.180392,1.33578
992,0.396962,0.396078,1.33578
993,0.556645,0.533333,1.33632
994,0.313563,0.301961,1.33645
995,0.109515,0.137255,1.33722
996,0.0804448,0.0901961,1.33732
997,0.112698,0.0941176,1.33766
998,0.163455,0.152941,1.33778
999,0.349954,0.352941,1.33778
1000,0.56257,0.552941,1.33788
1001,0.394094,0.356863,1.33926
1002,0.125568,0.156863,1.34024
1003,0.0909911,0.0941176,1.34025
1004,0.108804,0.0862745,1.34076
1005,0.141665,0.133333,1.34083
1006,0.295082,0.298039,1.34084
1007,0.567143,0.54902,1.34117
1008,0.480144,0.419608,1.34483
1009,0.156711,0.180392,1.34539
1010,0.0984744,0.0901961,1.34546
1011,0.0957233,0.0823529,1.34564
1012,0.12936,0.113725,1.34588
1013,0.251874,0.247059,1.34591
1014,0.51484,0.521569,1.34595
1015,0.558368,0.486275,1.35115
1016,0.200007,0.219608,1.35153
1017,0.0938384,0.105882,1.35168
1018,0.0852534,0.0745098,1.35179
1019,0.12652,0.0941176,1.35284
1020,0.195266,0.2,1.35287
1021,0.455917,0.462745,1.35291
1022,0.603556,0.552941,1.35547
1023,0.278945,0.266667,1.35563
1024,0.114953,0.117647,1.35563
1025,0.0683214,0.0784314,1.35574
1026,0.101817,0.0862745,1.35598
1027,0.166011,0.152941,1.35615
1028,0.394275,0.384314,1.35625
1029,0.598324,0.592157,1.35628
1030,0.39344,0.345098,1.35862
1031,0.136538,0.137255,1.35862
1032,0.0796186,0.0784314,1.35862
1033,0.0981176,0.0745098,1.35918
1034,0.129825,0.121569,1.35925
1035,0.298888,0.301961,1.35926
1036,0.592326,0.588235,1.35928
1037,0.511168,0.435294,1.36503
1038,0.169688,0.168627,1.36503
1039,0.0864783,0.0862745,1.36503
1040,0.0844682,0.0705882,1.36523
1041,0.111591,0.0941176,1.36553
1042,0.22709,0.223529,1.36554
1043,0.51577,0.52549,1.36564
1044,0.595821,0.533333,1.36954
1045,0.233036,0.227451,1.36957
1046,0.108841,0.0980392,1.36969
1047,0.0762479,0.0705882,1.36972
1048,0.0939667,0.0784314,1.36996
1049,0.160427,0.160784,1.36996
1050,0.430755,0.419608,1.37009
1051,0.623434,0.607843,1.37033
1052,0.347492,0.309804,1.37175
1053,0.126898,0.117647,1.37184
1054,0.0682742,0.0705882,1.37184
1055,0.0893116,0.0705882,1.37219
1056,0.119012,0.113725,1.37222
1057,0.317888,0.305882,1.37237
1058,0.597677,0.615686,1.37269
1059,0.50232,0.431373,1.37772
1060,0.165783,0.152941,1.37789
1061,0.080235,0.0784314,1.37789
1062,0.0839117,0.0627451,1.37834
1063,0.094611,0.0862745,1.37841
1064,0.204953,0.203922,1.37841
1065,0.520783,0.529412,1.37849
1066,0.615024,0.564706,1.38102
1067,0.240392,0.227451,1.38118
1068,0.114423,0.0901961,1.38177
1069,0.072431,0.0588235,1.38196
1070,0.0802789,0.0666667,1.38214
1071,0.138056,0.133333,1.38216
1072,0.384205,0.388235,1.38218
1073,0.650356,0.65098,1.38218
1074,0.391254,0.34902,1.38396
1075,0.141716,0.121569,1.38437
1076,0.0567641,0.0666667,1.38447
1077,0.0753889,0.0588235,1.38474
1078,0.0949962,0.0901961,1.38477
1079,0.249785,0.247059,1.38477
1080,0.575309,0.603922,1.38559
1081,0.581785,0.509804,1.39077
1082,0.215295,0.180392,1.39199
1083,0.0925609,0.0745098,1.39232
1084,0.0680934,0.0509804,1.39261
1085,0.075085,0.0666667,1.39268
1086,0.152297,0.145098,1.39273
1087,0.439774,0.443137,1.39274
1088,0.656859,0.662745,1.39278
1089,0.329831,0.298039,1.39379
1090,0.128178,0.109804,1.39413
1091,0.0472056,0.054902,1.39419
1092,0.0708114,0.054902,1.39444
1093,0.0964737,0.0941176,1.39445
1094,0.26353,0.262745,1.39445
1095,0.606739,0.643137,1.39577
1096,0.569413,0.494118,1.40144
1097,0.225768,0.160784,1.40566
1098,0.0760226,0.0705882,1.40569
1099,0.0521378,0.0509804,1.40569
1100,0.0783514,0.0627451,1.40594
1101,0.155982,0.145098,1.40606
1102,0.426491,0.454902,1.40686
1103,0.678464,0.686275,1.40692
1104,0.33343,0.298039,1.40818
1105,0.138486,0.0980392,1.40981
1106,0.056877,0.054902,1.40982
1107,0.0611551,0.0470588,1.41001
1108,0.089762,0.0862745,1.41003
1109,0.266391,0.243137,1.41057
1110,0.595913,0.647059,1.41318
1111,0.609047,0.537255,1.41834
1112,0.237516,0.172549,1.42256
1113,0.0856634,0.0705882,1.42279
1114,0.053167,0.0470588,1.42282
1115,0.0616531,0.0588235,1.42283
1116,0.141093,0.117647,1.42338
1117,0.384778,0.392157,1.42344
1118,0.682409,0.733333,1.42603
1119,0.397949,0.356863,1.42772
1120,0.156485,0.109804,1.4299
1121,0.0525913,0.054902,1.4299
1122,0.0601222,0.0509804,1.42998
1123,0.0789394,0.0666667,1.43014
1124,0.196435,0.180392,1.43039
1125,0.531313,0.572549,1.43209
1126,0.688131,0.67451,1.43228
1127,0.312039,0.227451,1.43943
1128,0.118344,0.0784314,1.44103
1129,0.0616767,0.0509804,1.44114
1130,0.0575259,0.0509804,1.44118
1131,0.0963748,0.0784314,1.44151
1132,0.31438,0.254902,1.44504
1133,0.631285,0.713725,1.45184
1134,0.59219,0.545098,1.45406
1135,0.237823,0.152941,1.46126
1136,0.0841705,0.0627451,1.46172
1137,0.0578464,0.0431373,1.46194
1138,0.0545293,0.0470588,1.46199
1139,0.116351,0.0941176,1.46249
1140,0.383137,0.333333,1.46497
1141,0.679615,0.796078,1.47853
1142,0.457541,0.435294,1.47903
1143,0.191087,0.113725,1.48501
1144,0.0643576,0.0509804,1.48519
1145,0.0455091,0.0352941,1.4853
1146,0.0640793,0.0470588,1.48559
1147,0.140619,0.101961,1.48708
1148,0.389979,0.384314,1.48711
1149,0.707343,0.835294,1.50348
1150,0.424011,0.380392,1.50539
1151,0.178665,0.0980392,1.51189
1152,0.051126,0.0431373,1.51195
1153,0.0433672,0.0352941,1.51202
1154,0.0738061,0.0352941,1.5135
1155,0.140119,0.0901961,1.51599
1156,0.376292,0.360784,1.51623
1157,0.718781,0.878431,1.54172
1158,0.435093,0.407843,1.54246
1159,0.182249,0.0941176,1.55023
1160,0.0471405,0.0392157,1.55029
1161,0.038801,0.027451,1.55042
1162,0.0670454,0.0313725,1.55169
1163,0.118648,0.054902,1.55576
1164,0.26591,0.215686,1.55828
1165,0.656445,0.839216,1.59168
1166,0.4789,0.627451,1.61375
1167,0.22827,0.133333,1.62276
1168,0.0454864,0.0431373,1.62277
1169,0.0369344,0.027451,1.62286
1170,0.074612,0.0235294,1.62547
1171,0.0413285,0.0196078,1.62594
1172,0.111682,0.0470588,1.63012
1173,0.403479,0.239216,1.6571
1174,0.482573,0.988235,1.91279
1175,0.33033,0.576471,1.97338
1176,0.096259,0.0980392,1.97338
1177,0.0304876,0.0313725,1.97338
1178,0.0567972,0.027451,1.97425
1179,0.0715069,0.0235294,1.97655
1180,0.0139506,0.0156863,1.97655
1181,-0.159784,0.0156863,2.00734
1182,-0.0717586,0.0156863,2.01499
1183,0.289758,0.054902,2.07014
1184,0.470545,0.141176,2.17863
1185,0.129181,0.0901961,2.18015
1186,0.0445544,0.0823529,2.18158
1187,0.0708227,0.0980392,2.18232
1188,0.0900862,0.133333,2.18419
1189,0.0373498,0.188235,2.20695
1190,-0.000264438,0.227451,2.25881
1191,0.0129388,0.247059,2.31362
1192,-0.00537219,0.25098,2.37934
1193,0.00919813,0.231373,2.4287
1194,0.0591754,0.203922,2.44965
1195,0.0637738,0.192157,2.46613
1196,0.0900965,0.203922,2.47909
1197,0.1377,0.223529,2.48646
1198,0.150247,0.25098,2.4966
1199,0.180499,0.25098,2.50157
1200,0.186382,0.235294,2.50396
1201,0.165528,0.211765,2.5061
1202,0.172856,0.2,2.50684
1203,0.203717,0.211765,2.5069
1204,0.226667,0.235294,2.50698
1205,0.244319,0.262745,2.50732
1206,0.244241,0.254902,2.50743
1207,0.210662,0.235294,2.50804
1208,0.196101,0.207843,2.50817
1209,0.190517,0.2,2.50826
1210,0.214317,0.215686,2.50827
1211,0.246065,0.243137,2.50827
1212,0.266804,0.266667,2.50827
1213,0.252556,0.258824,2.50831
1214,0.21346,0.235294,2.50879
1215,0.198831,0.207843,2.50887
1216,0.194464,0.2,2.5089
1217,0.225596,0.219608,2.50894
1218,0.257018,0.247059,2.50904
1219,0.272058,0.270588,2.50904
1220,0.254889,0.262745,2.5091
1221,0.218051,0.227451,2.50919
1222,0.198774,0.207843,2.50927
1223,0.197727,0.2,2.50928
1224,0.232385,0.219608,2.50944
1225,0.265303,0.254902,2.50955
1226,0.275529,0.27451,2.50955
1227,0.261715,0.254902,2.5096
1228,0.209396,0.227451,2.50992
1229,0.196287,0.203922,2.50998
1230,0.208807,0.203922,2.51
1231,0.227357,0.227451,2.51
1232,0.273787,0.262745,2.51013
1233,0.287068,0.278431,2.5102
1234,0.24404,0.258824,2.51042
1235,0.208907,0.219608,2.51053
1236,0.2011,0.2,2.51053
1237,0.207234,0.2,2.51059
1238,0.243456,0.231373,2.51073
1239,0.281848,0.266667,2.51096
1240,0.289461,0.282353,2.51101
1241,0.250835,0.254902,2.51103
1242,0.202583,0.219608,2.51132
1243,0.193528,0.196078,2.51133
1244,0.211958,0.2,2.51147
1245,0.246194,0.235294,2.51159
1246,0.289432,0.278431,2.51171
1247,0.287991,0.286275,2.51171
1248,0.245455,0.254902,2.5118
1249,0.200734,0.219608,2.51216
1250,0.193326,0.196078,2.51217
1251,0.20808,0.203922,2.51218
1252,0.255274,0.243137,2.51233
1253,0.304423,0.282353,2.51282
1254,0.295243,0.290196,2.51284
1255,0.238869,0.25098,2.51299
1256,0.206093,0.207843,2.51299
1257,0.196561,0.188235,2.51306
1258,0.213846,0.203922,2.51316
1259,0.269429,0.247059,2.51366
1260,0.311303,0.286275,2.51429
1261,0.297216,0.286275,2.51441
1262,0.239831,0.243137,2.51442
1263,0.188982,0.203922,2.51464
1264,0.188675,0.188235,2.51464
1265,0.220895,0.207843,2.51481
1266,0.273498,0.25098,2.51532
1267,0.308213,0.298039,2.51542
1268,0.287387,0.286275,2.51542
1269,0.224975,0.243137,2.51575
1270,0.1861,0.196078,2.51585
1271,0.1913,0.188235,2.51586
1272,0.224159,0.211765,2.51602
1273,0.27651,0.258824,2.51633
1274,0.318922,0.301961,2.51662
1275,0.294576,0.286275,2.51669
1276,0.217339,0.231373,2.51688
1277,0.182787,0.188235,2.51691
1278,0.190163,0.180392,2.51701
1279,0.238153,0.211765,2.5177
1280,0.283858,0.266667,2.518
1281,0.322282,0.305882,2.51827
