t,predict_test,teacher
213,-0.698181,-0.697902,1.93868e-05
214,-0.0421766,-0.0421597,1.93871e-05
215,0.784015,0.783702,1.94854e-05
216,0.131054,0.131001,1.94882e-05
217,1.20214,1.20166,1.97194e-05
218,-0.9883,-0.987904,1.98758e-05
219,-0.00387933,-0.00387777,1.98758e-05
220,0.699227,0.698947,1.9954e-05
221,0.318872,0.318744,1.99703e-05
222,1.07008,1.06965,2.01535e-05
223,-0.501851,-0.501651,2.01938e-05
224,0.970732,0.970343,2.03445e-05
225,-0.467219,-0.467032,2.03795e-05
226,0.987633,0.987238,2.05355e-05
227,-0.503933,-0.503731,2.05762e-05
228,0.945325,0.944947,2.07191e-05
229,-0.408023,-0.40786,2.07458e-05
230,1.05226,1.05184,2.09229e-05
231,-0.668996,-0.668728,2.09945e-05
232,0.697483,0.697204,2.10724e-05
233,0.123076,0.123027,2.10748e-05
234,1.19615,1.19567,2.13037e-05
235,-0.966858,-0.966472,2.14533e-05
236,0.0534284,0.0534071,2.14538e-05
237,0.702946,0.702665,2.15328e-05
238,0.314055,0.31393,2.15486e-05
239,1.07799,1.07756,2.17345e-05
240,-0.535313,-0.535099,2.17804e-05
241,0.927858,0.927487,2.19181e-05
242,-0.363359,-0.363214,2.19393e-05
243,1.0903,1.08987,2.21294e-05
244,-0.76862,-0.768313,2.2224e-05
245,0.507725,0.507522,2.22652e-05
246,0.411634,0.411469,2.22924e-05
247,0.916841,0.916474,2.24269e-05
248,-0.0578623,-0.0578392,2.24274e-05
249,1.26222,1.26171,2.26823e-05
250,-1.24647,-1.24597,2.29309e-05
251,-0.786023,-0.785709,2.30298e-05
252,-0.245195,-0.245097,2.30394e-05
253,0.676921,0.676651,2.31127e-05
254,0.278823,0.278712,2.31252e-05
255,1.09875,1.09831,2.33184e-05
256,-0.607137,-0.606894,2.33773e-05
257,0.811953,0.811628,2.34828e-05
258,-0.0983294,-0.09829,2.34844e-05
259,1.23767,1.23718,2.37294e-05
260,-1.18191,-1.18144,2.39529e-05
261,-0.58779,-0.587555,2.40082e-05
262,0.156661,0.156599,2.40121e-05
263,0.791174,0.790858,2.41123e-05
264,0.165444,0.165378,2.41166e-05
265,1.20731,1.20683,2.43498e-05
266,-0.995217,-0.994818,2.45083e-05
267,-0.0246193,-0.0246094,2.45084e-05
268,0.700415,0.700135,2.45869e-05
269,0.315731,0.315605,2.46029e-05
270,1.06956,1.06913,2.47859e-05
271,-0.508636,-0.508432,2.48273e-05
272,0.950718,0.950338,2.49719e-05
273,-0.418603,-0.418436,2.5e-05
274,1.03236,1.03194,2.51705e-05
275,-0.615014,-0.614768,2.5231e-05
276,0.779173,0.778861,2.53281e-05
277,-0.0358111,-0.0357968,2.53283e-05
278,1.23561,1.23511,2.55726e-05
279,-1.14361,-1.14315,2.57818e-05
280,-0.461011,-0.460826,2.58158e-05
281,0.353018,0.352876,2.58358e-05
282,0.688397,0.688122,2.59116e-05
283,0.444838,0.44466,2.59433e-05
284,0.927442,0.927071,2.60809e-05
285,-0.0677451,-0.067718,2.60816e-05
286,1.2803,1.27979,2.63439e-05
287,-1.30552,-1.305,2.66166e-05
288,-1.00268,-1.00228,2.67775e-05
289,-0.799773,-0.799454,2.68798e-05
290,-0.198121,-0.198042,2.68861e-05
291,0.710503,0.710219,2.69669e-05
292,0.227683,0.227591,2.69752e-05
293,1.14405,1.14359,2.71847e-05
294,-0.760679,-0.760374,2.72773e-05
295,0.537914,0.537699,2.73236e-05
296,0.370913,0.370765,2.73456e-05
297,0.974661,0.974271,2.74976e-05
298,-0.221409,-0.22132,2.75054e-05
299,1.22436,1.22387,2.77453e-05
300,-1.16495,-1.16448,2.79625e-05
301,-0.53034,-0.530128,2.80074e-05
302,0.253743,0.253641,2.80177e-05
303,0.740257,0.739961,2.81054e-05
304,0.309339,0.309215,2.81207e-05
305,1.08427,1.08384,2.83088e-05
306,-0.550878,-0.550658,2.83574e-05
307,0.905943,0.905581,2.84887e-05
308,-0.308955,-0.308831,2.85039e-05
309,1.13531,1.13485,2.87102e-05
310,-0.888518,-0.888163,2.88365e-05
311,0.235089,0.234995,2.88453e-05
312,0.660816,0.660552,2.89152e-05
313,0.45793,0.457747,2.89488e-05
314,0.912738,0.912373,2.90821e-05
315,-0.0306697,-0.0306575,2.90822e-05
316,1.26827,1.26776,2.93396e-05
317,-1.25861,-1.25811,2.95931e-05
318,-0.839954,-0.839618,2.9706e-05
319,-0.370218,-0.37007,2.97279e-05
320,0.560795,0.560571,2.97782e-05
321,0.452995,0.452814,2.98111e-05
322,0.875284,0.874934,2.99336e-05
323,0.0615219,0.0614973,2.99342e-05
324,1.26086,1.26035,3.01886e-05
325,-1.20219,-1.20171,3.04198e-05
326,-0.635654,-0.635399,3.04844e-05
327,0.0831491,0.0831159,3.04855e-05
328,0.799523,0.799203,3.05878e-05
329,0.133343,0.13329,3.05906e-05
330,1.21026,1.20978,3.0825e-05
331,-1.00001,-0.999608,3.0985e-05
332,-0.0346539,-0.03464,3.09852e-05
333,0.704849,0.704568,3.10647e-05
334,0.291601,0.291485,3.10783e-05
335,1.09495,1.09451,3.12701e-05
336,-0.586276,-0.586041,3.13252e-05
337,0.850885,0.850544,3.1441e-05
338,-0.187895,-0.18782,3.14467e-05
339,1.21077,1.21028,3.16812e-05
340,-1.11263,-1.11219,3.18793e-05
341,-0.370424,-0.370276,3.19012e-05
342,0.471167,0.470979,3.19367e-05
343,0.583918,0.583684,3.19913e-05
344,0.667501,0.667234,3.20626e-05
345,0.555961,0.555738,3.2112e-05
346,0.763912,0.763607,3.22054e-05
347,0.349575,0.349435,3.22249e-05
348,1.05452,1.05409,3.24028e-05
349,-0.452575,-0.452394,3.24356e-05
350,1.034,1.03358,3.26066e-05
351,-0.616126,-0.615879,3.26674e-05
352,0.778053,0.777742,3.27643e-05
353,-0.0372795,-0.0372646,3.27645e-05
354,1.23074,1.23024,3.30068e-05
355,-1.13486,-1.1344,3.32129e-05
356,-0.433503,-0.43333,3.32429e-05
357,0.392969,0.392811,3.32676e-05
358,0.653696,0.653434,3.3336e-05
359,0.514151,0.513946,3.33783e-05
360,0.825086,0.824756,3.34873e-05
361,0.202614,0.202532,3.34938e-05
362,1.19399,1.19351,3.37219e-05
363,-0.930792,-0.930419,3.38605e-05
364,0.142327,0.14227,3.38637e-05
365,0.694023,0.693746,3.39408e-05
366,0.359565,0.359421,3.39615e-05
367,1.02856,1.02815,3.41307e-05
368,-0.377453,-0.377302,3.41535e-05
369,1.10647,1.10603,3.43494e-05
370,-0.825874,-0.825543,3.44585e-05
371,0.384177,0.384023,3.44822e-05
372,0.547009,0.54679,3.45301e-05
373,0.694936,0.694658,3.46073e-05
374,0.494532,0.494334,3.46464e-05
375,0.86147,0.861125,3.47652e-05
376,0.112154,0.112109,3.47672e-05
377,1.23827,1.23777,3.50125e-05
378,-1.11678,-1.11633,3.5212e-05
379,-0.378375,-0.378224,3.52349e-05
380,0.472515,0.472326,3.52706e-05
381,0.571816,0.571588,3.5323e-05
382,0.685074,0.6848,3.5398e-05
383,0.519419,0.519212,3.54412e-05
384,0.826638,0.826308,3.55505e-05
385,0.199246,0.199166,3.55569e-05
386,1.1913,1.19082,3.5784e-05
387,-0.919218,-0.918851,3.59191e-05
388,0.177574,0.177503,3.59241e-05
389,0.684411,0.684137,3.59991e-05
390,0.402495,0.402334,3.6025e-05
391,0.977797,0.977406,3.6178e-05
392,-0.215061,-0.214975,3.61854e-05
393,1.23001,1.22952,3.64274e-05
394,-1.17583,-1.17536,3.66487e-05
395,-0.561526,-0.561302,3.66991e-05
396,0.208047,0.207964,3.6706e-05
397,0.771553,0.771244,3.68013e-05
398,0.22614,0.226049,3.68095e-05
399,1.16104,1.16058,3.70251e-05
400,-0.815394,-0.815068,3.71315e-05
401,0.419752,0.419584,3.71597e-05
402,0.518754,0.518547,3.72028e-05
403,0.748245,0.747945,3.72924e-05
404,0.371243,0.371094,3.73144e-05
405,1.03063,1.03022,3.74844e-05
406,-0.373359,-0.373209,3.75067e-05
407,1.10385,1.10341,3.77016e-05
408,-0.817524,-0.817197,3.78086e-05
409,0.397212,0.397053,3.78338e-05
410,0.533607,0.533394,3.78794e-05
411,0.725845,0.725554,3.79637e-05
412,0.421002,0.420834,3.7992e-05
413,0.968146,0.967758,3.8142e-05
414,-0.197729,-0.19765,3.81483e-05
415,1.24524,1.24474,3.83964e-05
416,-1.23302,-1.23253,3.86396e-05
417,-0.753987,-0.753685,3.87306e-05
418,-0.16212,-0.162055,3.87348e-05
419,0.734079,0.733786,3.8821e-05
420,0.197569,0.19749,3.88272e-05
421,1.16669,1.16622,3.90451e-05
422,-0.848634,-0.848294,3.91604e-05
423,0.342113,0.341977,3.91791e-05
424,0.576764,0.576533,3.92324e-05
425,0.64765,0.647391,3.92995e-05
426,0.581717,0.581484,3.93536e-05
427,0.719973,0.719685,3.94365e-05
428,0.449716,0.449536,3.94689e-05
429,0.9372,0.936825,3.96094e-05
430,-0.103981,-0.10394,3.96111e-05
431,1.26969,1.26918,3.98691e-05
432,-1.29631,-1.29579,4.0138e-05
433,-0.962753,-0.962368,4.02863e-05
434,-0.68912,-0.688845,4.03623e-05
435,0.0449365,0.0449185,4.03626e-05
436,0.787706,0.787391,4.04619e-05
437,0.142765,0.142708,4.04651e-05
438,1.19572,1.19524,4.06939e-05
439,-0.957305,-0.956922,4.08406e-05
440,0.0745735,0.0745437,4.08415e-05
441,0.699247,0.698967,4.09197e-05
442,0.341279,0.341142,4.09383e-05
443,1.04823,1.04782,4.11141e-05
444,-0.428508,-0.428337,4.11435e-05
445,1.05703,1.05661,4.13223e-05
446,-0.69266,-0.692383,4.1399e-05
447,0.64147,0.641213,4.14649e-05
448,0.211895,0.21181,4.14721e-05
449,1.1319,1.13145,4.16771e-05
450,-0.722376,-0.722087,4.17605e-05
451,0.606036,0.605793,4.18193e-05
452,0.273063,0.272953,4.18312e-05
453,1.08039,1.07996,4.2018e-05
454,-0.565692,-0.565465,4.20692e-05
455,0.875642,0.875291,4.21918e-05
456,-0.241288,-0.241191,4.22012e-05
457,1.18326,1.18278,4.24252e-05
458,-1.03026,-1.02984,4.2595e-05
459,-0.128727,-0.128676,4.25976e-05
460,0.664155,0.66389,4.26682e-05
461,0.34389,0.343752,4.26871e-05
462,1.02921,1.0288,4.28566e-05
463,-0.375694,-0.375543,4.28792e-05
464,1.1125,1.11205,4.30772e-05
465,-0.842667,-0.84233,4.31909e-05
466,0.340757,0.34062,4.32094e-05
467,0.582937,0.582704,4.32638e-05
468,0.62632,0.62607,4.33266e-05
469,0.622087,0.621839,4.33885e-05
470,0.645712,0.645453,4.34552e-05
471,0.608295,0.608052,4.35144e-05
472,0.682343,0.68207,4.35889e-05
473,0.541379,0.541162,4.36358e-05
474,0.80315,0.802829,4.3739e-05
475,0.260367,0.260263,4.37498e-05
476,1.14909,1.14863,4.39611e-05
477,-0.768415,-0.768107,4.40555e-05
478,0.519901,0.519693,4.40988e-05
479,0.386481,0.386327,4.41227e-05
480,0.94073,0.940353,4.42643e-05
481,-0.120381,-0.120333,4.42666e-05
482,1.25691,1.25641,4.45194e-05
483,-1.24905,-1.24855,4.4769e-05
484,-0.810537,-0.810213,4.48742e-05
485,-0.295721,-0.295603,4.48882e-05
486,0.634743,0.63449,4.49526e-05
487,0.339024,0.338888,4.4971e-05
488,1.03324,1.03283,4.51418e-05
489,-0.394113,-0.393955,4.51667e-05
490,1.09672,1.09628,4.53591e-05
491,-0.804667,-0.804345,4.54627e-05
492,0.414292,0.414127,4.54902e-05
493,0.521934,0.521725,4.55338e-05
494,0.74294,0.742643,4.56221e-05
495,0.391239,0.391082,4.56466e-05
496,1.01608,1.01567,4.58118e-05
497,-0.32534,-0.325209,4.58287e-05
498,1.15925,1.15878,4.60437e-05
499,-0.985942,-0.985547,4.61992e-05
500,-0.0147186,-0.0147128,4.61993e-05
501,0.69524,0.694962,4.62766e-05
502,0.329303,0.329171,4.6294e-05
503,1.06353,1.06311,4.64749e-05
504,-0.474338,-0.474149,4.65109e-05
505,1.01067,1.01027,4.66744e-05
506,-0.573321,-0.573092,4.6727e-05
507,0.846717,0.846378,4.68417e-05
508,-0.169842,-0.169774,4.68463e-05
509,1.22156,1.22107,4.7085e-05
510,-1.14562,-1.14517,4.7295e-05
511,-0.467179,-0.466992,4.73299e-05
512,0.349433,0.349293,4.73494e-05
513,0.689013,0.688738,4.74254e-05
514,0.434693,0.434519,4.74557e-05
515,0.937271,0.936896,4.75962e-05
516,-0.102284,-0.102243,4.75979e-05
517,1.26921,1.2687,4.78557e-05
518,-1.28282,-1.28231,4.8119e-05
519,-0.924841,-0.924471,4.82559e-05
520,-0.585114,-0.58488,4.83106e-05
521,0.246159,0.246061,4.83203e-05
522,0.737443,0.737148,4.84074e-05
523,0.308157,0.308034,4.84226e-05
524,1.0853,1.08486,4.8611e-05
525,-0.556222,-0.555999,4.86605e-05
526,0.897611,0.897252,4.87894e-05
527,-0.289197,-0.289081,4.88028e-05
528,1.14441,1.14395,4.90123e-05
529,-0.929251,-0.92888,4.91505e-05
530,0.141876,0.141819,4.91537e-05
531,0.695896,0.695618,4.92312e-05
532,0.366221,0.366074,4.92526e-05
533,1.02312,1.02271,4.94201e-05
534,-0.357135,-0.356992,4.94405e-05
535,1.12347,1.12303,4.96425e-05
536,-0.875554,-0.875204,4.97651e-05
537,0.264242,0.264136,4.97763e-05
538,0.647132,0.646873,4.98433e-05
539,0.491096,0.4909,4.98819e-05
540,0.861868,0.861523,5.00008e-05
541,0.113365,0.113319,5.00029e-05
542,1.23995,1.23945,5.02489e-05
543,-1.11922,-1.11877,5.04492e-05
544,-0.382402,-0.382249,5.04726e-05
545,0.45979,0.459606,5.05064e-05
546,0.594675,0.594437,5.0563e-05
547,0.642415,0.642158,5.0629e-05
548,0.604309,0.604068,5.06875e-05
549,0.682157,0.681884,5.07619e-05
550,0.533103,0.53289,5.08074e-05
551,0.807659,0.807336,5.09117e-05
552,0.251048,0.250947,5.09218e-05
553,1.16118,1.16071,5.11376e-05
554,-0.811327,-0.811003,5.12428e-05
555,0.430181,0.430009,5.12724e-05
556,0.502809,0.502608,5.13129e-05
557,0.778647,0.778335,5.14099e-05
558,0.298951,0.298832,5.14242e-05
559,1.11358,1.11314,5.16227e-05
560,-0.635072,-0.634818,5.16871e-05
561,0.764293,0.763987,5.17806e-05
562,-0.00235246,-0.00235149,5.17806e-05
563,1.23112,1.23062,5.20231e-05
564,-1.12151,-1.12106,5.22243e-05
565,-0.383439,-0.383286,5.22479e-05
566,0.455748,0.455566,5.22811e-05
567,0.594991,0.594753,5.23377e-05
568,0.636578,0.636323,5.24026e-05
569,0.615809,0.615563,5.24632e-05
570,0.666316,0.66605,5.25343e-05
571,0.559195,0.558972,5.25843e-05
572,0.768978,0.76867,5.26789e-05
573,0.346821,0.346682,5.26981e-05
574,1.06196,1.06154,5.28786e-05
575,-0.479702,-0.47951,5.29154e-05
576,0.991437,0.991041,5.30726e-05
577,-0.514491,-0.514285,5.3115e-05
578,0.927511,0.92714,5.32526e-05
579,-0.345625,-0.345487,5.32717e-05
580,1.10705,1.10661,5.34678e-05
581,-0.821783,-0.821454,5.35759e-05
582,0.383783,0.383629,5.35995e-05
583,0.548071,0.547851,5.36475e-05
584,0.692698,0.692421,5.37243e-05
585,0.497832,0.497633,5.37639e-05
586,0.857408,0.857065,5.38816e-05
587,0.125069,0.125019,5.38841e-05
588,1.24072,1.24023,5.41304e-05
589,-1.11214,-1.11169,5.43282e-05
590,-0.352226,-0.352085,5.4348e-05
591,0.498996,0.498797,5.43879e-05
592,0.539212,0.538996,5.44344e-05
593,0.7322,0.731907,5.45202e-05
594,0.411917,0.411752,5.45473e-05
595,0.985642,0.985248,5.47027e-05
596,-0.23681,-0.236716,5.47117e-05
597,1.2123,1.21182,5.49469e-05
598,-1.12821,-1.12776,5.51505e-05
599,-0.419157,-0.41899,5.51786e-05
600,0.423276,0.423107,5.52073e-05
601,0.624952,0.624702,5.52698e-05
602,0.581877,0.581644,5.5324e-05
603,0.710593,0.710309,5.54048e-05
604,0.473835,0.473645,5.54407e-05
605,0.895664,0.895305,5.5569e-05
606,0.0145816,0.0145758,5.55691e-05
607,1.27165,1.27114,5.58278e-05
608,-1.25892,-1.25841,5.60814e-05
609,-0.831605,-0.831273,5.6192e-05
610,-0.354816,-0.354674,5.62122e-05
611,0.579902,0.57967,5.6266e-05
612,0.421664,0.421496,5.62944e-05
613,0.928199,0.927827,5.64323e-05
614,-0.0605826,-0.0605584,5.64328e-05
615,1.27403,1.27352,5.66926e-05
616,-1.2938,-1.29329,5.69604e-05
617,-0.951615,-0.951234,5.71053e-05
618,-0.663531,-0.663266,5.71758e-05
619,0.0991476,0.0991079,5.71773e-05
620,0.791776,0.79146,5.72776e-05
621,0.154378,0.154316,5.72814e-05
622,1.20416,1.20368,5.75134e-05
623,-0.987202,-0.986807,5.76694e-05
624,-0.011543,-0.0115384,5.76694e-05
625,0.705578,0.705296,5.77491e-05
626,0.297412,0.297293,5.77632e-05
627,1.09714,1.0967,5.79558e-05
628,-0.596631,-0.596393,5.80128e-05
629,0.831197,0.830865,5.81233e-05
630,-0.142131,-0.142074,5.81266e-05
631,1.21914,1.21865,5.83644e-05
632,-1.12148,-1.12103,5.85656e-05
633,-0.390151,-0.389995,5.85899e-05
634,0.45204,0.45186,5.86226e-05
635,0.597166,0.596927,5.86797e-05
636,0.641744,0.641487,5.87456e-05
637,0.608048,0.607805,5.88047e-05
638,0.682014,0.681741,5.88792e-05
639,0.534049,0.533836,5.89248e-05
640,0.806562,0.806239,5.90289e-05
641,0.248595,0.248496,5.90387e-05
642,1.15904,1.15858,5.92537e-05
643,-0.79704,-0.796721,5.93553e-05
644,0.45816,0.457977,5.93889e-05
645,0.467719,0.467532,5.94239e-05
646,0.836254,0.835919,5.95358e-05
647,0.155061,0.154999,5.95396e-05
648,1.21587,1.21539,5.97762e-05
649,-1.02549,-1.02508,5.99444e-05
650,-0.101782,-0.101741,5.9946e-05
651,0.676526,0.676255,6.00193e-05
652,0.328748,0.328616,6.00365e-05
653,1.04931,1.04889,6.02127e-05
654,-0.453098,-0.452917,6.02456e-05
655,1.0301,1.02968,6.04153e-05
656,-0.617457,-0.61721,6.04763e-05
657,0.773888,0.773579,6.05722e-05
658,-0.0244823,-0.0244725,6.05723e-05
659,1.23232,1.23182,6.08152e-05
660,-1.13905,-1.1386,6.10228e-05
661,-0.4408,-0.440624,6.10539e-05
662,0.382354,0.382201,6.10773e-05
663,0.665761,0.665495,6.11482e-05
664,0.484164,0.483971,6.11857e-05
665,0.873337,0.872988,6.13078e-05
666,0.0809803,0.0809478,6.13088e-05
667,1.25837,1.25787,6.15622e-05
668,-1.18719,-1.18672,6.17876e-05
669,-0.595835,-0.595597,6.18444e-05
670,0.153309,0.153248,6.18482e-05
671,0.787256,0.786941,6.19473e-05
672,0.17353,0.173461,6.19521e-05
673,1.20412,1.20364,6.21841e-05
674,-0.975795,-0.975404,6.23365e-05
