t,predict_test,teacher
576,0.948855,0.790307,5.07017
577,0.636501,0.288171,5.1915
578,1.0665,1.12083,5.19445
579,-0.64305,-0.672322,5.19531
580,0.261454,0.703427,5.39065
581,-0.470156,0.10557,5.72211
582,0.490316,1.19543,6.21929
583,-0.191395,-0.968986,6.82394
584,0.0934037,0.0441194,6.82637
585,0.502894,0.706579,6.86785
586,0.2658,0.31428,6.8702
587,0.595539,1.07369,7.09883
588,0.0929417,-0.519658,7.47411
589,1.09322,0.944045,7.49637
590,-0.685578,-0.403607,7.57587
591,1.01101,1.05515,7.57782
592,-0.611666,-0.679775,7.58246
593,0.597322,0.669615,7.58769
594,-0.0893467,0.16833,7.65409
595,1.14769,1.16122,7.65427
596,-0.90018,-0.83729,7.65822
597,0.371841,0.366888,7.65825
598,0.187263,0.560364,7.79745
599,0.564956,0.670456,7.80858
600,0.0217573,0.538793,8.07591
601,0.976016,0.79472,8.10878
602,0.392844,0.277426,8.1221
603,0.845333,1.13066,8.20351
604,-0.765876,-0.706536,8.20703
605,0.760055,0.640329,8.22137
606,-0.274353,0.214009,8.45986
607,0.531644,1.12798,8.81548
608,-0.210077,-0.717069,9.07252
609,0.520088,0.618531,9.08221
610,-0.401629,0.249267,9.50588
611,1.50899,1.09857,9.67432
612,-0.975041,-0.614823,9.80408
613,-0.179736,0.800361,10.7647
614,-1.05576,-0.0812563,11.7143
615,1.10055,1.23086,11.7313
616,-1.28837,-1.14542,11.7517
617,-0.314538,-0.46751,11.7751
618,0.610372,0.350383,11.8427
619,0.72353,0.687871,11.844
620,0.484824,0.442682,11.8458
621,0.833318,0.932008,11.8555
622,-0.231266,-0.0832892,11.8774
623,1.20295,1.26989,11.8819
624,-1.29996,-1.28266,11.8822
625,-0.881176,-0.922325,11.8839
626,-0.509863,-0.575755,11.8882
627,0.497245,0.259212,11.9449
628,0.848073,0.733207,11.9581
629,0.324221,0.325135,11.9581
630,1.16028,1.07196,11.9659
631,-0.526075,-0.511211,11.9661
632,0.927229,0.955718,11.9669
633,-0.451396,-0.43212,11.9673
634,1.01133,1.0253,11.9675
635,-0.49548,-0.601363,11.9787
636,0.682509,0.801297,11.9928
637,-0.327693,-0.0793157,12.0545
638,1.18826,1.23158,12.0564
639,-1.13458,-1.14731,12.0565
640,-0.394821,-0.473359,12.0627
641,0.484344,0.342113,12.0829
642,0.669015,0.694135,12.0836
643,0.260112,0.428081,12.1118
644,0.956362,0.951686,12.1118
645,-0.209385,-0.139564,12.1167
646,1.22306,1.25824,12.1179
647,-1.28036,-1.25829,12.1184
648,-0.784759,-0.839146,12.1214
649,-0.46185,-0.363319,12.1311
650,0.469759,0.563456,12.1398
651,0.431298,0.446529,12.1401
652,0.996069,0.889893,12.1514
653,-0.0471811,0.0252855,12.1566
654,1.09101,1.26607,12.1873
655,-1.19756,-1.23653,12.1888
656,-0.748321,-0.76079,12.1889
657,1.0995,-0.181281,13.8293
658,1.0257,0.725755,13.9193
659,0.0753262,0.208207,13.9369
660,1.04459,1.15704,13.9496
661,-0.758031,-0.811763,13.9525
662,0.597237,0.424568,13.9823
663,0.619399,0.50411,13.9956
664,0.880024,0.771592,14.0073
665,0.165631,0.317737,14.0305
666,1.45266,1.09014,14.1619
667,-0.414291,-0.568441,14.1857
668,0.525886,0.874666,14.3073
669,-0.121457,-0.241589,14.3217
670,0.296291,1.18069,15.1039
671,-0.559955,-1.02411,15.3193
672,0.0413789,-0.11412,15.3435
673,0.910956,0.674534,15.3994
674,0.0578016,0.32877,15.4728
675,0.919945,1.05103,15.49
676,-0.176749,-0.447912,15.5636
677,1.14467,1.03443,15.5757
678,-0.712124,-0.632451,15.5821
679,0.406496,0.750339,15.7003
680,-0.0201047,0.0220526,15.7021
681,1.00801,1.22442,15.7489
682,-0.991621,-1.09227,15.759
683,-0.235042,-0.302959,15.7636
684,0.636988,0.54382,15.7723
685,0.578777,0.495076,15.7793
686,0.777199,0.820006,15.7812
687,0.689856,0.207149,16.0142
688,1.46256,1.18593,16.0907
689,-1.2345,-0.906847,16.1981
690,-0.0129053,0.204458,16.2453
691,0.303847,0.669422,16.3789
692,0.268331,0.433962,16.4064
693,0.6765,0.937174,16.4743
694,-0.177308,-0.0994249,16.4804
695,1.36533,1.26731,16.49
696,-1.36783,-1.27834,16.498
697,-0.715121,-0.907627,16.5351
698,-0.470913,-0.536805,16.5394
699,0.578186,0.324288,16.6039
700,0.67604,0.691731,16.6041
701,0.45594,0.427399,16.6049
702,0.94077,0.951782,16.6051
703,-0.0168441,-0.140024,16.6202
704,1.2575,1.25809,16.6202
705,-1.24226,-1.2579,16.6205
706,-0.753281,-0.8378,16.6276
707,0.0600244,-0.360042,16.8041
708,0.477676,0.567177,16.8121
709,0.419576,0.441621,16.8126
710,0.997442,0.897112,16.8226
711,-0.0629034,0.00575217,16.8273
712,1.09038,1.26909,16.8593
713,-1.21685,-1.25309,16.8606
714,-0.803489,-0.817602,16.8608
715,0.883794,-0.31179,18.2902
716,1.03651,0.618621,18.4648
717,0.234585,0.370694,18.4834
718,0.872109,0.993207,18.498
719,-0.166462,-0.269837,18.5087
720,1.21842,1.19603,18.5092
721,-1.10516,-1.08362,18.5097
722,-0.328562,-0.285115,18.5116
723,-0.800749,0.561108,20.3662
724,0.369364,0.473687,20.3771
725,0.910759,0.854201,20.3803
726,-0.0442837,0.120582,20.4075
727,1.05578,1.2359,20.4399
728,-1.02604,-1.10227,20.4457
729,-0.191963,-0.330224,20.4649
730,-0.052532,0.516652,20.7888
731,0.512916,0.527232,20.789
732,0.774214,0.765833,20.7891
733,0.43082,0.337069,20.7979
734,1.04524,1.07069,20.7985
735,-0.541999,-0.5038,20.8
736,0.592526,0.965866,20.9394
737,0.11913,-0.457195,21.2715
738,0.232035,0.997121,21.8569
739,-0.253724,-0.52911,21.9327
740,0.698209,0.907196,21.9764
741,-0.371458,-0.31094,21.9801
742,1.14498,1.1368,21.9801
743,-0.850626,-0.902527,21.9828
744,0.23202,0.200663,21.9838
745,0.453019,0.67287,22.0322
746,0.5449,0.426344,22.0462
747,1.03046,0.947384,22.0531
748,-0.17067,-0.128649,22.0549
749,1.0812,1.26104,22.0872
750,-1.36089,-1.26492,22.0964
751,-0.883952,-0.861724,22.0969
752,-0.444697,-0.419072,22.0976
753,0.655771,0.495613,22.1232
754,0.439729,0.530393,22.1314
755,0.865277,0.754841,22.1436
756,0.287191,0.361419,22.1492
757,0.977508,1.04358,22.1535
758,-0.400606,-0.416253,22.1538
759,1.09105,1.0705,22.1542
760,-0.995509,-0.729235,22.2251
761,0.213126,0.576653,22.3572
762,0.0431855,0.315689,22.4315
763,1.01372,1.03347,22.4319
764,-0.0762173,-0.400585,22.5371
765,0.951996,1.08539,22.5549
766,-0.693001,-0.769463,22.5607
767,0.477461,0.496714,22.5611
768,0.380363,0.423747,22.563
769,1.03117,0.897628,22.5808
770,-0.418036,-0.000906481,22.7548
771,1.2633,1.26929,22.7549
772,-1.16142,-1.2558,22.7638
773,-0.977323,-0.827054,22.7864
774,-0.382378,-0.334366,22.7887
775,0.288892,0.595363,22.8826
776,0.459552,0.403451,22.8857
777,0.811692,0.950727,22.9051
778,-6.91546e-05,-0.1444,22.9259
779,1.24925,1.25603,22.9259
780,-1.26612,-1.25196,22.9261
781,-0.837437,-0.817568,22.9265
782,-0.956603,-0.311373,23.3429
783,0.427001,0.618995,23.3797
784,0.158445,0.370171,23.4245
785,0.939641,0.993861,23.4275
786,-0.221632,-0.271811,23.43
787,0.9932,1.19472,23.4706
788,-1.10118,-1.07986,23.4711
789,-0.297994,-0.274106,23.4716
790,-0.780803,0.570855,25.2986
791,0.368506,0.461542,25.3073
792,0.932498,0.873027,25.3108
793,-0.0942911,0.0714155,25.3383
794,1.08966,1.25477,25.3655
795,-1.11152,-1.18279,25.3706
796,-0.374595,-0.582175,25.4137
797,0.00196682,0.170663,25.4422
798,0.717152,0.784571,25.4467
799,0.147817,0.189425,25.4484
800,1.17079,1.18514,25.4486
801,-0.866423,-0.909541,25.4505
802,0.34384,0.197371,25.472
803,0.508264,0.6726,25.499
804,0.400866,0.425863,25.4996
805,0.892927,0.947877,25.5026
806,-0.162238,-0.130099,25.5036
807,1.23797,1.26067,25.5042
808,-1.33937,-1.26402,25.5098
809,-0.660003,-0.858656,25.5493
810,-0.34004,-0.411414,25.5544
811,0.64766,0.505437,25.5746
812,0.426138,0.518923,25.5832
813,0.882512,0.774638,25.5949
814,0.244067,0.315587,25.6
815,1.00566,1.09296,25.6076
816,-0.5525,-0.577705,25.6082
817,0.835918,0.860647,25.6088
818,-0.634674,-0.21031,25.7889
819,0.578312,1.19627,26.1708
820,-0.485301,-1.06658,26.5087
821,-0.0908884,-0.233763,26.5291
822,1.08723,0.603521,26.7631
823,0.244788,0.419938,26.7938
824,0.741427,0.934169,26.8309
825,0.229723,-0.0957604,26.9368
826,1.33232,1.26741,26.9411
827,-1.68071,-1.2776,27.1036
828,-0.783656,-0.904933,27.1183
829,-0.272774,-0.529745,27.1843
830,0.470312,0.335639,27.2024
831,0.52692,0.683362,27.2269
832,0.388516,0.446915,27.2303
833,0.904804,0.925382,27.2307
834,0.0340626,-0.0647914,27.2405
835,1.27669,1.27174,27.2405
836,-1.28889,-1.28368,27.2406
837,-0.869893,-0.925449,27.2437
838,-0.246943,-0.584144,27.3574
839,0.462575,0.244652,27.4048
840,0.862041,0.74096,27.4195
841,0.30641,0.304764,27.4195
842,1.16929,1.09225,27.4254
843,-0.67563,-0.578798,27.4348
844,0.850771,0.858666,27.4349
845,-0.200491,-0.205869,27.4349
846,1.16734,1.19826,27.4359
847,-0.624083,-1.07193,27.6364
848,0.276176,-0.249181,27.9124
849,1.01272,0.591492,28.0899
850,0.359623,0.435438,28.0956
851,0.719804,0.911999,28.1326
852,0.279981,-0.0338066,28.231
853,1.28947,1.272,28.2313
854,-1.68744,-1.27532,28.4012
855,-0.672868,-0.89541,28.4507
856,0.0709585,-0.505059,28.7825
857,0.618005,0.374258,28.8419
858,0.599964,0.652385,28.8447
859,0.532604,0.516429,28.8449
860,0.766966,0.822338,28.848
861,0.23627,0.208193,28.8488
862,1.18221,1.18602,28.8488
863,-0.947411,-0.90684,28.8504
864,0.228748,0.204504,28.851
865,0.310176,0.669397,28.9801
866,0.817428,0.434021,29.1271
867,0.620489,0.937095,29.2273
868,-0.110226,-0.0991999,29.2274
869,1.36763,1.26735,29.2375
870,-1.3672,-1.27841,29.2454
871,-0.715396,-0.907868,29.2824
872,-0.47131,-0.537437,29.2868
873,0.577411,0.323265,29.3514
874,0.677648,0.692468,29.3516
875,0.453259,0.425662,29.3524
876,0.944316,0.954077,29.3524
877,-0.0247538,-0.146668,29.3673
878,1.25531,1.25611,29.3673
879,-1.23554,-1.25293,29.3676
880,-0.735041,-0.820923,29.375
881,0.0920807,-0.319357,29.5443
882,0.471686,0.610939,29.5637
883,0.366623,0.381649,29.5639
884,1.03496,0.979364,29.567
885,-0.278662,-0.22832,29.5695
886,1.03833,1.22083,29.6028
887,-1.16805,-1.15508,29.603
888,-0.528521,-0.501654,29.6037
889,-1.1002,0.301156,31.5675
890,0.369476,0.722531,31.6922
891,0.373793,0.359475,31.6924
892,1.08012,1.03585,31.6943
893,-0.238961,-0.39433,31.7185
894,1.13006,1.09306,31.7198
895,-0.7858,-0.790991,31.7199
896,0.377687,0.451985,31.7254
897,0.0871831,0.476696,31.8771
898,0.773613,0.81746,31.879
899,0.260097,0.207471,31.8818
900,1.24596,1.18498,31.8855
901,-0.9854,-0.903595,31.8922
902,0.0171842,0.212416,31.9303
903,0.594465,0.665753,31.9354
904,1.05108,0.443207,32.3049
905,0.851512,0.924721,32.3103
906,-0.145505,-0.0641895,32.3169
907,1.34344,1.27165,32.322
908,-1.39363,-1.28318,32.3342
909,-0.765987,-0.923678,32.3591
910,-0.467791,-0.579406,32.3716
911,0.428782,0.2529,32.4025
912,0.813187,0.736636,32.4084
913,0.307771,0.316184,32.4084
914,1.13967,1.08103,32.4119
915,-0.621216,-0.541219,32.4183
916,0.904558,0.914224,32.4184
917,-0.347144,-0.332494,32.4186
918,1.10321,1.11949,32.4188
919,-0.580513,-0.854322,32.4938
920,0.518754,0.314035,32.5357
921,0.32287,0.605638,32.6157
922,0.573801,0.580694,32.6157
923,0.751032,0.709603,32.6174
924,0.51936,0.469257,32.62
925,0.852855,0.904598,32.6226
926,0.127614,-0.00483996,32.6402
927,1.32736,1.27135,32.6433
928,-0.786723,-1.2643,32.8714
929,0.0819362,-0.856444,33.752
930,0.0396183,-0.406185,33.9507
931,0.448376,0.512086,33.9548
932,0.313103,0.51102,33.9939
933,0.827035,0.788028,33.9954
934,0.248113,0.283923,33.9967
935,0.991871,1.12355,34.0141
936,-0.752277,-0.682138,34.019
937,0.651294,0.685629,34.0202
938,-0.260978,0.137238,34.1787
939,0.718951,1.17932,34.3907
940,-0.53655,-0.905945,34.5271
941,0.243351,0.204765,34.5286
942,0.196708,0.669516,34.7522
943,0.63651,0.433876,34.7932
944,0.600729,0.937307,34.9065
945,-0.301919,-0.0997986,34.9474
946,1.10027,1.26725,34.9753
947,-1.11881,-1.27823,35.0007
948,-0.739525,-0.907229,35.0288
949,-0.479544,-0.535759,35.0319
950,0.580469,0.325978,35.0967
951,0.673524,0.690506,35.097
952,0.460459,0.430276,35.0979
953,0.934899,0.947959,35.0981
954,-0.00377386,-0.128995,35.1138
955,1.2608,1.26109,35.1138
956,-1.25255,-1.26519,35.1139
957,-0.780958,-0.862674,35.1206
958,0.00729153,-0.421446,35.3044
959,0.485988,0.492534,35.3045
960,0.514373,0.53394,35.3048
961,0.888757,0.748631,35.3245
962,0.285609,0.375554,35.3326
963,0.971796,1.02713,35.3356
964,-0.351015,-0.364334,35.3358
965,1.15961,1.1223,35.3372
966,-1.04841,-0.872694,35.3681
967,0.0906808,0.270458,35.4004
968,0.189579,0.635785,35.5995
969,0.709815,0.515225,35.6374
970,0.778203,0.819096,35.639
971,0.249801,0.215282,35.6402
972,1.21033,1.18084,35.6411
973,-0.967684,-0.887565,35.6475
974,0.16965,0.251374,35.6542
975,-0.175597,0.645266,36.328
976,0.926104,0.492496,36.516
977,0.491463,0.854006,36.6475
978,0.0879754,0.126692,36.649
979,1.20304,1.23373,36.6499
980,-1.20935,-1.09292,36.6635
981,-0.156414,-0.302144,36.6847
982,0.515375,0.544317,36.6855
983,0.760531,0.494564,36.7563
984,1.06326,0.820864,36.815
985,0.152166,0.205023,36.8178
986,1.09264,1.18741,36.8268
987,-0.881981,-0.912416,36.8277
988,-0.106889,0.19072,36.9163
989,0.282332,0.675352,37.0708
990,0.266777,0.418676,37.0938
991,0.712369,0.9572,37.1538
992,-0.230642,-0.157122,37.1592
993,1.38632,1.2526,37.1771
994,-1.28611,-1.24374,37.1789
995,-0.612014,-0.789858,37.2105
996,-0.139051,-0.246548,37.222
997,0.64998,0.677942,37.2228
998,0.235996,0.282588,37.225
999,1.0603,1.09158,37.226
1000,-0.590628,-0.583402,37.226
1001,0.765497,0.850975,37.2333
1002,-0.200229,-0.188842,37.2335
1003,1.0163,1.20537,37.2692
1004,-0.444578,-1.09072,37.6867
1005,-0.140184,-0.303943,37.7135
1006,0.99999,0.543448,37.922
1007,0.542129,0.495346,37.9242
1008,0.631492,0.819519,37.9595
1009,0.553048,0.208348,38.0783
1010,1.08619,1.18508,38.0881
1011,-1.05952,-0.903688,38.1124
1012,0.205113,0.212213,38.1124
1013,0.33022,0.665846,38.2251
1014,0.271633,0.442973,38.2544
1015,0.655988,0.925039,38.3268
1016,-0.145445,-0.0650831,38.3333
1017,1.34814,1.27158,38.3392
1018,-1.39289,-1.28321,38.3512
1019,-0.764859,-0.923812,38.3764
1020,-0.469964,-0.579764,38.3885
1021,0.433034,0.25228,38.4212
1022,0.813341,0.736968,38.427
1023,0.305084,0.315314,38.4271
1024,1.14406,1.0819,38.431
1025,-0.623962,-0.544111,38.4374
1026,0.899558,0.910091,38.4375
1027,-0.33677,-0.322804,38.4377
1028,1.11029,1.12714,38.4379
1029,-0.58617,-0.875475,38.5216
1030,0.500374,0.265103,38.577
1031,0.38772,0.638966,38.6401
1032,0.48026,0.507942,38.6409
1033,0.885443,0.830482,38.6439
1034,0.229913,0.186802,38.6458
1035,1.04732,1.20029,38.6692
1036,-0.82336,-0.96094,38.6881
1037,0.0250064,0.0673189,38.6899
1038,0.0676223,0.705373,39.0966
1039,0.975873,0.323623,39.522
1040,0.989451,1.06499,39.5277
1041,-0.47517,-0.490789,39.528
1042,1.17656,0.982273,39.5657
1043,-0.494101,-0.49804,39.5658
1044,0.949693,0.947421,39.5658
1045,-0.370892,-0.40606,39.567
1046,0.895063,1.05339,39.5921
1047,-0.68366,-0.675293,39.5921
1048,0.632294,0.677588,39.5942
1049,0.116324,0.154637,39.5956
1050,1.11937,1.1698,39.5982
1051,-1.08748,-0.86941,39.6457
1052,0.254769,0.292715,39.6472
1053,0.20324,0.619222,39.8202
1054,0.41558,0.551005,39.8386
1055,0.321462,0.760718,40.0315
1056,0.27768,0.355134,40.0375
1057,0.781804,1.05165,40.1103
1058,-0.482603,-0.441807,40.112
1059,1.30168,1.04222,40.1793
1060,-0.960389,-0.653262,40.2736
1061,-0.119031,0.715215,40.9696
1062,0.242615,0.0878764,40.9935
1063,1.07861,1.20375,41.0092
1064,-0.424023,-1.00227,41.3436
1065,-0.0281733,-0.0452308,41.3439
1066,0.667404,0.696456,41.3447
1067,0.379006,0.30736,41.3498
1068,0.811919,1.07668,41.4199
1069,-0.117945,-0.530722,41.5903
1070,1.03437,0.928671,41.6015
1071,-0.26998,-0.366619,41.6108
1072,0.762545,1.09043,41.7183
1073,-0.690926,-0.774633,41.7254
1074,0.52587,0.48705,41.7269
1075,0.243859,0.435506,41.7636
1076,0.952777,0.880583,41.7688
1077,0.00269752,0.0450536,41.7706
1078,1.2782,1.26133,41.7709
1079,-0.99501,-1.21383,41.8188
1080,-0.393737,-0.684338,41.9032
1081,-0.0550412,-0.0197941,41.9044
1082,0.260858,0.79415,42.1888
1083,-0.0385721,0.111117,42.2113
1084,1.12652,1.22096,42.2202
1085,-1.17327,-1.0537,42.2345
1086,-0.347401,-0.188117,42.2598
1087,0.629013,0.634346,42.2599
1088,0.394881,0.380212,42.2601
1089,1.10344,0.987918,42.2734
1090,-0.262072,-0.252312,42.2735
1091,1.09126,1.20725,42.287
1092,-1.31839,-1.11613,42.3279
1093,-0.3323,-0.381859,42.3303
1094,0.55831,0.461019,42.3398
1095,0.524418,0.587888,42.3438
1096,0.65697,0.654448,42.3438
1097,0.479546,0.576744,42.3533
1098,0.667267,0.730647,42.3573
1099,0.392019,0.42564,42.3584
1100,0.932556,0.965557,42.3595
1101,-0.212058,-0.177528,42.3607
1102,0.489283,1.24554,42.9327
1103,-0.415686,-1.22519,43.588
1104,-0.273641,-0.727868,43.7943
1105,0.261302,-0.109266,43.9316
1106,0.503453,0.764925,44
1107,0.326514,0.148066,44.0318
1108,1.01295,1.19878,44.0663
1109,-0.990719,-0.967499,44.0669
1110,0.108483,0.0491597,44.0704
1111,0.629506,0.706367,44.0763
1112,0.536563,0.316212,44.1249
1113,1.17949,1.07192,44.1364
1114,-0.696556,-0.513767,44.1698
1115,1.0124,0.952039,44.1735
1116,-0.378233,-0.423059,44.1755
1117,0.9903,1.03504,44.1775
1118,-0.550252,-0.626752,44.1834
1119,0.674867,0.760567,44.1907
1120,-0.230617,0.00212668,44.2449
1121,1.17174,1.22816,44.248
1122,-1.12365,-1.1111,44.2482
1123,-0.301251,-0.359921,44.2516
1124,0.474293,0.485309,44.2518
1125,0.489287,0.562289,44.2571
1126,0.739668,0.702956,44.2584
1127,0.890124,0.476882,44.4292
1128,1.16817,0.892504,44.5052
1129,0.273643,0.027875,44.5656
1130,1.15494,1.26666,44.5781
1131,-0.997753,-1.23785,44.6357
1132,-0.362707,-0.765177,44.7977
1133,0.0443213,-0.191049,44.8531
1134,0.295923,0.719347,45.0324
1135,0.167081,0.218241,45.035
1136,1.15711,1.14912,45.0351
1137,-0.762862,-0.783207,45.0355
1138,0.670217,0.485958,45.0695
1139,0.54686,0.43442,45.0821
1140,0.96509,0.881578,45.0891
1141,-0.219152,0.0422747,45.1574
1142,1.44969,1.26197,45.1927
1143,-0.84692,-1.21692,45.3295
1144,-0.670192,-0.694654,45.3301
1145,0.0674693,-0.040637,45.3418
1146,0.269662,0.789292,45.6119
1147,-0.0171983,0.115634,45.6295
1148,1.11265,1.21807,45.6406
1149,-1.14166,-1.04247,45.6504
1150,-0.283218,-0.156033,45.6666
1151,0.634964,0.653173,45.667
1152,0.408384,0.355901,45.6697
1153,0.885741,1.01862,45.6874
1154,-0.320678,-0.34585,45.688
1155,1.12033,1.13813,45.6883
1156,-1.06294,-0.917226,45.7095
1157,0.238373,0.163613,45.7151
1158,0.603746,0.687355,45.7221
1159,0.429938,0.387644,45.7239
1160,0.870494,0.995831,45.7396
1161,-0.327239,-0.272059,45.7427
1162,1.37287,1.19513,45.7743
1163,-0.986502,-1.08128,45.7832
1164,-0.270284,-0.278288,45.7833
1165,0.598619,0.567194,45.7843
1166,0.522743,0.46612,45.7875
1167,0.759437,0.865983,45.7989
1168,0.024123,0.0899385,45.8032
1169,1.10395,1.24847,45.8241
1170,-1.08682,-1.15517,45.8287
1171,-0.31256,-0.493638,45.8615
1172,-0.0407723,0.3123,45.9862
1173,0.652626,0.715365,45.9901
1174,0.350046,0.377244,45.9909
1175,0.995326,1.01537,45.9913
1176,-0.00786945,-0.330197,46.0952
1177,1.23878,1.15197,46.1027
1178,-1.05623,-0.956906,46.1126
1179,-0.01796,0.0636549,46.1192
1180,0.18089,0.707256,46.3963
1181,0.59547,0.318802,46.4728
1182,1.06495,1.06989,46.4729
1183,-0.564635,-0.506885,46.4762
1184,0.970898,0.961262,46.4763
1185,-0.521199,-0.445699,46.482
1186,0.959607,1.01027,46.4846
1187,-0.439997,-0.562618,46.4996
1188,0.804346,0.859926,46.5027
1189,-0.389316,-0.204048,46.537
1190,1.11038,1.19969,46.545
1191,-1.02388,-1.07617,46.5477
1192,-0.190313,-0.261481,46.5528
1193,0.498019,0.581429,46.5597
1194,0.264692,0.448272,46.5934
1195,0.938465,0.893101,46.5955
1196,0.181068,0.0177998,46.6222
1197,1.23506,1.26749,46.6232
1198,-1.61966,-1.24379,46.7645
1199,-0.537774,-0.78558,46.8259
1200,0.140871,-0.237128,46.9688
1201,0.752584,0.685605,46.9733
1202,0.144794,0.270787,46.9891
1203,0.987495,1.10303,47.0025
1204,-0.535881,-0.622097,47.0099
1205,0.951337,0.789102,47.0362
1206,-0.0176643,-0.0583837,47.0379
1207,1.01789,1.23196,47.0837
1208,-0.547921,-1.14233,47.437
1209,-0.474417,-0.457283,47.4373
1210,0.535262,0.364552,47.4665
1211,0.825107,0.676758,47.4885
1212,0.517359,0.468163,47.4909
1213,0.663856,0.89618,47.5449
1214,-0.00379081,0.0160557,47.5453
1215,1.20728,1.26849,47.549
1216,-1.2286,-1.24789,47.5494
1217,-0.830482,-0.799565,47.5503
1218,-0.174782,-0.269393,47.5593
1219,0.302557,0.658529,47.686
1220,0.212842,0.312057,47.6959
1221,1.02827,1.06123,47.6969
1222,-0.436116,-0.483067,47.6991
1223,1.09324,0.991673,47.7095
1224,-0.529803,-0.521701,47.7095
1225,0.867387,0.916461,47.7119
1226,0.11463,-0.332371,47.9117
1227,1.08624,1.12028,47.9129
1228,-0.828323,-0.856748,47.9137
1229,0.219275,0.308461,47.9217
1230,0.487664,0.609768,47.9366
1231,0.583246,0.571994,47.9367
1232,0.741338,0.724883,47.937
1233,0.290103,0.435961,47.9582
1234,0.893354,0.951378,47.9616
1235,0.00182259,-0.136379,47.9807
1236,1.28256,1.25937,47.9813
1237,-0.944985,-1.26135,48.0813
1238,-0.102549,-0.849583,48.6394
1239,0.265144,-0.388911,49.0672
1240,0.640615,0.533373,49.0787
1241,0.589455,0.485046,49.0896
1242,0.995145,0.830634,49.1167
1243,0.0678103,0.179579,49.1291
1244,1.0744,1.20404,49.146
1245,-0.930388,-0.975732,49.148
1246,-0.0178294,0.0283398,49.1501
1247,1.09722,0.706156,49.3031
1248,0.685921,0.310383,49.4441
1249,1.05766,1.07697,49.4445
1250,-0.54985,-0.530708,49.4448
1251,1.06153,0.928781,49.4625
1252,-0.490209,-0.366899,49.4777
1253,1.18134,1.09017,49.486
1254,-0.847167,-0.773938,49.4913
1255,0.404511,0.488479,49.4984
1256,0.191235,0.433762,49.5572
1257,0.940082,0.883134,49.5604
1258,-0.00545951,0.038232,49.5624
1259,1.27979,1.26289,49.5626
1260,-1.00139,-1.22139,49.611
1261,-0.421751,-0.709649,49.6939
1262,-0.109846,-0.0714602,49.6954
1263,0.24844,0.779956,49.9779
1264,0.0125213,0.126898,49.991
1265,1.09098,1.21144,50.0055
1266,-1.07904,-1.01656,50.0094
1267,-0.143912,-0.0833216,50.0131
1268,0.670481,0.685312,50.0133
1269,0.358301,0.317489,50.015
1270,1.16015,1.06447,50.0241
1271,-0.477354,-0.491101,50.0243
