t,predict_test,teacher
1306,0.203042,0.739412,402.164
1307,0.504727,0.308871,402.202
1308,0.609685,1.08826,402.431
1309,0.115042,-0.565377,402.894
1310,0.190402,0.878967,403.368
1311,-0.20838,-0.251229,403.37
1312,0.179264,1.17533,404.362
1313,0.0906731,-1.00932,405.572
1314,0.482657,-0.0736231,405.882
1315,0.232218,0.689615,406.091
1316,0.225788,0.312116,406.099
1317,0.217329,1.0705,406.826
1318,0.320814,-0.510727,407.518
1319,0.512663,0.955972,407.714
1320,-0.0853032,-0.432653,407.835
1321,0.338903,1.02473,408.305
1322,-0.0655204,-0.59989,408.591
1323,0.467078,0.803603,408.704
1324,0.253623,-0.0840554,408.818
1325,0.311815,1.23119,409.663
1326,0.235962,-1.14737,411.577
1327,0.218675,-0.4737,412.056
1328,0.346851,0.341639,412.057
1329,0.111646,0.694486,412.396
1330,0.260575,0.427257,412.424
1331,0.343577,0.952777,412.795
1332,0.586008,-0.142721,413.326
1333,-0.0448114,1.25732,415.022
1334,0.198721,-1.256,417.138
1335,-0.00884476,-0.831348,417.814
1336,0.177214,-0.344395,418.086
1337,0.401458,0.584545,418.12
1338,0.207315,0.418312,418.165
1339,0.488334,0.930385,418.36
1340,0.593722,-0.086368,418.822
1341,0.0682259,1.26867,420.264
1342,0.150783,-1.27925,422.309
1343,-0.1016,-0.910475,422.963
1344,0.11517,-0.544326,423.398
1345,0.31494,0.31205,423.398
1346,0.216441,0.700377,423.632
1347,0.492853,0.406877,423.639
1348,0.595706,0.978345,423.786
1349,0.0919089,-0.217958,423.882
1350,0.179872,1.227,424.978
1351,-0.193805,-1.17311,425.937
1352,0.170955,-0.558568,426.469
1353,0.114094,0.211269,426.479
1354,0.434036,0.769941,426.592
1355,0.159741,0.233447,426.597
1356,0.465692,1.15469,427.072
1357,0.542717,-0.796584,428.866
1358,-0.025789,0.458041,429.1
1359,0.172733,0.467303,429.186
1360,0.0289297,0.831692,429.831
1361,0.134502,0.171795,429.832
1362,0.488048,1.20819,430.351
1363,0.370048,-0.99207,432.206
1364,0.0328088,-0.0154264,432.209
1365,0.255179,0.702046,432.408
1366,0.147055,0.305356,432.433
1367,0.242971,1.08007,433.134
1368,0.520034,-0.541578,434.261
1369,0.463165,0.913393,434.464
1370,-0.0454452,-0.330474,434.545
1371,0.325443,1.12112,435.178
1372,-0.0369873,-0.858815,435.854
1373,0.479595,0.303747,435.884
1374,0.270407,0.613189,436.002
1375,0.287527,0.564724,436.079
1376,0.217502,0.737479,436.349
1377,0.279199,0.407992,436.366
1378,0.44169,0.988203,436.664
1379,-0.0512264,-0.244766,436.702
1380,0.340591,1.21259,437.462
1381,0.0223874,-1.13194,438.795
1382,0.359899,-0.430033,439.419
1383,0.211805,0.401517,439.455
1384,0.432353,0.645287,439.5
1385,0.18291,0.537501,439.626
1386,0.487241,0.789116,439.717
1387,0.545687,0.289465,439.783
1388,-0.0497794,1.11943,441.15
1389,0.220148,-0.66753,441.938
1390,0.0026824,0.711993,442.441
1391,0.212925,0.0900332,442.456
1392,0.332557,1.20225,443.212
1393,0.218519,-0.996556,444.689
1394,0.447127,-0.0296974,444.916
1395,0.295325,0.699799,445.08
1396,0.177241,0.305485,445.096
1397,0.232096,1.07929,445.814
1398,0.353535,-0.539167,446.611
1399,0.500645,0.916805,446.784
1400,-0.0351796,-0.338495,446.876
1401,0.333772,1.11463,447.486
1402,-0.0643313,-0.840913,448.089
1403,0.475024,0.344402,448.106
1404,0.268152,0.581669,448.204
1405,0.289268,0.629646,448.32
1406,0.218648,0.619464,448.481
1407,0.274707,0.651664,448.623
1408,0.434034,0.591307,448.647
1409,-0.0429754,0.705997,449.208
1410,0.333019,0.479587,449.23
1411,0.0452954,0.889794,449.943
1412,0.323582,0.0354497,450.026
1413,0.272483,1.26518,451.011
1414,0.284714,-1.23031,453.307
1415,0.283155,-0.739586,454.353
1416,0.247751,-0.134877,454.499
1417,0.385837,0.752656,454.634
1418,0.200585,0.16645,454.635
1419,0.559416,1.18701,455.029
1420,0.597576,-0.922651,457.34
1421,0.0668912,0.164303,457.349
1422,0.132639,0.685411,457.655
1423,-0.0144395,0.391588,457.82
1424,0.0964578,0.990946,458.62
1425,0.473018,-0.257287,459.153
1426,0.434356,1.20461,459.747
1427,-0.0460789,-1.1087,460.876
1428,0.302372,-0.359519,461.314
1429,-0.0199842,0.486434,461.57
1430,0.453164,0.560879,461.582
1431,0.206579,0.705511,461.831
1432,0.489242,0.471419,461.831
1433,0.496649,0.900523,461.994
1434,-0.0702753,0.00610638,462
1435,0.246706,1.2701,463.047
1436,-0.0153553,-1.2566,464.588
1437,0.274896,-0.829632,465.808
1438,0.238125,-0.340586,466.143
1439,0.390349,0.588712,466.182
1440,0.156381,0.41261,466.248
1441,0.5379,0.938268,466.408
1442,0.611489,-0.108703,466.927
1443,0.0934801,1.26494,468.299
1444,0.145444,-1.2727,470.31
1445,-0.098285,-0.888208,470.934
1446,0.114051,-0.486289,471.295
1447,0.322386,0.40247,471.301
1448,0.217916,0.627339,471.469
1449,0.487856,0.569766,471.476
1450,0.592187,0.733716,471.496
1451,0.0796956,0.417255,471.61
1452,0.168896,0.976372,472.262
1453,-0.16856,-0.209446,472.263
1454,0.154478,1.2315,473.423
1455,0.162219,-1.18605,475.241
1456,0.33857,-0.599957,476.122
1457,0.184853,0.140256,476.124
1458,0.385477,0.792472,476.289
1459,0.188144,0.16286,476.29
1460,0.505517,1.20061,476.773
1461,0.576854,-0.969189,479.164
1462,-0.00903786,0.0451242,479.166
1463,0.161432,0.706393,479.463
1464,0.0307745,0.314951,479.544
1465,0.120774,1.07305,480.451
1466,0.505324,-0.517515,481.497
1467,0.450513,0.946964,481.744
1468,-0.0575837,-0.410691,481.868
1469,0.306786,1.04796,482.418
1470,-0.0374203,-0.660702,482.806
1471,0.481915,0.703249,482.855
1472,0.262183,0.109406,482.878
1473,0.307976,1.19422,483.664
1474,0.232883,-0.963795,485.096
1475,0.235111,0.057803,485.127
1476,0.366417,0.706184,485.243
1477,0.0683113,0.319167,485.306
1478,0.26082,1.06924,485.959
1479,0.323929,-0.504834,486.646
1480,0.48364,0.963971,486.877
1481,-0.0424091,-0.452387,487.045
1482,0.340729,1.00268,487.483
1483,-0.0546948,-0.543219,487.722
1484,0.479615,0.887681,487.888
1485,0.257268,-0.266135,488.162
1486,0.318365,1.16715,488.883
1487,0.241911,-0.98696,490.393
1488,0.208882,-0.0135822,490.442
1489,0.330945,0.703654,490.581
1490,0.152377,0.302745,490.604
1491,0.27706,1.08278,491.253
1492,0.297355,-0.550553,491.972
1493,0.502171,0.900482,492.131
1494,-0.102507,-0.300382,492.17
1495,0.347879,1.14382,492.803
1496,-0.0614835,-0.92178,493.543
1497,0.480349,0.153596,493.65
1498,0.262982,0.690437,493.833
1499,0.279386,0.378694,493.843
1500,0.212953,1.00636,494.472
1501,0.294053,-0.304253,494.83
1502,0.469738,1.17231,495.324
1503,-0.0740855,-1.01531,496.21
1504,0.357292,-0.0915042,496.411
1505,-0.0345844,0.683685,496.927
1506,0.460353,0.318154,496.947
1507,0.203262,1.06339,497.687
1508,0.46242,-0.487685,498.59
1509,0.447591,0.986047,498.88
1510,-0.0928469,-0.50751,499.052
1511,0.333739,0.935221,499.413
1512,-0.0447248,-0.376747,499.524
1513,0.463403,1.08185,499.906
1514,0.246849,-0.751593,500.903
1515,0.330253,0.533708,500.944
1516,0.253064,0.375741,500.96
1517,0.168178,0.962459,501.59
1518,0.291995,-0.184136,501.817
1519,0.261084,1.24127,502.778
1520,0.401337,-1.21229,505.382
1521,-0.0110246,-0.685125,505.836
1522,0.288621,-0.0208426,505.932
1523,0.192987,0.793854,506.293
1524,0.24901,0.111461,506.312
1525,0.488484,1.22076,506.848
1526,0.595998,-1.05293,509.567
1527,-0.012547,-0.185897,509.597
1528,0.140044,0.63574,509.843
1529,0.0124839,0.378399,509.977
1530,0.102722,0.990262,510.764
1531,0.498536,-0.259346,511.339
1532,0.498261,1.20291,511.835
1533,-0.0718872,-1.10361,512.9
1534,0.262307,-0.344252,513.268
1535,-0.0496804,0.503005,513.573
1536,0.413802,0.542505,513.59
1537,0.21307,0.738865,513.866
1538,0.485185,0.398462,513.874
1539,0.489219,0.999379,514.134
1540,-0.0804294,-0.278722,514.173
1541,0.251631,1.19105,515.056
1542,-0.0191668,-1.06967,516.159
1543,0.288905,-0.244548,516.444
1544,0.223073,0.595375,516.582
1545,0.43396,0.430376,516.582
1546,0.178682,0.919299,517.131
1547,0.454634,-0.054043,517.39
1548,0.509586,1.2717,517.971
1549,-0.0767943,-1.28033,519.419
1550,0.290933,-0.913416,520.87
1551,-0.0364873,-0.552158,521.135
1552,0.375719,0.299146,521.141
1553,0.187207,0.709069,521.414
1554,0.552984,0.385853,521.442
1555,0.589415,1.00429,521.614
1556,0.100399,-0.29627,521.771
1557,0.18066,1.1784,522.767
1558,-0.196658,-1.03296,523.466
1559,0.172821,-0.140279,523.564
1560,0.109419,0.662564,523.87
1561,0.445386,0.34333,523.88
1562,0.170695,1.03374,524.625
1563,0.425201,-0.393078,525.295
1564,0.466251,1.09381,525.689
1565,-0.0887064,-0.792908,526.185
1566,0.322351,0.447959,526.2
1567,-0.0445155,0.481193,526.477
1568,0.442743,0.810222,526.612
1569,0.22618,0.225314,526.612
1570,0.401849,1.17199,527.205
1571,0.344143,-0.855402,528.644
1572,-0.0291311,0.327201,528.771
1573,0.307265,0.593495,528.853
1574,0.138764,0.605029,529.07
1575,0.249748,0.665564,529.243
1576,0.488441,0.561343,529.248
1577,0.396512,0.758521,529.379
1578,0.0108612,0.362907,529.503
1579,0.308362,1.04317,530.043
1580,0.0607402,-0.414624,530.269
1581,0.337405,1.07227,530.809
1582,0.259421,-0.734067,531.796
1583,0.339235,0.567285,531.848
1584,0.195516,0.329242,531.866
1585,0.449495,1.01843,532.19
1586,0.246641,-0.353294,532.55
1587,0.387583,1.13078,533.102
1588,0.363148,-0.896132,534.688
1589,0.0222866,0.214963,534.725
1590,0.281677,0.666468,534.873
1591,0.242492,0.442638,534.913
1592,0.275459,0.925641,535.336
1593,0.397424,-0.0667445,535.551
1594,0.431735,1.27146,536.256
1595,-0.0929932,-1.28326,537.673
1596,0.348541,-0.92403,539.293
1597,0.00369994,-0.580343,539.634
1598,0.430445,0.251274,539.666
1599,0.176695,0.737503,539.98
1600,0.554442,0.313907,540.038
1601,0.597907,1.0833,540.274
1602,0.113489,-0.548777,540.712
1603,0.189075,0.903371,541.223
1604,-0.207594,-0.307144,541.232
1605,0.17886,1.13894,542.154
1606,0.0920271,-0.908198,543.155
1607,0.480462,0.186929,543.241
1608,0.227345,0.678621,543.444
1609,0.239744,0.411341,543.474
1610,0.225023,0.966704,544.024
1611,0.296469,-0.184922,544.256
1612,0.464276,1.24214,544.861
1613,-0.0698015,-1.21554,546.174
1614,0.355383,-0.695919,547.279
1615,-0.0252469,-0.0426868,547.279
1616,0.4448,0.788673,547.397
1617,0.186719,0.116386,547.402
1618,0.521483,1.21764,547.887
1619,0.557992,-1.04078,550.443
1620,0.0132207,-0.151231,550.47
1621,0.141685,0.655746,550.734
1622,0.00865462,0.352627,550.853
1623,0.101206,1.02264,551.702
1624,0.494462,-0.358321,552.429
1625,0.492166,1.12704,552.832
1626,-0.0723812,-0.885805,553.494
1627,0.271594,0.239601,553.495
1628,-0.0518795,0.653886,553.993
1629,0.433671,0.473286,553.994
1630,0.228807,0.882566,554.422
1631,0.426385,0.0514947,554.562
1632,0.382543,1.26106,555.334
1633,-0.0747446,-1.21092,556.625
1634,0.34738,-0.674553,557.669
1635,0.0133903,-0.000306642,557.669
1636,0.413808,0.797634,557.817
1637,0.174653,0.1092,557.821
1638,0.560307,1.2226,558.26
1639,0.549006,-1.05988,560.848
1640,0.0417812,-0.205895,560.91
1641,0.135391,0.622687,561.147
1642,0.0194647,0.395397,561.288
1643,0.103984,0.967932,562.035
1644,0.507091,-0.19303,562.525
1645,0.501922,1.23821,563.067
1646,-0.0711762,-1.20436,564.351
1647,0.256631,-0.659196,565.19
1648,-0.047686,0.030339,565.196
1649,0.400795,0.800953,565.356
1650,0.205228,0.110966,565.365
1651,0.515745,1.22305,565.865
1652,0.546044,-1.06089,568.447
1653,-0.0076609,-0.208772,568.488
1654,0.145674,0.620713,568.714
1655,0.0217024,0.39797,568.855
1656,0.107224,0.964481,569.59
1657,0.505257,-0.182923,570.064
1658,0.501402,1.2425,570.613
1659,-0.0704531,-1.2162,571.926
1660,0.256177,-0.698061,572.836
1661,-0.0467345,-0.0470652,572.836
1662,0.39889,0.787481,572.987
1663,0.204272,0.117704,572.995
1664,0.519724,1.21685,573.481
1665,0.552989,-1.0377,576.011
1666,0.00516421,-0.142483,576.033
1667,0.140224,0.660269,576.303
1668,0.00734693,0.346917,576.419
1669,0.100872,1.02959,577.281
1670,0.49361,-0.379999,578.044
1671,0.490604,1.10672,578.424
1672,-0.0723843,-0.828754,578.996
1673,0.273791,0.370448,579.005
1674,-0.0522255,0.559249,579.379
1675,0.438136,0.673271,579.434
1676,0.232891,0.533164,579.525
1677,0.411662,0.804013,579.679
1678,0.358442,0.254939,579.689
1679,-0.0487334,1.15021,581.127
1680,0.324808,-0.775703,582.338
1681,0.081776,0.502662,582.515
1682,0.302648,0.413552,582.527
1683,0.323884,0.911363,582.872
1684,0.217339,-0.0387498,582.938
1685,0.473924,1.27131,583.574
1686,0.354251,-1.27433,586.226
1687,0.0954619,-0.892106,587.201
1688,0.271845,-0.496495,587.792
1689,0.191931,0.387258,587.83
1690,0.239518,0.641095,587.991
1691,0.539482,0.540773,587.991
1692,0.631856,0.782919,588.014
1693,0.080464,0.304086,588.064
1694,0.166807,1.10542,588.945
1695,-0.172935,-0.61951,589.144
1696,0.157372,0.794316,589.55
1697,0.154235,-0.0691668,589.6
1698,0.355977,1.2316,590.367
1699,0.165672,-1.14431,592.083
1700,0.446408,-0.463759,592.911
1701,0.277329,0.355605,592.917
1702,0.217148,0.683836,593.135
1703,0.231049,0.451997,593.184
1704,0.368792,0.919129,593.487
1705,0.584196,-0.047117,593.885
1706,-0.027762,1.27263,595.576
1707,0.203171,-1.28156,597.781
1708,-0.0115915,-0.917562,598.602
1709,0.184047,-0.563155,599.16
1710,0.387556,0.28073,599.171
1711,0.201795,0.72072,599.441
1712,0.509414,0.357007,599.464
1713,0.607695,1.03778,599.649
1714,0.116355,-0.400683,599.916
1715,0.184767,1.08657,600.729
1716,-0.200581,-0.77309,601.057
1717,0.175379,0.489236,601.156
1718,0.102466,0.43298,601.265
1719,0.460198,0.88431,601.445
1720,0.19016,0.0350876,601.469
1721,0.356778,1.26357,602.291
1722,0.349733,-1.22472,604.77
1723,-0.00827815,-0.72086,605.278
1724,0.298704,-0.0949122,605.433
1725,0.173561,0.77113,605.79
1726,0.239923,0.139028,605.8
1727,0.527571,1.20428,606.258
1728,0.597088,-0.988695,608.773
1729,0.0291862,-0.00724069,608.774
1730,0.128598,0.703318,609.104
1731,-0.00339659,0.305309,609.2
1732,0.0976465,1.0805,610.166
1733,0.486621,-0.542869,611.225
1734,0.466227,0.911559,611.424
1735,-0.0670112,-0.326176,611.491
1736,0.298586,1.12452,612.173
1737,-0.0486508,-0.868217,612.845
1738,0.479351,0.282034,612.884
1739,0.269831,0.628174,613.012
1740,0.286477,0.532166,613.072
1741,0.216924,0.791972,613.403
1742,0.28158,0.281543,613.403
1743,0.445776,1.12662,613.867
1744,-0.0552707,-0.692514,614.273
1745,0.344181,0.66658,614.377
1746,0.0115653,0.170186,614.402
1747,0.378578,1.15943,615.012
1748,0.191708,-0.830918,616.057
1749,0.498446,0.381233,616.071
1750,0.29266,0.547251,616.136
1751,0.154403,0.695093,616.428
1752,0.236832,0.487759,616.491
1753,0.327894,0.875455,616.791
1754,0.421963,0.0733367,616.913
1755,0.0389847,1.25511,618.392
1756,0.30648,-1.18341,620.611
1757,0.0675344,-0.584112,621.036
1758,0.287724,0.167316,621.05
1759,0.364411,0.785574,621.228
1760,0.205003,0.186218,621.228
1761,0.522753,1.18712,621.67
1762,0.562269,-0.917104,623.858
1763,0.0268262,0.178625,623.881
1764,0.154932,0.680199,624.157
1765,0.033415,0.405848,624.296
1766,0.124777,0.973462,625.016
1767,0.507405,-0.204925,625.523
1768,0.42487,1.23325,626.177
1769,-0.0381349,-1.19073,627.505
1770,0.305904,-0.615012,628.353
1771,-0.00907705,0.113245,628.368
1772,0.447011,0.797542,628.491
1773,0.200208,0.14347,628.495
1774,0.514051,1.21045,628.98
1775,0.543208,-1.00821,631.386
1776,-0.0126753,-0.0599453,631.389
1777,0.156291,0.692507,631.676
1778,0.0296875,0.310625,631.755
1779,0.116768,1.07267,632.669
1780,0.507682,-0.517679,633.72
1781,0.471135,0.946613,633.946
1782,-0.0665236,-0.40981,634.064
1783,0.293915,1.04886,634.634
1784,-0.0475533,-0.663098,635.013
1785,0.469833,0.69908,635.066
1786,0.264145,0.116872,635.087
1787,0.306845,1.1906,635.868
1788,0.231345,-0.949482,637.263
1789,0.233281,0.0950575,637.282
1790,0.366923,0.702505,637.394
1791,0.0665237,0.337599,637.468
1792,0.261182,1.05119,638.092
1793,0.321761,-0.44572,638.681
1794,0.476519,1.03722,638.995
1795,-0.0375769,-0.639883,639.358
1796,0.341702,0.737936,639.515
1797,-0.0485665,0.0456647,639.524
1798,0.474475,1.21846,640.077
1799,0.241912,-1.06481,641.785
1800,0.365533,-0.221806,642.13
1801,0.292929,0.61168,642.232
1802,0.0776058,0.409644,642.342
1803,0.256283,0.948573,642.821
1804,0.357672,-0.136813,643.066
1805,0.538689,1.25837,643.584
1806,-0.0571154,-1.25793,645.025
1807,0.287513,-0.837819,646.292
1808,-0.0616278,-0.360096,646.381
1809,0.388565,0.567118,646.413
1810,0.198855,0.4417,646.472
1811,0.535364,0.896997,646.603
1812,0.577679,0.0060643,646.929
1813,0.0591048,1.26905,648.393
1814,0.150685,-1.25286,650.363
1815,-0.109353,-0.816791,650.864
1816,0.118633,-0.309864,651.047
1817,0.298089,0.62054,651.151
1818,0.213845,0.367942,651.175
1819,0.503127,0.996628,651.419
1820,0.575765,-0.280192,652.151
1821,0.0681293,1.18908,653.408
1822,0.13932,-1.06353,654.855
1823,-0.0848513,-0.226802,654.875
1824,0.108126,0.608927,655.126
1825,0.353765,0.41285,655.129
1826,0.235933,0.944055,655.63
1827,0.418734,-0.123881,655.925
1828,0.473635,1.26173,656.546
1829,-0.0971447,-1.26592,657.912
1830,0.294392,-0.865045,659.256
1831,-0.0393008,-0.427399,659.407
1832,0.38915,0.484748,659.416
1833,0.190663,0.542807,659.54
1834,0.538576,0.73293,659.578
1835,0.582397,0.410782,659.607
1836,0.0712977,0.98364,660.44
1837,0.159603,-0.231333,660.592
1838,-0.141134,1.22017,662.446
1839,0.136597,-1.15374,664.111
1840,0.223268,-0.497527,664.63
1841,0.251982,0.30733,664.633
1842,0.372082,0.718509,664.753
1843,0.178256,0.369441,664.79
1844,0.476552,1.02447,665.09
1845,0.555352,-0.358526,665.925
1846,-0.0360422,1.12738,667.279
1847,0.194384,-0.88695,668.448
1848,0.0190745,0.236863,668.495
1849,0.164673,0.65537,668.736
1850,0.429621,0.469746,668.738
1851,0.236638,0.887685,669.162
1852,0.380081,0.037745,669.279
1853,0.398481,1.26431,670.029
1854,-0.0652738,-1.22655,671.377
1855,0.349074,-0.726907,672.535
1856,0.0127163,-0.107717,672.549
1857,0.415806,0.765684,672.672
1858,0.174509,0.146905,672.673
1859,0.561021,1.19949,673.08
1860,0.559036,-0.970221,675.419
1861,0.0557813,0.0419873,675.419
1862,0.131516,0.706466,675.75
1863,-0.00623332,0.313865,675.852
1864,0.0972079,1.07402,676.806
1865,0.482728,-0.520779,677.813
1866,0.457125,0.942513,678.049
1867,-0.0626015,-0.399896,678.163
1868,0.302907,1.05887,678.734
1869,-0.0434699,-0.689659,679.152
1870,0.481483,0.651781,679.181
1871,0.262769,0.198357,679.185
1872,0.305239,1.14045,679.882
1873,0.230695,-0.761371,680.867
1874,0.241612,0.530576,680.95
1875,0.376217,0.377474,680.95
1876,0.0481279,0.959692,681.781
1877,0.266947,-0.17617,681.977
1878,0.291774,1.24446,682.885
1879,0.392885,-1.22099,685.49
1880,0.0725785,-0.713822,686.108
1881,0.268913,-0.0796567,686.23
1882,0.188178,0.77697,686.576
1883,0.245454,0.130947,686.589
1884,0.504523,1.20908,687.086
1885,0.602088,-1.00736,689.676
1886,-0.00283968,-0.0579497,689.679
1887,0.137191,0.693091,689.988
1888,-0.0012262,0.310089,690.085
1889,0.0988398,1.07331,691.035
1890,0.486083,-0.519766,692.046
1891,0.475253,0.943774,692.266
1892,-0.0701772,-0.402922,692.377
1893,0.291429,1.05585,692.961
1894,-0.0518376,-0.681616,693.358
1895,0.469942,0.666313,693.396
1896,0.264376,0.173952,693.404
1897,0.305128,1.15753,694.131
1898,0.229997,-0.823643,695.241
1899,0.237527,0.397517,695.267
1900,0.373175,0.531679,695.292
1901,0.0535868,0.723499,695.741
1902,0.264887,0.426672,695.767
1903,0.301933,0.962181,696.203
1904,0.41854,-0.168107,696.547
1905,0.0282855,1.24909,698.037
1906,0.301507,-1.23475,700.397
1907,0.07916,-0.75972,701.101
1908,0.274979,-0.178469,701.307
1909,0.401514,0.727492,701.413
1910,0.21298,0.205516,701.413
1911,0.492739,1.15912,701.857
1912,0.601048,-0.819316,703.874
1913,0.0431251,0.407945,704.007
1914,0.140724,0.521218,704.152
1915,-0.0313938,0.742048,704.75
1916,0.0967957,0.385476,704.834
1917,0.448639,1.01459,705.154
1918,0.388292,-0.325497,705.664
1919,0.0105502,1.15605,706.976
1920,0.261353,-0.968676,708.489
1921,0.099061,0.0331481,708.493
1922,0.268488,0.707859,708.686
1923,0.426034,0.308455,708.7
1924,0.234045,1.07916,709.414
1925,0.41497,-0.537872,710.322
1926,0.456909,0.918718,710.535
1927,-0.0827341,-0.343022,710.603
1928,0.354076,1.11089,711.176
1929,-0.0356366,-0.8306,711.808
1930,0.485727,0.367411,711.822
1931,0.257033,0.561833,711.915
1932,0.2903,0.668304,712.058
1933,0.220289,0.543267,712.162
1934,0.273728,0.787296,712.426
1935,0.429891,0.29521,712.444
1936,-0.0378462,1.11418,713.771
1937,0.328317,-0.649393,714.727
1938,0.0598075,0.743858,715.195
1939,0.303347,0.0305282,715.269
1940,0.318418,1.22185,716.085
1941,0.222538,-1.08093,717.784
1942,0.456033,-0.269232,718.31
1943,0.307416,0.57424,718.382
1944,0.195686,0.457579,718.45
1945,0.230828,0.879142,718.871
1946,0.365027,0.0552264,718.967
1947,0.546427,1.25947,719.475
1948,-0.0392435,-1.20421,720.832
1949,0.273229,-0.652336,721.689
1950,-0.0557493,0.0429774,721.699
1951,0.351575,0.801713,721.901
1952,0.193491,0.113051,721.908
1953,0.556907,1.22262,722.351
1954,0.537814,-1.05881,724.9
1955,0.0243706,-0.202719,724.952
1956,0.137148,0.624825,725.189
1957,0.0257048,0.392616,725.324
1958,0.107943,0.971641,726.07
1959,0.512054,-0.203936,726.583
1960,0.500306,1.23327,727.12
1961,-0.0703414,-1.19051,728.375
1962,0.258223,-0.614245,729.136
1963,-0.0469717,0.114633,729.162
1964,0.403031,0.79733,729.317
1965,0.20645,0.144362,729.321
1966,0.511254,1.21002,729.81
1967,0.537984,-1.00651,732.195
1968,-0.0214058,-0.0552729,732.196
1969,0.155301,0.693771,732.486
1970,0.0294428,0.309573,732.565
1971,0.116928,1.07396,733.481
1972,0.507634,-0.521878,734.54
1973,0.470216,0.940889,734.762
1974,-0.0662431,-0.395944,734.871
1975,0.29474,1.06279,735.461
1976,-0.0472912,-0.700105,735.887
1977,0.471033,0.63263,735.913
1978,0.265202,0.229659,735.914
1979,0.303435,1.11595,736.574
1980,0.22866,-0.67458,737.39
1981,0.24179,0.697704,737.598
1982,0.37959,0.116119,737.667
1983,0.040889,1.19043,738.989
1984,0.269979,-0.949151,740.475
1985,0.277364,0.0958883,740.508
1986,0.360448,0.702382,740.625
1987,0.141852,0.338089,740.663
1988,0.237658,1.05069,741.324
1989,0.318007,-0.444099,741.905
1990,0.473438,1.03909,742.225
1991,-0.0230855,-0.64483,742.612
1992,0.342827,0.7296,742.761
1993,-0.048641,0.0613085,742.774
1994,0.474287,1.21362,743.32
1995,0.241497,-1.04362,744.972
1996,0.366781,-0.160722,745.25
1997,0.294511,0.650749,745.377
1998,0.0740828,0.35892,745.458
1999,0.256618,1.01487,746.033
2000,0.354872,-0.334275,746.508
2001,0.527019,1.14803,746.893
2002,-0.0572805,-0.945431,747.682
2003,0.305373,0.0930332,747.727
2004,-0.0661152,0.704254,748.321
2005,0.427534,0.333548,748.33
2006,0.223305,1.05552,749.022
2007,0.4419,-0.459709,749.835
2008,0.409456,1.02079,750.209
2009,-0.0931445,-0.596733,750.462
2010,0.355253,0.80771,750.667
2011,-0.0271844,-0.0923745,750.671
2012,0.48021,1.23037,751.234
2013,0.235127,-1.14704,753.145
2014,0.354003,-0.472858,753.828
2015,0.279797,0.342857,753.832
2016,0.108664,0.693572,754.174
2017,0.258482,0.429399,754.204
2018,0.361997,0.949935,754.549
2019,0.587568,-0.134508,755.071
2020,-0.046732,1.25965,756.777
2021,0.199293,-1.26176,758.912
2022,-0.00900621,-0.850966,759.621
2023,0.17784,-0.392329,759.946
2024,0.400053,0.52922,759.963
2025,0.206646,0.490199,760.043
2026,0.490838,0.822353,760.153
2027,0.597193,0.200289,760.31
2028,0.0768618,1.19054,761.551
2029,0.156547,-0.924267,762.719
2030,-0.124126,0.161186,762.8
2031,0.126765,0.686347,763.113
2032,0.262268,0.388855,763.129
2033,0.222144,0.994212,763.726
2034,0.471849,-0.267185,764.272
2035,0.38803,1.19832,764.928
2036,-0.0139399,-1.09052,766.087
2037,0.332413,-0.305423,766.494
2038,-0.00700155,0.542249,766.796
2039,0.455996,0.496726,766.797
2040,0.208817,0.817243,767.168
2041,0.484085,0.213977,767.241
2042,0.486733,1.18107,767.723
2043,-0.0779364,-0.888711,768.38
2044,0.26761,0.248591,768.38
2045,-0.0269902,0.64687,768.835
2046,0.324293,0.488759,768.862
2047,0.196378,0.859621,769.301
2048,0.521838,0.1121,769.469
2049,0.365176,1.24029,770.235
2050,0.00503722,-1.12003,771.501
2051,0.323636,-0.384163,772.002
2052,0.0225754,0.457377,772.191
2053,0.403664,0.59188,772.226
2054,0.189382,0.646763,772.436
2055,0.553777,0.591941,772.437
2056,0.493486,0.703478,772.481
2057,-0.0123355,0.484749,772.728
2058,0.223274,0.882069,773.162
2059,-0.00569399,0.0561604,773.166
2060,0.250933,1.26021,774.185
2061,0.27675,-1.20652,776.385
2062,0.316335,-0.659891,777.338
2063,0.210056,0.0284074,777.371
2064,0.361213,0.800903,777.564
2065,0.197213,0.110498,777.572
2066,0.557603,1.22318,778.015
2067,0.582154,-1.06148,780.716
2068,0.0455126,-0.210475,780.782
2069,0.138604,0.619537,781.013
2070,0.0243664,0.399501,781.154
2071,0.106579,0.962419,781.886
2072,0.510721,-0.176901,782.359
2073,0.502125,1.24491,782.911
2074,-0.0704788,-1.22281,784.239
2075,0.255631,-0.719882,785.19
2076,-0.0466251,-0.0923649,785.192
2077,0.397709,0.772091,785.333
2078,0.203691,0.137715,785.337
2079,0.522003,1.20508,785.803
2080,0.556879,-0.991776,788.202
2081,0.012757,-0.0155451,788.203
2082,0.138528,0.702129,788.52
2083,-0.00418466,0.305158,788.616
2084,0.0982669,1.08027,789.58
2085,0.482546,-0.542226,790.63
2086,0.467454,0.912467,790.828
2087,-0.0676034,-0.328303,790.896
2088,0.297596,1.12284,791.577
2089,-0.0493141,-0.863581,792.24
2090,0.478305,0.292773,792.275
2091,0.269807,0.620923,792.398
2092,0.286934,0.548068,792.466
