t,predict_test,teacher
658,0.0962114,0.101091,0.0900327
659,0.227684,0.238456,0.0901488
660,0.116028,0.115067,0.0901497
661,0.0779207,0.0850068,0.0901999
662,0.252373,0.235516,0.0904841
663,0.101171,0.119974,0.0908376
664,0.223594,0.226742,0.0908475
665,0.172324,0.158097,0.0910499
666,0.20747,0.192301,0.09128
667,0.292617,0.320166,0.0920389
668,0.175623,0.163826,0.0921781
669,0.154592,0.10953,0.0942087
670,0.254727,0.221691,0.0953
671,0.157849,0.153364,0.0953201
672,0.179474,0.169455,0.0954205
673,0.247893,0.258279,0.0955284
674,0.115547,0.133565,0.095853
675,0.253175,0.252842,0.0958531
676,0.182909,0.126433,0.0990427
677,0.126973,0.0882043,0.100546
678,0.290305,0.294371,0.100562
679,0.195271,0.187246,0.100627
680,0.109199,0.13008,0.101063
681,0.157294,0.130217,0.101796
682,0.121234,0.0817443,0.103355
683,0.240864,0.212355,0.104168
684,0.193121,0.103267,0.112242
685,0.103524,0.0771117,0.112939
686,0.141078,0.130067,0.113061
687,0.13549,0.148932,0.113241
688,0.0722904,0.106643,0.114421
689,0.289192,0.313629,0.115019
690,0.117747,0.142598,0.115636
691,0.221582,0.230121,0.115709
692,0.34139,0.400691,0.119226
693,0.239407,0.270912,0.120218
694,0.110628,0.127434,0.120501
695,0.0923094,0.0901782,0.120505
696,0.342406,0.367008,0.12111
697,0.325952,0.338689,0.121273
698,0.160001,0.163875,0.121288
699,0.147125,0.126589,0.121709
700,0.223615,0.187305,0.123028
701,0.161713,0.155525,0.123066
702,0.111176,0.124231,0.123237
703,0.258252,0.278627,0.123652
704,0.180944,0.205018,0.124231
705,0.157244,0.12936,0.125009
706,0.221327,0.206512,0.125228
707,0.101017,0.123718,0.125744
708,0.0455783,0.0660736,0.126164
709,0.0931451,0.106872,0.126352
710,0.178462,0.181003,0.126359
711,0.226973,0.239772,0.126522
712,0.245912,0.254027,0.126588
713,0.166175,0.153714,0.126743
714,0.195182,0.173923,0.127195
715,0.161745,0.147854,0.127388
716,0.172829,0.150328,0.127895
717,0.247487,0.244499,0.127904
718,0.179847,0.179314,0.127904
719,0.0962683,0.101029,0.127927
720,0.100324,0.0938569,0.127968
721,0.0401938,0.0552553,0.128195
722,0.071308,0.0747094,0.128207
723,0.194156,0.232904,0.129708
724,0.195269,0.215847,0.130132
725,0.211001,0.213383,0.130137
726,0.163924,0.170396,0.130179
727,0.151328,0.124758,0.130885
728,0.20131,0.172767,0.1317
729,0.104477,0.106875,0.131706
730,0.0867685,0.075723,0.131828
731,0.113418,0.0859449,0.132582
732,0.135591,0.144489,0.132662
733,0.101437,0.113443,0.132806
734,0.103062,0.108095,0.132831
735,0.144937,0.098079,0.135027
736,0.173088,0.128976,0.136973
737,0.286052,0.257372,0.137795
738,0.249449,0.264425,0.138019
739,0.194264,0.19646,0.138024
740,0.10386,0.0931504,0.138139
741,0.204027,0.188634,0.138376
742,0.210987,0.17663,0.139556
743,0.0632891,0.082655,0.139931
744,-0.0114024,0.045157,0.14313
745,0.119759,0.0832925,0.14446
746,0.0964526,0.0932549,0.14447
747,0.0772601,0.0666209,0.144583
748,0.154006,0.139596,0.144791
749,0.269509,0.278919,0.14488
750,0.193522,0.174381,0.145246
751,0.165351,0.153463,0.145387
752,0.271069,0.254013,0.145678
753,0.250406,0.212351,0.147126
754,0.0886913,0.0988953,0.147231
755,0.223098,0.221511,0.147233
756,0.0832027,0.104299,0.147678
757,-0.00904708,0.0534346,0.151582
758,0.0315048,0.0496753,0.151912
759,0.198146,0.216099,0.152235
760,0.0928027,0.129872,0.153609
761,0.132669,0.12891,0.153623
762,0.191146,0.199788,0.153697
763,0.248311,0.216385,0.154717
764,0.210331,0.149202,0.158453
765,0.109463,0.080747,0.159278
766,0.317453,0.311775,0.15931
767,0.276179,0.274153,0.159314
768,0.113949,0.136055,0.159803
769,0.233284,0.241357,0.159868
770,0.182159,0.122499,0.163428
771,0.208282,0.153367,0.166443
772,0.261615,0.233605,0.167228
773,0.298498,0.25878,0.168805
774,0.192225,0.175698,0.169078
775,0.201254,0.125562,0.174808
776,0.132635,0.0807357,0.177501
777,0.133311,0.0879779,0.179556
778,0.317014,0.345008,0.18034
779,0.187093,0.177765,0.180427
780,0.328827,0.311725,0.18072
781,0.293299,0.279758,0.180903
782,0.116733,0.144654,0.181682
783,0.2004,0.186896,0.181865
784,0.291015,0.317393,0.182561
785,0.294152,0.300437,0.1826
786,0.203398,0.200843,0.182607
787,0.227237,0.240924,0.182794
788,0.217146,0.193065,0.183374
789,0.121038,0.111581,0.183463
790,0.0848923,0.0728683,0.183608
791,0.112058,0.0901805,0.184086
792,0.155438,0.112085,0.185966
793,0.177372,0.125593,0.188647
794,0.30596,0.30661,0.188647
795,0.337632,0.350769,0.18882
796,0.123502,0.176298,0.191607
797,0.203038,0.220722,0.19192
798,0.18986,0.205818,0.192175
799,0.131768,0.142592,0.192292
800,0.163286,0.165431,0.192297
801,0.266439,0.249584,0.192581
802,0.265342,0.259808,0.192611
803,0.174665,0.168973,0.192644
804,0.115006,0.127237,0.192793
805,0.265241,0.260662,0.192814
806,0.164455,0.152779,0.192951
807,0.110639,0.109856,0.192951
808,0.135446,0.104702,0.193896
809,0.235367,0.247394,0.194041
810,0.145253,0.149745,0.194061
811,0.164807,0.178338,0.194244
812,0.142031,0.154262,0.194394
813,0.173974,0.138381,0.195661
814,0.191212,0.176389,0.19588
815,0.356053,0.38522,0.196731
816,0.273706,0.292012,0.197066
817,0.147965,0.168974,0.197508
818,0.141387,0.142695,0.197509
819,0.187571,0.221698,0.198674
820,0.162673,0.167758,0.1987
821,0.129788,0.141877,0.198846
822,0.108341,0.0978665,0.198956
823,0.29789,0.285706,0.199104
824,0.251208,0.231905,0.199477
825,0.176401,0.158602,0.199794
826,0.255606,0.243245,0.199946
827,0.350481,0.365771,0.20018
828,0.246384,0.260109,0.200369
829,0.262893,0.289541,0.201079
830,0.287638,0.308482,0.201513
831,0.244492,0.221122,0.202059
832,0.179799,0.171523,0.202128
833,0.241504,0.22151,0.202528
834,0.222876,0.20009,0.203047
835,0.190706,0.19294,0.203052
836,0.233841,0.244371,0.203163
837,0.405237,0.441946,0.20451
838,0.28942,0.321027,0.205509
839,0.125796,0.169186,0.207392
840,0.279606,0.297369,0.207707
841,0.30766,0.32539,0.208022
842,0.199993,0.204489,0.208042
843,0.230796,0.244751,0.208237
844,0.229122,0.228165,0.208238
845,0.15715,0.137938,0.208607
846,0.0768798,0.0945167,0.208918
847,0.112784,0.109862,0.208926
848,0.234964,0.248807,0.209118
849,0.232155,0.247364,0.209349
850,0.270298,0.254052,0.209613
851,0.250561,0.241211,0.209701
852,0.199916,0.199392,0.209701
853,0.0675991,0.103437,0.210985
854,0.0580109,0.0633828,0.211014
855,0.207573,0.210444,0.211022
856,0.175186,0.14534,0.211913
857,0.217366,0.194207,0.212449
858,0.0924937,0.0960148,0.212462
859,0.079616,0.0646364,0.212686
860,0.116209,0.117986,0.212689
861,0.122148,0.12415,0.212693
862,0.132536,0.0984843,0.213853
863,0.155972,0.124425,0.214848
864,0.0927225,0.101535,0.214926
865,0.113597,0.128608,0.215151
866,0.12617,0.123529,0.215158
867,0.0881838,0.0813002,0.215206
868,0.0455143,0.0505991,0.215231
869,0.189953,0.183527,0.215273
870,0.158092,0.138852,0.215643
871,0.190928,0.170487,0.216061
872,0.0890225,0.0779165,0.216184
873,0.216234,0.225753,0.216275
874,0.171942,0.159851,0.216421
875,0.231818,0.225014,0.216467
876,0.087907,0.108418,0.216888
877,0.110167,0.120382,0.216992
878,0.19078,0.151184,0.21856
879,0.135684,0.111877,0.219127
880,0.138095,0.113366,0.219738
881,0.152939,0.117398,0.221001
882,0.222899,0.197767,0.221633
883,0.214276,0.20194,0.221785
884,0.158686,0.14013,0.22213
885,0.254856,0.243671,0.222255
886,0.184308,0.159485,0.222871
887,0.24205,0.242426,0.222871
888,0.145574,0.141953,0.222884
889,0.0643847,0.0743751,0.222984
890,0.0980499,0.0926228,0.223013
891,0.197111,0.189278,0.223075
892,0.231214,0.198564,0.224141
893,0.169745,0.14201,0.22491
894,0.102809,0.0994762,0.224921
895,0.109167,0.106486,0.224928
896,0.125893,0.11832,0.224986
897,0.173733,0.1799,0.225024
898,0.20618,0.221573,0.225261
899,0.160544,0.132073,0.226071
900,0.0774604,0.070172,0.226124
901,0.218645,0.209644,0.226205
902,0.135005,0.129992,0.22623
903,0.00281788,0.0631449,0.22987
904,0.197386,0.252624,0.232921
905,0.147305,0.162254,0.233145
906,0.180176,0.177875,0.23315
907,0.155114,0.145548,0.233241
908,0.0635477,0.0768949,0.233419
909,0.0309155,0.0460768,0.233649
910,0.114847,0.154901,0.235254
911,0.260447,0.230482,0.236152
912,0.307721,0.305048,0.236159
913,0.165931,0.166655,0.236159
914,0.0872024,0.0828394,0.236178
915,0.0854789,0.0679074,0.236487
916,0.104455,0.100214,0.236505
917,0.0581841,0.0538636,0.236524
918,0.236898,0.307378,0.241491
919,0.144806,0.176935,0.242523
920,0.151662,0.177051,0.243168
921,0.139856,0.140689,0.243169
922,0.143975,0.0896168,0.246123
923,0.0954956,0.0539839,0.247847
924,0.133068,0.0728223,0.251476
925,0.232422,0.208479,0.252049
926,0.260662,0.232903,0.25282
927,0.294929,0.282552,0.252973
928,0.176936,0.165343,0.253108
929,0.15936,0.106415,0.255911
930,0.314271,0.315561,0.255912
931,0.1204,0.145188,0.256527
932,0.135351,0.124151,0.256652
933,0.207273,0.192486,0.256871
934,0.128441,0.119836,0.256945
935,0.224035,0.233173,0.257028
936,0.226984,0.231971,0.257053
937,0.24498,0.243791,0.257055
938,0.0863664,0.117044,0.257996
939,0.277369,0.281947,0.258017
940,0.088324,0.137905,0.260475
941,0.129086,0.144232,0.260705
942,0.106674,0.104342,0.26071
943,0.220249,0.223137,0.260718
944,0.130723,0.107027,0.26128
945,0.0324489,0.0599587,0.262037
946,0.0477202,0.0614354,0.262225
947,0.241212,0.250329,0.262308
948,0.177691,0.180358,0.262315
949,0.120804,0.113653,0.262366
950,0.160031,0.19085,0.263316
951,0.192345,0.205964,0.263501
952,0.114292,0.10178,0.263658
953,0.291054,0.300228,0.263742
954,0.153999,0.140033,0.263937
955,0.136375,0.129923,0.263979
956,0.10146,0.0957087,0.264012
957,0.0232108,0.0559852,0.265086
958,0.0414983,0.0331253,0.265156
959,0.0561925,0.0491211,0.265206
960,0.0400412,0.033212,0.265253
961,0.0768045,0.0456123,0.266226
962,0.144606,0.125934,0.266574
963,0.119152,0.100924,0.266907
964,0.116556,0.131105,0.267118
965,0.114487,0.0993112,0.267349
966,0.185281,0.164707,0.267772
967,0.133648,0.108409,0.268409
968,0.258208,0.234416,0.268975
969,0.144649,0.154597,0.269074
970,0.179663,0.172445,0.269126
971,0.0912297,0.0814649,0.269221
972,0.205201,0.234964,0.270107
973,0.17076,0.16634,0.270127
974,0.157616,0.0833367,0.275644
975,0.076169,0.0484159,0.276414
976,0.161772,0.128796,0.277502
977,0.206187,0.188534,0.277814
978,0.102396,0.103682,0.277815
979,0.0575079,0.0689107,0.277945
980,0.0713702,0.06739,0.277961
981,0.0102435,0.0480211,0.279388
982,0.138019,0.145377,0.279442
983,0.0807046,0.0832751,0.279449
984,0.254395,0.253783,0.279449
985,0.247664,0.264373,0.279728
986,0.182678,0.191079,0.279799
987,0.11396,0.125947,0.279943
988,0.15728,0.166659,0.280031
989,0.155975,0.138957,0.28032
990,0.141792,0.125021,0.280602
991,0.177897,0.154874,0.281132
992,0.0958759,0.0857484,0.281234
993,0.140092,0.141626,0.281237
994,0.0312141,0.0689677,0.282662
995,0.0587701,0.0839532,0.283296
996,0.0810127,0.094595,0.283481
997,0.0390893,0.0530553,0.283676
998,0.287762,0.327772,0.285276
999,0.201812,0.187601,0.285478
1000,0.188925,0.182424,0.285521
1001,0.0793695,0.0911638,0.28566
1002,0.126412,0.12159,0.285683
1003,0.289479,0.305137,0.285928
1004,0.130542,0.139317,0.286005
1005,0.134929,0.119914,0.286231
1006,0.156936,0.115675,0.287933
1007,0.197818,0.213972,0.288194
1008,0.124095,0.110858,0.288369
1009,0.130405,0.133366,0.288378
1010,0.102442,0.106417,0.288394
1011,0.0874083,0.0680494,0.288769
1012,0.0910687,0.0802171,0.288886
1013,0.05874,0.0596691,0.288887
1014,0.172943,0.171039,0.288891
1015,0.0916984,0.0917676,0.288891
1016,0.281203,0.267496,0.289079
1017,0.224621,0.201805,0.289599
1018,0.11492,0.104691,0.289704
1019,0.148218,0.113372,0.290918
1020,0.241029,0.262279,0.29137
1021,0.177992,0.188498,0.29148
1022,0.275577,0.304525,0.292318
1023,0.232838,0.229915,0.292327
1024,0.170562,0.161898,0.292402
1025,0.113219,0.100161,0.292572
1026,0.0882333,0.075811,0.292727
1027,0.113812,0.105253,0.2928
1028,0.125277,0.118568,0.292845
1029,0.200341,0.182964,0.293147
1030,0.350349,0.351723,0.293149
1031,0.241586,0.238627,0.293158
1032,0.24916,0.237242,0.2933
1033,0.252457,0.26203,0.293391
1034,0.175413,0.166608,0.293469
1035,0.124847,0.124511,0.293469
1036,0.18127,0.148203,0.294562
1037,0.110171,0.0815264,0.295383
1038,0.0907704,0.0799733,0.295499
1039,0.141472,0.0850842,0.298679
1040,0.174572,0.140095,0.299868
1041,0.0884939,0.0792676,0.299953
1042,0.196508,0.159509,0.301322
1043,0.302218,0.321698,0.301701
1044,0.231743,0.199398,0.302747
1045,0.167794,0.127165,0.304398
1046,0.289645,0.27949,0.304501
1047,0.283791,0.269096,0.304717
1048,0.116348,0.13904,0.305232
1049,0.0351952,0.0826406,0.307483
1050,0.0597482,0.0854899,0.308146
1051,-0.0146457,0.0467944,0.311921
1052,0.0641622,0.095931,0.31293
1053,0.283708,0.319955,0.314244
1054,0.259952,0.279007,0.314607
1055,0.098011,0.1323,0.315783
1056,0.112897,0.0868999,0.316458
1057,0.171773,0.174483,0.316466
1058,0.0571855,0.0889816,0.317477
1059,0.0515913,0.0686129,0.317767
1060,0.1035,0.0632492,0.319387
1061,0.23862,0.250283,0.319523
1062,0.169233,0.175997,0.319568
1063,0.067992,0.0933621,0.320212
1064,-0.00840281,0.0578615,0.324603
1065,0.00871519,0.0430231,0.32578
1066,0.122178,0.167665,0.327849
1067,0.144699,0.120703,0.328425
1068,0.164553,0.138907,0.329083
1069,0.0685564,0.0706066,0.329087
1070,0.0451135,0.0490847,0.329103
1071,0.150895,0.156843,0.329138
1072,0.0881491,0.0823184,0.329172
1073,0.171684,0.19661,0.329793
1074,0.120161,0.107413,0.329956
1075,0.212099,0.22736,0.330189
1076,0.231559,0.243276,0.330326
1077,0.184505,0.178985,0.330356
1078,0.123692,0.108335,0.330592
1079,0.084743,0.0742653,0.330702
1080,0.208287,0.218332,0.330803
1081,0.176451,0.147244,0.331656
1082,0.075972,0.0783307,0.331662
1083,0.0865253,0.076254,0.331767
1084,0.0536979,0.0455364,0.331834
1085,0.161816,0.165576,0.331848
1086,0.23035,0.252828,0.332353
1087,0.236747,0.235821,0.332354
1088,0.215186,0.216786,0.332357
1089,0.289751,0.257958,0.333367
1090,0.158706,0.14131,0.33367
1091,0.344564,0.327692,0.333955
1092,0.338653,0.326224,0.334109
1093,0.287115,0.243676,0.335996
1094,0.220216,0.209205,0.336117
1095,0.295067,0.322974,0.336896
1096,0.219102,0.176803,0.338685
1097,0.203814,0.180636,0.339223
1098,0.128573,0.096985,0.34022
1099,0.119337,0.0898344,0.341091
1100,0.178234,0.117523,0.344777
1101,0.215529,0.194065,0.345237
1102,0.200914,0.173107,0.346011
1103,0.256204,0.252811,0.346022
1104,0.108989,0.130326,0.346478
1105,0.231868,0.260015,0.34727
1106,0.256119,0.289,0.348351
1107,0.214387,0.220587,0.348389
1108,0.213653,0.211261,0.348395
1109,0.152502,0.129058,0.348945
1110,0.125433,0.0943313,0.349912
1111,0.134893,0.117887,0.350201
1112,0.224714,0.210912,0.350392
1113,0.170796,0.158928,0.350533
1114,0.1358,0.123339,0.350688
1115,0.222984,0.243851,0.351123
1116,0.177804,0.164911,0.35129
1117,0.150616,0.111187,0.352844
1118,0.0965527,0.0746672,0.353323
1119,0.189301,0.17446,0.353543
1120,0.295362,0.336354,0.355224
1121,0.260458,0.25802,0.35523
1122,0.410488,0.421452,0.35535
1123,0.287637,0.229178,0.358767
1124,0.245739,0.144678,0.368981
1125,0.260759,0.235061,0.369641
1126,0.216686,0.207836,0.369719
1127,0.187899,0.149518,0.371192
1128,0.143472,0.0923732,0.373804
1129,0.233883,0.215879,0.374128
1130,0.162132,0.142824,0.3745
1131,0.0934444,0.0911676,0.374506
1132,0.108843,0.0956505,0.37468
1133,0.103094,0.0797191,0.375226
1134,0.123125,0.0613027,0.379048
1135,0.239114,0.184822,0.381996
1136,0.38008,0.356845,0.382536
1137,0.393261,0.413592,0.382949
1138,0.298222,0.298508,0.382949
1139,0.36122,0.356814,0.382968
1140,0.256524,0.234468,0.383455
1141,0.198267,0.15714,0.385146
1142,0.106702,0.0919753,0.385363
1143,0.19116,0.201605,0.385472
1144,0.125156,0.108085,0.385764
1145,0.0649725,0.0713056,0.385804
1146,0.0895507,0.0647152,0.386421
1147,0.100838,0.0705892,0.387336
1148,0.0587402,0.0480887,0.387449
1149,0.140016,0.12575,0.387653
1150,0.262385,0.285942,0.388208
1151,0.272866,0.279266,0.388248
1152,0.165945,0.171631,0.388281
1153,0.303765,0.320113,0.388548
1154,0.297155,0.322476,0.389189
1155,0.242009,0.238399,0.389202
1156,0.129001,0.127072,0.389206
1157,0.178154,0.182667,0.389226
1158,0.0975612,0.0972827,0.389226
1159,0.0357683,0.0636432,0.390003
1160,0.095644,0.0819916,0.39019
1161,0.170253,0.150255,0.39059
1162,0.169132,0.16209,0.390639
1163,0.205338,0.192035,0.390816
1164,0.145815,0.126408,0.391193
1165,0.20299,0.194383,0.391267
1166,0.202035,0.204232,0.391272
1167,0.268998,0.252024,0.39156
1168,0.318069,0.310761,0.391613
1169,0.139236,0.15782,0.391959
1170,0.142697,0.107904,0.393169
1171,0.215232,0.193366,0.393647
1172,0.118637,0.121231,0.393654
1173,0.157944,0.158878,0.393655
1174,0.252656,0.260541,0.393717
1175,0.247646,0.246796,0.393718
1176,0.265955,0.269645,0.393732
1177,0.272391,0.269962,0.393737
1178,0.170112,0.158671,0.393868
1179,0.264038,0.255791,0.393936
1180,0.349087,0.366593,0.394243
1181,0.154419,0.18673,0.395287
1182,0.135741,0.121661,0.395485
1183,0.0822762,0.0777882,0.395505
1184,0.100162,0.0761938,0.39608
1185,0.257231,0.239102,0.396408
1186,0.138962,0.135332,0.396421
1187,0.291361,0.298388,0.396471
1188,0.280463,0.306801,0.397165
1189,0.410701,0.428463,0.39748
1190,0.192399,0.212072,0.397867
1191,0.327767,0.335849,0.397932
1192,0.204334,0.202566,0.397936
1193,0.227392,0.229705,0.397941
1194,0.184039,0.173119,0.39806
1195,0.134416,0.101487,0.399144
1196,0.139529,0.0943004,0.40119
1197,0.200944,0.152369,0.40355
1198,0.119596,0.0983921,0.403999
1199,0.200705,0.155151,0.406074
1200,0.14499,0.121633,0.40662
1201,0.314277,0.357025,0.408447
1202,0.281702,0.299216,0.408754
1203,0.394517,0.433016,0.410236
1204,0.136055,0.210251,0.415741
1205,0.208217,0.262156,0.418651
1206,0.0890826,0.148339,0.422162
1207,0.0817879,0.145017,0.42616
1208,0.0510276,0.104203,0.428987
1209,0.240478,0.280267,0.430571
1210,0.322516,0.369233,0.432753
1211,0.424779,0.455523,0.433698
1212,0.397805,0.408566,0.433814
1213,0.218168,0.247339,0.434665
1214,0.169645,0.183008,0.434844
1215,0.207252,0.228419,0.435292
1216,0.27657,0.280413,0.435306
1217,0.388589,0.416356,0.436078
1218,0.172442,0.219666,0.438308
1219,0.195813,0.219558,0.438871
1220,0.220999,0.209461,0.439004
1221,0.261794,0.241396,0.439421
1222,0.174952,0.200335,0.440065
1223,0.300041,0.339896,0.441653
1224,0.215147,0.222183,0.441703
1225,0.202585,0.178899,0.442264
1226,0.31989,0.326174,0.442303
1227,0.164977,0.194036,0.443148
1228,0.195454,0.211827,0.443416
1229,0.119116,0.143893,0.44403
1230,0.20178,0.212156,0.444137
1231,0.175709,0.178934,0.444148
1232,0.237783,0.225176,0.444307
1233,0.247572,0.239268,0.444376
1234,0.327905,0.349827,0.444856
1235,0.244608,0.250659,0.444893
1236,0.137173,0.13407,0.444902
1237,0.238397,0.234489,0.444918
1238,0.0926775,0.130806,0.446372
1239,0.14427,0.124819,0.44675
1240,0.197452,0.168398,0.447594
1241,0.0943624,0.0946217,0.447594
1242,0.287879,0.303073,0.447825
1243,0.202368,0.190598,0.447963
1244,0.250028,0.231026,0.448325
1245,0.158618,0.168997,0.448432
1246,0.139369,0.12175,0.448743
1247,0.165443,0.126514,0.450258
1248,0.132862,0.104913,0.451039
1249,0.110471,0.0850089,0.451688
1250,0.0595425,0.0529052,0.451732
1251,0.137044,0.127761,0.451818
1252,0.151091,0.11879,0.452861
1253,0.190017,0.158413,0.45386
1254,0.0943254,0.0817321,0.454019
1255,0.0783734,0.0627848,0.454262
1256,0.198294,0.201021,0.454269
1257,0.221619,0.238379,0.45455
1258,0.346592,0.375619,0.455392
1259,0.200546,0.176994,0.455947
1260,0.176602,0.117537,0.459436
1261,0.190922,0.136677,0.462378
1262,0.0747411,0.0770106,0.462383
1263,0.0770884,0.0941317,0.462674
1264,0.179577,0.209292,0.463557
1265,0.120449,0.126599,0.463595
1266,0.11749,0.070219,0.465829
1267,0.136308,0.0973188,0.467349
1268,0.0255435,0.0517365,0.468035
1269,0.0942315,0.110105,0.468287
1270,0.245051,0.254823,0.468383
1271,0.111603,0.116778,0.46841
1272,0.210697,0.211985,0.468411
1273,0.161078,0.115421,0.470496
1274,0.317072,0.320422,0.470507
1275,0.332598,0.343358,0.470623
1276,0.213518,0.208637,0.470647
1277,0.130217,0.116395,0.470838
1278,0.267483,0.236898,0.471773
1279,0.225916,0.177143,0.474152
1280,0.164288,0.0934539,0.47917
