t,predict_test,teacher
2399,0.652449,1.01921,239.122
2400,-0.0152369,-0.339391,239.228
2401,0.840799,1.1445,239.32
2402,-0.721042,-0.935651,239.366
2403,-0.216317,0.11773,239.477
2404,0.214053,0.6999,239.713
2405,0.444738,0.349515,239.723
2406,0.645729,1.03895,239.877
2407,-0.485299,-0.406316,239.883
2408,0.795691,1.08055,239.965
2409,-0.987678,-0.756529,240.018
2410,0.571297,0.522896,240.02
2411,-0.0513844,0.390253,240.215
2412,0.983673,0.943652,240.217
2413,0.0119352,-0.129596,240.237
2414,1.00378,1.25958,240.302
2415,-1.2404,-1.26005,240.303
2416,-0.404727,-0.844929,240.497
2417,0.153296,-0.377481,240.778
2418,0.195912,0.547033,240.902
2419,0.402834,0.467813,240.906
2420,0.863426,0.857721,240.906
2421,-0.0387324,0.110384,240.928
2422,1.34185,1.24026,240.938
2423,-1.20815,-1.12042,240.946
2424,-0.380609,-0.385398,240.946
2425,0.151892,0.45593,241.039
2426,0.145374,0.59336,241.239
2427,1.01061,0.643872,241.374
2428,0.630318,0.597608,241.375
2429,0.518502,0.693173,241.405
2430,-0.109379,0.506598,241.785
2431,0.633258,0.848653,241.831
2432,-0.299753,0.143682,242.028
2433,0.685276,1.22569,242.32
2434,-0.967816,-1.06015,242.328
2435,0.313,-0.205777,242.598
2436,0.10409,0.622673,242.866
2437,0.321081,0.395456,242.872
2438,1.04078,0.967862,242.877
2439,-0.126592,-0.192823,242.882
2440,1.20274,1.23831,242.883
2441,-0.720652,-1.20461,243.117
2442,-0.305274,-0.660019,243.243
2443,0.160732,0.0287418,243.26
2444,0.553054,0.800838,243.322
2445,0.697204,0.110745,243.666
2446,1.15583,1.22308,243.67
2447,-0.658539,-1.06107,243.832
2448,0.706259,-0.209306,244.671
2449,0.750207,0.620345,244.687
2450,0.285028,0.398449,244.7
2451,1.01523,0.963837,244.703
2452,-0.12425,-0.181041,244.706
2453,1.19228,1.24327,244.709
2454,-0.726796,-1.2183,244.95
2455,-0.362855,-0.70499,245.067
2456,0.145314,-0.0613061,245.11
2457,0.469867,0.783241,245.208
2458,0.63471,0.122755,245.47
2459,1.1205,1.21388,245.479
2460,-0.61444,-1.02607,245.649
2461,0.281392,-0.109777,245.802
2462,0.718595,0.675309,245.803
2463,0.258323,0.328609,245.808
2464,0.982239,1.05142,245.813
2465,-0.489059,-0.449081,245.815
2466,0.713577,1.03308,245.917
2467,-0.444206,-0.628883,245.951
2468,1.03421,0.756233,246.028
2469,-0.196592,0.0106907,246.071
2470,1.23179,1.22671,246.071
2471,-0.581518,-1.10354,246.344
2472,-0.67722,-0.336899,246.46
2473,0.418311,0.510037,246.468
2474,0.812045,0.534737,246.545
2475,0.855974,0.75269,246.556
2476,0.432717,0.367261,246.56
2477,0.544628,1.03697,246.802
2478,-0.783776,-0.395263,246.953
2479,1.26592,1.09237,246.983
2480,-0.691852,-0.789149,246.993
2481,0.0897692,0.455851,247.127
2482,0.0647769,0.472336,247.293
2483,0.874972,0.824414,247.295
2484,0.169642,0.190179,247.296
2485,1.06427,1.19669,247.313
2486,-1.38275,-0.947837,247.503
2487,0.3976,0.101254,247.59
2488,0.213454,0.701296,247.828
2489,0.84755,0.341835,248.084
2490,0.741305,1.0468,248.177
2491,-0.602957,-0.431548,248.207
2492,0.783292,1.05331,248.28
2493,-0.850821,-0.682717,248.308
2494,0.725122,0.66345,248.312
2495,-0.13334,0.178953,248.409
2496,1.18064,1.1542,248.41
2497,-0.355736,-0.811365,248.618
2498,-0.0248158,0.424621,248.82
2499,0.639814,0.504166,248.838
2500,-0.178247,0.77153,249.74
2501,0.214596,0.317888,249.751
2502,0.924078,1.08999,249.778
2503,-1.01836,-0.567929,249.981
2504,0.935395,0.875435,249.985
2505,-0.381608,-0.24332,250.004
2506,0.996673,1.17974,250.037
2507,-0.411118,-1.02151,250.41
2508,-0.245517,-0.106954,250.429
2509,1.1323,0.677532,250.636
2510,0.397807,0.325245,250.641
2511,0.838629,1.05516,250.688
2512,-0.509822,-0.46114,250.69
2513,0.697467,1.01884,250.794
2514,-0.419753,-0.591586,250.823
2515,1.08341,0.815687,250.895
2516,-0.232176,-0.10896,250.91
2517,1.21096,1.22808,250.91
2518,-0.686754,-1.14416,251.12
2519,-0.55211,-0.464311,251.127
2520,0.965926,0.354935,251.501
2521,0.444224,0.684337,251.558
2522,0.935164,0.450837,251.793
2523,0.910245,0.920746,251.793
2524,0.159092,-0.0516306,251.837
2525,0.923976,1.27249,251.959
2526,-1.25799,-1.28242,251.959
2527,-0.659139,-0.920688,252.028
2528,-0.0543398,-0.571458,252.295
2529,0.483092,0.266603,252.342
2530,0.255089,0.729055,252.567
2531,0.67837,0.335852,252.684
2532,1.344,1.0608,252.764
2533,-0.503337,-0.474663,252.765
2534,0.818952,1.00281,252.799
2535,-0.860383,-0.550288,252.895
2536,0.822253,0.8769,252.898
2537,-0.245456,-0.241621,252.898
2538,1.12194,1.18134,252.902
2539,-0.734299,-1.02627,252.987
2540,0.0676422,-0.120109,253.022
2541,1.02938,0.671924,253.15
2542,0.391635,0.331893,253.153
2543,0.85384,1.04736,253.191
2544,-0.470187,-0.436188,253.192
2545,0.786674,1.04785,253.26
2546,-0.447029,-0.668028,253.309
2547,0.98268,0.689587,253.395
2548,-0.157108,0.133849,253.48
2549,1.20344,1.18179,253.48
2550,-0.423131,-0.915139,253.722
2551,-0.26866,0.182068,253.925
2552,0.580344,0.67905,253.935
2553,-0.0266346,0.409067,254.125
2554,0.609967,0.969445,254.254
2555,-0.304968,-0.193032,254.267
2556,1.06159,1.23867,254.298
2557,-1.41331,-1.20593,254.341
2558,-0.481141,-0.66436,254.375
2559,0.168552,0.0202974,254.397
2560,0.552615,0.800115,254.458
2561,0.689729,0.109831,254.794
2562,1.15381,1.22315,254.799
2563,-0.660573,-1.06157,254.96
2564,0.60318,-0.210767,255.622
2565,0.757527,0.619336,255.641
2566,0.284006,0.399761,255.655
2567,1.01425,0.962068,255.657
2568,-0.118375,-0.175877,255.661
2569,1.18724,1.24531,255.664
2570,-0.729283,-1.22389,255.909
2571,-0.387503,-0.723491,256.022
2572,0.138081,-0.0999843,256.078
2573,0.432646,0.768957,256.191
2574,0.606885,0.142192,256.407
2575,1.09774,1.20238,256.418
2576,-0.568063,-0.981351,256.589
2577,0.696875,0.012445,257.058
2578,0.688941,0.705378,257.058
2579,0.216176,0.307152,257.066
2580,0.89223,1.07953,257.101
2581,-0.694176,-0.539405,257.125
2582,0.906172,0.916519,257.125
2583,-0.252434,-0.337833,257.133
2584,1.27561,1.11517,257.158
2585,-0.406545,-0.842404,257.348
2586,0.176295,0.34105,257.375
2587,0.470432,0.584438,257.388
2588,0.82541,0.62412,257.429
2589,0.226717,0.629995,257.592
2590,0.640929,0.631584,257.592
2591,0.26729,0.630541,257.724
2592,0.723657,0.632861,257.732
2593,0.0723939,0.628445,258.041
2594,0.0434897,0.636938,258.393
2595,0.0204269,0.620567,258.753
2596,0.0467607,0.651936,259.12
2597,-0.0025168,0.591141,259.472
2598,0.09278,0.706355,259.849
2599,-0.0902718,0.47883,260.172
2600,0.260154,0.890917,260.57
2601,-0.401186,0.0324219,260.758
2602,0.778478,1.2658,260.996
2603,-1.00989,-1.23344,261.046
2604,-0.22769,-0.750167,261.319
2605,-0.0571365,-0.157881,261.329
2606,0.396697,0.740053,261.447
2607,0.543719,0.185886,261.575
2608,1.03915,1.17364,261.593
2609,-0.4998,-0.872639,261.732
2610,1.10071,0.285993,262.396
2611,0.651016,0.6237,262.396
2612,0.305839,0.541196,262.452
2613,0.498652,0.777059,262.529
2614,0.249916,0.317009,262.534
2615,0.736758,1.09243,262.66
2616,-0.234332,-0.575648,262.777
2617,0.704197,0.863809,262.802
2618,-0.299737,-0.217326,262.809
2619,0.979898,1.19302,262.855
2620,-0.418455,-1.05781,263.263
2621,-0.327775,-0.208648,263.278
2622,1.20821,0.621709,263.622
2623,0.333828,0.396275,263.625
2624,0.977177,0.966665,263.626
2625,-0.133883,-0.189336,263.629
2626,1.19478,1.23981,263.631
2627,-0.718456,-1.20879,263.871
2628,-0.320659,-0.673694,263.996
2629,0.156309,0.00195426,264.02
2630,0.52905,0.797886,264.092
2631,0.679036,0.109314,264.416
2632,1.14827,1.22264,264.422
2633,-0.661537,-1.05998,264.581
2634,0.393896,-0.206194,264.941
2635,0.765434,0.622483,264.961
2636,0.282665,0.395662,264.974
2637,1.01187,0.967577,264.976
2638,-0.137795,-0.191988,264.979
2639,1.20159,1.23867,264.98
2640,-0.720694,-1.20562,265.215
2641,-0.309243,-0.663329,265.341
2642,0.159692,0.022307,265.36
2643,0.547367,0.800305,265.424
2644,0.692876,0.110009,265.763
2645,1.15427,1.22315,265.768
2646,-0.660845,-1.06153,265.929
2647,0.627678,-0.21063,266.631
2648,0.755976,0.619431,266.65
2649,0.284211,0.399638,266.663
2650,1.0145,0.962235,266.666
2651,-0.118898,-0.176362,266.669
2652,1.18773,1.24513,266.673
2653,-0.729061,-1.22338,266.917
2654,-0.385208,-0.721787,267.03
2655,0.13877,-0.0963806,267.086
2656,0.436127,0.770459,267.197
2657,0.609496,0.140036,267.418
2658,1.10002,1.20368,267.429
2659,-0.572469,-0.986386,267.6
2660,0.653319,-0.00103413,268.028
2661,0.69045,0.704083,268.028
2662,0.219912,0.305664,268.036
2663,0.90517,1.08042,268.066
2664,-0.689406,-0.542537,268.088
2665,0.864139,0.912041,268.09
2666,-0.240339,-0.327308,268.098
2667,1.29282,1.12363,268.126
2668,-0.409762,-0.865754,268.334
2669,0.124454,0.287747,268.361
2670,0.562528,0.624356,268.365
2671,0.794577,0.540576,268.429
2672,0.29338,0.778196,268.664
2673,0.346902,0.314348,268.665
2674,0.74024,1.09512,268.791
2675,-0.242849,-0.584694,268.908
2676,0.696482,0.849921,268.932
2677,-0.283635,-0.186721,268.941
2678,1.01574,1.20617,268.977
2679,-0.424849,-1.09279,269.424
2680,-0.402967,-0.310006,269.432
2681,1.22188,0.537618,269.9
2682,0.344334,0.502351,269.925
2683,1.04742,0.807986,269.983
2684,0.312808,0.236727,269.988
2685,0.578594,1.16394,270.331
2686,-0.76046,-0.825641,270.335
2687,0.392837,0.394826,270.335
2688,0.0927002,0.534065,270.53
2689,1.2525,0.719132,270.815
2690,0.212168,0.436208,270.865
2691,0.820386,0.949352,270.881
2692,-0.587991,-0.130914,271.09
2693,1.14535,1.26081,271.104
2694,-1.15166,-1.26478,271.117
2695,-0.668089,-0.861289,271.154
2696,0.0608002,-0.417979,271.383
2697,0.201702,0.497024,271.47
2698,0.371515,0.52876,271.495
2699,0.827358,0.757686,271.5
2700,0.186255,0.354906,271.528
2701,1.55923,1.05096,271.787
2702,-0.965166,-0.439865,272.063
2703,1.3347,1.04442,272.147
2704,-0.604845,-0.659085,272.15
2705,0.335796,0.705174,272.286
2706,-0.083194,0.106097,272.322
2707,1.21657,1.19579,272.323
2708,-0.465283,-0.97006,272.577
2709,-0.401257,0.0413147,272.773
2710,0.50382,0.706592,272.814
2711,0.320399,0.313413,272.814
2712,0.777081,1.07446,272.903
2713,-0.688908,-0.522224,272.931
2714,0.919505,0.940533,272.931
2715,-0.350588,-0.39511,272.933
2716,1.19863,1.0636,272.951
2717,-0.380697,-0.702285,273.055
2718,0.470706,0.628595,273.08
2719,-0.0336933,0.236131,273.152
2720,0.942541,1.11052,273.181
2721,-0.265983,-0.655709,273.332
2722,0.325139,0.731219,273.497
2723,0.460254,0.0547342,273.662
2724,0.693869,1.21517,273.934
2725,-0.23499,-1.05088,274.599
2726,-0.217047,-0.181531,274.601
2727,0.421486,0.638602,274.648
2728,0.832496,0.374604,274.857
2729,0.879966,0.995121,274.871
2730,-0.253173,-0.273992,274.871
2731,1.20166,1.19344,274.871
2732,-0.645058,-1.0762,275.057
2733,0.131856,-0.263468,275.213
2734,0.198754,0.579958,275.359
2735,0.629926,0.450069,275.391
2736,0.850686,0.890401,275.392
2737,0.101896,0.0250813,275.398
2738,0.829434,1.26624,275.589
2739,-0.694038,-1.23718,275.884
2740,-0.790015,-0.763,275.885
2741,0.00704607,-0.186191,275.922
2742,0.431505,0.722566,276.007
2743,0.518927,0.2132,276.1
2744,1.01569,1.15313,276.119
2745,-0.467731,-0.797645,276.228
2746,0.963189,0.455207,276.486
2747,0.560797,0.470607,276.494
2748,0.577098,0.826502,276.557
2749,0.178821,0.184834,276.557
2750,1.00338,1.20012,276.595
2751,-1.35524,-0.96096,276.751
2752,0.364885,0.067216,276.839
2753,0.220841,0.705387,277.074
2754,0.789585,0.323566,277.291
2755,0.791289,1.06504,277.366
2756,-0.665925,-0.490975,277.397
2757,0.858211,0.982034,277.412
2758,-0.533302,-0.497441,277.414
2759,1.05154,0.948184,277.424
2760,-0.311764,-0.407907,277.433
2761,0.954021,1.05151,277.443
2762,-0.650056,-0.670321,277.443
2763,0.850517,0.686391,277.47
2764,-0.0991127,0.139318,277.527
2765,0.981207,1.17874,277.566
2766,-0.382113,-0.903416,277.838
2767,-0.223166,0.210998,278.026
2768,0.595785,0.666647,278.031
2769,-0.0807026,0.441114,278.304
2770,0.567878,0.92758,278.433
2771,-0.165665,-0.0722326,278.442
2772,1.14675,1.27097,278.457
2773,-1.33467,-1.28318,278.46
2774,-0.660363,-0.923875,278.529
2775,-0.0297459,-0.579917,278.832
2776,0.36999,0.252013,278.846
2777,0.252997,0.73711,279.08
2778,0.67681,0.31494,279.211
2779,1.40942,1.08227,279.318
2780,-0.47687,-0.545354,279.323
2781,0.608942,0.908306,279.413
2782,-0.703887,-0.318634,279.561
2783,1.14257,1.13035,279.561
2784,-0.404198,-0.884368,279.792
2785,0.0742904,0.244157,279.821
2786,0.63754,0.651232,279.821
2787,0.764234,0.479502,279.902
2788,0.345341,0.873478,280.181
2789,0.0986649,0.0757015,280.181
2790,1.0125,1.25402,280.24
2791,-1.00377,-1.17888,280.27
2792,-0.342248,-0.569467,280.322
2793,0.0471445,0.192325,280.343
2794,0.151429,0.777375,280.735
2795,0.827264,0.21166,281.114
2796,1.12,1.17049,281.116
2797,-0.318267,-0.854576,281.404
2798,0.383683,0.328728,281.407
2799,0.319658,0.59234,281.481
2800,0.975272,0.607405,281.617
2801,0.374988,0.661185,281.699
2802,0.494657,0.570189,281.704
2803,0.277192,0.743193,281.921
2804,0.56662,0.397786,281.95
2805,0.429308,1.00143,282.277
2806,-0.612923,-0.284673,282.385
2807,0.953334,1.18697,282.44
2808,-0.797006,-1.05787,282.508
2809,-0.453123,-0.210646,282.566
2810,0.281201,0.620517,282.682
2811,0.573839,0.397748,282.713
2812,0.828169,0.964671,282.731
2813,-0.135069,-0.183501,282.734
2814,1.18645,1.24226,282.737
2815,-0.720985,-1.21554,282.981
2816,-0.348963,-0.695885,283.102
2817,0.148635,-0.042621,283.138
2818,0.487611,0.788691,283.229
2819,0.647983,0.116366,283.511
2820,1.13002,1.21765,283.519
2821,-0.634029,-1.04083,283.685
2822,0.189326,-0.151363,283.801
2823,0.739461,0.655676,283.808
2824,0.271807,0.352716,283.814
2825,0.998779,1.02253,283.815
2826,-0.351922,-0.357982,283.815
2827,1.04025,1.12735,283.822
2828,-0.542873,-0.886673,283.941
2829,0.598194,0.23754,284.071
2830,0.0711223,0.655003,284.412
2831,0.527563,0.470622,284.415
2832,0.527163,0.886422,284.544
2833,0.0719881,0.0411456,284.545
2834,1.03429,1.26356,284.597
2835,-1.0955,-1.22286,284.614
2836,-0.463306,-0.714477,284.677
2837,-0.00854745,-0.0815276,284.682
2838,0.337499,0.776351,284.875
2839,0.603176,0.131732,285.097
2840,1.09563,1.20861,285.11
2841,-0.614445,-1.00552,285.263
2842,0.47605,-0.0529057,285.542
2843,0.699487,0.694426,285.542
2844,0.23715,0.309009,285.548
2845,0.948068,1.07465,285.564
2846,-0.627052,-0.524109,285.574
2847,0.623341,0.937828,285.673
2848,-0.321669,-0.388562,285.678
2849,1.27233,1.06998,285.719
2850,-0.38142,-0.719357,285.833
2851,0.441391,0.596528,285.857
2852,0.021707,0.286008,285.927
2853,0.928374,1.06444,285.945
2854,-0.201657,-0.500435,286.034
2855,0.599762,0.968721,286.171
2856,0.0218441,-0.46392,286.407
2857,1.44715,0.989306,286.616
2858,-0.243866,-0.509393,286.687
2859,0.87221,0.933518,286.69
2860,-0.504602,-0.372857,286.708
2861,1.04104,1.08542,286.71
2862,-0.540571,-0.761261,286.759
2863,0.774835,0.514301,286.826
2864,0.142876,0.401314,286.893
2865,0.872435,0.928816,286.896
2866,-0.0420867,-0.0873847,286.898
2867,1.024,1.26795,286.958
2868,-1.33791,-1.27701,286.962
2869,-0.518442,-0.902658,287.109
2870,0.132957,-0.523811,287.541
2871,0.271397,0.345073,287.546
2872,0.292642,0.676151,287.693
2873,0.725099,0.46347,287.762
2874,0.967809,0.902119,287.766
2875,-0.0843505,-0.000305344,287.773
2876,1.1576,1.27064,287.786
2877,-1.14573,-1.26041,287.799
2878,-0.550785,-0.842904,287.884
2879,-0.0608176,-0.372806,287.982
2880,0.552217,0.55255,287.982
2881,0.383341,0.460721,287.988
2882,0.843647,0.868595,287.988
2883,-0.060032,0.0819758,288.008
2884,1.28732,1.25117,288.01
2885,-1.16683,-1.16701,288.01
2886,-0.531257,-0.531313,288.01
2887,0.109509,0.254688,288.031
2888,0.1366,0.749794,288.407
2889,0.874261,0.289339,288.749
2890,1.0632,1.10773,288.751
2891,-0.101224,-0.631105,289.032
2892,0.61649,0.774709,289.057
2893,-0.45136,-0.0295758,289.235
2894,1.35772,1.23119,289.251
2895,-0.404337,-1.13103,289.779
2896,-0.407202,-0.421554,289.779
2897,0.528023,0.411901,289.792
2898,0.595452,0.636006,289.794
2899,0.848906,0.557265,289.879
2900,0.778947,0.756039,289.88
2901,0.403576,0.366946,289.881
2902,0.637976,1.0383,290.041
2903,-0.783078,-0.399216,290.188
2904,0.827343,1.08837,290.257
2905,-0.63153,-0.778126,290.278
2906,0.0824759,0.478838,290.435
2907,0.0565894,0.445562,290.587
2908,0.916135,0.865715,290.589
2909,0.118098,0.0844213,290.59
2910,1.07548,1.24974,290.621
2911,-1.50263,-1.16125,290.737
2912,-0.1623,-0.512989,290.86
2913,0.197949,0.283204,290.867
2914,0.136129,0.733817,291.225
2915,0.894152,0.331078,291.542
2916,1.02666,1.06669,291.543
2917,-0.014794,-0.493627,291.773
2918,0.759411,0.978872,291.821
2919,-0.790101,-0.489555,291.911
2920,0.888448,0.958132,291.916
2921,-0.297012,-0.43209,291.934
2922,0.91441,1.02606,291.947
2923,-0.625458,-0.603537,291.947
2924,0.917972,0.797858,291.961
2925,-0.242953,-0.0722687,291.991
2926,1.06969,1.23205,292.017
2927,-0.555931,-1.14679,292.366
2928,-0.649078,-0.471568,292.398
2929,0.771375,0.344636,292.58
2930,0.453443,0.692246,292.637
2931,0.876678,0.432505,292.834
2932,0.93894,0.945789,292.834
2933,0.1212,-0.122573,292.893
2934,0.915254,1.2627,293.014
2935,-1.22723,-1.26896,293.016
2936,-0.700052,-0.875547,293.047
2937,0.0495554,-0.453902,293.3
2938,0.194504,0.448898,293.365
2939,0.345911,0.581716,293.421
2940,0.793763,0.660919,293.438
2941,0.427537,0.562976,293.457
2942,1.26116,0.754557,293.713
2943,-0.130128,0.371794,293.965
2944,0.879997,1.03284,293.988
2945,-0.684802,-0.381935,294.08
2946,0.962826,1.10563,294.101
2947,-0.655217,-0.825961,294.13
2948,-0.0151961,0.376592,294.283
2949,0.110436,0.553662,294.48
2950,0.737466,0.683819,294.483
2951,0.328364,0.511446,294.516
2952,0.829368,0.838938,294.516
2953,-0.193179,0.168089,294.647
2954,1.10563,1.21213,294.658
2955,-1.10391,-1.00652,294.668
2956,0.391434,-0.0546821,294.867
2957,0.126284,0.693857,295.189
2958,0.565767,0.309582,295.254
2959,0.9402,1.07398,295.272
2960,-0.615556,-0.521931,295.281
2961,0.617836,0.940818,295.385
2962,-0.328196,-0.395772,295.39
2963,1.26729,1.06296,295.432
2964,-0.377705,-0.700555,295.536
2965,0.479115,0.631798,295.559
2966,-0.0389941,0.230998,295.632
2967,0.943986,1.11484,295.661
2968,-0.272417,-0.670701,295.82
2969,0.295504,0.704674,295.987
2970,0.490815,0.103598,296.137
2971,0.587001,1.19638,296.509
2972,-0.207583,-0.972765,297.094
2973,-0.0242737,0.0341323,297.097
2974,0.533514,0.706539,297.127
2975,0.357536,0.311362,297.13
2976,0.781552,1.07624,297.216
2977,-0.693551,-0.528191,297.244
2978,0.926291,0.932292,297.244
2979,-0.315363,-0.375292,297.247
2980,1.22483,1.08251,297.268
2981,-0.390843,-0.753134,297.399
2982,0.367775,0.530656,297.425
2983,0.136606,0.379825,297.485
2984,0.902355,0.957223,297.488
2985,-0.0732266,-0.168839,297.497
2986,0.976237,1.24726,297.57
2987,-1.13483,-1.22856,297.579
2988,-0.224514,-0.73894,297.844
2989,0.171132,-0.133014,297.936
2990,0.384767,0.753548,298.072
2991,0.585029,0.165127,298.248
2992,1.07536,1.18789,298.261
2993,-0.529207,-0.92598,298.418
2994,1.02555,0.155952,299.175
2995,0.678354,0.688156,299.175
2996,0.215338,0.383803,299.203
2997,0.71304,1.00022,299.286
2998,-0.420187,-0.285477,299.304
2999,0.925721,1.18597,299.372
t,predict_test,teacher
0,0.930675,0.929315,1.84993e-06
1,-0.0888954,-0.0887931,1.86039e-06
2,1.26829,1.26776,2.14284e-06
3,-1.27724,-1.27673,2.40614e-06
4,-0.90208,-0.901719,2.53607e-06
5,-0.521563,-0.521355,2.57968e-06
6,0.34909,0.348949,2.59935e-06
7,0.673389,0.673122,2.67071e-06
8,0.470543,0.470355,2.70619e-06
9,0.892567,0.892209,2.83376e-06
10,0.0266644,0.0266539,2.83386e-06
11,1.26718,1.26667,3.09146e-06
12,-1.23873,-1.23823,3.33687e-06
13,-0.766807,-0.766504,3.42881e-06
14,-0.194085,-0.194008,3.43477e-06
15,0.717641,0.717354,3.51709e-06
16,0.221448,0.221362,3.52454e-06
17,1.14706,1.1466,3.73364e-06
18,-0.774484,-0.774174,3.82963e-06
19,0.505101,0.504897,3.87128e-06
20,0.411023,0.410858,3.8983e-06
21,0.915509,0.915143,4.03246e-06
22,-0.0492425,-0.0492227,4.03285e-06
23,1.27166,1.27115,4.29148e-06
24,-1.27743,-1.27692,4.55259e-06
25,-0.901751,-0.901392,4.68164e-06
26,-0.520795,-0.520586,4.72513e-06
27,0.350309,0.350168,4.74492e-06
28,0.672426,0.672159,4.81607e-06
29,0.472723,0.472533,4.85189e-06
30,0.889401,0.889045,4.97855e-06
31,0.0352129,0.0351991,4.97874e-06
32,1.26549,1.26498,5.23566e-06
33,-1.23017,-1.22968,5.47769e-06
34,-0.737757,-0.737466,5.56263e-06
35,-0.130354,-0.130303,5.56532e-06
36,0.755292,0.75499,5.65656e-06
37,0.162958,0.162896,5.66047e-06
38,1.18982,1.18935,5.88481e-06
39,-0.931873,-0.931499,6.02406e-06
40,0.142097,0.142037,6.02765e-06
41,0.692583,0.692306,6.10464e-06
42,0.371757,0.371608,6.12665e-06
43,1.01477,1.01436,6.29137e-06
44,-0.329151,-0.32902,6.30865e-06
45,1.15321,1.15275,6.52123e-06
46,-0.959464,-0.959081,6.66774e-06
47,0.0580743,0.058054,6.66815e-06
48,0.707841,0.707557,6.74886e-06
49,0.316651,0.316524,6.76485e-06
50,1.07243,1.072,6.94843e-06
51,-0.51412,-0.513914,6.99058e-06
52,0.952231,0.95185,7.13574e-06
53,-0.42277,-0.422601,7.1642e-06
54,1.03594,1.03553,7.33606e-06
55,-0.628274,-0.628023,7.39927e-06
56,0.758783,0.758481,7.49089e-06
57,0.00618482,0.0061833,7.49089e-06
58,1.22798,1.22749,7.73275e-06
59,-1.10802,-1.10757,7.93095e-06
60,-0.349292,-0.349154,7.95007e-06
61,0.497255,0.497057,7.9892e-06
62,0.549584,0.549362,8.03838e-06
63,0.726891,0.726599,8.12363e-06
64,0.425854,0.425684,8.15254e-06
65,0.964676,0.96429,8.30154e-06
66,-0.174161,-0.174092,8.30635e-06
67,1.24736,1.24686,8.55568e-06
68,-1.22923,-1.22874,8.79728e-06
69,-0.739954,-0.739655,8.88687e-06
70,-0.134599,-0.134546,8.88971e-06
71,0.753061,0.75276,8.98046e-06
72,0.166394,0.16633,8.98455e-06
73,1.18757,1.1871,9.20808e-06
74,-0.923347,-0.922977,9.34478e-06
75,0.163556,0.163487,9.34947e-06
76,0.685962,0.685687,9.42502e-06
77,0.390968,0.390812,9.44938e-06
78,0.992276,0.991879,9.60697e-06
79,-0.260213,-0.260109,9.61779e-06
80,1.20333,1.20284,9.84937e-06
81,-1.10404,-1.1036,1.00439e-05
82,-0.344398,-0.344256,1.00642e-05
83,0.503204,0.503003,1.01045e-05
84,0.542726,0.542507,1.01525e-05
85,0.739159,0.738862,1.02406e-05
86,0.398627,0.398468,1.02659e-05
87,0.999771,0.999371,1.0426e-05
88,-0.27881,-0.278699,1.04383e-05
89,1.19155,1.19107,1.06656e-05
90,-1.07014,-1.06971,1.08483e-05
91,-0.244783,-0.244681,1.08587e-05
92,0.595508,0.59527,1.09154e-05
93,0.430686,0.430511,1.09459e-05
94,0.919474,0.919105,1.10816e-05
95,-0.053525,-0.0535033,1.10821e-05
96,1.27223,1.27172,1.13413e-05
97,-1.28076,-1.28025,1.16037e-05
98,-0.913487,-0.913123,1.17362e-05
99,-0.551606,-0.551385,1.17851e-05
100,0.300549,0.300428,1.17999e-05
101,0.708507,0.708225,1.18792e-05
102,0.388067,0.387912,1.19032e-05
103,1.0022,1.0018,1.20638e-05
104,-0.288789,-0.288674,1.20771e-05
105,1.18435,1.18387,1.23015e-05
106,-1.0492,-1.04878,1.2477e-05
107,-0.184845,-0.184767,1.24831e-05
108,0.637826,0.63757,1.25483e-05
109,0.375628,0.375476,1.25714e-05
110,0.994294,0.993896,1.27297e-05
111,-0.270427,-0.270319,1.27414e-05
112,1.19635,1.19587,1.297e-05
113,-1.08367,-1.08323,1.31574e-05
114,-0.284113,-0.283994,1.31714e-05
115,0.56234,0.562116,1.32219e-05
116,0.472629,0.472438,1.32585e-05
117,0.856502,0.856158,1.33765e-05
118,0.115568,0.115522,1.33786e-05
119,1.23866,1.23816,1.36245e-05
120,-1.11206,-1.11161,1.38222e-05
121,-0.358649,-0.35851,1.38416e-05
122,0.486768,0.486575,1.3879e-05
123,0.561216,0.56099,1.39303e-05
124,0.705663,0.705379,1.40106e-05
125,0.471902,0.471713,1.40462e-05
126,0.900455,0.900095,1.41759e-05
127,0.0072776,0.00727467,1.4176e-05
128,1.27046,1.26995,1.4435e-05
129,-1.25622,-1.25572,1.46874e-05
130,-0.826891,-0.826563,1.47947e-05
131,-0.333338,-0.333205,1.48123e-05
132,0.596833,0.596595,1.4869e-05
133,0.401901,0.401742,1.48942e-05
134,0.953405,0.953023,1.50399e-05
135,-0.151093,-0.151032,1.50435e-05
136,1.25447,1.25397,1.52952e-05
137,-1.24723,-1.24673,1.5544e-05
138,-0.800214,-0.799891,1.56481e-05
139,-0.269883,-0.269776,1.56596e-05
140,0.658405,0.658142,1.57288e-05
141,0.312779,0.312656,1.5744e-05
142,1.06101,1.06059,1.59237e-05
143,-0.48118,-0.480988,1.59606e-05
144,0.994685,0.994287,1.61187e-05
145,-0.528557,-0.528347,1.6163e-05
146,0.907839,0.907476,1.62949e-05
147,-0.311546,-0.311421,1.63105e-05
148,1.13692,1.13647,1.65173e-05
149,-0.901966,-0.901605,1.66481e-05
150,0.202972,0.202893,1.66543e-05
151,0.672157,0.671887,1.67272e-05
152,0.429034,0.428863,1.67565e-05
153,0.944451,0.944073,1.68994e-05
154,-0.119173,-0.119125,1.69017e-05
155,1.26386,1.26335,1.71576e-05
156,-1.27074,-1.27023,1.74159e-05
