t,predict_test,teacher
605,0.142162,0.176471,0.0627422
606,0.131162,0.0941176,0.0641145
607,0.0733306,0.0784314,0.0641405
608,0.103912,0.109804,0.0641752
609,0.23181,0.247059,0.0644077
610,0.481391,0.521569,0.066022
611,0.509029,0.486275,0.0665397
612,0.212612,0.211765,0.0665404
613,0.112557,0.0980392,0.0667512
614,0.070954,0.0784314,0.0668071
615,0.099699,0.0941176,0.0668383
616,0.198856,0.196078,0.066846
617,0.408114,0.466667,0.0702744
618,0.542286,0.54902,0.0703197
619,0.294682,0.262745,0.0713397
620,0.103841,0.117647,0.0715302
621,0.0682118,0.0784314,0.0716347
622,0.0972664,0.0823529,0.0718571
623,0.147034,0.14902,0.071861
624,0.336164,0.384314,0.0741794
625,0.552384,0.592157,0.0757613
626,0.386113,0.337255,0.0781484
627,0.124354,0.133333,0.0782291
628,0.0704957,0.0784314,0.078292
629,0.0889715,0.0745098,0.0785012
630,0.103638,0.121569,0.0788227
631,0.266743,0.298039,0.0798021
632,0.527568,0.592157,0.0839739
633,0.473106,0.435294,0.0854036
634,0.145262,0.168627,0.0859495
635,0.116017,0.0823529,0.0870828
636,0.0684389,0.0705882,0.0870874
637,0.081178,0.0941176,0.0872549
638,0.212873,0.219608,0.0873002
639,0.469583,0.52549,0.0904258
640,0.544796,0.537255,0.0904827
641,0.238867,0.223529,0.0907179
642,0.105464,0.0941176,0.0908467
643,0.0626954,0.0666667,0.0908625
644,0.0846466,0.0823529,0.0908677
645,0.164335,0.156863,0.0909236
646,0.378667,0.419608,0.0925997
647,0.562771,0.615686,0.0953998
648,0.351243,0.317647,0.0965284
649,0.116071,0.121569,0.0965587
650,0.0585847,0.0705882,0.0967027
651,0.0883779,0.0666667,0.0971741
652,0.094833,0.113725,0.0975311
653,0.269933,0.301961,0.0985569
654,0.547047,0.619608,0.103822
655,0.482212,0.443137,0.105349
656,0.139443,0.160784,0.105804
657,0.106681,0.0784314,0.106602
658,0.0686454,0.0666667,0.106606
659,0.0678335,0.0901961,0.107106
660,0.199667,0.207843,0.107173
661,0.462598,0.529412,0.111637
662,0.555041,0.584314,0.112494
663,0.24371,0.239216,0.112514
664,0.11798,0.0980392,0.112912
665,0.0675627,0.0705882,0.112921
666,0.0742459,0.0745098,0.112921
667,0.130958,0.141176,0.113026
668,0.327764,0.384314,0.116224
669,0.563031,0.662745,0.126167
670,0.397052,0.360784,0.127482
671,0.107181,0.129412,0.127976
672,0.101093,0.0745098,0.128683
673,0.0688714,0.0666667,0.128688
674,0.0614441,0.0980392,0.130027
675,0.208615,0.247059,0.131505
676,0.506936,0.607843,0.141687
677,0.526939,0.537255,0.141794
678,0.186101,0.2,0.141987
679,0.135785,0.0862745,0.144438
680,0.0638486,0.0627451,0.144439
681,0.0534797,0.0745098,0.144881
682,0.149573,0.152941,0.144893
683,0.395558,0.435294,0.146472
684,0.575214,0.678431,0.157125
685,0.355139,0.321569,0.158252
686,0.11105,0.117647,0.158296
687,0.079461,0.0705882,0.158375
688,0.0657139,0.0666667,0.158376
689,0.0573123,0.0980392,0.160034
690,0.214464,0.262745,0.162365
691,0.519277,0.643137,0.177707
692,0.51149,0.52549,0.177903
693,0.179037,0.180392,0.177904
694,0.126522,0.0862745,0.179524
695,0.0710997,0.0588235,0.179675
696,0.0427567,0.0745098,0.180683
697,0.141042,0.145098,0.1807
698,0.401417,0.439216,0.182129
699,0.582693,0.705882,0.197304
700,0.341728,0.329412,0.197456
701,0.141679,0.109804,0.198472
702,0.0569442,0.0666667,0.198566
703,0.0602267,0.054902,0.198595
704,0.0477478,0.0862745,0.200079
705,0.199047,0.235294,0.201393
706,0.516095,0.639216,0.216552
707,0.548552,0.572549,0.217127
708,0.181392,0.192157,0.217243
709,0.146167,0.0784314,0.221832
710,0.0604377,0.054902,0.221862
711,0.0368578,0.0627451,0.222532
712,0.119122,0.117647,0.222534
713,0.364097,0.372549,0.222606
714,0.586189,0.741176,0.246627
715,0.414624,0.388235,0.247323
716,0.116297,0.121569,0.247351
717,0.0826265,0.0627451,0.247746
718,0.0494659,0.0509804,0.247749
719,0.0228671,0.0705882,0.250026
720,0.150757,0.160784,0.250126
721,0.46884,0.537255,0.254807
722,0.585025,0.698039,0.267579
723,0.293013,0.25098,0.269346
724,0.132384,0.0862745,0.271472
725,0.0360873,0.054902,0.271826
726,0.035476,0.0509804,0.272067
727,0.0493039,0.0784314,0.272915
728,0.230052,0.231373,0.272917
729,0.544943,0.690196,0.294015
730,0.529506,0.588235,0.297464
731,0.190395,0.172549,0.297783
732,0.131715,0.0705882,0.301519
733,0.0609952,0.0470588,0.301713
734,0.0215017,0.0470588,0.302367
735,0.0889008,0.0862745,0.302374
736,0.339886,0.301961,0.303812
737,0.600216,0.780392,0.336275
738,0.473016,0.482353,0.336362
739,0.135089,0.129412,0.336395
740,0.0937471,0.054902,0.337904
741,0.0498907,0.0431373,0.337949
742,0.0212201,0.0431373,0.33843
743,0.101014,0.0901961,0.338547
744,0.375191,0.337255,0.339986
745,0.624736,0.835294,0.38432
746,0.448115,0.439216,0.3844
747,0.0854899,0.105882,0.384815
748,0.0892144,0.0470588,0.386593
749,0.027891,0.0392157,0.386721
750,0.0324419,0.0392157,0.386767
751,0.0793196,0.0823529,0.386776
752,0.336985,0.301961,0.388003
753,0.631738,0.866667,0.443194
754,0.452113,0.490196,0.444644
755,0.0852015,0.109804,0.445249
756,0.110314,0.0470588,0.449251
757,0.0337708,0.0392157,0.44928
758,0.0446252,0.0313725,0.449456
759,0.0401642,0.0509804,0.449573
760,0.256774,0.168627,0.457343
761,0.614571,0.729412,0.470531
762,0.540606,0.764706,0.520752
763,0.220558,0.172549,0.523057
764,0.122228,0.054902,0.52759
765,0.007879,0.0352941,0.528341
766,-0.0232418,0.0313725,0.531324
767,0.0174904,0.027451,0.531423
768,0.173623,0.0392157,0.549489
769,0.423149,0.145098,0.626801
770,0.647847,0.768627,0.641389
771,0.547255,0.85098,0.733638
772,0.149858,0.168627,0.733991
773,0.149201,0.0470588,0.744424
774,0.0103224,0.0313725,0.744867
775,-0.107733,0.0313725,0.764217
776,0.0114099,0.0235294,0.764364
777,0.114964,0.0196078,0.773457
778,0.241837,0.027451,0.819418
779,0.673403,0.0705882,1.1828
780,0.605163,0.211765,1.33757
781,0.399571,0.203922,1.37584
782,0.268565,0.156863,1.38832
783,0.0458845,0.145098,1.39816
784,-0.00248148,0.160784,1.42482
785,0.200472,0.2,1.42482
786,0.168428,0.254902,1.4323
787,0.338599,0.290196,1.43464
788,0.256514,0.282353,1.43531
789,0.178536,0.235294,1.43853
790,0.159455,0.196078,1.43987
791,0.175277,0.184314,1.43995
792,0.211006,0.211765,1.43995
793,0.262649,0.258824,1.43997
794,0.295169,0.298039,1.43998
795,0.289625,0.282353,1.44003
796,0.227262,0.231373,1.44005
797,0.192774,0.192157,1.44005
798,0.180982,0.188235,1.4401
799,0.219408,0.219608,1.4401
800,0.262809,0.270588,1.44016
801,0.302721,0.309804,1.44021
802,0.282119,0.282353,1.44021
803,0.222915,0.227451,1.44023
804,0.185685,0.192157,1.44027
805,0.183053,0.188235,1.4403
806,0.22404,0.223529,1.4403
807,0.26586,0.278431,1.44046
808,0.310022,0.309804,1.44046
809,0.281092,0.282353,1.44046
810,0.214622,0.219608,1.44048
811,0.185283,0.188235,1.44049
812,0.186072,0.192157,1.44053
813,0.224916,0.227451,1.44054
814,0.278386,0.286275,1.4406
815,0.302328,0.313725,1.44073
816,0.282217,0.27451,1.44079
817,0.208351,0.219608,1.44091
818,0.178371,0.184314,1.44095
819,0.19146,0.188235,1.44096
820,0.227237,0.235294,1.44103
821,0.281849,0.294118,1.44118
822,0.31638,0.321569,1.4412
823,0.267837,0.266667,1.4412
824,0.204695,0.211765,1.44125
825,0.179684,0.176471,1.44126
826,0.183105,0.188235,1.44129
827,0.239666,0.235294,1.44131
828,0.284636,0.305882,1.44176
829,0.330734,0.317647,1.44193
830,0.256068,0.262745,1.44198
831,0.20691,0.2,1.44202
832,0.160294,0.172549,1.44218
833,0.195282,0.184314,1.4423
834,0.235172,0.243137,1.44236
835,0.307094,0.313725,1.4424
836,0.323398,0.32549,1.44241
837,0.262911,0.254902,1.44247
838,0.182692,0.192157,1.44256
839,0.168604,0.168627,1.44256
840,0.185809,0.188235,1.44257
841,0.247341,0.247059,1.44257
842,0.308131,0.32549,1.44287
843,0.332123,0.321569,1.44298
844,0.250175,0.25098,1.44298
845,0.183345,0.184314,1.44298
846,0.156112,0.164706,1.44306
847,0.196333,0.188235,1.44312
848,0.245667,0.258824,1.44329
849,0.327774,0.337255,1.44338
850,0.324826,0.321569,1.44339
851,0.248575,0.243137,1.44342
852,0.167696,0.176471,1.4435
853,0.158135,0.160784,1.44351
854,0.195137,0.188235,1.44356
855,0.256198,0.266667,1.44367
856,0.338879,0.341176,1.44367
857,0.32663,0.321569,1.4437
858,0.241609,0.235294,1.44374
859,0.156647,0.172549,1.44399
860,0.16131,0.156863,1.44401
861,0.193474,0.192157,1.44401
862,0.266079,0.278431,1.44416
863,0.341333,0.352941,1.4443
864,0.331178,0.321569,1.44439
865,0.224334,0.223529,1.44439
866,0.15659,0.164706,1.44446
867,0.156959,0.156863,1.44446
868,0.196827,0.196078,1.44446
869,0.276201,0.286275,1.44456
870,0.34731,0.360784,1.44474
871,0.331934,0.321569,1.44485
872,0.213013,0.223529,1.44496
873,0.151021,0.160784,1.44505
874,0.158465,0.14902,1.44514
875,0.198055,0.196078,1.44515
876,0.27948,0.294118,1.44536
877,0.361357,0.372549,1.44549
878,0.332661,0.321569,1.44561
879,0.206772,0.211765,1.44563
880,0.150115,0.156863,1.44568
881,0.149469,0.14902,1.44568
882,0.200265,0.2,1.44568
883,0.283937,0.301961,1.446
884,0.366084,0.384314,1.44634
885,0.336255,0.321569,1.44655
886,0.1904,0.211765,1.44701
887,0.153343,0.152941,1.44701
888,0.146338,0.14902,1.44702
889,0.20101,0.203922,1.44702
890,0.284163,0.313725,1.4479
891,0.376489,0.392157,1.44814
892,0.327332,0.317647,1.44824
893,0.192897,0.203922,1.44836
894,0.144828,0.14902,1.44838
895,0.149234,0.145098,1.44839
896,0.202088,0.203922,1.4484
897,0.292405,0.321569,1.44925
898,0.385942,0.4,1.44945
899,0.329842,0.317647,1.44959
900,0.182134,0.196078,1.44979
901,0.14237,0.141176,1.44979
902,0.147096,0.145098,1.44979
903,0.201428,0.207843,1.44984
904,0.301237,0.329412,1.45063
905,0.389656,0.411765,1.45112
906,0.326808,0.313725,1.45129
907,0.177193,0.196078,1.45165
908,0.138917,0.137255,1.45165
909,0.145216,0.141176,1.45167
910,0.20087,0.2,1.45167
911,0.300184,0.337255,1.45304
912,0.40775,0.419608,1.45318
913,0.324706,0.313725,1.4533
914,0.188496,0.184314,1.45332
915,0.117616,0.133333,1.45357
916,0.147813,0.133333,1.45378
917,0.194208,0.2,1.45381
918,0.30978,0.341176,1.45479
919,0.415379,0.431373,1.45505
920,0.338549,0.317647,1.45549
921,0.161424,0.184314,1.45601
922,0.129767,0.129412,1.45601
923,0.137364,0.129412,1.45607
924,0.192496,0.196078,1.45609
925,0.306874,0.345098,1.45755
926,0.425025,0.443137,1.45788
927,0.343122,0.317647,1.45853
928,0.164306,0.180392,1.45878
929,0.123438,0.12549,1.45879
930,0.132851,0.12549,1.45884
931,0.187286,0.192157,1.45887
932,0.305718,0.345098,1.46042
933,0.436827,0.45098,1.46062
934,0.347169,0.32549,1.46109
935,0.16184,0.180392,1.46143
936,0.120458,0.121569,1.46143
937,0.130941,0.121569,1.46152
938,0.181917,0.184314,1.46153
939,0.304882,0.337255,1.46257
940,0.440484,0.458824,1.46291
941,0.36013,0.333333,1.46363
942,0.165829,0.176471,1.46374
943,0.117188,0.117647,1.46374
944,0.12551,0.117647,1.4638
945,0.17582,0.168627,1.46386
946,0.298721,0.329412,1.4648
947,0.443981,0.466667,1.46531
948,0.384348,0.341176,1.46718
949,0.171859,0.176471,1.4672
950,0.0980879,0.113725,1.46744
951,0.123499,0.113725,1.46754
952,0.162464,0.160784,1.46754
953,0.294978,0.313725,1.46789
954,0.448563,0.478431,1.46878
955,0.396514,0.356863,1.47036
956,0.177156,0.184314,1.47041
957,0.104819,0.109804,1.47043
958,0.111012,0.105882,1.47046
959,0.151728,0.152941,1.47046
960,0.277205,0.301961,1.47107
961,0.460038,0.482353,1.47157
962,0.410445,0.380392,1.47247
963,0.187671,0.188235,1.47247
964,0.104355,0.105882,1.47248
965,0.105988,0.0941176,1.47262
966,0.145448,0.137255,1.47269
967,0.26945,0.282353,1.47285
968,0.459975,0.482353,1.47335
969,0.450378,0.403922,1.47551
970,0.19236,0.196078,1.47552
971,0.102469,0.109804,1.47558
972,0.0931403,0.0941176,1.47558
973,0.136392,0.12549,1.4757
974,0.251186,0.258824,1.47576
975,0.439905,0.47451,1.47695
976,0.476276,0.435294,1.47863
977,0.213695,0.215686,1.47864
978,0.104144,0.109804,1.47867
979,0.0903861,0.0862745,1.47869
980,0.12672,0.117647,1.47877
981,0.233952,0.231373,1.47878
982,0.426828,0.462745,1.48007
983,0.493715,0.466667,1.4808
984,0.247012,0.235294,1.48093
985,0.118792,0.113725,1.48096
986,0.0690133,0.0862745,1.48126
987,0.123821,0.105882,1.48158
988,0.206413,0.207843,1.48158
989,0.398544,0.435294,1.48293
990,0.512333,0.501961,1.48304
991,0.290799,0.266667,1.48362
992,0.106281,0.12549,1.48399
993,0.082229,0.0862745,1.48401
994,0.115521,0.0980392,1.48431
995,0.179968,0.180392,1.48431
996,0.355235,0.396078,1.48598
997,0.521401,0.533333,1.48612
998,0.341507,0.301961,1.48769
999,0.118824,0.137255,1.48803
1000,0.0869334,0.0901961,1.48804
1001,0.105071,0.0941176,1.48816
1002,0.148539,0.152941,1.48818
1003,0.303553,0.352941,1.49062
1004,0.517197,0.552941,1.49189
1005,0.396997,0.356863,1.4935
1006,0.138956,0.156863,1.49383
1007,0.0893496,0.0941176,1.49385
1008,0.098361,0.0862745,1.49399
1009,0.118633,0.133333,1.49421
1010,0.265829,0.298039,1.49525
1011,0.500009,0.54902,1.49765
1012,0.455503,0.419608,1.49894
1013,0.161075,0.180392,1.49931
1014,0.119858,0.0901961,1.50019
1015,0.0785069,0.0823529,1.50021
1016,0.105885,0.113725,1.50027
1017,0.235921,0.247059,1.50039
1018,0.464871,0.521569,1.50361
1019,0.501227,0.486275,1.50383
1020,0.222216,0.219608,1.50384
1021,0.108862,0.105882,1.50385
1022,0.0740062,0.0745098,1.50385
1023,0.0997684,0.0941176,1.50388
1024,0.192509,0.2,1.50393
1025,0.418467,0.462745,1.50589
1026,0.542803,0.552941,1.506
1027,0.288429,0.266667,1.50647
1028,0.115695,0.117647,1.50647
1029,0.073239,0.0784314,1.5065
1030,0.0990252,0.0862745,1.50666
1031,0.148475,0.152941,1.50668
1032,0.329327,0.384314,1.50971
1033,0.54483,0.592157,1.51195
1034,0.381437,0.345098,1.51327
1035,0.127921,0.137255,1.51336
1036,0.0755716,0.0784314,1.51336
1037,0.0945347,0.0745098,1.51376
1038,0.103856,0.121569,1.51408
1039,0.268492,0.301961,1.5152
1040,0.523452,0.588235,1.5194
1041,0.477019,0.435294,1.52114
1042,0.148894,0.168627,1.52153
1043,0.107066,0.0862745,1.52196
1044,0.076443,0.0705882,1.52199
1045,0.0845332,0.0941176,1.52208
1046,0.215378,0.223529,1.52215
1047,0.466887,0.52549,1.52558
1048,0.548322,0.533333,1.52581
1049,0.229369,0.227451,1.52581
1050,0.109017,0.0980392,1.52593
1051,0.0651099,0.0705882,1.52596
1052,0.0857732,0.0784314,1.52602
1053,0.166427,0.160784,1.52605
1054,0.378377,0.419608,1.52775
1055,0.567182,0.607843,1.5294
1056,0.355919,0.309804,1.53153
1057,0.0986167,0.117647,1.53189
1058,0.0763007,0.0705882,1.53192
1059,0.0832353,0.0705882,1.53208
1060,0.104914,0.113725,1.53216
1061,0.273871,0.305882,1.53319
1062,0.544068,0.615686,1.53832
1063,0.476808,0.431373,1.54038
1064,0.139856,0.152941,1.54055
1065,0.0926907,0.0784314,1.54075
1066,0.0716352,0.0627451,1.54083
1067,0.0717671,0.0862745,1.54104
1068,0.205941,0.203922,1.54105
1069,0.476169,0.529412,1.54388
1070,0.566744,0.564706,1.54389
1071,0.232597,0.227451,1.54391
1072,0.121736,0.0901961,1.54491
1073,0.0447196,0.0588235,1.54511
1074,0.0764991,0.0666667,1.5452
1075,0.143048,0.133333,1.5453
1076,0.363511,0.388235,1.54591
1077,0.58858,0.65098,1.5498
1078,0.397692,0.34902,1.55217
1079,0.103236,0.121569,1.55251
1080,0.0621185,0.0666667,1.55253
1081,0.0743388,0.0588235,1.55277
1082,0.0691944,0.0901961,1.55321
1083,0.229558,0.247059,1.55352
1084,0.529846,0.603922,1.559
1085,0.540323,0.509804,1.55994
1086,0.177333,0.180392,1.55994
1087,0.108084,0.0745098,1.56107
1088,0.0524503,0.0509804,1.56107
1089,0.0606394,0.0666667,1.56111
1090,0.168289,0.145098,1.56165
1091,0.43343,0.443137,1.56174
1092,0.601617,0.662745,1.56548
1093,0.344095,0.298039,1.5676
1094,0.103788,0.109804,1.56764
1095,0.0402394,0.054902,1.56785
1096,0.0672337,0.054902,1.568
1097,0.0612972,0.0941176,1.56908
1098,0.245756,0.262745,1.56937
1099,0.563989,0.643137,1.57563
1100,0.504148,0.494118,1.57573
1101,0.176341,0.160784,1.57598
1102,0.10087,0.0705882,1.57689
1103,0.0524935,0.0509804,1.5769
1104,0.050676,0.0627451,1.57704
1105,0.157796,0.145098,1.5772
1106,0.436587,0.454902,1.57754
1107,0.609746,0.686275,1.58339
1108,0.332003,0.298039,1.58455
1109,0.0991455,0.0980392,1.58455
1110,0.0510894,0.054902,1.58456
1111,0.0567117,0.0470588,1.58466
1112,0.0597256,0.0862745,1.58536
1113,0.227304,0.243137,1.58561
1114,0.555814,0.647059,1.59394
1115,0.536089,0.537255,1.59394
1116,0.162532,0.172549,1.59404
1117,0.12973,0.0705882,1.59754
1118,0.0471401,0.0470588,1.59754
1119,0.0433596,0.0588235,1.59778
1120,0.133236,0.117647,1.59802
1121,0.402103,0.392157,1.59812
1122,0.608233,0.733333,1.61377
1123,0.392266,0.356863,1.61502
1124,0.110632,0.109804,1.61502
1125,0.0528621,0.054902,1.61503
1126,0.0479035,0.0509804,1.61504
1127,0.0277604,0.0666667,1.61655
1128,0.167837,0.180392,1.61671
1129,0.489005,0.572549,1.62369
1130,0.584582,0.67451,1.63177
1131,0.265511,0.227451,1.63322
1132,0.096302,0.0784314,1.63354
1133,0.0682071,0.0509804,1.63384
1134,0.0344413,0.0509804,1.63411
1135,0.0707234,0.0784314,1.63417
1136,0.260548,0.254902,1.6342
1137,0.558536,0.713725,1.65829
1138,0.518983,0.545098,1.65897
1139,0.169216,0.152941,1.65923
1140,0.10303,0.0627451,1.66086
1141,0.066126,0.0431373,1.66139
1142,0.0262038,0.0470588,1.66182
1143,0.108457,0.0941176,1.66203
1144,0.370989,0.333333,1.66344
1145,0.615088,0.796078,1.6962
1146,0.440314,0.435294,1.69623
1147,0.110614,0.113725,1.69624
1148,0.0837793,0.0509804,1.69731
1149,0.0356444,0.0352941,1.69731
1150,0.0233912,0.0470588,1.69787
1151,0.103973,0.101961,1.69788
1152,0.403754,0.384314,1.69826
1153,0.629119,0.835294,1.74076
1154,0.400034,0.380392,1.74115
1155,0.087858,0.0980392,1.74125
1156,0.0558115,0.0431373,1.74141
1157,0.0169011,0.0352941,1.74175
1158,0.0190341,0.0352941,1.74202
1159,0.0918729,0.0901961,1.74202
1160,0.387632,0.360784,1.74274
1161,0.649204,0.878431,1.79528
1162,0.43908,0.407843,1.79626
1163,0.0394512,0.0941176,1.79925
1164,0.0759807,0.0392157,1.8006
1165,0.0136109,0.027451,1.80079
1166,0.0427445,0.0313725,1.80092
1167,0.0537701,0.054902,1.80092
1168,0.31222,0.215686,1.81024
1169,0.647032,0.839216,1.84718
1170,0.516907,0.627451,1.8594
1171,0.147654,0.133333,1.8596
1172,0.098228,0.0431373,1.86264
1173,0.0624723,0.027451,1.86386
1174,0.0186911,0.0235294,1.86389
1175,0.0143362,0.0196078,1.86391
1176,0.222962,0.0470588,1.89486
1177,0.526169,0.239216,1.9772
1178,0.655746,0.988235,2.08775
1179,0.498556,0.576471,2.09382
1180,-0.00200793,0.0980392,2.10383
1181,0.066446,0.0313725,2.10506
1182,0.239972,0.027451,2.15022
1183,0.156453,0.0235294,2.16789
1184,-0.10314,0.0156863,2.18201
1185,-0.0189877,0.0156863,2.18321
1186,0.448183,0.0156863,2.37027
1187,0.65952,0.054902,2.73583
1188,0.562725,0.141176,2.91353
1189,0.404264,0.0901961,3.01217
1190,0.315775,0.0823529,3.06666
1191,0.105915,0.0980392,3.06672
1192,0.194698,0.133333,3.07048
1193,0.29995,0.188235,3.08296
1194,0.213405,0.227451,3.08316
1195,0.357258,0.247059,3.09531
1196,0.146022,0.25098,3.10632
1197,0.144031,0.231373,3.11395
1198,0.147892,0.203922,3.11709
1199,0.173833,0.192157,3.11743
1200,0.220766,0.203922,3.11771
1201,0.250695,0.223529,3.11845
1202,0.270786,0.25098,3.11884
1203,0.272556,0.25098,3.11931
1204,0.246793,0.235294,3.11944
1205,0.217741,0.211765,3.11947
1206,0.197881,0.2,3.11948
1207,0.22479,0.211765,3.11965
1208,0.236742,0.235294,3.11965
1209,0.273925,0.262745,3.11977
1210,0.264698,0.254902,3.11987
1211,0.242772,0.235294,3.11993
1212,0.216121,0.207843,3.11999
1213,0.199819,0.2,3.12
1214,0.22777,0.215686,3.12014
1215,0.242546,0.243137,3.12014
1216,0.282967,0.266667,3.12041
1217,0.261287,0.258824,3.12041
1218,0.241184,0.235294,3.12045
1219,0.208197,0.207843,3.12045
1220,0.202006,0.2,3.12045
1221,0.226101,0.219608,3.12049
1222,0.249612,0.247059,3.1205
1223,0.281303,0.270588,3.12062
1224,0.263921,0.262745,3.12062
1225,0.235706,0.227451,3.12069
1226,0.209278,0.207843,3.12069
1227,0.198963,0.2,3.12069
1228,0.229196,0.219608,3.12078
1229,0.256058,0.254902,3.12078
1230,0.276332,0.27451,3.12078
1231,0.275703,0.254902,3.12122
1232,0.221558,0.227451,3.12125
1233,0.207145,0.203922,3.12126
1234,0.201947,0.203922,3.12127
1235,0.230102,0.227451,3.12127
1236,0.25979,0.262745,3.12128
1237,0.285348,0.278431,3.12133
1238,0.255734,0.258824,3.12134
1239,0.226171,0.219608,3.12138
1240,0.198308,0.2,3.12139
1241,0.206035,0.2,3.12142
1242,0.233019,0.231373,3.12142
1243,0.270645,0.266667,3.12144
1244,0.283526,0.282353,3.12144
1245,0.266146,0.254902,3.12157
1246,0.209851,0.219608,3.12166
1247,0.201922,0.196078,3.1217
1248,0.199125,0.2,3.1217
1249,0.240275,0.235294,3.12172
1250,0.269767,0.278431,3.1218
1251,0.293132,0.286275,3.12185
1252,0.254927,0.254902,3.12185
1253,0.211752,0.219608,3.12191
1254,0.190732,0.196078,3.12194
1255,0.203751,0.203922,3.12194
1256,0.237687,0.243137,3.12197
1257,0.278382,0.282353,3.12198
1258,0.291583,0.290196,3.12198
1259,0.249063,0.25098,3.12199
1260,0.209784,0.207843,3.12199
1261,0.192138,0.188235,3.12201
1262,0.20321,0.203922,3.12201
1263,0.248891,0.247059,3.12201
1264,0.284855,0.286275,3.12201
1265,0.296615,0.286275,3.12212
1266,0.246134,0.243137,3.12213
1267,0.200074,0.203922,3.12214
1268,0.18706,0.188235,3.12214
1269,0.2079,0.207843,3.12214
1270,0.25343,0.25098,3.12215
1271,0.289483,0.298039,3.12222
1272,0.2935,0.286275,3.12228
1273,0.237354,0.243137,3.12231
1274,0.199203,0.196078,3.12232
1275,0.179491,0.188235,3.12239
1276,0.215921,0.211765,3.12241
1277,0.250169,0.258824,3.12249
1278,0.305991,0.301961,3.1225
1279,0.28094,0.286275,3.12253
1280,0.242226,0.231373,3.12265
1281,0.185793,0.188235,3.12266
