t,predict_test,teacher
1099,0.0560085,0.0509804,1.34181
1100,0.0982556,0.0627451,1.34307
1101,0.147157,0.145098,1.34307
1102,0.425952,0.454902,1.34391
1103,0.668213,0.686275,1.34424
1104,0.332192,0.298039,1.3454
1105,0.131281,0.0980392,1.34651
1106,0.0497448,0.054902,1.34653
1107,0.0710704,0.0470588,1.34711
1108,0.102691,0.0862745,1.34738
1109,0.268891,0.243137,1.34804
1110,0.601738,0.647059,1.3501
1111,0.579915,0.537255,1.35192
1112,0.226899,0.172549,1.35487
1113,0.103924,0.0705882,1.35598
1114,0.0397332,0.0470588,1.35604
1115,0.0985584,0.0588235,1.35762
1116,0.143426,0.117647,1.35828
1117,0.350517,0.392157,1.36001
1118,0.697293,0.733333,1.36131
1119,0.372485,0.356863,1.36156
1120,0.16313,0.109804,1.3644
1121,0.0515669,0.054902,1.36441
1122,0.0758793,0.0509804,1.36503
1123,0.0862519,0.0666667,1.36542
1124,0.18917,0.180392,1.36549
1125,0.548209,0.572549,1.36609
1126,0.675402,0.67451,1.36609
1127,0.281232,0.227451,1.36898
1128,0.130697,0.0784314,1.37171
1129,0.0540002,0.0509804,1.37172
1130,0.0777552,0.0509804,1.37244
1131,0.0917776,0.0784314,1.37261
1132,0.330477,0.254902,1.37833
1133,0.648412,0.713725,1.38259
1134,0.53209,0.545098,1.38276
1135,0.232703,0.152941,1.38912
1136,0.119154,0.0627451,1.3923
1137,0.0548903,0.0431373,1.39244
1138,0.0784206,0.0470588,1.39343
1139,0.115447,0.0941176,1.39388
1140,0.38818,0.333333,1.39689
1141,0.702019,0.796078,1.40574
1142,0.429538,0.435294,1.40577
1143,0.203549,0.113725,1.41384
1144,0.0619142,0.0509804,1.41396
1145,0.0739658,0.0352941,1.41545
1146,0.0731341,0.0470588,1.41613
1147,0.147749,0.101961,1.41823
1148,0.374797,0.384314,1.41832
1149,0.748963,0.835294,1.42577
1150,0.418041,0.380392,1.42719
1151,0.187293,0.0980392,1.43516
1152,0.0377407,0.0431373,1.43519
1153,0.0947329,0.0352941,1.43872
1154,0.0546494,0.0352941,1.43909
1155,0.142282,0.0901961,1.44181
1156,0.38389,0.360784,1.44234
1157,0.765148,0.878431,1.45517
1158,0.420588,0.407843,1.45534
1159,0.184906,0.0941176,1.46358
1160,0.053384,0.0392157,1.46378
1161,0.0817112,0.027451,1.46672
1162,0.0462421,0.0313725,1.46694
1163,0.15115,0.054902,1.47621
1164,0.230591,0.215686,1.47643
1165,0.75255,0.839216,1.48394
1166,0.512597,0.627451,1.49713
1167,0.222044,0.133333,1.505
1168,0.0500982,0.0431373,1.50505
1169,0.101037,0.027451,1.51047
1170,0.0244997,0.0235294,1.51047
1171,0.0595064,0.0196078,1.51206
1172,0.111409,0.0470588,1.5162
1173,0.413954,0.239216,1.54673
1174,0.484186,0.988235,1.8008
1175,0.383498,0.576471,1.83804
1176,0.0973107,0.0980392,1.83804
1177,0.0987942,0.0313725,1.84258
1178,0.0461391,0.027451,1.84293
1179,0.0101352,0.0235294,1.84311
1180,0.057217,0.0156863,1.84484
1181,0.00603375,0.0156863,1.84493
1182,-0.0849177,0.0156863,1.85505
1183,0.676144,0.054902,2.24099
1184,0.499746,0.141176,2.36957
1185,0.132166,0.0901961,2.37133
1186,0.104236,0.0823529,2.37181
1187,0.0306679,0.0980392,2.37634
1188,-0.00530764,0.133333,2.39557
1189,-0.00908701,0.188235,2.4345
1190,0.0170998,0.227451,2.47875
1191,0.0265759,0.247059,2.52736
1192,-0.156696,0.25098,2.69356
1193,-0.0337886,0.231373,2.76387
1194,0.0337148,0.203922,2.79284
1195,0.0299027,0.192157,2.81917
1196,0.105516,0.203922,2.82885
1197,0.147825,0.223529,2.83458
1198,0.177237,0.25098,2.84002
1199,0.227877,0.25098,2.84056
1200,0.221557,0.235294,2.84075
1201,0.181015,0.211765,2.84169
1202,0.175568,0.2,2.84229
1203,0.199346,0.211765,2.84244
1204,0.217556,0.235294,2.84276
1205,0.243292,0.262745,2.84314
1206,0.252134,0.254902,2.84314
1207,0.213903,0.235294,2.8436
1208,0.206624,0.207843,2.8436
1209,0.185893,0.2,2.8438
1210,0.21437,0.215686,2.8438
1211,0.243731,0.243137,2.8438
1212,0.269697,0.266667,2.84381
1213,0.260326,0.258824,2.84381
1214,0.218322,0.235294,2.8441
1215,0.209759,0.207843,2.84411
1216,0.188067,0.2,2.84425
1217,0.227542,0.219608,2.84431
1218,0.252346,0.247059,2.84434
1219,0.276263,0.270588,2.84437
1220,0.264092,0.262745,2.84437
1221,0.228498,0.227451,2.84437
1222,0.208853,0.207843,2.84438
1223,0.194099,0.2,2.84441
1224,0.233863,0.219608,2.84461
1225,0.262131,0.254902,2.84467
1226,0.277714,0.27451,2.84468
1227,0.275318,0.254902,2.84509
1228,0.217043,0.227451,2.8452
1229,0.205839,0.203922,2.8452
1230,0.208923,0.203922,2.84523
1231,0.218465,0.227451,2.84531
1232,0.281168,0.262745,2.84565
1233,0.287795,0.278431,2.84574
1234,0.251841,0.258824,2.84579
1235,0.221057,0.219608,2.84579
1236,0.21143,0.2,2.84592
1237,0.203165,0.2,2.84593
1238,0.244781,0.231373,2.84611
1239,0.281997,0.266667,2.84634
1240,0.296922,0.282353,2.84656
1241,0.261751,0.254902,2.8466
1242,0.215762,0.219608,2.84662
1243,0.199774,0.196078,2.84663
1244,0.209756,0.2,2.84673
1245,0.239876,0.235294,2.84675
1246,0.29496,0.278431,2.84702
1247,0.289266,0.286275,2.84703
1248,0.261872,0.254902,2.84708
1249,0.212603,0.219608,2.84713
1250,0.202085,0.196078,2.84716
1251,0.201436,0.203922,2.84717
1252,0.255909,0.243137,2.84733
1253,0.307299,0.282353,2.84796
1254,0.299622,0.290196,2.84804
1255,0.252693,0.25098,2.84805
1256,0.227047,0.207843,2.84842
1257,0.204415,0.188235,2.84868
1258,0.209889,0.203922,2.84871
1259,0.272567,0.247059,2.84936
1260,0.311505,0.286275,2.85
1261,0.302643,0.286275,2.85027
1262,0.257667,0.243137,2.85048
1263,0.201644,0.203922,2.85048
1264,0.194116,0.188235,2.85052
1265,0.215288,0.207843,2.85057
1266,0.271369,0.25098,2.85099
1267,0.307561,0.298039,2.85108
1268,0.29472,0.286275,2.85115
1269,0.242589,0.243137,2.85115
1270,0.199997,0.196078,2.85117
1271,0.195289,0.188235,2.85122
1272,0.217472,0.211765,2.85125
1273,0.275405,0.258824,2.85153
1274,0.321336,0.301961,2.8519
1275,0.306074,0.286275,2.85229
1276,0.23001,0.231373,2.85229
1277,0.202659,0.188235,2.8525
1278,0.189417,0.180392,2.85258
