t,predict_test,teacher
767,0.495593,0.486326,0.232325
768,0.408251,0.386448,0.2328
769,0.418716,0.410164,0.232873
770,0.57907,0.605527,0.233573
771,0.58725,0.625246,0.235017
772,0.504917,0.532921,0.235801
773,0.608938,0.631133,0.236294
774,0.422963,0.456628,0.237427
775,0.357715,0.382317,0.238032
776,0.273466,0.318942,0.240101
777,0.243778,0.283752,0.241698
778,0.355218,0.427996,0.246995
779,0.526969,0.565302,0.248465
780,0.562214,0.627995,0.252792
781,0.465125,0.566985,0.263167
782,0.373695,0.456359,0.27
783,0.37958,0.401396,0.270476
784,0.351246,0.342179,0.270559
785,0.297314,0.290019,0.270612
786,0.283423,0.275335,0.270677
787,0.419922,0.426171,0.270716
788,0.516152,0.546487,0.271636
789,0.463061,0.48502,0.272119
790,0.502153,0.516986,0.272339
791,0.401569,0.408559,0.272388
792,0.349366,0.347347,0.272392
793,0.356472,0.339282,0.272687
794,0.4581,0.447113,0.272808
795,0.435479,0.421817,0.272994
796,0.365365,0.343053,0.273492
797,0.449746,0.453679,0.273508
798,0.384817,0.376332,0.27358
799,0.325211,0.330373,0.273606
800,0.44216,0.434583,0.273664
801,0.412114,0.372751,0.275213
802,0.355046,0.326381,0.276035
803,0.403817,0.379663,0.276618
804,0.373521,0.346051,0.277373
805,0.372099,0.315684,0.280556
806,0.372504,0.344888,0.281318
807,0.339838,0.314949,0.281938
808,0.26886,0.260673,0.282005
809,0.40201,0.413186,0.28213
810,0.495296,0.485802,0.28222
811,0.441372,0.418832,0.282728
812,0.396146,0.375126,0.28317
813,0.368907,0.350274,0.283517
814,0.435456,0.397339,0.28497
815,0.487336,0.443245,0.286914
816,0.447755,0.405871,0.288668
817,0.345001,0.311902,0.289763
818,0.479289,0.452033,0.290506
819,0.44185,0.426876,0.290731
820,0.387008,0.384157,0.290739
821,0.38226,0.374559,0.290798
822,0.45841,0.440837,0.291107
823,0.465692,0.457739,0.29117
824,0.509068,0.497247,0.29131
825,0.426504,0.417729,0.291387
826,0.407788,0.381574,0.292074
827,0.534335,0.519443,0.292296
828,0.491962,0.472827,0.292662
829,0.426631,0.412413,0.292864
830,0.432239,0.428379,0.292879
831,0.501108,0.47826,0.293401
832,0.476528,0.424612,0.296096
833,0.506641,0.456398,0.298621
834,0.429208,0.398835,0.299543
835,0.506871,0.491734,0.299772
836,0.605893,0.610719,0.299795
837,0.610334,0.6486,0.30126
838,0.527203,0.556649,0.302127
839,0.414071,0.40989,0.302144
840,0.547898,0.540318,0.302202
841,0.43983,0.445633,0.302235
842,0.384139,0.389308,0.302262
843,0.477873,0.496859,0.302623
844,0.474072,0.454209,0.303017
845,0.432349,0.367194,0.307263
846,0.448983,0.388097,0.31097
847,0.402208,0.351284,0.313563
848,0.365918,0.290309,0.31928
849,0.454298,0.391704,0.323198
850,0.436532,0.391825,0.325196
851,0.332824,0.312902,0.325593
852,0.386508,0.354719,0.326604
853,0.293166,0.287543,0.326635
854,0.189996,0.238377,0.328976
855,0.281279,0.278959,0.328981
856,0.306331,0.282476,0.32955
857,0.385986,0.358649,0.330298
858,0.273523,0.267229,0.330337
859,0.355095,0.331868,0.330877
860,0.406168,0.357395,0.333256
861,0.461197,0.376683,0.340398
862,0.280839,0.276118,0.340421
863,0.212493,0.228263,0.340669
864,0.289334,0.278056,0.340796
865,0.414181,0.413879,0.340797
866,0.348019,0.366303,0.341131
867,0.304299,0.272156,0.342164
868,0.449598,0.468236,0.342511
869,0.504058,0.508222,0.342529
870,0.413375,0.41378,0.342529
871,0.354052,0.329297,0.343142
872,0.323098,0.30491,0.343473
873,0.340531,0.316077,0.344071
874,0.32486,0.299103,0.344734
875,0.363396,0.33006,0.345845
876,0.342216,0.306791,0.3471
877,0.462433,0.434454,0.347883
878,0.527451,0.505743,0.348354
879,0.376163,0.35925,0.34864
880,0.367254,0.355546,0.348778
881,0.306002,0.307119,0.348779
882,0.367557,0.357822,0.348874
883,0.323049,0.309359,0.349061
884,0.377384,0.351193,0.349747
885,0.342824,0.320098,0.350263
886,0.333697,0.323281,0.350372
887,0.488258,0.485089,0.350382
888,0.363351,0.361268,0.350386
889,0.223991,0.275353,0.353024
890,0.284171,0.297078,0.353191
891,0.353831,0.348813,0.353216
892,0.347488,0.330495,0.353505
893,0.452918,0.439988,0.353672
894,0.40413,0.375835,0.354473
895,0.38164,0.351816,0.355362
896,0.385163,0.367208,0.355685
897,0.375173,0.372209,0.355693
898,0.29163,0.283488,0.35576
899,0.287353,0.264544,0.35628
900,0.254439,0.235486,0.356639
901,0.320808,0.295832,0.357263
902,0.32642,0.302529,0.357834
903,0.240132,0.245631,0.357864
904,0.386978,0.395696,0.35794
905,0.327523,0.309813,0.358254
906,0.460582,0.430932,0.359133
907,0.368607,0.344823,0.359698
908,0.231256,0.260391,0.360547
909,0.137946,0.218636,0.367058
910,0.368581,0.424185,0.37015
911,0.331698,0.354355,0.370663
912,0.325489,0.282516,0.37251
913,0.455372,0.451808,0.372523
914,0.309601,0.331129,0.372986
915,0.284894,0.284273,0.372987
916,0.319169,0.294262,0.373607
917,0.177644,0.240337,0.377537
918,0.217475,0.217299,0.377537
919,0.379082,0.375237,0.377552
920,0.385755,0.355075,0.378493
921,0.528165,0.518802,0.378581
922,0.541099,0.542212,0.378582
923,0.466221,0.439351,0.379304
924,0.310402,0.315157,0.379327
925,0.418766,0.434036,0.37956
926,0.342627,0.334934,0.379619
927,0.474379,0.502465,0.380408
928,0.437444,0.44934,0.38055
929,0.431254,0.427996,0.38056
930,0.535524,0.582635,0.38278
931,0.41615,0.419333,0.38279
932,0.382909,0.371618,0.382917
933,0.340191,0.321488,0.383267
934,0.310287,0.323979,0.383455
935,0.366581,0.362628,0.38347
936,0.4299,0.40079,0.384318
937,0.405373,0.375849,0.385189
938,0.345238,0.296537,0.387561
939,0.592129,0.586954,0.387588
940,0.347705,0.394893,0.389815
941,0.297763,0.310878,0.389987
942,0.274674,0.293367,0.390336
943,0.285861,0.292553,0.390381
944,0.214024,0.241081,0.391113
945,0.248803,0.250575,0.391116
946,0.297287,0.287583,0.39121
947,0.282504,0.242695,0.392795
948,0.488222,0.459432,0.393624
949,0.297383,0.315549,0.393954
950,0.34299,0.327854,0.394183
951,0.332713,0.298632,0.395344
952,0.367606,0.351343,0.395609
953,0.295468,0.25939,0.396911
954,0.311466,0.286589,0.397529
955,0.344708,0.330065,0.397744
956,0.436465,0.419251,0.39804
957,0.31919,0.303185,0.398296
958,0.32264,0.282592,0.3999
959,0.351175,0.328277,0.400424
960,0.311787,0.257038,0.403422
961,0.281124,0.231378,0.405897
962,0.356359,0.307118,0.408321
963,0.572663,0.546992,0.40898
964,0.472319,0.41539,0.412221
965,0.355075,0.320209,0.413437
966,0.268692,0.257254,0.413568
967,0.329768,0.266949,0.417514
968,0.342657,0.29287,0.419993
969,0.238259,0.237161,0.419994
970,0.246261,0.222417,0.420562
971,0.277446,0.272235,0.42059
972,0.430791,0.429288,0.420592
973,0.358506,0.354764,0.420606
974,0.342641,0.309512,0.421703
975,0.3116,0.283476,0.422494
976,0.295311,0.261942,0.423608
977,0.316063,0.295396,0.424035
978,0.251597,0.248927,0.424042
979,0.263027,0.284338,0.424496
980,0.25237,0.254966,0.424503
981,0.258086,0.260518,0.424509
982,0.31791,0.328984,0.424631
983,0.338412,0.305102,0.425741
984,0.355315,0.317473,0.427173
985,0.48825,0.46734,0.42761
986,0.372453,0.360115,0.427762
987,0.237233,0.276759,0.429325
988,0.228096,0.263802,0.4306
989,0.270418,0.262523,0.430662
990,0.21845,0.238161,0.431051
991,0.34962,0.351169,0.431053
992,0.274183,0.27348,0.431053
993,0.471674,0.51512,0.432941
994,0.356786,0.351849,0.432965
995,0.353259,0.343678,0.433057
996,0.255492,0.276685,0.433506
997,0.200362,0.2352,0.43472
998,0.407369,0.444249,0.43608
999,0.317684,0.318074,0.43608
1000,0.441537,0.437757,0.436095
1001,0.291897,0.316565,0.436703
1002,0.420069,0.446863,0.437421
1003,0.332761,0.328527,0.437439
1004,0.253511,0.270124,0.437715
1005,0.215132,0.24631,0.438687
1006,0.226688,0.236326,0.43878
1007,0.369541,0.380275,0.438895
1008,0.365363,0.328869,0.440227
1009,0.374238,0.350089,0.44081
1010,0.287723,0.280378,0.440864
1011,0.370609,0.352012,0.44121
1012,0.344999,0.307941,0.442583
1013,0.239664,0.247837,0.44265
1014,0.24098,0.250886,0.442748
1015,0.326973,0.314093,0.442914
1016,0.421427,0.428212,0.44296
1017,0.429241,0.391019,0.444421
1018,0.379421,0.350609,0.445251
1019,0.435209,0.397674,0.44666
1020,0.459862,0.423811,0.44796
1021,0.325315,0.319001,0.448
1022,0.339163,0.325705,0.448181
1023,0.408112,0.394448,0.448367
1024,0.349348,0.334698,0.448582
1025,0.346095,0.30339,0.450406
1026,0.326198,0.291718,0.451595
1027,0.35309,0.338343,0.451812
1028,0.387899,0.362431,0.452461
1029,0.537581,0.534339,0.452471
1030,0.461049,0.469213,0.452538
1031,0.510355,0.520064,0.452632
1032,0.539517,0.536525,0.452641
1033,0.422248,0.435556,0.452818
1034,0.294067,0.327185,0.453915
1035,0.296373,0.317657,0.454368
1036,0.308229,0.332265,0.454946
1037,0.268424,0.271981,0.454958
1038,0.368298,0.333861,0.456144
1039,0.505336,0.54884,0.458037
1040,0.530435,0.544603,0.458238
1041,0.374511,0.390516,0.458494
1042,0.463998,0.473653,0.458587
1043,0.407431,0.376423,0.459549
1044,0.293658,0.305661,0.459693
1045,0.216431,0.264909,0.462043
1046,0.231826,0.238373,0.462086
1047,0.275868,0.295792,0.462483
1048,0.381339,0.339824,0.464206
1049,0.32064,0.292576,0.464994
1050,0.266942,0.245447,0.465456
1051,0.291173,0.270531,0.465882
1052,0.402961,0.401364,0.465884
1053,0.36448,0.334382,0.46679
1054,0.304617,0.276804,0.467564
1055,0.300627,0.269327,0.468543
1056,0.27309,0.237393,0.469818
1057,0.300858,0.255345,0.471889
1058,0.175338,0.216841,0.473612
1059,0.228338,0.259841,0.474604
1060,0.183345,0.218411,0.475834
1061,0.353353,0.380679,0.47658
1062,0.437042,0.462355,0.477221
1063,0.37682,0.372769,0.477238
1064,0.209522,0.271475,0.481076
1065,0.143073,0.224866,0.487766
1066,0.258938,0.302769,0.489687
1067,0.1807,0.238863,0.49307
1068,0.22833,0.271829,0.494962
1069,0.179655,0.22544,0.497058
1070,0.321092,0.356928,0.498343
1071,0.405613,0.435517,0.499237
1072,0.329988,0.350553,0.49966
1073,0.268187,0.284057,0.499912
1074,0.25941,0.274915,0.500152
1075,0.353243,0.361065,0.500213
1076,0.302481,0.297457,0.500238
1077,0.347674,0.325407,0.500734
1078,0.302696,0.282547,0.50114
1079,0.305598,0.302914,0.501147
1080,0.452456,0.470095,0.501459
1081,0.482354,0.508946,0.502166
1082,0.377165,0.361837,0.502401
1083,0.532604,0.518457,0.502601
1084,0.397553,0.35732,0.504219
1085,0.427261,0.393713,0.505345
1086,0.556555,0.557891,0.505347
1087,0.54107,0.519491,0.505812
1088,0.43481,0.416927,0.506132
1089,0.520633,0.532758,0.506279
1090,0.462704,0.416613,0.508404
1091,0.427553,0.34662,0.514954
1092,0.540603,0.478829,0.51877
1093,0.419299,0.358977,0.522409
1094,0.374868,0.343772,0.523376
1095,0.501768,0.500934,0.523376
1096,0.53016,0.497449,0.524446
1097,0.425895,0.400763,0.525078
1098,0.459921,0.430159,0.525964
1099,0.32813,0.328327,0.525964
1100,0.368912,0.333899,0.52719
1101,0.46342,0.448248,0.52742
1102,0.501329,0.474761,0.528126
1103,0.441449,0.414966,0.528827
1104,0.362439,0.35218,0.528932
1105,0.446467,0.449876,0.528944
1106,0.428443,0.406725,0.529415
1107,0.359072,0.358972,0.529415
1108,0.381953,0.344666,0.530806
1109,0.308387,0.278446,0.531702
1110,0.307399,0.264315,0.533559
1111,0.388889,0.353079,0.534841
1112,0.48364,0.481924,0.534844
1113,0.405104,0.38692,0.535175
1114,0.44024,0.418552,0.535645
1115,0.467248,0.477114,0.535742
1116,0.358457,0.360697,0.535747
1117,0.336367,0.316714,0.536134
1118,0.249884,0.263466,0.536318
1119,0.244608,0.248172,0.536331
1120,0.408489,0.446703,0.537791
1121,0.574906,0.62167,0.539978
1122,0.603877,0.712021,0.551673
1123,0.586704,0.68607,0.561547
1124,0.648248,0.69738,0.563961
1125,0.517881,0.543208,0.564602
1126,0.358656,0.40914,0.567151
1127,0.298563,0.338097,0.568713
1128,0.281601,0.300831,0.569083
1129,0.451996,0.522501,0.574054
1130,0.499328,0.535963,0.575396
1131,0.555602,0.543127,0.575552
1132,0.559472,0.573467,0.575748
1133,0.474258,0.463149,0.575871
1134,0.373717,0.364655,0.575953
1135,0.351928,0.340135,0.576092
1136,0.375496,0.320275,0.579142
1137,0.35963,0.283734,0.584902
1138,0.384437,0.329512,0.587919
1139,0.407834,0.396933,0.588038
1140,0.415449,0.392244,0.588576
1141,0.480223,0.434346,0.590681
1142,0.369037,0.33642,0.591745
1143,0.304327,0.272082,0.592784
1144,0.25066,0.237295,0.592963
1145,0.258391,0.238435,0.593361
1146,0.277766,0.248696,0.594206
1147,0.332096,0.30174,0.595128
1148,0.405034,0.383372,0.595597
1149,0.428045,0.416684,0.595726
1150,0.508669,0.519783,0.59585
1151,0.425046,0.440418,0.596086
1152,0.378036,0.380573,0.596092
1153,0.333238,0.295108,0.597546
1154,0.335555,0.267351,0.602198
1155,0.296119,0.243029,0.605017
1156,0.283672,0.239137,0.607
1157,0.33192,0.304643,0.607744
1158,0.356225,0.344779,0.607875
1159,0.382982,0.365172,0.608192
1160,0.457972,0.44755,0.608301
1161,0.378281,0.357799,0.60872
1162,0.434863,0.418349,0.608993
1163,0.469893,0.44731,0.609503
1164,0.323908,0.324693,0.609504
1165,0.312492,0.275567,0.610867
1166,0.443312,0.415292,0.611652
1167,0.42373,0.392822,0.612608
1168,0.40608,0.381806,0.613197
1169,0.370175,0.326481,0.615106
1170,0.435403,0.398714,0.616452
1171,0.457875,0.431491,0.617148
1172,0.368574,0.345767,0.617668
1173,0.337712,0.300014,0.619089
1174,0.395103,0.385176,0.619188
1175,0.574605,0.58167,0.619238
1176,0.552844,0.553694,0.619239
1177,0.555645,0.571788,0.619499
1178,0.42767,0.421874,0.619533
1179,0.573186,0.576943,0.619547
1180,0.580937,0.601186,0.619957
1181,0.372136,0.426294,0.62289
1182,0.363064,0.357458,0.622921
1183,0.358984,0.351337,0.62298
1184,0.340204,0.319468,0.62341
1185,0.494194,0.501157,0.623458
1186,0.476284,0.447115,0.624309
1187,0.52808,0.543796,0.624556
1188,0.585662,0.604443,0.624909
1189,0.630931,0.690305,0.628434
1190,0.368028,0.474384,0.639746
1191,0.369488,0.385692,0.640008
1192,0.31946,0.321506,0.640013
1193,0.285562,0.286665,0.640014
1194,0.302676,0.308696,0.64005
1195,0.335313,0.339255,0.640066
1196,0.542013,0.600527,0.64349
1197,0.617119,0.710756,0.652257
1198,0.603108,0.686503,0.659212
1199,0.378012,0.472257,0.668094
1200,0.444562,0.474109,0.668967
1201,0.41997,0.405072,0.669189
1202,0.373804,0.393534,0.669579
1203,0.395077,0.376483,0.669924
1204,0.365009,0.30541,0.673476
1205,0.486313,0.461028,0.674116
1206,0.500668,0.470405,0.675032
1207,0.445621,0.439743,0.675066
1208,0.374422,0.382985,0.67514
1209,0.423681,0.42016,0.675152
1210,0.557958,0.552579,0.675181
1211,0.520917,0.523142,0.675186
1212,0.661314,0.684976,0.675746
1213,0.434474,0.46477,0.676663
1214,0.388095,0.415913,0.677437
1215,0.35393,0.369635,0.677684
1216,0.432171,0.44055,0.677754
1217,0.43749,0.465288,0.678527
1218,0.499049,0.480634,0.678866
1219,0.502227,0.492959,0.678952
1220,0.580636,0.611162,0.679884
1221,0.701645,0.748063,0.682038
1222,0.517819,0.574982,0.685306
1223,0.494452,0.518028,0.685862
1224,0.404985,0.410268,0.68589
1225,0.406068,0.393621,0.686045
1226,0.530525,0.540673,0.686148
1227,0.416976,0.436808,0.686541
1228,0.494418,0.516255,0.687018
1229,0.466877,0.457855,0.687099
1230,0.484711,0.4832,0.687101
1231,0.401494,0.406066,0.687122
1232,0.570906,0.566249,0.687144
1233,0.455799,0.443459,0.687296
1234,0.438489,0.393486,0.689322
1235,0.411437,0.370502,0.690997
1236,0.300923,0.299078,0.691001
1237,0.471373,0.439173,0.692037
1238,0.332052,0.343631,0.692172
1239,0.401641,0.389467,0.69232
1240,0.337552,0.329376,0.692387
1241,0.314638,0.297096,0.692694
1242,0.432225,0.442885,0.692808
1243,0.489743,0.483383,0.692848
1244,0.466153,0.425278,0.694519
1245,0.35824,0.317015,0.696219
1246,0.291799,0.278926,0.696384
1247,0.25699,0.253058,0.6964
1248,0.268471,0.258686,0.696496
1249,0.260132,0.272021,0.696637
1250,0.251933,0.250278,0.69664
1251,0.375442,0.352978,0.697144
1252,0.423474,0.431305,0.697206
1253,0.439213,0.425056,0.697406
1254,0.328055,0.309364,0.697755
1255,0.295375,0.26316,0.698793
1256,0.303372,0.273453,0.699688
1257,0.307284,0.259676,0.701955
1258,0.349794,0.313788,0.703251
1259,0.314971,0.255295,0.706813
1260,0.402161,0.358746,0.708698
1261,0.5672,0.528655,0.710183
1262,0.385323,0.379491,0.710217
1263,0.294517,0.285405,0.7103
1264,0.361254,0.37183,0.710412
1265,0.325471,0.311098,0.710619
1266,0.291029,0.252309,0.712118
1267,0.396894,0.354169,0.713943
1268,0.289419,0.26861,0.714376
1269,0.363902,0.356265,0.714435
1270,0.540861,0.573255,0.715484
1271,0.373598,0.377835,0.715502
1272,0.379828,0.367302,0.715659
1273,0.560076,0.537484,0.716169
1274,0.462564,0.423113,0.717726
1275,0.350345,0.314229,0.71903
1276,0.385433,0.367045,0.719368
1277,0.290681,0.286831,0.719383
1278,0.352762,0.345069,0.719442
1279,0.631175,0.632176,0.719443
1280,0.444659,0.424396,0.719854
1281,0.382915,0.367773,0.720083
1282,0.491172,0.517147,0.720758
1283,0.431496,0.388492,0.722607
1284,0.54303,0.53659,0.722649
1285,0.345138,0.379633,0.723838
1286,0.293799,0.302774,0.723919
1287,0.291645,0.266214,0.724566
1288,0.38611,0.359318,0.725284
1289,0.316516,0.285926,0.726219
1290,0.3456,0.284604,0.72994
1291,0.450723,0.393712,0.73319
1292,0.339849,0.296988,0.735027
1293,0.360295,0.339625,0.735454
1294,0.265634,0.266061,0.735455
1295,0.254041,0.251493,0.735461
1296,0.207416,0.2167,0.735547
1297,0.316778,0.299622,0.735842
1298,0.247605,0.236422,0.735967
