t,predict_test,teacher
1303,0.331944,0.278698,2.8086
1304,0.292216,0.245296,2.81081
1305,0.251557,0.223717,2.81158
1306,0.441566,0.42982,2.81172
1307,0.395874,0.370718,2.81235
1308,0.388504,0.350811,2.81377
1309,0.391604,0.370594,2.81421
1310,0.399979,0.350028,2.81671
1311,0.299889,0.262134,2.81813
1312,0.316,0.276068,2.81973
1313,0.363759,0.263026,2.82988
1314,0.330015,0.274963,2.83291
1315,0.332931,0.249861,2.83981
1316,0.422414,0.37071,2.84248
1317,0.569789,0.483673,2.8499
1318,0.492342,0.43004,2.85378
1319,0.55009,0.527282,2.8543
1320,0.415531,0.350712,2.8585
1321,0.499146,0.465663,2.85962
1322,0.448564,0.330157,2.87364
1323,0.543346,0.425802,2.88746
1324,0.372109,0.326127,2.88957
1325,0.487901,0.497505,2.88966
1326,0.574291,0.646374,2.89486
1327,0.468567,0.453453,2.89509
1328,0.528068,0.612263,2.90218
1329,0.4016,0.46619,2.90635
1330,0.320193,0.365962,2.90844
1331,0.311413,0.299625,2.90858
1332,0.339007,0.279772,2.91209
1333,0.372112,0.323585,2.91445
1334,0.435661,0.425816,2.91454
1335,0.41955,0.390881,2.91537
1336,0.352137,0.307272,2.91738
1337,0.522328,0.587594,2.92164
1338,0.354401,0.422347,2.92625
1339,0.331186,0.330049,2.92626
1340,0.376156,0.330725,2.92832
1341,0.407748,0.28815,2.94262
1342,0.44267,0.34589,2.95199
1343,0.367744,0.292223,2.95769
1344,0.255591,0.249728,2.95773
1345,0.349689,0.334154,2.95797
1346,0.377873,0.338922,2.95949
1347,0.369518,0.292992,2.96534
1348,0.333601,0.268656,2.96956
1349,0.245447,0.238464,2.96961
1350,0.412602,0.439841,2.97035
1351,0.458257,0.482551,2.97094
1352,0.386635,0.347844,2.97245
1353,0.357509,0.288753,2.97717
1354,0.506527,0.491035,2.97741
1355,0.446009,0.385547,2.98107
1356,0.327163,0.30186,2.98171
1357,0.230452,0.250531,2.98211
1358,0.319598,0.275037,2.9841
1359,0.460339,0.412638,2.98637
1360,0.478979,0.426877,2.98909
1361,0.469617,0.438375,2.99006
1362,0.475957,0.480885,2.99009
1363,0.506209,0.551107,2.9921
1364,0.368902,0.403476,2.9933
1365,0.334271,0.359741,2.99395
1366,0.340151,0.322748,2.99425
1367,0.477119,0.498086,2.99469
1368,0.520092,0.510675,2.99478
1369,0.421791,0.400636,2.99523
1370,0.458068,0.485613,2.99599
1371,0.341586,0.36234,2.99642
1372,0.41291,0.430353,2.99672
1373,0.341333,0.348229,2.99677
1374,0.401548,0.400911,2.99677
1375,0.530615,0.550436,2.99716
1376,0.608908,0.683542,3.00273
1377,0.47249,0.551901,3.00904
1378,0.337934,0.420533,3.01586
1379,0.475311,0.558524,3.02279
1380,0.398471,0.41349,3.02301
1381,0.440624,0.439874,3.02301
1382,0.423651,0.44281,3.02338
1383,0.466845,0.478363,3.02351
1384,0.465402,0.468918,3.02352
1385,0.468063,0.488847,3.02396
1386,0.425849,0.479648,3.02685
1387,0.327486,0.407149,3.0332
1388,0.420498,0.504865,3.04031
1389,0.467277,0.526498,3.04382
1390,0.507061,0.561088,3.04674
1391,0.40824,0.473273,3.05097
1392,0.448839,0.544154,3.06005
1393,0.473087,0.522118,3.06246
1394,0.445519,0.487531,3.06422
1395,0.416891,0.432382,3.06446
1396,0.363537,0.378545,3.06469
1397,0.488135,0.489115,3.06469
1398,0.444782,0.486923,3.06646
1399,0.377098,0.396753,3.06685
1400,0.306891,0.351819,3.06887
1401,0.469653,0.53608,3.07328
1402,0.577616,0.726755,3.09552
1403,0.445004,0.539763,3.1045
1404,0.368108,0.460553,3.11305
1405,0.285844,0.385681,3.12302
1406,0.402067,0.485411,3.12996
1407,0.397203,0.41922,3.13045
1408,0.277669,0.331718,3.13337
1409,0.266177,0.315537,3.13581
1410,0.424603,0.514845,3.14395
1411,0.601832,0.681043,3.15022
1412,0.456545,0.498075,3.15195
1413,0.393987,0.44648,3.1547
1414,0.379806,0.435448,3.1578
1415,0.332199,0.372286,3.15941
1416,0.243659,0.299451,3.16252
1417,0.255724,0.279667,3.16309
1418,0.346996,0.349803,3.1631
1419,0.401204,0.389065,3.16325
1420,0.444593,0.362151,3.17005
1421,0.30751,0.30056,3.17009
1422,0.226956,0.261168,3.17126
1423,0.288299,0.314542,3.17195
1424,0.309315,0.291598,3.17227
1425,0.272342,0.24354,3.1731
1426,0.39846,0.366412,3.17412
1427,0.363602,0.289688,3.17959
1428,0.398833,0.31722,3.18625
1429,0.406706,0.303941,3.19681
1430,0.280309,0.252455,3.19758
1431,0.260408,0.228533,3.1986
1432,0.294054,0.237484,3.2018
1433,0.521438,0.437238,3.20889
1434,0.435803,0.324153,3.22136
1435,0.514468,0.454675,3.22493
1436,0.348078,0.323597,3.22553
1437,0.360442,0.350437,3.22563
1438,0.360893,0.279575,3.23224
1439,0.368521,0.303539,3.23647
1440,0.266902,0.263465,3.23648
1441,0.261289,0.270896,3.23657
1442,0.393682,0.360741,3.23765
1443,0.357366,0.303394,3.24057
1444,0.468312,0.425627,3.24239
1445,0.423796,0.371347,3.24514
1446,0.452433,0.394973,3.24844
1447,0.345896,0.293976,3.25114
1448,0.490081,0.425956,3.25525
1449,0.445255,0.358704,3.26274
1450,0.406211,0.322652,3.26972
1451,0.394838,0.334894,3.27332
1452,0.342323,0.282934,3.27684
1453,0.364446,0.296718,3.28143
1454,0.406496,0.366824,3.283
1455,0.363733,0.336047,3.28377
1456,0.339039,0.324011,3.284
1457,0.40626,0.390728,3.28424
1458,0.389886,0.3763,3.28442
1459,0.351846,0.329977,3.2849
1460,0.399547,0.405884,3.28494
1461,0.287146,0.305836,3.28529
1462,0.278886,0.274712,3.28531
1463,0.319581,0.252357,3.28983
1464,0.347708,0.27094,3.29572
1465,0.397345,0.316627,3.30224
1466,0.380678,0.344223,3.30356
1467,0.296622,0.286906,3.30366
1468,0.372553,0.344,3.30447
1469,0.413648,0.37074,3.30632
1470,0.315326,0.279582,3.30759
1471,0.364254,0.319503,3.3096
1472,0.201267,0.245354,3.31154
1473,0.229386,0.244189,3.31176
1474,0.358682,0.305082,3.31463
1475,0.514191,0.430697,3.3216
1476,0.339603,0.309027,3.32254
1477,0.382464,0.392864,3.32265
1478,0.298819,0.325063,3.32333
1479,0.242515,0.258747,3.3236
1480,0.289811,0.25374,3.3249
1481,0.200617,0.216096,3.32514
1482,0.34428,0.242653,3.33547
1483,0.313579,0.23975,3.34092
1484,0.378381,0.289058,3.3489
1485,0.323911,0.245025,3.35512
1486,0.405278,0.320691,3.36227
1487,0.287404,0.247852,3.36384
1488,0.309023,0.281131,3.36462
1489,0.286379,0.249869,3.36595
1490,0.288043,0.230307,3.36928
1491,0.46277,0.410902,3.37197
1492,0.348607,0.287942,3.37565
1493,0.301304,0.260185,3.37734
1494,0.31109,0.270911,3.37896
1495,0.335291,0.285709,3.38142
1496,0.348177,0.244841,3.39209
1497,0.303037,0.221612,3.39872
1498,0.277078,0.207066,3.40363
1499,0.303146,0.238652,3.40779
1500,0.295051,0.238694,3.41096
1501,0.281608,0.224203,3.41426
1502,0.318824,0.27177,3.41647
1503,0.446044,0.407681,3.41794
1504,0.483866,0.391856,3.42641
1505,0.486496,0.385451,3.43662
1506,0.383603,0.287953,3.44577
1507,0.371345,0.244603,3.46183
1508,0.255714,0.217435,3.4633
1509,0.269784,0.216632,3.46612
1510,0.391255,0.305586,3.47346
1511,0.413771,0.337629,3.47926
1512,0.419389,0.275642,3.49992
1513,0.399143,0.284889,3.51298
1514,0.421037,0.357156,3.51706
1515,0.424245,0.42667,3.51706
1516,0.386278,0.353712,3.51812
1517,0.257517,0.2676,3.51822
1518,0.202676,0.226005,3.51877
1519,0.338658,0.345165,3.51881
1520,0.330883,0.307231,3.51937
1521,0.240864,0.248297,3.51943
1522,0.185526,0.222923,3.52082
1523,0.370662,0.348797,3.5213
1524,0.346994,0.296335,3.52387
1525,0.245992,0.238605,3.52392
1526,0.322992,0.265991,3.52717
1527,0.293158,0.224875,3.53184
1528,0.438199,0.392053,3.53396
1529,0.382576,0.294661,3.54169
1530,0.407769,0.294982,3.55441
1531,0.284692,0.239412,3.55646
1532,0.361066,0.327598,3.55758
1533,0.295648,0.263334,3.55863
1534,0.282482,0.229557,3.56143
1535,0.461697,0.421158,3.56307
1536,0.505063,0.448461,3.56628
1537,0.581587,0.542957,3.56777
1538,0.467324,0.42003,3.57001
1539,0.558514,0.505889,3.57278
1540,0.428042,0.377264,3.57535
1541,0.436231,0.364327,3.58052
1542,0.408838,0.368427,3.58216
1543,0.307874,0.28362,3.58275
1544,0.346233,0.300881,3.5848
1545,0.332471,0.296716,3.58608
1546,0.40486,0.40964,3.5861
1547,0.483037,0.506444,3.58665
1548,0.476623,0.476706,3.58665
1549,0.376052,0.429343,3.58949
1550,0.266807,0.318797,3.59219
1551,0.438917,0.524902,3.59959
1552,0.373355,0.360782,3.59975
1553,0.251796,0.287434,3.60102
1554,0.276763,0.277157,3.60102
1555,0.42853,0.365865,3.60494
1556,0.382721,0.337727,3.60697
1557,0.343964,0.305104,3.60848
1558,0.360823,0.322892,3.60992
1559,0.253051,0.263147,3.61002
1560,0.450639,0.488865,3.61148
1561,0.370141,0.360579,3.61157
1562,0.305874,0.287015,3.61193
1563,0.320553,0.310107,3.61204
1564,0.478874,0.49452,3.61228
1565,0.364684,0.36099,3.61229
1566,0.353348,0.330996,3.61279
1567,0.291595,0.301548,3.61289
1568,0.353737,0.334928,3.61325
1569,0.404434,0.343699,3.61694
1570,0.329755,0.286942,3.61877
1571,0.423037,0.359708,3.62278
1572,0.368217,0.311907,3.62595
1573,0.42261,0.348312,3.63147
1574,0.369235,0.30736,3.6353
1575,0.534951,0.44006,3.6443
1576,0.426172,0.35719,3.64906
1577,0.526334,0.511415,3.64928
1578,0.460721,0.437899,3.6498
1579,0.403174,0.364799,3.65128
1580,0.509984,0.534679,3.65189
1581,0.416689,0.412225,3.65191
1582,0.354149,0.345276,3.65199
1583,0.376916,0.39529,3.65232
1584,0.4488,0.364943,3.65936
1585,0.488619,0.433935,3.66235
1586,0.420615,0.343295,3.66832
1587,0.486573,0.506353,3.66872
1588,0.347529,0.385078,3.67013
1589,0.492894,0.59902,3.68139
1590,0.436554,0.495094,3.68481
1591,0.323159,0.35579,3.68588
1592,0.312974,0.336633,3.68644
1593,0.29376,0.294274,3.68644
1594,0.548995,0.531787,3.68674
1595,0.420211,0.384771,3.68799
1596,0.532626,0.513814,3.68835
1597,0.386573,0.392136,3.68838
1598,0.44949,0.450591,3.68838
1599,0.42176,0.420519,3.68838
1600,0.2242,0.314241,3.69649
1601,0.342855,0.324171,3.69684
1602,0.299839,0.294825,3.69686
1603,0.496861,0.49419,3.69687
1604,0.523711,0.518034,3.6969
1605,0.618732,0.589227,3.69777
1606,0.505498,0.477475,3.69856
1607,0.379607,0.38055,3.69856
1608,0.456805,0.447973,3.69864
1609,0.368972,0.346905,3.69912
1610,0.584435,0.605758,3.69958
1611,0.426643,0.446471,3.69997
1612,0.511219,0.525078,3.70016
1613,0.503763,0.544954,3.70186
1614,0.460789,0.517511,3.70508
1615,0.413466,0.461701,3.7074
1616,0.27067,0.36319,3.71596
1617,0.395865,0.456306,3.71962
1618,0.3678,0.406987,3.72115
1619,0.503275,0.544019,3.72281
1620,0.370499,0.424524,3.72573
1621,0.491142,0.576736,3.73306
1622,0.4961,0.569561,3.73845
1623,0.401889,0.457892,3.74159
1624,0.404218,0.437136,3.74267
1625,0.272249,0.334505,3.74655
1626,0.290952,0.307097,3.74681
1627,0.285706,0.290189,3.74683
1628,0.314335,0.280514,3.74797
1629,0.316906,0.28012,3.74933
1630,0.394975,0.340044,3.75234
1631,0.448561,0.466562,3.75267
1632,0.451992,0.435452,3.75294
1633,0.532859,0.572987,3.75455
1634,0.399876,0.381684,3.75488
1635,0.344852,0.327372,3.75519
1636,0.307822,0.290816,3.75548
1637,0.385707,0.283614,3.7659
1638,0.491304,0.372666,3.77998
1639,0.51162,0.371124,3.79971
1640,0.397577,0.290873,3.8111
1641,0.499811,0.444745,3.81413
1642,0.460292,0.408524,3.81681
1643,0.461915,0.509401,3.81907
1644,0.33152,0.356452,3.81969
1645,0.308319,0.341301,3.82078
1646,0.338074,0.349533,3.82091
1647,0.438874,0.440414,3.82091
1648,0.496746,0.4873,3.821
1649,0.275004,0.343917,3.82575
1650,0.24116,0.321244,3.83216
1651,0.274729,0.287897,3.83234
1652,0.424833,0.395984,3.83317
1653,0.424751,0.309197,3.84652
1654,0.307103,0.260778,3.84867
1655,0.322075,0.279081,3.85052
1656,0.433267,0.397947,3.85176
1657,0.349237,0.32315,3.85244
1658,0.3552,0.257199,3.86205
1659,0.414965,0.300161,3.87523
1660,0.442403,0.30542,3.89399
1661,0.458178,0.293727,3.92104
1662,0.549721,0.435252,3.93414
1663,0.410511,0.312333,3.94378
1664,0.285868,0.254174,3.94478
1665,0.37199,0.318517,3.94764
1666,0.381014,0.300421,3.95414
1667,0.304826,0.260672,3.95609
1668,0.411815,0.344716,3.96059
1669,0.460861,0.420609,3.96221
1670,0.415408,0.382507,3.96329
1671,0.367588,0.349512,3.96362
1672,0.3596,0.339787,3.96401
1673,0.376832,0.274667,3.97445
1674,0.266584,0.231141,3.97571
1675,0.433295,0.391092,3.97749
1676,0.411052,0.311007,3.9875
1677,0.319915,0.27032,3.98995
1678,0.368218,0.260642,4.00153
1679,0.41133,0.295874,4.01486
1680,0.394197,0.316558,4.02089
1681,0.408552,0.346737,4.02471
1682,0.357406,0.261541,4.0339
1683,0.216007,0.218528,4.0339
1684,0.308982,0.29284,4.03416
1685,0.448566,0.461988,4.03434
1686,0.447149,0.367512,4.04069
1687,0.368105,0.30431,4.04476
1688,0.341856,0.293789,4.04707
1689,0.393261,0.340331,4.04987
1690,0.532251,0.503219,4.05071
1691,0.395424,0.338899,4.05391
1692,0.318811,0.278345,4.05554
1693,0.302116,0.282225,4.05594
1694,0.45008,0.429972,4.05634
1695,0.55088,0.517169,4.05748
1696,0.519267,0.513512,4.05751
1697,0.519414,0.544886,4.05816
1698,0.398631,0.424471,4.05883
1699,0.39591,0.400177,4.05885
1700,0.331582,0.334686,4.05886
1701,0.343739,0.334622,4.05894
1702,0.371548,0.36125,4.05905
1703,0.316089,0.305604,4.05916
1704,0.314228,0.27991,4.06033
1705,0.335676,0.308668,4.06106
1706,0.307118,0.27488,4.0621
1707,0.210556,0.23914,4.06292
1708,0.202867,0.238847,4.06421
1709,0.14776,0.221869,4.06971
1710,0.194032,0.216927,4.07023
1711,0.449853,0.475751,4.0709
1712,0.396613,0.329817,4.07536
1713,0.361493,0.272997,4.08319
1714,0.244045,0.222183,4.08367
1715,0.351544,0.224748,4.09975
1716,0.228658,0.199491,4.1006
1717,0.283396,0.237649,4.10269
1718,0.432958,0.279814,4.12615
1719,0.36645,0.247678,4.14025
1720,0.575226,0.508746,4.14467
1721,0.553291,0.463052,4.15282
1722,0.566913,0.456147,4.16508
1723,0.422283,0.31071,4.17753
1724,0.405208,0.275367,4.19439
1725,0.326726,0.243672,4.20129
1726,0.246227,0.224082,4.20178
1727,0.400889,0.412115,4.20191
1728,0.422227,0.392407,4.20279
1729,0.50413,0.51185,4.20285
1730,0.456825,0.47461,4.20317
1731,0.416545,0.408657,4.20323
1732,0.454414,0.468804,4.20344
1733,0.348561,0.342637,4.20348
1734,0.332443,0.302299,4.20438
1735,0.239492,0.249258,4.20448
1736,0.433664,0.391338,4.20627
1737,0.459649,0.433536,4.20695
1738,0.387871,0.367866,4.20735
1739,0.44168,0.489623,4.20965
1740,0.484813,0.478413,4.20969
1741,0.420189,0.391795,4.2105
1742,0.40163,0.412512,4.21062
1743,0.376133,0.330095,4.21274
1744,0.189005,0.262956,4.21821
1745,0.352657,0.378147,4.21886
1746,0.366021,0.322509,4.22075
1747,0.336145,0.296472,4.22232
1748,0.393046,0.32152,4.22744
1749,0.530966,0.557932,4.22817
1750,0.360191,0.39528,4.2294
1751,0.359645,0.364136,4.22942
1752,0.242243,0.279582,4.23081
1753,0.167575,0.233353,4.23514
1754,0.376536,0.362924,4.23532
1755,0.32832,0.30007,4.23612
1756,0.461681,0.402317,4.23965
1757,0.404355,0.322749,4.2463
1758,0.568854,0.541536,4.24705
1759,0.463095,0.424092,4.24857
1760,0.425131,0.374305,4.25116
1761,0.309989,0.283287,4.25187
1762,0.316102,0.251062,4.2561
1763,0.385974,0.296202,4.26416
1764,0.386074,0.282941,4.27479
1765,0.561617,0.500535,4.27853
1766,0.368355,0.364555,4.27854
1767,0.499983,0.530961,4.2795
1768,0.441922,0.471636,4.28038
1769,0.42386,0.406355,4.28069
1770,0.455983,0.436813,4.28106
1771,0.565489,0.567193,4.28106
1772,0.331341,0.402141,4.28607
1773,0.320435,0.374853,4.28903
1774,0.483549,0.497071,4.28922
1775,0.294934,0.363368,4.2939
1776,0.419229,0.469568,4.29643
1777,0.429331,0.449087,4.29682
1778,0.393485,0.400165,4.29687
1779,0.475506,0.523577,4.29918
1780,0.486434,0.47096,4.29942
1781,0.390714,0.383906,4.29946
1782,0.374248,0.362351,4.29961
1783,0.362923,0.377939,4.29983
1784,0.201742,0.294987,4.30853
1785,0.393197,0.469639,4.31437
1786,0.405744,0.428518,4.31489
1787,0.442586,0.457722,4.31512
1788,0.329288,0.337822,4.31519
1789,0.336513,0.313241,4.31573
1790,0.28395,0.288799,4.31576
1791,0.200551,0.248635,4.31807
1792,0.183242,0.225614,4.31986
1793,0.236954,0.220116,4.32015
1794,0.344141,0.307045,4.32152
1795,0.465027,0.437524,4.32228
1796,0.550546,0.508682,4.32403
1797,0.338649,0.337693,4.32403
1798,0.325528,0.357726,4.32507
1799,0.336557,0.29849,4.32652
1800,0.36741,0.261823,4.33767
1801,0.390601,0.230172,4.3634
1802,0.48814,0.311497,4.39461
1803,0.379229,0.274549,4.40556
1804,0.42453,0.37632,4.40789
1805,0.525655,0.537571,4.40803
1806,0.251541,0.355219,4.41878
1807,0.245403,0.272364,4.41951
1808,0.375543,0.423792,4.42184
1809,0.287021,0.309943,4.42236
1810,0.351095,0.345675,4.42239
1811,0.422114,0.402335,4.42278
1812,0.439492,0.381732,4.42612
1813,0.480074,0.405826,4.43163
1814,0.494985,0.434351,4.43531
1815,0.26831,0.31435,4.43743
1816,0.23718,0.256248,4.43779
1817,0.459161,0.441302,4.43811
1818,0.407252,0.332971,4.44363
1819,0.457629,0.386151,4.44874
1820,0.484205,0.399846,4.45585
1821,0.460278,0.402174,4.45923
1822,0.517278,0.554576,4.46062
1823,0.536274,0.542762,4.46066
1824,0.383244,0.373418,4.46076
1825,0.408421,0.424371,4.46101
1826,0.52419,0.567322,4.46287
1827,0.455101,0.412309,4.4647
1828,0.43432,0.38243,4.4674
1829,0.280295,0.312374,4.46843
1830,0.248499,0.317722,4.47322
1831,0.363084,0.372345,4.4733
1832,0.45824,0.490608,4.47435
1833,0.431836,0.470036,4.47581
1834,0.477912,0.545539,4.48038
1835,0.465512,0.549245,4.48739
1836,0.270049,0.386664,4.50099
1837,0.20146,0.320532,4.51517
1838,0.281063,0.299245,4.5155
1839,0.452749,0.39261,4.51912
1840,0.466774,0.381471,4.5264
1841,0.430029,0.376669,4.52924
1842,0.36983,0.320635,4.53166
1843,0.317504,0.282667,4.53288
1844,0.325919,0.315935,4.53298
1845,0.149104,0.252232,4.54361
1846,0.143592,0.227796,4.5507
1847,0.293471,0.280976,4.55086
1848,0.378144,0.314304,4.55493
1849,0.293216,0.249945,4.55681
1850,0.345004,0.327686,4.55711
1851,0.245763,0.270793,4.55773
1852,0.190393,0.224521,4.5589
1853,0.281198,0.282734,4.5589
1854,0.307257,0.22725,4.5653
1855,0.336661,0.225437,4.57767
1856,0.339363,0.230903,4.58943
1857,0.422723,0.276429,4.61084
1858,0.398218,0.22641,4.64035
1859,0.375034,0.219376,4.66458
1860,0.337126,0.227077,4.6767
1861,0.344079,0.234667,4.68867
1862,0.369195,0.306236,4.69263
1863,0.355611,0.28611,4.69746
1864,0.383691,0.311927,4.70261
1865,0.408724,0.34342,4.70687
1866,0.47871,0.451541,4.70761
1867,0.524453,0.524379,4.70761
1868,0.450072,0.367436,4.71444
1869,0.372487,0.318866,4.71732
1870,0.408612,0.357754,4.7199
1871,0.379611,0.323566,4.72304
1872,0.361671,0.304989,4.72626
1873,0.278719,0.265386,4.72644
1874,0.358994,0.362528,4.72645
1875,0.416485,0.402527,4.72664
1876,0.390249,0.358102,4.72768
1877,0.402224,0.364841,4.72907
1878,0.318437,0.294786,4.72963
1879,0.222967,0.262835,4.73122
1880,0.306699,0.309202,4.73123
1881,0.245369,0.26402,4.73158
1882,0.253563,0.238963,4.73179
1883,0.265847,0.248796,4.73208
1884,0.266792,0.23174,4.73331
1885,0.368415,0.267422,4.74351
1886,0.317631,0.251414,4.74789
1887,0.312483,0.235808,4.75377
1888,0.366447,0.247859,4.76784
1889,0.530892,0.408309,4.78286
1890,0.483892,0.313804,4.81179
1891,0.411106,0.301506,4.8238
1892,0.402396,0.297662,4.83477
1893,0.329818,0.250297,4.8411
1894,0.455467,0.374188,4.8477
1895,0.426406,0.335002,4.85606
1896,0.508024,0.464136,4.85798
1897,0.521611,0.491197,4.85891
1898,0.51622,0.538375,4.8594
1899,0.414351,0.421364,4.85945
1900,0.438117,0.471591,4.86057
1901,0.5152,0.555335,4.86218
1902,0.478019,0.555514,4.86819
1903,0.434732,0.482343,4.87045
1904,0.441222,0.500028,4.87391
1905,0.528267,0.583375,4.87695
1906,0.51152,0.633041,4.89172
1907,0.466968,0.527708,4.8954
1908,0.348357,0.418471,4.90032
1909,0.377101,0.435049,4.90368
1910,0.43095,0.570483,4.92315
1911,0.601744,0.699302,4.93267
1912,0.464603,0.563831,4.94251
1913,0.361096,0.485674,4.95803
1914,0.439865,0.603249,4.98473
1915,0.353266,0.44769,4.99364
1916,0.290961,0.362244,4.99872
1917,0.372752,0.39581,4.99925
1918,0.282249,0.357445,5.00491
1919,0.398128,0.431323,5.00601
1920,0.517651,0.624325,5.01739
1921,0.367484,0.460858,5.02611
1922,0.324326,0.350423,5.02679
1923,0.398723,0.449531,5.02937
1924,0.229745,0.335682,5.04059
1925,0.163892,0.278482,5.05373
1926,0.278268,0.257628,5.05415
1927,0.239505,0.241274,5.05415
1928,0.275416,0.248868,5.05486
1929,0.464134,0.502218,5.05631
1930,0.386491,0.375984,5.05642
1931,0.202844,0.280006,5.06237
1932,0.269456,0.306789,5.06377
1933,0.372277,0.324391,5.06606
1934,0.367572,0.290954,5.07193
1935,0.337953,0.243943,5.08077
1936,0.337372,0.233934,5.09147
1937,0.347096,0.248638,5.10116
1938,0.370626,0.236515,5.11915
1939,0.359717,0.230967,5.13573
1940,0.238095,0.206799,5.1367
1941,0.220118,0.227912,5.13677
1942,0.325558,0.310343,5.137
1943,0.410931,0.381469,5.13786
1944,0.285147,0.265213,5.13826
1945,0.377393,0.380596,5.13827
1946,0.293463,0.282838,5.13839
1947,0.29943,0.249425,5.14089
1948,0.187038,0.211698,5.14149
1949,0.216629,0.208668,5.14156
1950,0.359803,0.25805,5.15191
1951,0.330646,0.228029,5.16244
1952,0.484832,0.378667,5.17371
1953,0.425965,0.268992,5.19835
1954,0.587109,0.443978,5.21884
1955,0.516495,0.317469,5.25845
1956,0.635506,0.54068,5.26744
1957,0.331838,0.347248,5.26768
1958,0.364863,0.368584,5.26769
1959,0.520876,0.528032,5.26775
1960,0.437272,0.380806,5.27093
1961,0.456716,0.374621,5.27767
1962,0.458646,0.327186,5.29496
1963,0.49956,0.422947,5.30083
1964,0.402058,0.381461,5.30125
1965,0.482438,0.470617,5.30139
1966,0.372927,0.354494,5.30173
1967,0.499751,0.517727,5.30205
1968,0.553525,0.611277,5.30539
1969,0.540477,0.614949,5.31093
1970,0.413147,0.479341,5.31532
1971,0.268691,0.365771,5.32474
1972,0.251427,0.3124,5.32846
1973,0.287587,0.304659,5.32875
1974,0.362782,0.350643,5.3289
1975,0.418624,0.399011,5.32928
1976,0.49952,0.534282,5.33049
1977,0.433162,0.466828,5.33162
1978,0.388358,0.411812,5.33217
1979,0.303084,0.356342,5.33501
1980,0.204081,0.284233,5.34143
1981,0.27594,0.266614,5.34152
1982,0.287877,0.274993,5.34169
1983,0.378691,0.347698,5.34265
1984,0.383398,0.324405,5.34613
1985,0.517899,0.480808,5.3475
1986,0.433404,0.396589,5.34886
1987,0.393001,0.358665,5.35004
1988,0.412597,0.355094,5.35334
1989,0.267513,0.269325,5.35335
1990,0.452498,0.446242,5.35339
1991,0.490899,0.425656,5.35764
1992,0.460726,0.396461,5.36177
1993,0.377117,0.305883,5.36685
1994,0.344862,0.266724,5.37295
1995,0.363414,0.329555,5.3741
1996,0.356949,0.337078,5.37449
1997,0.453012,0.472638,5.37488
1998,0.348095,0.343287,5.3749
1999,0.474103,0.530533,5.37809
2000,0.41058,0.367057,5.37998
2001,0.321481,0.286265,5.38122
2002,0.328129,0.25992,5.38587
2003,0.315694,0.245539,5.3908
2004,0.464865,0.37695,5.39852
2005,0.422989,0.330786,5.40703
2006,0.384917,0.264625,5.4215
2007,0.380938,0.26935,5.43395
2008,0.538006,0.509638,5.43475
2009,0.370789,0.344327,5.43545
2010,0.198538,0.261249,5.43939
2011,0.271342,0.248615,5.4399
2012,0.392473,0.307926,5.44705
2013,0.395224,0.297362,5.45663
2014,0.391132,0.353554,5.45804
2015,0.313148,0.269119,5.45998
2016,0.299899,0.273352,5.46068
2017,0.398024,0.347992,5.46319
2018,0.412333,0.310603,5.47353
2019,0.343452,0.260843,5.48036
2020,0.185229,0.218271,5.48145
2021,0.330874,0.297684,5.48255
2022,0.252079,0.241204,5.48267
2023,0.407484,0.360388,5.48489
2024,0.411077,0.324123,5.49245
2025,0.391172,0.274201,5.50613
2026,0.310974,0.255983,5.50916
2027,0.328554,0.28647,5.51093
2028,0.355548,0.323074,5.51198
2029,0.32626,0.249996,5.5178
2030,0.500654,0.475954,5.51841
2031,0.44182,0.351573,5.52655
2032,0.444075,0.37777,5.53095
2033,0.312181,0.276033,5.53225
2034,0.417335,0.266361,5.55505
2035,0.365274,0.264018,5.5653
2036,0.503305,0.461054,5.56709
2037,0.518616,0.484171,5.56827
2038,0.509119,0.427843,5.57488
2039,0.587476,0.603359,5.57513
2040,0.496094,0.496267,5.57513
2041,0.465844,0.444353,5.57559
2042,0.323176,0.326147,5.5756
2043,0.463156,0.443927,5.57597
2044,0.354421,0.341346,5.57614
2045,0.465874,0.499498,5.57727
2046,0.357308,0.372989,5.57752
2047,0.36175,0.375518,5.57771
2048,0.507399,0.598051,5.58593
2049,0.48005,0.542393,5.58981
2050,0.506077,0.548959,5.59165
2051,0.47954,0.530389,5.59424
2052,0.540171,0.557329,5.59453
2053,0.409972,0.415662,5.59456
2054,0.589347,0.639568,5.59709
2055,0.370954,0.458219,5.6047
2056,0.306647,0.370658,5.6088
2057,0.438115,0.50657,5.61348
2058,0.44594,0.429822,5.61374
2059,0.533655,0.568712,5.61497
2060,0.504934,0.611531,5.62634
2061,0.495504,0.617926,5.64132
2062,0.402542,0.513007,5.65353
2063,0.454783,0.521385,5.65796
2064,0.255876,0.395223,5.67738
2065,0.188629,0.329062,5.6971
2066,0.421744,0.516535,5.70609
2067,0.434089,0.431029,5.7061
2068,0.485683,0.492596,5.70614
2069,0.447841,0.418389,5.70701
2070,0.335297,0.331378,5.70703
2071,0.311469,0.334785,5.70757
2072,0.337046,0.356474,5.70795
2073,0.179928,0.281531,5.71827
2074,0.175589,0.251393,5.72402
2075,0.324587,0.275612,5.72641
2076,0.458317,0.407222,5.72903
2077,0.375701,0.334332,5.73074
2078,0.302872,0.296359,5.73078
2079,0.136745,0.238542,5.74114
