t,predict_test,teacher
568,-0.468224,-0.474033,0.0114832
569,-0.894017,-0.873904,0.0118877
570,0.807304,0.82651,0.0122566
571,-0.222266,-0.240962,0.0126061
572,-0.748143,-0.735628,0.0127627
573,0.965032,0.971155,0.0128002
574,-0.603338,-0.611232,0.0128625
575,1.01242,0.996777,0.0131073
576,-0.904742,-0.908434,0.0131209
577,0.83814,0.849322,0.013246
578,0.762956,0.772105,0.0133297
579,0.395138,0.386454,0.0134051
580,-0.110047,-0.123542,0.0135872
581,-0.306956,-0.308203,0.0135888
582,1.00278,0.993863,0.0136684
583,0.42639,0.422233,0.0136856
584,0.964076,0.962794,0.0136873
585,0.149674,0.134671,0.0139124
586,-0.249421,-0.25927,0.0140094
587,-0.794156,-0.779069,0.014237
588,-0.132305,-0.132412,0.014237
589,0.985674,0.985357,0.0142371
590,0.0864724,0.0706291,0.0144881
591,0.328454,0.325651,0.014496
592,0.512235,0.515445,0.0145063
593,0.767839,0.776566,0.0145825
594,0.764864,0.77519,0.0146891
595,-0.177429,-0.196535,0.0150541
596,0.08813,0.0836576,0.0150741
597,-0.148635,-0.155286,0.0151183
598,0.851948,0.868138,0.0153804
599,0.98788,0.980388,0.0154366
600,0.215144,0.200585,0.0156486
601,-0.80025,-0.791822,0.0157196
602,-0.981921,-0.964555,0.0160212
603,0.889888,0.899626,0.016116
604,0.447685,0.442746,0.0161404
605,0.911372,0.917087,0.0161731
606,1.01053,0.992326,0.0165044
607,0.346117,0.335941,0.0166079
608,0.617087,0.622629,0.0166386
609,-0.707412,-0.709891,0.0166448
610,-0.0289117,-0.0313742,0.0166509
611,0.94792,0.957907,0.0167506
612,-0.111024,-0.130395,0.0171258
613,-0.0250665,-0.0311763,0.0171631
614,-0.545891,-0.541654,0.0171811
615,0.847878,0.868769,0.0176175
616,0.579094,0.580465,0.0176194
617,0.52678,0.525834,0.0176203
618,0.520385,0.521336,0.0176212
619,-0.970911,-0.977076,0.0176592
620,0.674084,0.678594,0.0176795
621,0.832546,0.841764,0.0177645
622,0.968008,0.965301,0.0177718
623,-0.955574,-0.97058,0.017997
624,0.0408421,0.0286293,0.0181462
625,-0.911483,-0.898091,0.0183255
626,-0.7672,-0.750347,0.0186095
627,-0.975572,-0.958048,0.0189166
628,0.124283,0.116997,0.0189697
629,0.932784,0.944179,0.0190995
630,-0.879979,-0.886818,0.0191463
631,0.0129242,0.00713119,0.0191799
632,0.371853,0.374518,0.019187
633,0.998329,0.987514,0.0193039
634,0.380239,0.373674,0.019347
635,0.333182,0.326691,0.0193892
636,-0.892125,-0.886527,0.0194205
637,-0.351346,-0.350648,0.019421
638,-0.200963,-0.201658,0.0194215
639,-0.185903,-0.189072,0.0194315
640,0.0375732,0.0344986,0.019441
641,-0.407334,-0.40935,0.019445
642,0.587919,0.600439,0.0196018
643,0.781866,0.793338,0.0197334
644,-0.753042,-0.759787,0.0197789
645,-0.775492,-0.754287,0.0202285
646,1.01217,0.99777,0.020436
647,-0.973273,-0.996367,0.0209693
648,0.117804,0.100599,0.0212653
649,-0.986205,-0.979663,0.0213081
650,-0.955807,-0.943948,0.0214488
651,0.308115,0.30692,0.0214502
652,-0.821938,-0.816183,0.0214833
653,0.407879,0.412848,0.021508
654,0.310669,0.306363,0.0215265
655,1.0119,0.993582,0.0218622
656,0.703839,0.712012,0.021929
657,0.767192,0.776097,0.0220083
658,-0.948438,-0.957645,0.022093
659,0.153021,0.14388,0.0221766
660,-0.385472,-0.391048,0.0222077
661,-0.291097,-0.289466,0.0222103
662,0.991793,0.988832,0.0222191
663,-0.92673,-0.935112,0.0222894
664,0.453134,0.451556,0.0222919
665,0.896598,0.908036,0.0224227
666,-0.930546,-0.93901,0.0224943
667,0.60162,0.607085,0.0225242
668,-0.770149,-0.770633,0.0225244
669,-0.550301,-0.541219,0.0226069
670,0.853677,0.875897,0.0231007
671,-0.976141,-0.991495,0.0233364
672,0.801378,0.803226,0.0233398
673,0.836754,0.849405,0.0234999
674,-0.433597,-0.449777,0.0237617
675,0.369764,0.374389,0.023783
676,0.0354846,0.0240886,0.0239129
677,-0.697748,-0.689647,0.0239785
678,0.754818,0.776443,0.0244461
679,-0.975146,-0.998381,0.024986
680,0.134482,0.118719,0.0252345
681,1.00422,0.992471,0.0253724
682,0.299139,0.289316,0.0254689
683,-0.530598,-0.535762,0.0254956
684,-0.827287,-0.804676,0.0260068
685,1.001,0.993805,0.0260586
686,0.23333,0.22386,0.0261483
687,-0.984605,-0.999576,0.0263724
688,-0.860088,-0.85156,0.0264451
689,-0.373281,-0.370997,0.0264503
690,-0.156372,-0.157872,0.0264526
691,-0.425607,-0.424679,0.0264534
692,0.961928,0.970413,0.0265254
693,-0.547007,-0.557711,0.02664
694,0.82738,0.843777,0.0269088
695,0.924923,0.932913,0.0269727
696,-0.227377,-0.244567,0.0272682
697,-0.98785,-0.999807,0.0274112
698,-0.487036,-0.489288,0.0274162
699,0.973195,0.975823,0.0274231
700,0.871179,0.88286,0.0275596
701,0.201635,0.186301,0.0277947
702,0.48061,0.480146,0.0277949
703,0.894589,0.906019,0.0279256
704,-0.402462,-0.417867,0.0281629
705,-0.535156,-0.529535,0.0281945
706,0.400393,0.409397,0.0282755
707,0.265591,0.258343,0.0283281
708,-0.967393,-0.965725,0.0283309
709,-0.232855,-0.239332,0.0283728
710,-0.940472,-0.924656,0.028623
711,-0.0285805,-0.033811,0.0286503
712,0.136011,0.132188,0.028665
713,-0.41271,-0.416291,0.0286778
714,-0.0282001,-0.0304827,0.028683
715,0.568228,0.579333,0.0288063
716,-0.896563,-0.895167,0.0288083
717,-0.569556,-0.562028,0.028865
718,-0.0863019,-0.0861929,0.028865
719,0.443175,0.447481,0.0288835
720,0.668788,0.67825,0.028973
721,-0.582066,-0.590311,0.029041
722,-0.104405,-0.106087,0.0290439
723,-0.692483,-0.682245,0.0291487
724,-0.943391,-0.924982,0.0294876
725,-0.77349,-0.752362,0.0299339
726,1.00721,0.994517,0.030095
727,0.830274,0.842839,0.0302529
728,0.393798,0.384047,0.0303479
729,-0.654886,-0.656589,0.0303508
730,0.761651,0.781704,0.030753
731,1.01418,0.994969,0.0311219
732,-0.897383,-0.902245,0.0311455
733,-0.973113,-0.961218,0.031287
734,-0.890633,-0.871717,0.0316448
735,0.935825,0.947379,0.0317783
736,-0.669328,-0.680017,0.0318926
737,0.13681,0.137887,0.0318937
738,1.0159,0.99609,0.032286
739,0.986544,0.980964,0.0323171
740,0.187617,0.172692,0.0325398
741,0.0211563,0.0114766,0.0326335
742,-0.486845,-0.483859,0.0326425
743,-0.998573,-0.997554,0.0326435
744,-0.0337572,-0.0458907,0.0327907
745,-0.715497,-0.702248,0.0329662
746,-1.00224,-0.999813,0.0329722
747,-0.992028,-0.988296,0.0329861
748,0.955124,0.955323,0.0329861
749,-0.889193,-0.893052,0.033001
750,-0.834929,-0.819701,0.0332329
751,0.0299091,0.0288236,0.0332341
752,0.325264,0.324151,0.0332353
753,-0.898668,-0.894355,0.0332539
754,-0.465284,-0.457939,0.0333079
755,1.02079,0.998905,0.0337867
756,0.775157,0.787684,0.0339436
757,-0.791388,-0.79193,0.0339439
758,1.00352,0.992645,0.0340622
759,-0.971001,-0.994731,0.0346253
760,-0.459785,-0.463476,0.0346389
761,1.02225,0.999842,0.0351409
762,0.195895,0.184421,0.0352726
763,0.238299,0.232228,0.0353094
764,0.956598,0.958257,0.0353122
765,0.651932,0.658128,0.0353506
766,0.184986,0.170101,0.0355722
767,0.911665,0.923968,0.0357235
768,-0.963947,-0.979013,0.0359505
769,0.712209,0.71942,0.0360025
770,-0.0661389,-0.0838302,0.0363155
771,-0.914904,-0.902465,0.0364702
772,-0.00470871,-0.00859887,0.0364853
773,0.871077,0.886265,0.036716
774,0.622495,0.627446,0.0367405
775,-0.177699,-0.195379,0.0370531
776,0.653442,0.670315,0.0373378
777,-0.714683,-0.716047,0.0373397
778,-0.958189,-0.93652,0.0378092
779,-0.992766,-0.983927,0.0378873
780,-0.815002,-0.797642,0.0381887
781,0.992219,0.987658,0.0382095
782,0.690089,0.698165,0.0382747
783,0.84937,0.855134,0.0383079
784,0.740664,0.749176,0.0383804
785,-0.836842,-0.839252,0.0383862
786,0.356232,0.357431,0.0383876
787,0.676537,0.687264,0.0385027
788,0.275992,0.265006,0.0386234
789,-0.478444,-0.482582,0.0386405
790,0.0653488,0.0627721,0.0386471
791,0.799261,0.818871,0.0390317
792,-0.532754,-0.544536,0.0391705
793,0.215968,0.216537,0.0391708
794,0.35267,0.350432,0.0391758
795,-0.861769,-0.855566,0.0392143
796,-0.759459,-0.742627,0.0394976
797,0.807395,0.827467,0.0399005
798,0.713249,0.722278,0.039982
799,-0.898075,-0.902558,0.0400021
800,0.272261,0.270222,0.0400063
801,-0.426581,-0.43246,0.0400408
802,-0.854852,-0.835156,0.0404288
803,0.663323,0.677315,0.0406246
804,0.93119,0.937176,0.0406604
805,-0.027117,-0.0465692,0.0410388
806,-0.329301,-0.333852,0.0410595
807,-0.815629,-0.798346,0.0413582
808,0.90401,0.92145,0.0416624
809,-0.235534,-0.253505,0.0419854
810,-0.433375,-0.431404,0.0419892
811,-0.910787,-0.891231,0.0423717
812,0.54872,0.558973,0.0424768
813,0.227619,0.216785,0.0425942
814,-0.0654398,-0.0750727,0.042687
815,0.0187131,0.0112045,0.0427434
816,0.936853,0.947964,0.0428668
817,-0.313627,-0.328915,0.0431006
818,1.00544,0.99301,0.0432552
819,0.481041,0.481262,0.0432552
820,-0.79378,-0.793577,0.0432553
821,0.725687,0.744765,0.0436192
822,-0.0879357,-0.10489,0.0439067
823,-0.340692,-0.344433,0.0439207
824,-0.18572,-0.186539,0.0439213
825,-0.118144,-0.122354,0.0439391
826,0.975208,0.977897,0.0439463
827,-0.104219,-0.123524,0.044319
828,-0.695897,-0.685117,0.0444352
829,0.923243,0.936561,0.0446125
830,0.769907,0.7803,0.0447206
831,0.303318,0.291624,0.0448573
832,-0.107939,-0.120216,0.045008
833,0.566962,0.57552,0.0450813
834,0.945074,0.950332,0.0451089
835,-0.784782,-0.790696,0.0451439
836,0.742299,0.758377,0.0454024
837,0.349564,0.34061,0.0454826
838,0.183238,0.173127,0.0455848
839,0.89401,0.906144,0.045732
840,1.03592,0.999942,0.0470265
841,0.344768,0.339863,0.0470506
842,-0.980951,-0.997089,0.047311
843,0.441884,0.434378,0.0473674
844,0.345671,0.3407,0.0473921
845,-0.891409,-0.885827,0.0474232
846,0.794463,0.813506,0.0477858
847,-0.324047,-0.338801,0.0480035
848,-0.992381,-0.987324,0.0480291
849,-0.75121,-0.740777,0.048138
850,-0.848063,-0.825335,0.0486546
851,0.857213,0.87612,0.049012
852,0.318096,0.308218,0.0491096
853,-0.269965,-0.281189,0.0492356
854,-0.581032,-0.571412,0.0493281
855,-0.50315,-0.494889,0.0493964
856,-0.980067,-0.956712,0.0499418
857,-0.999141,-0.996554,0.0499485
858,0.734929,0.738975,0.0499649
859,0.674989,0.683288,0.0500338
860,-0.266176,-0.280335,0.0502342
861,-0.991952,-0.999402,0.0502898
862,0.622071,0.62016,0.0502934
863,0.979564,0.972615,0.0503417
864,0.961688,0.961759,0.0503417
865,-0.923957,-0.934326,0.0504492
866,-0.518404,-0.515646,0.0504568
867,-0.692708,-0.677923,0.0506754
868,0.519734,0.532932,0.0508496
869,0.0079245,-0.00540995,0.0510274
870,0.436218,0.438098,0.0510309
871,0.958589,0.960921,0.0510363
872,0.153839,0.138771,0.0512634
873,-0.799538,-0.793364,0.0513015
874,0.584777,0.599205,0.0515096
875,-0.332716,-0.346067,0.0516879
876,0.599009,0.612567,0.0518717
877,-0.842511,-0.841417,0.0518729
878,-0.134929,-0.139291,0.0518919
879,-0.823504,-0.809769,0.0520806
880,0.158256,0.157763,0.0520808
881,0.997562,0.989723,0.0521423
882,-0.865417,-0.871603,0.0521805
883,-0.555686,-0.550071,0.0522121
884,-0.705227,-0.688961,0.0524766
885,-0.252622,-0.250474,0.0524813
886,0.184686,0.184867,0.0524813
887,0.325517,0.322044,0.0524933
888,0.541262,0.54728,0.0525296
889,-0.481213,-0.490578,0.0526173
890,0.420693,0.429667,0.0526978
891,-0.192283,-0.201988,0.052792
892,-0.994534,-0.996353,0.0527953
893,0.571976,0.568842,0.0528051
894,0.572115,0.57599,0.0528201
895,-0.540736,-0.549191,0.0528916
896,0.81287,0.835137,0.0533874
897,-0.682875,-0.689893,0.0534367
898,0.222099,0.223708,0.0534393
899,-0.271812,-0.280007,0.0535064
900,0.258338,0.261252,0.0535149
901,0.368428,0.36631,0.0535194
902,-0.941006,-0.931818,0.0536038
903,-0.996486,-0.99165,0.0536272
904,0.643086,0.647116,0.0536435
905,-0.788472,-0.786569,0.0536471
906,-0.996449,-0.986163,0.0537529
907,0.895248,0.90225,0.0538019
908,-0.82095,-0.823648,0.0538092
909,0.900755,0.916725,0.0540642
910,-0.794335,-0.796791,0.0540703
911,-0.990245,-0.972029,0.0544021
912,-0.998497,-0.997538,0.054403
913,0.855762,0.860807,0.0544285
914,0.674785,0.679811,0.0544537
915,0.956919,0.954849,0.054458
916,0.552719,0.552967,0.0544581
917,-0.732869,-0.733363,0.0544583
918,-0.978157,-0.962506,0.0547033
919,0.770082,0.782899,0.0548675
920,-0.888444,-0.888534,0.0548675
921,0.930757,0.939158,0.0549381
922,0.220924,0.207868,0.0551086
923,-0.601787,-0.602309,0.0551088
924,0.698636,0.716646,0.0554332
925,0.753808,0.761497,0.0554923
926,0.928107,0.933397,0.0555203
927,-0.907179,-0.915825,0.0555951
928,0.369836,0.370493,0.0555955
929,-0.24463,-0.257218,0.0557539
930,0.615355,0.629709,0.05596
931,-0.117657,-0.13279,0.056189
932,0.92098,0.932219,0.0563153
933,0.975709,0.972749,0.0563241
934,-0.971395,-0.991494,0.0567281
935,-0.887538,-0.878221,0.0568149
936,0.361071,0.365266,0.0568325
937,-0.684076,-0.683073,0.0568335
938,0.378401,0.385288,0.0568809
939,-0.183248,-0.193678,0.0569897
940,-0.242176,-0.246391,0.0570075
941,-1.0046,-0.997156,0.0570629
942,1.03068,0.99819,0.0581184
943,-0.971313,-0.999271,0.0589001
944,-0.650766,-0.651704,0.058901
945,-0.866719,-0.843619,0.0594346
946,0.0607016,0.0603492,0.0594347
947,-0.98692,-0.999999,0.0596058
948,-0.785347,-0.779454,0.0596405
949,-0.191905,-0.190429,0.0596427
950,0.990314,0.986581,0.0596566
951,0.51864,0.519215,0.059657
952,-0.934303,-0.932894,0.0596589
953,0.835449,0.847381,0.0598013
954,0.6997,0.707122,0.0598564
955,0.319059,0.308934,0.0599589
956,0.584271,0.588901,0.0599804
957,0.895089,0.903555,0.060052
958,0.339194,0.330361,0.06013
959,-0.0721039,-0.0848901,0.0602935
960,-0.996855,-0.994516,0.060299
961,0.980813,0.974867,0.0603344
962,-0.525351,-0.535589,0.0604392
963,-1.00141,-0.997571,0.0604539
964,-0.982802,-0.980366,0.0604598
965,-0.334891,-0.338844,0.0604755
966,0.994609,0.991434,0.0604855
967,-0.655005,-0.663701,0.0605612
968,-0.924887,-0.907049,0.0608793
969,0.0846342,0.0801964,0.060899
970,-0.918659,-0.907759,0.0610178
971,0.256972,0.255729,0.0610194
972,-0.706733,-0.702594,0.0610365
973,0.292855,0.297512,0.0610582
974,-0.0327137,-0.0441901,0.0611899
975,0.221598,0.218635,0.0611987
976,0.179865,0.172077,0.0612593
977,0.98275,0.981031,0.0612623
978,-0.747442,-0.755939,0.0613345
979,0.540036,0.550689,0.061448
980,-0.417534,-0.428146,0.0615606
981,-0.869729,-0.851518,0.0618922
982,-0.521607,-0.513837,0.0619526
983,-0.910174,-0.88931,0.0623879
984,-0.799135,-0.781529,0.0626979
985,0.122402,0.118936,0.0627099
986,-0.881815,-0.864377,0.063014
987,1.01667,0.995855,0.0634472
988,0.922489,0.933064,0.0635591
989,-0.392113,-0.410076,0.0638817
990,-0.844041,-0.827824,0.0641448
991,-0.578772,-0.569271,0.064235
992,0.675723,0.695909,0.0646425
993,-0.74031,-0.743626,0.0646535
994,0.597156,0.61051,0.0648318
995,-0.815157,-0.812952,0.0648367
996,0.785701,0.804772,0.0652004
997,-0.975257,-0.993896,0.0655478
998,0.250848,0.237807,0.0657179
999,-0.706681,-0.701149,0.0657485
1000,-0.98877,-0.972804,0.0660034
1001,0.878872,0.889097,0.066108
1002,-0.908828,-0.913287,0.0661279
1003,0.60831,0.615837,0.0661845
1004,-0.946462,-0.948727,0.0661896
1005,0.470196,0.471234,0.0661907
1006,0.965971,0.96679,0.0661914
1007,-0.965403,-0.979128,0.0663798
1008,-0.815366,-0.805843,0.0664704
1009,0.734146,0.754337,0.0668781
1010,0.127658,0.113221,0.0670866
1011,1.02598,0.999665,0.067779
1012,-0.399249,-0.415138,0.0680314
1013,-0.187728,-0.190147,0.0680373
1014,0.00638094,0.00283698,0.0680498
1015,-0.926268,-0.91436,0.0681916
1016,-0.518248,-0.513838,0.0682111
1017,0.0643147,0.0637657,0.0682114
1018,-0.452372,-0.452991,0.0682117
1019,0.965694,0.972877,0.0682633
1020,-0.698276,-0.705945,0.0683222
1021,0.038041,0.0353941,0.0683292
1022,0.829385,0.845226,0.0685801
1023,0.67089,0.678198,0.0686335
1024,-0.381086,-0.394834,0.0688225
1025,0.341577,0.343496,0.0688262
1026,0.628306,0.638502,0.0689302
1027,-0.455464,-0.465293,0.0690268
1028,-0.946682,-0.930599,0.0692854
1029,-0.058123,-0.0642277,0.0693227
1030,0.0625729,0.0564399,0.0693603
1031,-0.507569,-0.50442,0.0693702
1032,0.991099,0.987154,0.0693858
1033,0.807111,0.818787,0.0695221
1034,0.874018,0.879356,0.0695506
1035,0.499188,0.496465,0.069558
1036,0.0184878,0.00347613,0.0697834
1037,-0.904434,-0.892694,0.0699212
1038,-0.624525,-0.613299,0.0700472
1039,-0.412093,-0.405234,0.0700943
1040,-0.998903,-0.997198,0.0700972
1041,-0.664524,-0.659097,0.0701266
1042,0.967339,0.975301,0.07019
1043,0.113263,0.0968237,0.0704603
1044,-0.988835,-0.985322,0.0704726
1045,1.00059,0.985263,0.0707075
1046,0.630565,0.636682,0.0707449
1047,-0.852861,-0.852779,0.0707449
1048,-0.971143,-0.95171,0.0711226
1049,0.94333,0.946418,0.0711321
1050,0.765622,0.777355,0.0712698
1051,-0.644993,-0.653028,0.0713343
1052,-0.932955,-0.914296,0.0716825
1053,-0.596347,-0.587317,0.071764
1054,-0.895853,-0.87363,0.0722579
1055,0.476431,0.482821,0.0722987
1056,0.814579,0.827555,0.0724671
1057,0.614944,0.617759,0.072475
1058,-0.914811,-0.911431,0.0724864
1059,-0.991824,-0.984145,0.0725454
1060,-0.0611587,-0.0712878,0.072648
1061,-0.98821,-0.983079,0.0726743
1062,0.233777,0.225402,0.0727444
1063,-0.975667,-0.97289,0.0727522
1064,0.694796,0.702576,0.0728127
1065,0.424695,0.420461,0.0728306
1066,-0.709159,-0.707004,0.0728352
1067,-0.975747,-0.958365,0.0731374
1068,-0.890222,-0.872691,0.0734447
1069,0.230709,0.229835,0.0734455
1070,-0.910164,-0.900957,0.0735302
1071,-0.590275,-0.581144,0.0736136
1072,-0.961021,-0.940855,0.0740202
1073,0.179105,0.173623,0.0740503
1074,0.632198,0.644247,0.0741955
1075,0.151583,0.13831,0.0743717
1076,0.663109,0.673554,0.0744808
1077,0.765406,0.774799,0.074569
1078,0.433154,0.427204,0.0746044
1079,0.369183,0.36382,0.0746331
1080,0.788697,0.798019,0.0747201
1081,0.804603,0.814664,0.0748213
1082,-0.438231,-0.452472,0.0750241
1083,0.871138,0.887145,0.0752803
1084,0.974187,0.970938,0.0752909
1085,-0.959181,-0.971079,0.0754325
1086,0.872976,0.880217,0.0754849
1087,-0.974212,-0.99715,0.076011
1088,0.0569845,0.0392952,0.0763239
1089,0.92639,0.93932,0.0764911
1090,-0.108487,-0.127331,0.0768462
1091,-0.362366,-0.36516,0.076854
1092,0.522112,0.53359,0.0769857
1093,-0.957513,-0.954801,0.0769931
1094,0.958202,0.959135,0.076994
1095,0.397535,0.389344,0.077061
1096,0.674668,0.683569,0.0771403
1097,-0.582437,-0.590153,0.0771998
1098,0.496916,0.505121,0.0772671
1099,0.766822,0.779476,0.0774273
1100,-0.597694,-0.606876,0.0775116
1101,-0.0396147,-0.0425237,0.07752
1102,-0.851782,-0.836626,0.0777497
1103,-0.828902,-0.809545,0.0781244
1104,0.728311,0.748663,0.0785386
1105,0.120119,0.104555,0.0787809
1106,0.496175,0.500847,0.0788027
1107,-0.873359,-0.87027,0.0788122
1108,0.251448,0.24822,0.0788226
1109,0.625918,0.635086,0.0789067
1110,-0.583011,-0.586792,0.078921
1111,0.984051,0.983692,0.0789211
1112,-0.944083,-0.94936,0.078949
1113,-0.966763,-0.957076,0.0790428
1114,0.363739,0.36305,0.0790433
1115,0.868869,0.88002,0.0791676
1116,0.901905,0.908939,0.0792171
1117,0.332637,0.320991,0.0793528
1118,0.433823,0.432495,0.0793545
1119,-0.720384,-0.717911,0.0793606
1120,-0.951261,-0.933263,0.0796846
1121,-0.681179,-0.671287,0.0797824
1122,0.35531,0.362279,0.079831
1123,1.027,0.998598,0.0806376
1124,1.0127,0.992771,0.0810346
1125,0.982339,0.974838,0.0810908
1126,1.02557,0.997176,0.0818972
1127,1.02554,0.997475,0.0826849
1128,0.615336,0.621479,0.0827226
1129,-0.577394,-0.585402,0.0827868
1130,-0.924886,-0.901397,0.0833385
1131,-0.989843,-0.978137,0.0834755
1132,0.574966,0.580306,0.083504
1133,-0.319445,-0.333111,0.0836908
1134,-0.317289,-0.315454,0.0836942
1135,-0.135371,-0.137716,0.0836997
1136,-0.950526,-0.931454,0.0840634
1137,-0.995796,-0.990711,0.0840893
1138,-0.252133,-0.260076,0.0841524
1139,0.817614,0.835559,0.0844744
1140,0.69854,0.707351,0.084552
1141,-0.520264,-0.530939,0.084666
1142,0.897664,0.915734,0.0849925
1143,0.344671,0.334271,0.0851007
1144,0.809217,0.822559,0.0852787
1145,-0.0384775,-0.054621,0.0855393
1146,0.273211,0.271751,0.0855414
1147,-0.986933,-0.98554,0.0855434
1148,-0.972008,-0.960061,0.0856861
1149,-0.926131,-0.908858,0.0859845
1150,0.639284,0.653725,0.086193
1151,-0.15845,-0.173403,0.0864166
1152,0.342865,0.343186,0.0864167
1153,0.693789,0.705154,0.0865459
1154,0.117665,0.102613,0.0867724
1155,-0.496032,-0.497055,0.0867735
1156,0.716739,0.734058,0.0870734
1157,0.830629,0.843208,0.0872316
1158,-0.540806,-0.550873,0.087333
1159,-0.975319,-0.9628,0.0874897
1160,0.15471,0.147561,0.0875408
1161,-0.188829,-0.196445,0.0875988
1162,-0.415354,-0.414554,0.0875995
1163,0.911581,0.93048,0.0879567
1164,-0.317256,-0.335,0.0882715
1165,0.111921,0.109765,0.0882762
1166,0.00312323,-0.00501084,0.0883423
1167,-0.945873,-0.934331,0.0884755
1168,0.471139,0.473634,0.0884818
1169,0.942495,0.948141,0.0885137
1170,0.194978,0.17982,0.0887434
1171,0.470537,0.470797,0.0887435
1172,-0.9387,-0.932327,0.0887841
1173,0.997175,0.986142,0.0889058
1174,0.544719,0.547843,0.0889156
1175,-0.839873,-0.840485,0.0889159
1176,0.640213,0.654328,0.0891152
1177,0.23951,0.228503,0.0892363
1178,0.920958,0.928877,0.089299
1179,0.771472,0.779638,0.0893657
1180,0.765586,0.773336,0.0894258
1181,0.420449,0.413304,0.0894768
1182,0.654096,0.661971,0.0895389
1183,0.729908,0.739414,0.0896292
1184,-0.979555,-0.993045,0.0898112
1185,-0.956475,-0.948338,0.0898774
1186,-0.665354,-0.653807,0.0900107
1187,-0.978714,-0.961375,0.0903114
1188,0.756181,0.768887,0.0904728
1189,-0.652963,-0.658502,0.0905035
1190,0.903921,0.917859,0.0906978
1191,0.789674,0.799457,0.0907935
1192,0.981032,0.974186,0.0908404
1193,-0.970134,-0.999434,0.0916989
1194,0.841156,0.840947,0.0916989
1195,-0.883167,-0.887155,0.0917148
1196,-0.0878939,-0.094797,0.0917625
1197,-0.829582,-0.817221,0.0919153
1198,0.687334,0.705652,0.0922508
1199,1.03624,0.999776,0.0935801
1200,1.02692,0.998992,0.0943599
1201,0.292589,0.281117,0.0944915
1202,-0.452561,-0.459198,0.0945356
1203,-0.295559,-0.294985,0.0945359
1204,0.984287,0.985313,0.094537
1205,-0.148987,-0.165905,0.0948232
1206,0.947429,0.956236,0.0949007
1207,-0.968597,-0.999535,0.0958579
1208,0.106196,0.0877838,0.0961969
1209,-0.527029,-0.527266,0.096197
1210,-0.336872,-0.333678,0.0962072
1211,-0.303897,-0.30354,0.0962073
1212,0.832874,0.85266,0.0965988
1213,0.527702,0.526205,0.0966011
1214,0.87324,0.879309,0.0966379
1215,0.978696,0.974077,0.0966592
1216,-0.528178,-0.543483,0.0968935
1217,-0.487349,-0.484219,0.0969033
1218,-0.408912,-0.400247,0.0969784
1219,1.00983,0.995279,0.0971901
1220,0.893183,0.905933,0.0973527
1221,-0.215786,-0.235879,0.0977564
1222,0.080238,0.0763454,0.0977715
1223,0.734312,0.747534,0.0979464
1224,0.949639,0.952431,0.0979542
