t,predict_test,teacher
89,0.0017668,0.731351,44.2624
90,-0.00816837,-0.701082,44.7426
91,0.0918347,-0.582198,45.1969
92,0.0736271,0.784641,45.7024
93,0.144311,-0.559203,46.1974
94,0.113403,-0.0189587,46.2149
95,-0.0612884,0.999997,47.3412
96,0.145662,0.755515,47.7131
97,0.170364,-0.109839,47.7916
98,0.0625548,0.433429,47.9292
99,-0.0753094,-0.497984,48.1078
100,0.177313,-0.538253,48.6199
101,-0.00151928,0.989497,49.602
102,0.156175,-0.770956,50.4616
103,-0.141372,-0.871604,50.9948
104,-0.0511257,-0.0902809,50.9963
105,0.143906,0.965902,51.672
106,0.158081,0.873985,52.1845
107,-0.0669406,0.360786,52.3675
108,-0.0132996,-0.820288,53.0187
109,0.0622306,0.0794054,53.019
110,-0.0632078,0.763196,53.702
111,-0.118219,-0.0500293,53.7066
112,-0.1121,-0.830468,54.2227
113,0.191492,-0.400083,54.5726
114,0.00688513,0.10209,54.5817
115,0.05093,0.765733,55.0926
116,-0.112068,0.971777,56.2673
117,-0.0280855,-0.298413,56.3404
118,-0.369215,0.603365,57.2863
119,-0.199977,-0.940006,57.834
120,0.224543,0.000770825,57.8841
121,-0.044146,-0.845206,58.5258
122,-0.0325729,-0.974482,59.4129
123,-0.086433,-0.669717,59.7532
124,-0.0367508,-0.998504,60.6781
125,0.162817,-0.0710334,60.7328
126,-0.0167929,-0.894493,61.5032
127,-0.18254,0.993311,62.8858
128,0.216453,0.142668,62.8912
129,-0.00300436,0.983846,63.8651
130,0.0298903,0.99594,64.7984
131,-0.121383,-0.254298,64.816
132,-0.136084,0.802662,65.6973
133,0.147016,-0.950536,66.9019
134,-0.133315,-0.546339,67.0725
135,0.147611,-0.692099,67.7776
136,0.108433,0.0539111,67.7806
137,0.241238,0.270058,67.7814
138,-0.113783,0.971111,68.9584
139,-0.0137984,-0.796543,69.5711
140,0.0891364,0.231353,69.5913
141,-0.064672,0.951114,70.6231
142,0.07098,-0.101925,70.653
143,0.083391,0.998749,71.4909
144,0.0556105,-0.509997,71.8108
145,0.20471,-0.99744,73.256
146,-0.0704912,-0.547156,73.4832
147,-0.0883335,0.239054,73.5904
148,-0.0279242,0.941027,74.5293
149,0.222528,0.584232,74.6601
150,-0.15137,-0.160115,74.6602
151,0.015532,-0.184263,74.7001
152,0.038585,0.93504,75.5037
153,0.0316248,-0.99991,76.5678
154,-0.0891234,0.30787,76.7254
155,0.130284,-0.963335,77.9214
156,-0.00458425,-0.104582,77.9314
157,0.111747,0.117216,77.9314
158,0.0760204,-0.615806,78.41
159,0.0529934,-0.67077,78.9339
160,0.114821,0.0686714,78.936
161,-0.118724,0.954423,80.0876
162,0.105033,-0.576086,80.5516
163,0.00443679,0.0784056,80.557
164,-0.157598,0.184965,80.6744
165,-0.095885,-0.417115,80.7776
166,-0.0100683,0.414506,80.9578
167,-0.0949464,-0.934735,81.6631
168,-0.0766342,-0.0732696,81.6631
169,-0.185825,-0.718735,81.9471
170,0.145059,0.780408,82.3508
171,-0.0560179,0.9168,83.2971
172,0.158211,-0.00180099,83.3227
173,0.0841758,0.576439,83.5651
174,0.0931389,-0.0781625,83.5944
175,-0.0896205,-0.835135,84.1502
176,-0.0227419,-0.979778,85.0661
177,0.102919,-0.976428,86.2311
178,0.0971448,0.525603,86.4147
179,0.156871,0.194712,86.4161
180,-0.0669676,0.56393,86.8141
181,0.0759797,-0.246163,86.9179
182,-0.124952,0.176854,87.009
183,0.00913744,-0.94091,87.9116
184,0.132927,-0.991181,89.1752
185,0.183071,0.819427,89.5802
186,0.0313666,0.591622,89.894
187,-0.0933195,-0.311745,89.9418
188,-0.081952,0.942745,90.9918
189,-0.122084,-0.63974,91.2597
190,-0.109963,-0.646489,91.5476
191,-0.0628437,0.977628,92.6302
192,0.138586,0.515583,92.7723
193,0.0167063,-0.999823,93.8056
194,0.0365637,-0.662918,94.2949
195,0.0479452,0.489601,94.49
196,-0.016479,0.836148,95.2169
197,-0.0149814,-0.924751,96.0446
198,0.140001,-0.0887265,96.0969
199,0.127485,0.0242132,96.1076
200,-0.0689061,0.939986,97.1255
201,0.187429,-0.479972,97.5709
202,-0.0541951,0.191308,97.6312
203,-0.029591,-0.49028,97.8434
204,-0.0954493,-0.394099,97.9326
205,-0.153433,-0.594538,98.1272
206,-0.182269,0.725108,98.9505
207,0.21444,0.220486,98.9505
208,0.0131913,-0.869165,99.7291
209,-0.00319678,-0.50105,99.9769
210,0.227733,0.610988,100.124
211,-0.0467822,-0.207261,100.15
212,-0.0248966,-0.99084,101.083
213,-0.0448927,0.0584972,101.093
214,0.151074,0.350854,101.133
215,-0.0160915,-0.521271,101.388
216,-0.01534,0.263085,101.466
217,-0.117441,0.698654,102.132
218,-0.266881,-0.825828,102.444
219,0.0151871,-0.84598,103.186
220,-0.271089,-0.390087,103.2
221,-0.0855715,-0.715114,103.596
222,0.13151,0.967911,104.296
223,0.0381429,-0.666763,104.793
224,-0.236472,-0.689382,104.998
225,-0.101648,-0.721351,105.382
226,0.179232,0.42503,105.443
227,0.0176205,-0.652415,105.891
228,0.0949474,0.811953,106.406
229,0.0229002,-0.459286,106.638
230,-0.127048,0.568812,107.122
231,0.0897493,0.981269,107.917
232,-0.0494967,0.884035,108.789
233,0.105446,0.666901,109.104
234,0.107813,0.208239,109.114
235,0.0463644,-0.88086,109.974
236,0.0696154,0.94464,110.739
237,0.0134334,-0.930387,111.63
238,0.0744712,-0.987021,112.757
239,-0.195768,-0.0150419,112.79
240,-0.136492,0.835171,113.734
241,-0.226425,0.62429,114.457
242,0.0848863,0.824713,115.005
243,-0.114424,-0.707668,115.357
244,-0.137694,-0.878269,115.905
245,-0.101644,0.734621,116.604
246,0.123528,0.483677,116.734
247,-0.18313,0.0181484,116.775
248,0.00579838,0.0603869,116.778
249,0.0705531,-0.0312925,116.788
250,-0.11669,-0.802135,117.258
251,0.108837,-0.939849,118.358
252,0.162826,-0.300754,118.572
253,-0.160521,0.688148,119.293
254,0.0619533,0.870105,119.946
255,0.175037,-0.984822,121.291
256,0.0584812,-0.51833,121.624
257,0.161829,0.171309,121.624
258,-0.0468617,0.879061,122.481
259,0.0991275,-0.983873,123.654
260,-0.0108583,-0.195928,123.688
261,0.123881,-0.978463,124.904
262,0.146859,0.115166,124.905
263,-0.153503,0.179398,125.015
264,0.116351,0.464569,125.137
265,0.150851,-0.80661,126.053
266,0.0753043,-0.887749,126.981
267,-0.087739,0.954232,128.067
268,-0.22605,0.270434,128.313
269,0.0102595,0.87047,129.053
270,-0.114223,-0.750773,129.458
271,-0.161624,-0.995636,130.154
272,0.0334522,-0.489149,130.427
273,0.187293,-0.666798,131.156
274,-0.0745687,-0.661853,131.501
275,-0.114213,0.39856,131.764
276,0.0772528,-0.721825,132.403
277,0.144282,0.259568,132.416
278,0.0383212,0.479431,132.611
279,0.2146,0.337429,132.626
280,-0.184524,-0.351186,132.653
281,0.0368497,-0.836122,133.416
282,0.127558,0.436563,133.511
283,0.1603,0.902753,134.062
284,-0.137188,-0.176246,134.064
285,-0.0612388,-0.840671,134.671
286,0.19144,-0.112576,134.764
287,0.0203726,0.976621,135.678
288,-0.0540074,-0.541724,135.916
289,0.119781,0.708359,136.262
290,0.257903,0.748334,136.503
291,-0.185825,-0.977928,137.13
292,0.0452167,0.949808,137.949
293,0.143434,-0.914587,139.068
294,0.0482019,0.234241,139.103
295,0.136415,-0.0921187,139.155
296,0.0198113,0.998621,140.113
297,0.0947859,-0.97044,141.248
298,-0.0167047,-0.86011,141.959
299,0.186063,0.273232,141.967
300,-0.171469,-0.979262,142.619
301,-0.0395606,-0.759723,143.138
302,0.053167,-0.787106,143.844
303,0.0172541,0.0970913,143.85
304,0.180664,0.514311,143.962
305,0.0854042,-0.506761,144.312
306,0.0258152,0.787536,144.892
307,0.1221,0.307723,144.927
308,-0.02348,0.624377,145.347
309,-0.0342833,-0.470682,145.537
310,0.024886,0.78825,146.12
311,-0.125266,0.612896,146.665
312,0.134098,-0.0234823,146.689
313,-0.16669,-0.999987,147.384
314,-0.0391851,-0.380682,147.5
315,0.157749,0.865025,148.001
316,-0.164143,-0.992087,148.686
317,0.13681,0.648066,148.948
318,0.0566608,-0.771023,149.633
319,0.0297501,-0.266594,149.72
320,-0.122961,0.896647,150.76
321,0.0435003,0.907147,151.506
322,-0.117011,-0.975624,152.243
323,0.0778787,-0.228669,152.337
324,0.151778,0.982151,153.027
325,0.148328,-0.524262,153.479
326,0.0416454,-0.71831,154.057
327,0.0694528,-0.800324,154.813
328,0.153517,-0.0890764,154.872
329,0.100963,-0.542,155.285
330,-0.0221382,-0.277141,155.35
331,-0.0268124,0.999984,156.405
332,-0.0861224,-0.949331,157.15
333,-0.145127,-0.304736,157.175
334,-0.165332,-0.507089,157.292
335,0.0174137,0.162156,157.313
336,0.0374497,-0.222699,157.381
337,0.0186155,-0.936884,158.294
338,0.100916,0.709146,158.664
339,-0.139489,-0.713191,158.993
340,-0.0158409,0.117158,159.01
341,-0.0192027,0.418024,159.202
342,-0.054741,0.937052,160.185
343,0.0238073,0.748111,160.71
344,0.0400375,0.858798,161.38
345,0.00693899,0.936609,162.245
346,0.0776717,0.536557,162.455
347,-0.0882071,-0.296238,162.498
348,0.165678,-0.0250856,162.535
349,-0.179908,-0.900202,163.054
350,-0.00907739,-0.414918,163.218
351,0.197933,0.439367,163.277
352,0.11044,-0.266185,163.418
353,0.117145,-0.984848,164.633
354,-0.0451252,0.775225,165.306
355,-0.284555,-0.418842,165.324
356,-0.0979389,0.973669,166.472
357,-0.18592,-0.189141,166.472
358,-0.139028,-0.99954,167.213
359,0.213402,0.985408,167.809
360,0.0316353,0.538398,168.065
361,-0.000549193,0.948608,168.966
362,0.09415,0.0710178,168.967
363,0.209992,-0.345443,169.275
364,-0.116529,-0.514654,169.434
365,-0.0405479,-0.604774,169.752
366,0.131642,-0.999389,171.031
367,0.170606,-0.479523,171.454
368,-0.115758,-0.557821,171.65
369,-0.17204,-0.754343,171.989
370,0.135088,0.848518,172.498
371,-0.131614,-0.942848,173.156
372,-0.166123,0.825282,174.139
373,-0.168235,0.0897148,174.205
374,-0.172756,-0.919455,174.763
375,0.204887,0.0519047,174.786
376,0.0845107,-0.900191,175.756
377,-0.00324178,-0.714937,176.262
378,-0.0244273,-0.741009,176.776
379,0.0525876,0.672653,177.16
380,0.0763028,0.950989,177.925
381,0.176347,-0.748596,178.781
382,-0.00234752,-0.979588,179.736
383,-0.0967451,-0.330923,179.791
384,-0.0652345,-0.368865,179.883
385,-0.135248,-0.763206,180.277
386,-0.155116,0.0936364,180.339
387,0.0356543,-0.942003,181.295
388,-0.057403,0.653037,181.8
389,0.0301579,-0.538275,182.123
390,0.055649,-0.344229,182.283
391,0.092122,0.0902796,182.283
392,-0.158924,-0.982265,182.961
393,-0.149833,0.982291,184.242
394,-0.172521,0.627625,184.882
395,0.137563,0.369714,184.936
396,-0.0750636,0.705726,185.546
397,0.0527854,0.907197,186.276
398,0.145793,0.820339,186.731
399,0.0748185,0.912436,187.433
400,0.0679131,-0.788848,188.167
401,-0.15007,-0.982959,188.86
402,-0.0345746,0.380465,189.033
403,0.113481,-0.873511,190.007
404,-0.163216,-0.345203,190.04
405,0.0409445,-0.98398,191.09
406,-0.133287,0.99076,192.354
407,0.00994159,0.989592,193.314
408,0.162874,0.972581,193.969
409,0.0673722,0.999358,194.838
410,0.0821949,0.404954,194.942
411,0.0903812,0.945658,195.673
412,-0.052398,0.500439,195.979
413,-0.196507,-0.735736,196.27
414,-0.0131541,0.788922,196.913
415,-0.105118,0.864598,197.854
416,-0.137452,-0.321168,197.887
417,-0.13069,0.670605,198.529
418,0.0437321,0.10593,198.533
419,0.0187868,0.991291,199.479
420,0.119877,-0.684467,200.126
421,0.0563543,-0.0336279,200.134
422,0.136861,0.932228,200.767
423,-0.0846064,-0.999153,201.603
424,-0.321781,-0.994431,202.056
425,-0.12618,-0.0845655,202.057
426,-0.0517157,0.681489,202.595
427,-0.216862,-0.949038,203.131
428,0.11303,-0.346992,203.343
429,-0.301781,0.988175,205.007
430,-0.183003,-0.172607,205.007
431,0.22002,0.999713,205.615
432,-0.0482438,-0.822984,206.215
433,0.00442576,0.425806,206.392
434,-0.114384,0.739495,207.121
435,-0.064797,0.655812,207.641
436,0.203051,0.955188,208.206
437,0.0358507,0.979855,209.098
438,-0.0312788,0.956626,210.074
439,-0.140699,0.983347,211.337
440,0.0939509,-0.515548,211.709
441,-0.0157509,0.991778,212.724
442,0.028182,0.0427402,212.724
443,0.159269,0.991521,213.416
444,0.0959336,0.436373,213.532
445,-0.0867253,0.79759,214.314
446,0.0889143,-0.938382,215.37
447,-0.00116344,0.618779,215.754
448,-0.0650576,-0.472065,215.92
449,0.130911,-0.974163,217.141
450,0.00254898,-0.999106,218.144
451,0.135036,-0.87648,219.167
452,0.0593162,-0.509519,219.491
453,-0.111964,0.910262,220.536
454,-0.0732637,-0.106754,220.537
455,-0.029037,-0.901557,221.298
456,-0.137275,-0.631643,221.543
457,0.142039,0.236307,221.552
458,-0.160747,0.718286,222.324
459,0.0955602,-0.835634,223.191
460,0.0327427,-0.545732,223.526
461,0.0868533,-0.994006,224.694
462,-0.158732,-0.0923155,224.699
463,-0.0972806,0.354924,224.903
464,-0.140537,-0.947492,225.554
465,0.112898,-0.960012,226.706
466,-0.115049,-0.894863,227.314
467,-0.116391,-0.856369,227.861
468,-0.0397488,0.932508,228.806
469,-0.108377,-0.0755951,228.808
470,0.19398,0.42857,228.863
471,-0.172116,-0.974232,229.506
472,0.0481915,-0.0590512,229.517
473,0.0437892,-0.998463,230.604
474,0.1359,0.90739,231.199
475,0.0558251,-0.999175,232.312
476,-0.0290791,-0.822478,232.941
477,0.192942,0.942317,233.503
478,0.0556673,-0.270293,233.609
479,-0.119325,-0.998213,234.382
480,0.171655,0.294087,234.397
481,0.0144547,0.512276,234.645
482,0.0198672,0.602342,234.984
483,0.0903336,0.887293,235.619
484,0.13965,-0.527005,236.063
485,0.0401147,-0.986773,237.118
486,-0.154138,0.0777314,237.172
487,0.1347,0.489478,237.298
488,0.0103909,-0.982695,238.284
489,0.0277622,0.097246,238.289
490,-0.0671869,0.680738,238.848
491,0.0823467,-0.708065,239.473
492,0.148761,-0.86061,240.492
493,0.128332,0.967368,241.196
494,-0.0617113,-0.524855,241.41
495,0.159449,-0.986755,242.724
496,0.0411638,-0.233524,242.799
497,-0.0788836,-0.82749,243.36
498,-0.0786521,-0.990177,244.191
499,0.0594494,-0.983454,245.278
500,-0.0241456,-0.167459,245.299
501,0.118686,-0.871504,246.279
502,-0.001077,-0.897167,247.082
503,0.0958451,-0.918112,248.11
504,0.0621406,0.966915,248.929
505,0.130563,-0.323771,249.135
506,0.134616,0.700105,249.455
507,-0.0914588,-0.673516,249.794
508,-0.0810806,0.996646,250.955
509,0.0940126,-0.940362,252.025
510,0.170641,0.944651,252.624
511,-0.152054,0.102098,252.689
512,0.0081475,-0.748,253.261
513,0.113119,-0.654848,253.851
514,-0.0493892,-0.935808,254.636
515,-0.0182423,0.472826,254.877
516,0.0983887,-0.939102,255.954
517,0.139504,0.819782,256.417
518,-0.121212,0.998229,257.67
519,-0.0988481,0.52925,258.064
520,0.0913081,0.296849,258.106
521,0.122054,-0.808604,258.973
522,-0.054332,-0.930179,259.74
523,0.0490911,-0.091996,259.76
524,0.141079,0.945656,260.407
525,0.184484,0.6097,260.588
526,0.0681401,-0.954345,261.633
527,-0.0382658,-0.127988,261.641
528,0.109983,0.87338,262.224
529,-0.0344283,-0.325043,262.309
530,0.151658,0.998391,263.026
531,-0.0597462,0.977658,264.102
532,-0.140303,-0.555597,264.274
533,-0.0671299,-0.744279,264.733
534,0.170628,0.684879,264.997
535,0.11034,-0.999992,266.23
536,-0.0268809,-0.624645,266.587
537,-0.0863494,-0.956066,267.344
538,0.056408,-0.153886,267.388
539,0.0358809,-0.7699,268.037
540,-0.129918,0.361172,268.278
541,0.15557,-0.00972093,268.306
542,0.0222965,-0.209633,268.36
543,-0.152948,0.880048,269.427
544,0.00319503,0.988773,270.398
545,-0.145852,0.692187,271.1
546,-0.094823,-0.811792,271.614
547,0.0848104,-0.962205,272.711
548,0.0115079,-0.190386,272.751
549,-0.0420468,-0.490578,272.952
550,-0.191856,0.120538,273.05
551,0.124415,0.544636,273.227
552,-0.0883117,-0.0899016,273.227
553,0.182537,-0.129991,273.324
554,-0.205122,-0.237033,273.325
555,0.0154427,-0.347248,273.457
556,0.15382,0.982384,274.143
557,0.0479933,-0.866033,274.979
558,-0.145834,0.844538,275.96
559,0.0134785,0.557713,276.256
560,-0.152875,0.922711,277.413
561,-0.0484753,-0.797319,277.974
562,0.0761259,-0.992799,279.116
563,-0.111768,-0.990947,279.889
564,-0.176496,-0.627758,280.093
565,-0.182826,-0.741297,280.405
566,-0.0423379,-0.167032,280.42
567,-0.178435,-0.133266,280.422
568,-0.0982655,0.97451,281.573
569,-0.106955,0.934551,282.658
570,0.15117,-0.299347,282.861
571,-0.11739,-0.650331,283.145
572,-0.0497089,-0.916344,283.896
573,0.0226449,0.669769,284.315
574,-0.0660834,-0.288803,284.364
575,0.144296,0.719462,284.695
576,-0.140681,0.9212,285.823
577,0.139272,-0.661053,286.463
578,0.130152,0.567364,286.654
579,0.109,-0.735389,287.367
580,-0.0563693,-0.945323,288.158
581,-0.000496779,-0.0085615,288.158
582,0.186377,0.894992,288.66
583,0.0392656,-0.938231,289.615
584,0.198566,0.3942,289.654
585,0.0324819,0.975901,290.544
586,0.0763579,-0.495951,290.871
587,-0.127469,-0.473257,290.991
588,-0.0362581,-0.970673,291.864
589,0.174038,0.989849,292.529
590,0.00996958,0.649464,292.938
591,0.0349109,-0.174509,292.982
592,0.100522,-0.762987,293.728
593,0.0948571,0.50795,293.898
594,0.141582,0.526619,294.047
595,0.00769515,-0.918144,294.904
596,0.00908067,0.743009,295.443
597,0.0266544,-0.999932,296.496
598,0.116637,-0.88644,297.503
599,0.141403,0.915929,298.102
600,0.0360599,0.900991,298.851
601,-0.144385,-0.283,298.87
602,-0.143483,-0.453897,298.966
603,0.106956,-0.981326,300.15
604,0.0899896,-0.992098,301.321
605,0.121807,-0.818769,302.206
606,0.208402,0.945665,302.75
607,0.0271974,-0.28063,302.844
608,0.159478,0.423943,302.914
609,-0.102114,-0.999222,303.719
610,-0.0229899,-0.308669,303.801
611,0.201959,0.227821,303.801
612,0.0221566,-0.965582,304.777
613,-0.0240445,-0.306785,304.857
614,-0.074022,0.53047,305.222
615,0.126835,-0.892263,306.261
616,0.0863122,-0.0900724,306.292
617,0.0618482,-0.678874,306.841
618,0.104615,-0.716676,307.515
619,-0.160043,-0.83944,307.977
620,0.0906248,0.922798,308.669
621,0.071031,-0.548558,309.053
622,0.170774,0.479037,309.148
623,-0.192534,-0.651773,309.359
624,0.03156,0.282436,309.422
625,-0.157089,0.987461,310.732
626,0.0278195,-0.806914,311.429
627,-0.155783,-0.232616,311.435
628,-0.0229046,0.921784,312.327
629,0.198762,-0.213776,312.497
630,-0.082046,0.995822,313.659
631,0.0144826,0.0712521,313.662
632,0.0320729,-0.642059,314.117
633,0.200725,0.999938,314.756
634,0.0310986,-0.635054,315.199
635,0.104541,-0.185337,315.283
636,-0.115875,0.995228,316.518
637,-0.0212149,0.426876,316.719
638,0.0150813,-0.896184,317.549
639,-0.00740439,-0.945598,318.429
640,0.0193778,0.338248,318.531
641,0.00571871,0.879983,319.295
642,0.0627728,0.156661,319.304
643,0.156374,0.259063,319.315
644,-0.395211,-0.713815,319.416
645,-0.142667,-0.770168,319.81
646,0.129905,0.619333,320.05
647,-0.262526,-0.753066,320.29
648,0.0262423,0.845602,320.962
649,-0.164221,-0.900694,321.504
650,-0.178811,0.220614,321.663
651,0.062901,0.0220394,321.665
652,-0.0750406,0.12265,321.704
653,0.0330824,-0.897554,322.57
654,0.0474977,0.0278897,322.571
655,0.161599,0.905919,323.125
656,0.0645174,0.997578,323.995
657,0.146512,0.514345,324.131
658,-0.156992,-0.218945,324.134
659,0.0878306,0.991948,324.952
660,-0.140463,0.768256,325.778
661,-0.0603634,-0.203477,325.798
662,0.21527,0.997197,326.41
663,-0.138129,0.46233,326.77
664,0.0467478,-0.999627,327.865
665,0.0933251,-0.924856,328.902
666,-0.175489,0.36066,329.189
667,0.146032,0.238372,329.198
668,-0.241966,-0.586264,329.316
669,-0.0678516,0.534842,329.679
670,0.133036,-0.948397,330.849
671,-0.126861,-0.964929,331.551
672,0.0987221,0.0977164,331.551
673,0.144083,-0.662235,332.201
674,-0.0112944,0.998885,333.222
675,0.07126,-0.640987,333.729
676,-0.140144,0.238586,333.873
677,-0.138266,-0.970388,334.565
678,0.228649,0.509642,334.644
679,-0.206224,-0.538863,334.755
680,0.0330407,0.928367,335.556
681,0.194727,0.941774,336.114
682,0.0817298,0.205012,336.13
683,-0.146453,0.588404,336.67
684,-0.109498,-0.0734158,336.671
685,0.0710717,0.897322,337.354
686,0.0914924,0.773195,337.818
687,-0.150153,-0.287154,337.837
688,-0.0893509,0.692368,338.448
689,0.0087913,0.612508,338.813
690,-0.0490052,-0.999894,339.717
691,-0.0464125,0.947228,340.704
692,0.137715,0.646493,340.963
693,-0.0177903,0.358754,341.105
694,0.0780892,-0.579444,341.537
695,0.0810757,-0.515999,341.894
696,0.113366,-0.621658,342.434
697,-0.191749,-0.195095,342.434
698,-0.0139678,0.920927,343.308
699,0.147179,0.806484,343.743
700,0.1372,-0.98448,345.001
701,0.0705771,0.954398,345.782
702,0.0498953,-0.956564,346.795
703,0.173724,-0.942002,348.04
704,-0.0427724,0.920504,348.968
705,-0.0164103,0.646248,349.407
706,0.0214521,-0.880228,350.22
707,0.0773985,0.504265,350.402
708,-0.197281,-0.493271,350.49
709,0.0232179,-0.662993,350.96
710,-0.123575,0.692586,351.627
711,0.0118961,-0.331766,351.745
712,0.050393,0.970128,352.591
713,-0.0228098,0.91359,353.467
714,-0.0293338,-0.300173,353.541
715,0.138154,-0.103891,353.599
716,-0.110921,0.995727,354.824
717,-0.0636471,0.309655,354.963
718,0.0430637,-0.759797,355.608
719,0.0460695,-0.997343,356.697
720,0.149152,0.920983,357.292
721,-0.0492479,-0.0312508,357.293
722,-0.0197696,-0.873753,358.022
723,-0.00541909,-0.94084,358.897
724,-0.157368,0.686366,359.609
725,-0.0728928,-0.788503,360.121
726,0.193197,0.866267,360.574
727,0.13984,-0.565137,361.071
728,0.0807863,-0.71747,361.708
729,-0.039277,-0.770537,362.243
730,0.0251031,0.435722,362.412
731,0.138136,0.843339,362.909
732,-0.0672224,0.967942,363.98
733,-0.264498,-0.340521,363.986
734,-0.172047,0.917671,365.174
735,0.217457,-0.116651,365.285
736,-0.12646,-0.930097,365.931
737,0.0840269,0.982471,366.738
738,0.139024,0.773683,367.141
739,0.201676,0.927361,367.668
740,0.0454272,0.986447,368.553
741,-0.0406201,0.114516,368.577
742,-0.0112933,0.943355,369.489
743,-0.170379,-0.64394,369.713
744,-0.135064,-0.443113,369.808
745,-0.107182,-0.997656,370.601
746,-0.402352,-0.192433,370.645
747,-0.208138,-0.999227,371.271
748,0.188162,0.14068,371.273
749,-0.0968913,0.998976,372.474
750,-0.0628991,0.183066,372.534
751,-0.013741,0.2843,372.623
752,0.143702,-0.158872,372.715
753,-0.173597,0.997242,374.086
754,0.00104275,0.999016,375.082
755,0.202676,0.451055,375.143
756,-0.171354,0.347008,375.412
757,-0.176623,-0.28129,375.423
758,0.25179,0.936875,375.892
759,-0.241019,-0.855766,376.27
760,-0.0740345,0.994308,377.412
761,0.206428,0.176689,377.412
762,-0.00161688,0.959934,378.337
763,0.0379464,0.715901,378.797
764,0.168258,0.2397,378.802
765,0.0368233,0.783394,379.359
766,0.0178536,0.990421,380.305
767,0.0983523,-0.705473,380.951
768,-0.122532,-0.886268,381.534
769,0.0945438,0.984607,382.327
770,0.0907127,-0.744167,383.024
771,-0.15539,0.966644,384.283
772,0.0340373,-0.0858838,384.297
773,0.135,-0.99466,385.573
774,0.108047,0.478987,385.711
775,-0.0205323,-0.922747,386.525
776,0.0371534,0.87389,387.225
777,-0.132191,-0.991915,387.964
778,-0.0605828,0.426548,388.201
779,-0.191059,-0.974895,388.816
780,-0.0903638,-0.189861,388.826
781,0.158858,0.999998,389.533
782,0.12362,0.992114,390.287
783,0.104299,-0.740165,391.001
784,0.141553,0.817242,391.457
785,-0.128833,0.509217,391.864
786,0.0846335,-0.491285,392.196
787,0.103257,0.961927,392.933
