t,predict_test,teacher
753,0.0697221,0.0823529,0.0909168
754,0.312465,0.301961,0.0910272
755,0.751048,0.866667,0.104395
756,0.556107,0.490196,0.108739
757,0.0740254,0.109804,0.110019
758,0.0256413,0.0470588,0.110478
759,0.0327558,0.0392157,0.110519
760,0.043029,0.0313725,0.110655
761,0.0287121,0.0509804,0.111151
762,0.199243,0.168627,0.112089
763,0.589948,0.729412,0.131539
764,0.729994,0.764706,0.132744
765,0.174452,0.172549,0.132747
766,0.0148897,0.054902,0.134348
767,0.0244565,0.0352941,0.134466
768,0.0241336,0.0313725,0.134518
769,0.0401378,0.027451,0.134679
770,0.0519698,0.0392157,0.134842
771,0.177819,0.145098,0.135912
772,0.565362,0.768627,0.177229
773,0.792444,0.85098,0.180656
774,0.158641,0.168627,0.180756
775,-0.0658278,0.0470588,0.193499
776,-0.0227702,0.0313725,0.19643
777,0.0227118,0.0313725,0.196505
778,0.0439717,0.0235294,0.196923
779,0.0242687,0.0196078,0.196945
780,0.0926057,0.027451,0.20119
781,0.136081,0.0705882,0.205479
782,0.324116,0.211765,0.218102
783,0.624195,0.203922,0.394732
784,0.222206,0.156863,0.399001
785,0.177352,0.145098,0.400042
786,0.207868,0.160784,0.402258
787,0.254227,0.2,0.405199
788,0.292249,0.254902,0.406594
789,0.31705,0.290196,0.407315
790,0.281087,0.282353,0.407317
791,0.233919,0.235294,0.407319
792,0.186302,0.196078,0.407414
793,0.178483,0.184314,0.407448
794,0.199735,0.211765,0.407593
795,0.263116,0.258824,0.407611
796,0.288374,0.298039,0.407705
797,0.276086,0.282353,0.407744
798,0.219691,0.231373,0.40788
799,0.181302,0.192157,0.407998
800,0.175433,0.188235,0.408162
801,0.212384,0.219608,0.408214
802,0.266638,0.270588,0.40823
803,0.292584,0.309804,0.408526
804,0.274608,0.282353,0.408586
805,0.208853,0.227451,0.408932
806,0.176802,0.192157,0.409168
807,0.178173,0.188235,0.409269
808,0.209332,0.223529,0.409471
809,0.273302,0.278431,0.409497
810,0.296397,0.309804,0.409677
811,0.26446,0.282353,0.409997
812,0.209816,0.219608,0.410093
813,0.166044,0.188235,0.410585
814,0.183538,0.192157,0.41066
815,0.220044,0.227451,0.410715
816,0.271272,0.286275,0.41094
817,0.302384,0.313725,0.411068
818,0.259832,0.27451,0.411284
819,0.198852,0.219608,0.411715
820,0.173405,0.184314,0.411834
821,0.172724,0.188235,0.412074
822,0.221304,0.235294,0.41227
823,0.2916,0.294118,0.412276
824,0.296994,0.321569,0.41288
825,0.260483,0.266667,0.412918
826,0.185157,0.211765,0.413626
827,0.173457,0.176471,0.413635
828,0.165694,0.188235,0.414143
829,0.234941,0.235294,0.414144
830,0.289222,0.305882,0.414421
831,0.314711,0.317647,0.41443
832,0.242428,0.262745,0.414843
833,0.186932,0.2,0.415013
834,0.158317,0.172549,0.415216
835,0.17745,0.184314,0.415263
836,0.229653,0.243137,0.415445
837,0.312463,0.313725,0.415446
838,0.309208,0.32549,0.415712
839,0.244655,0.254902,0.415817
840,0.172834,0.192157,0.41619
841,0.158102,0.168627,0.416301
842,0.177717,0.188235,0.416411
843,0.243161,0.247059,0.416427
844,0.309188,0.32549,0.416692
845,0.320224,0.321569,0.416694
846,0.229524,0.25098,0.417155
847,0.173265,0.184314,0.417277
848,0.147134,0.164706,0.417585
849,0.183546,0.188235,0.417607
850,0.248207,0.258824,0.41772
851,0.328342,0.337255,0.4178
852,0.313355,0.321569,0.417867
853,0.221187,0.243137,0.418349
854,0.165439,0.176471,0.418471
855,0.142707,0.160784,0.418797
856,0.185894,0.188235,0.418803
857,0.254393,0.266667,0.418953
858,0.340773,0.341176,0.418954
859,0.305813,0.321569,0.419202
860,0.219616,0.235294,0.419448
861,0.157333,0.172549,0.419679
862,0.146015,0.156863,0.419797
863,0.180819,0.192157,0.419925
864,0.271438,0.278431,0.419974
865,0.348307,0.352941,0.419996
866,0.301881,0.321569,0.420383
867,0.210942,0.223529,0.420542
868,0.145987,0.164706,0.420892
869,0.146509,0.156863,0.420999
870,0.190125,0.196078,0.421035
871,0.276895,0.286275,0.421123
872,0.353025,0.360784,0.421183
873,0.301351,0.321569,0.421592
874,0.205487,0.223529,0.421917
875,0.145225,0.160784,0.422159
876,0.137942,0.14902,0.422282
877,0.180582,0.196078,0.422522
878,0.294697,0.294118,0.422523
879,0.360337,0.372549,0.422672
880,0.301346,0.321569,0.423081
881,0.19793,0.211765,0.423272
882,0.134845,0.156863,0.423757
883,0.145577,0.14902,0.423769
884,0.182118,0.2,0.424089
885,0.302088,0.301961,0.424089
886,0.363897,0.384314,0.424505
887,0.304358,0.321569,0.424802
888,0.190024,0.211765,0.425274
889,0.13451,0.152941,0.425614
890,0.135453,0.14902,0.425798
891,0.190125,0.203922,0.425988
892,0.307097,0.313725,0.426032
893,0.370759,0.392157,0.42649
894,0.296667,0.317647,0.42693
895,0.182488,0.203922,0.42739
896,0.128356,0.14902,0.427817
897,0.136908,0.145098,0.427884
898,0.185474,0.203922,0.428224
899,0.317219,0.321569,0.428243
900,0.380404,0.4,0.428627
901,0.293666,0.317647,0.429202
902,0.177701,0.196078,0.42954
903,0.120669,0.141176,0.429961
904,0.13307,0.145098,0.430105
905,0.199093,0.207843,0.430182
906,0.322071,0.329412,0.430236
907,0.382959,0.411765,0.431065
908,0.297709,0.313725,0.431322
909,0.169442,0.196078,0.432031
910,0.122871,0.137255,0.432238
911,0.120468,0.141176,0.432667
912,0.199277,0.2,0.432668
913,0.314542,0.337255,0.433184
914,0.410866,0.419608,0.43326
915,0.289476,0.313725,0.433848
916,0.164892,0.184314,0.434225
917,0.110454,0.133333,0.434749
918,0.131745,0.133333,0.434751
919,0.181735,0.2,0.435085
920,0.337029,0.341176,0.435102
921,0.412365,0.431373,0.435463
922,0.295624,0.317647,0.435948
923,0.16146,0.184314,0.436471
924,0.109176,0.129412,0.43688
925,0.122444,0.129412,0.436929
926,0.180309,0.196078,0.437177
927,0.337045,0.345098,0.437242
928,0.424964,0.443137,0.437572
929,0.298346,0.317647,0.437945
930,0.15693,0.180392,0.438495
931,0.105882,0.12549,0.43888
932,0.11858,0.12549,0.438928
933,0.177163,0.192157,0.439153
934,0.338184,0.345098,0.4392
935,0.434071,0.45098,0.439486
936,0.303092,0.32549,0.439988
937,0.157275,0.180392,0.440522
938,0.1015,0.121569,0.440925
939,0.112678,0.121569,0.441004
940,0.175199,0.184314,0.441087
941,0.329302,0.337255,0.44115
942,0.4434,0.458824,0.441388
943,0.316068,0.333333,0.441686
944,0.160212,0.176471,0.441951
945,0.0968499,0.117647,0.442383
946,0.113601,0.117647,0.4424
947,0.171486,0.168627,0.442408
948,0.301516,0.329412,0.443186
949,0.477295,0.466667,0.443299
950,0.322121,0.341176,0.443662
951,0.161628,0.176471,0.443882
952,0.0937181,0.113725,0.444283
953,0.108252,0.113725,0.444313
954,0.169779,0.160784,0.444394
955,0.290803,0.313725,0.444919
956,0.477377,0.478431,0.44492
957,0.351572,0.356863,0.444948
958,0.168496,0.184314,0.445198
959,0.0950813,0.109804,0.445415
960,0.090468,0.105882,0.445653
961,0.161042,0.152941,0.445718
962,0.289273,0.301961,0.445879
963,0.478321,0.482353,0.445896
964,0.368233,0.380392,0.446043
965,0.177084,0.188235,0.446168
966,0.0914848,0.105882,0.446375
967,0.0868383,0.0941176,0.446428
968,0.135859,0.137255,0.44643
969,0.279787,0.282353,0.446437
970,0.490045,0.482353,0.446496
971,0.389413,0.403922,0.446706
972,0.188337,0.196078,0.446766
973,0.092685,0.109804,0.447059
974,0.0931744,0.0941176,0.44706
975,0.126939,0.12549,0.447062
976,0.244309,0.258824,0.447273
977,0.486694,0.47451,0.447421
978,0.418702,0.435294,0.447697
979,0.204485,0.215686,0.447822
980,0.0955157,0.109804,0.448026
981,0.0807084,0.0862745,0.448057
982,0.111737,0.117647,0.448092
983,0.241492,0.231373,0.448195
984,0.45275,0.462745,0.448294
985,0.466705,0.466667,0.448294
986,0.225804,0.235294,0.448385
987,0.101169,0.113725,0.448542
988,0.0760531,0.0862745,0.448647
989,0.110165,0.105882,0.448665
990,0.201858,0.207843,0.448701
991,0.438837,0.435294,0.448713
992,0.489845,0.501961,0.44886
993,0.257324,0.266667,0.448947
994,0.109618,0.12549,0.449199
995,0.0783653,0.0862745,0.449262
996,0.0945102,0.0980392,0.449274
997,0.178136,0.180392,0.44928
998,0.393274,0.396078,0.449287
999,0.521351,0.533333,0.449431
1000,0.301178,0.301961,0.449432
1001,0.127083,0.137255,0.449535
1002,0.0790956,0.0901961,0.449658
1003,0.0928896,0.0941176,0.44966
1004,0.155279,0.152941,0.449665
1005,0.328221,0.352941,0.450276
1006,0.554184,0.552941,0.450278
1007,0.34449,0.356863,0.450431
1008,0.13891,0.156863,0.450753
1009,0.0705795,0.0941176,0.451307
1010,0.0874489,0.0862745,0.451309
1011,0.123095,0.133333,0.451413
1012,0.291618,0.298039,0.451455
1013,0.53287,0.54902,0.451716
1014,0.412402,0.419608,0.451767
1015,0.167733,0.180392,0.451928
1016,0.0725739,0.0901961,0.452238
1017,0.0670077,0.0823529,0.452474
1018,0.130788,0.113725,0.452765
1019,0.233963,0.247059,0.452936
1020,0.505892,0.521569,0.453182
1021,0.477409,0.486275,0.453261
1022,0.203425,0.219608,0.453523
1023,0.0745086,0.105882,0.454507
1024,0.0708057,0.0745098,0.454521
1025,0.0795782,0.0941176,0.454732
1026,0.195771,0.2,0.45475
1027,0.460777,0.462745,0.454754
1028,0.525832,0.552941,0.455489
1029,0.262894,0.266667,0.455503
1030,0.0966574,0.117647,0.455943
1031,0.0717924,0.0784314,0.455988
1032,0.0809467,0.0862745,0.456016
1033,0.155268,0.152941,0.456021
1034,0.356223,0.384314,0.45681
1035,0.591878,0.592157,0.456811
1036,0.331113,0.345098,0.457006
1037,0.116567,0.137255,0.457434
1038,0.0588904,0.0784314,0.457816
1039,0.0741977,0.0745098,0.457816
1040,0.117348,0.121569,0.457834
1041,0.29126,0.301961,0.457948
1042,0.580825,0.588235,0.458003
1043,0.420134,0.435294,0.458233
1044,0.155622,0.168627,0.458402
1045,0.0624572,0.0862745,0.458969
1046,0.0752847,0.0705882,0.458992
1047,0.0915514,0.0941176,0.458998
1048,0.205607,0.223529,0.459319
1049,0.52665,0.52549,0.459321
1050,0.512508,0.533333,0.459754
1051,0.214582,0.227451,0.45992
1052,0.0737118,0.0980392,0.460512
1053,0.0635961,0.0705882,0.460561
1054,0.0861115,0.0784314,0.46062
1055,0.145227,0.160784,0.460862
1056,0.413727,0.419608,0.460896
1057,0.598227,0.607843,0.460989
1058,0.307973,0.309804,0.460992
1059,0.109909,0.117647,0.461052
1060,0.0617162,0.0705882,0.461131
1061,0.0736947,0.0705882,0.46114
1062,0.119067,0.113725,0.461169
1063,0.280413,0.305882,0.461818
1064,0.621776,0.615686,0.461855
1065,0.419001,0.431373,0.462008
1066,0.147461,0.152941,0.462038
1067,0.0624077,0.0784314,0.462294
1068,0.0781906,0.0627451,0.462533
1069,0.0771663,0.0862745,0.462616
1070,0.202427,0.203922,0.462618
1071,0.512505,0.529412,0.462904
1072,0.564735,0.564706,0.462904
1073,0.221145,0.227451,0.462944
1074,0.0801606,0.0901961,0.463045
1075,0.0598718,0.0588235,0.463046
1076,0.0654328,0.0666667,0.463047
1077,0.135956,0.133333,0.463054
1078,0.369926,0.388235,0.463389
1079,0.659213,0.65098,0.463457
1080,0.340534,0.34902,0.463529
1081,0.111954,0.121569,0.463621
1082,0.0531666,0.0666667,0.463804
1083,0.0657578,0.0588235,0.463852
1084,0.0851379,0.0901961,0.463877
1085,0.232671,0.247059,0.464084
1086,0.603224,0.603922,0.464085
1087,0.50122,0.509804,0.464159
1088,0.174754,0.180392,0.46419
1089,0.0654603,0.0745098,0.464272
1090,0.056139,0.0509804,0.464299
1091,0.0580732,0.0666667,0.464373
1092,0.161052,0.145098,0.464627
1093,0.415746,0.443137,0.465378
1094,0.673081,0.662745,0.465484
1095,0.299214,0.298039,0.465486
1096,0.105294,0.109804,0.465506
1097,0.0573227,0.054902,0.465512
1098,0.0280563,0.054902,0.466233
1099,0.10711,0.0941176,0.466401
1100,0.260803,0.262745,0.466405
1101,0.623951,0.643137,0.466773
1102,0.502701,0.494118,0.466847
1103,0.164147,0.160784,0.466858
1104,0.0643184,0.0705882,0.466898
1105,0.061746,0.0509804,0.467014
1106,0.0572583,0.0627451,0.467044
1107,0.143965,0.145098,0.467045
1108,0.435624,0.454902,0.467417
1109,0.678372,0.686275,0.467479
1110,0.303116,0.298039,0.467505
1111,0.0928319,0.0980392,0.467532
1112,0.0520605,0.054902,0.46754
1113,0.0534576,0.0470588,0.467581
1114,0.0655427,0.0862745,0.468011
1115,0.262491,0.243137,0.468385
1116,0.615299,0.647059,0.469394
1117,0.540089,0.537255,0.469402
1118,0.16981,0.172549,0.469409
1119,0.0568924,0.0705882,0.469597
1120,0.0541228,0.0470588,0.469647
1121,0.0457039,0.0588235,0.469819
1122,0.138908,0.117647,0.470271
1123,0.353613,0.392157,0.471757
1124,0.727207,0.733333,0.471794
1125,0.370163,0.356863,0.471971
1126,0.104079,0.109804,0.472004
1127,0.0439052,0.054902,0.472125
1128,0.0434599,0.0509804,0.472181
1129,0.0819507,0.0666667,0.472415
1130,0.158513,0.180392,0.472894
1131,0.544436,0.572549,0.473684
1132,0.638714,0.67451,0.474965
1133,0.23514,0.227451,0.475025
1134,0.0606951,0.0784314,0.475339
1135,0.0524804,0.0509804,0.475341
1136,0.0548246,0.0509804,0.475356
1137,0.0864034,0.0784314,0.47542
1138,0.220146,0.254902,0.476628
1139,0.683348,0.713725,0.47755
1140,0.526733,0.545098,0.477888
1141,0.133723,0.152941,0.478257
1142,0.0418267,0.0627451,0.478695
1143,0.0529616,0.0431373,0.478791
1144,0.0382923,0.0470588,0.478868
1145,0.0976324,0.0941176,0.47888
1146,0.314124,0.333333,0.479249
1147,0.748552,0.796078,0.481508
1148,0.462284,0.435294,0.482237
1149,0.095483,0.113725,0.482569
1150,0.0352031,0.0509804,0.482818
1151,0.0399706,0.0352941,0.48284
1152,0.0254234,0.0470588,0.483308
1153,0.125845,0.101961,0.483879
1154,0.356523,0.384314,0.484651
1155,0.779752,0.835294,0.487736
1156,0.432235,0.380392,0.490424
1157,0.0751239,0.0980392,0.490949
1158,0.0285231,0.0431373,0.491162
1159,0.021705,0.0352941,0.491347
1160,0.0444682,0.0352941,0.491431
1161,0.0662501,0.0901961,0.492004
1162,0.367698,0.360784,0.492052
1163,0.793375,0.878431,0.499287
1164,0.465165,0.407843,0.502573
1165,0.0665785,0.0941176,0.503331
1166,0.0291076,0.0392157,0.503433
1167,0.0185678,0.027451,0.503512
1168,0.0184176,0.0313725,0.50368
1169,0.0745792,0.054902,0.504067
1170,0.222041,0.215686,0.504108
1171,0.702957,0.839216,0.522674
1172,0.638894,0.627451,0.522805
1173,0.108575,0.133333,0.523418
1174,0.0186936,0.0431373,0.524015
1175,0.0117334,0.027451,0.524262
1176,0.0171463,0.0235294,0.524303
1177,0.0306192,0.0196078,0.524424
1178,0.0537146,0.0470588,0.524469
1179,0.248811,0.239216,0.524561
1180,0.792158,0.988235,0.563007
1181,0.583343,0.576471,0.563054
1182,0.0497935,0.0980392,0.565382
1183,0.014574,0.0313725,0.565664
1184,-0.01344,0.027451,0.567336
1185,0.0311631,0.0235294,0.567394
1186,0.0200915,0.0156863,0.567414
1187,0.0403901,0.0156863,0.568024
1188,0.0956961,0.0156863,0.574426
1189,0.0875043,0.054902,0.575488
1190,0.302561,0.141176,0.601533
1191,0.485407,0.0901961,0.757725
1192,0.0500839,0.0823529,0.758766
1193,0.188473,0.0980392,0.766944
1194,0.229844,0.133333,0.776259
1195,0.302821,0.188235,0.789388
1196,0.343468,0.227451,0.802849
1197,0.306136,0.247059,0.806339
1198,0.274805,0.25098,0.806906
1199,0.251948,0.231373,0.80733
1200,0.214218,0.203922,0.807436
1201,0.19389,0.192157,0.807439
1202,0.207464,0.203922,0.807451
1203,0.241604,0.223529,0.807778
1204,0.252993,0.25098,0.807782
1205,0.269375,0.25098,0.80812
1206,0.232598,0.235294,0.808128
1207,0.217371,0.211765,0.808159
1208,0.199179,0.2,0.80816
1209,0.209632,0.211765,0.808164
1210,0.242087,0.235294,0.80821
1211,0.259032,0.262745,0.808224
1212,0.266236,0.254902,0.808353
1213,0.222847,0.235294,0.808508
1214,0.213023,0.207843,0.808534
1215,0.191692,0.2,0.808603
1216,0.214537,0.215686,0.808605
1217,0.246144,0.243137,0.808614
1218,0.264291,0.266667,0.808619
1219,0.260051,0.258824,0.808621
1220,0.224749,0.235294,0.808732
1221,0.20735,0.207843,0.808732
1222,0.191916,0.2,0.808798
1223,0.21299,0.219608,0.808841
1224,0.252522,0.247059,0.808871
1225,0.262532,0.270588,0.808936
1226,0.260416,0.262745,0.808942
1227,0.225006,0.227451,0.808948
1228,0.192306,0.207843,0.809189
1229,0.204089,0.2,0.809206
1230,0.208613,0.219608,0.809327
1231,0.253444,0.254902,0.809329
1232,0.274389,0.27451,0.809329
1233,0.253862,0.254902,0.80933
1234,0.212269,0.227451,0.80956
1235,0.20246,0.203922,0.809562
1236,0.194029,0.203922,0.80966
1237,0.222989,0.227451,0.80968
1238,0.257291,0.262745,0.80971
1239,0.27414,0.278431,0.809728
1240,0.249122,0.258824,0.809823
1241,0.213635,0.219608,0.809858
1242,0.185707,0.2,0.810062
1243,0.200133,0.2,0.810062
1244,0.218572,0.231373,0.810226
1245,0.270861,0.266667,0.810244
1246,0.27167,0.282353,0.810358
1247,0.25115,0.254902,0.810372
1248,0.205002,0.219608,0.810585
1249,0.191646,0.196078,0.810605
1250,0.190685,0.2,0.810692
1251,0.22644,0.235294,0.81077
1252,0.27543,0.278431,0.810779
1253,0.281516,0.286275,0.810802
1254,0.24053,0.254902,0.811008
1255,0.203285,0.219608,0.811275
1256,0.190487,0.196078,0.811306
1257,0.189475,0.203922,0.811515
1258,0.232215,0.243137,0.811634
1259,0.279912,0.282353,0.81164
1260,0.27442,0.290196,0.811889
1261,0.241747,0.25098,0.811974
1262,0.19415,0.207843,0.812162
1263,0.179135,0.188235,0.812245
1264,0.192353,0.203922,0.812378
1265,0.243117,0.247059,0.812394
1266,0.284344,0.286275,0.812398
1267,0.27521,0.286275,0.81252
1268,0.234923,0.243137,0.812588
1269,0.190079,0.203922,0.812779
1270,0.181641,0.188235,0.812823
1271,0.196205,0.207843,0.812958
1272,0.249764,0.25098,0.81296
