t,predict_test,teacher
234,0.0296304,0.106709,108.116
235,0.627993,1.19548,108.438
236,0.140741,-0.96884,109.669
237,0.588532,0.0445332,109.965
238,0.316656,0.706571,110.117
239,0.424299,0.314419,110.129
240,0.374114,1.07357,110.618
241,0.0433442,-0.519242,110.935
242,0.762423,0.944614,110.968
243,-0.936593,-0.404985,111.25
244,0.546932,1.05377,111.507
245,0.281156,-0.676087,112.424
246,0.4982,0.676199,112.455
247,0.0320243,0.15703,112.471
248,0.627641,1.16834,112.763
249,0.147152,-0.86391,113.786
250,0.581931,0.305625,113.862
251,0.356282,0.610058,113.926
252,0.396229,0.570649,113.957
253,0.2751,0.727121,114.161
254,0.0921613,0.431007,114.276
255,0.573461,0.958062,114.424
256,-0.420905,-0.155734,114.494
257,-0.191027,1.25346,116.581
258,-0.178151,-1.24636,117.722
259,0.0674079,-0.798748,118.472
260,0.036325,-0.267105,118.564
261,0.333955,0.660492,118.671
262,0.453832,0.309118,118.692
263,0.443009,1.06437,119.078
264,0.233679,-0.493307,119.606
265,0.505515,0.978619,119.83
266,0.410199,-0.488765,120.638
267,0.469196,0.959137,120.878
268,0.439025,-0.434552,121.641
269,0.478668,1.02337,121.938
270,0.0391596,-0.596571,122.342
271,0.639238,0.808757,122.371
272,0.097761,-0.0946931,122.408
273,0.639625,1.23007,122.757
274,0.0870913,-1.14672,124.279
275,0.608293,-0.471934,125.446
276,0.185194,0.344173,125.471
277,0.530432,0.692583,125.497
278,0.540548,0.431713,125.509
279,0.576806,0.946849,125.646
280,0.6864,-0.125618,126.305
281,0.51844,1.26196,126.858
282,-0.24681,-1.26726,127.9
283,0.238097,-0.869723,129.127
284,0.0168075,-0.439162,129.335
285,0.321822,0.469075,129.356
286,0.482186,0.560207,129.363
287,0.505292,0.701357,129.401
288,0.22575,0.479399,129.465
289,0.324487,0.888654,129.784
290,0.375972,0.0382314,129.898
291,0.0436217,1.26455,131.388
292,-0.0929627,-1.22725,132.675
293,-0.0463053,-0.72924,133.141
294,-0.00539794,-0.112684,133.153
295,0.238169,0.763451,133.429
296,0.591522,0.150194,133.624
297,0.201555,1.19745,134.615
298,0.565483,-0.962395,136.95
299,0.505436,0.0625492,137.146
300,0.445295,0.705804,137.214
301,0.00453227,0.321342,137.314
302,0.774402,1.06718,137.4
303,-0.0215298,-0.498009,137.627
304,0.698952,0.972934,137.702
305,-0.940819,-0.474644,137.919
306,0.463804,0.976478,138.182
307,0.27357,-0.477307,138.746
308,0.503961,0.973992,138.967
309,0.0392205,-0.471318,139.228
310,0.636993,0.981201,139.346
311,0.101168,-0.489254,139.695
312,0.637128,0.959244,139.798
313,0.0786156,-0.434984,140.062
314,0.634253,1.02288,140.213
315,0.0788557,-0.595285,140.668
316,0.632442,0.810753,140.699
317,0.0807705,-0.098834,140.732
318,0.635529,1.22955,141.085
319,0.087737,-1.14616,142.607
320,0.608522,-0.470298,143.771
321,0.183021,0.346499,143.798
322,0.532499,0.690824,143.823
323,0.537775,0.435816,143.833
324,0.578071,0.941337,143.965
325,0.684777,-0.109817,144.596
326,0.516653,1.26552,145.157
327,-0.242925,-1.27509,146.223
328,0.232681,-0.896553,147.498
329,0.00934672,-0.507857,147.765
330,0.31183,0.369948,147.769
331,0.499598,0.656037,147.793
332,0.53002,0.508446,147.794
333,0.232594,0.834887,148.156
334,0.248896,0.176684,148.162
335,0.408632,1.20676,148.799
336,-0.501168,-0.985778,149.033
337,0.336007,0.00156572,149.145
338,-0.140235,0.704263,149.858
339,0.190296,0.306089,149.872
340,0.492753,1.08011,150.217
341,0.0942476,-0.541474,150.621
342,0.677645,0.913563,150.677
343,-0.908197,-0.330878,151.01
344,0.635397,1.1208,151.246
345,0.287527,-0.857923,152.558
346,0.480862,0.305795,152.588
347,0.0286428,0.611709,152.928
348,0.615866,0.567876,152.931
349,0.244617,0.732036,153.168
350,0.500262,0.420136,153.175
351,0.802453,0.972491,153.203
352,-0.369462,-0.197994,153.233
353,-0.183363,1.23687,155.25
354,-0.174648,-1.20117,156.304
355,0.0724486,-0.648867,156.824
356,0.0502466,0.0502105,156.824
357,0.3623,0.80181,157.017
358,0.400583,0.115003,157.099
359,0.365102,1.22203,157.833
360,0.309655,-1.05619,159.699
361,0.724799,-0.195143,160.545
362,0.260634,0.62983,160.681
363,0.784786,0.386097,160.84
364,0.666089,0.98025,160.939
365,-0.0538273,-0.229417,160.97
366,0.75782,1.22039,161.184
367,-0.424387,-1.15392,161.716
368,0.14568,-0.498017,162.13
369,0.161108,0.306596,162.151
370,0.386052,0.718994,162.262
371,0.332024,0.368246,162.263
372,0.348789,1.02585,162.722
373,0.423536,-0.362843,163.34
374,0.607926,1.12344,163.606
375,-0.254187,-0.875812,163.992
376,0.27572,0.263167,163.993
377,0.146095,0.640297,164.237
378,0.483802,0.504978,164.237
379,0.172271,0.835085,164.677
380,0.531649,0.175178,164.804
381,0.689634,1.20756,165.072
382,-0.490503,-0.988939,165.32
383,-0.336564,-0.00693097,165.429
384,-0.0290773,0.703251,165.965
385,0.153748,0.305534,165.988
386,0.496342,1.08028,166.329
387,0.0858996,-0.542159,166.724
388,0.68137,0.912574,166.777
389,-0.899007,-0.328556,167.103
390,0.633393,1.12264,167.342
391,0.286978,-0.863028,168.665
392,0.478097,0.29405,168.698
393,0.0284718,0.62004,169.048
394,0.615417,0.549985,169.053
395,0.248221,0.762535,169.317
396,0.498185,0.350953,169.339
397,0.811065,1.05633,169.399
398,-0.405933,-0.456867,169.402
399,-0.23219,1.02468,170.981
400,-0.139759,-0.607016,171.2
401,0.0965624,0.791549,171.683
402,0.165707,-0.0592735,171.733
403,0.547022,1.23255,172.203
404,0.0891303,-1.14462,173.725
405,0.638486,-0.46445,174.942
406,0.175457,0.354614,174.974
407,0.523258,0.684613,175
408,0.552387,0.450211,175.01
409,0.539197,0.921617,175.157
410,0.71119,-0.0540669,175.742
411,0.487857,1.27239,176.358
412,-0.237051,-1.2828,177.451
413,0.20762,-0.922076,178.728
414,-0.0148188,-0.575153,179.042
415,0.278781,0.260255,179.042
416,0.551326,0.732628,179.075
417,0.531028,0.326635,179.117
418,0.314893,1.07042,179.687
419,0.148325,-0.506133,180.116
420,0.467043,0.962488,180.361
421,-0.654283,-0.448776,180.403
422,0.121358,1.00679,181.187
423,0.233709,-0.553699,181.807
424,0.540479,0.87282,181.918
425,0.0481635,-0.23265,181.997
426,0.633302,1.18607,182.302
427,0.112983,-1.03926,183.63
428,0.623761,-0.156266,184.238
429,0.125024,0.654035,184.518
430,0.593321,0.354254,184.575
431,0.356715,1.02052,185.016
432,0.475324,-0.35176,185.7
433,0.8205,1.13293,185.798
434,-0.52828,-0.902457,185.938
435,0.174294,0.199677,185.938
436,0.217721,0.673444,186.146
437,0.453681,0.424966,186.147
438,0.163783,0.949198,186.764
439,0.512338,-0.133878,187.181
440,0.719298,1.25967,187.473
441,-0.659064,-1.26163,187.836
442,-0.340498,-0.850487,188.096
443,0.163182,-0.391147,188.404
444,0.313101,0.530659,188.451
445,0.466567,0.488417,188.452
446,0.490652,0.825227,188.563
447,0.227501,0.193126,188.565
448,0.375669,1.19535,189.237
449,0.37096,-0.942472,190.962
450,0.405821,0.11505,191.046
451,-0.175069,0.698727,191.81
452,0.138292,0.351007,191.855
453,0.492866,1.03713,192.151
454,0.155133,-0.40059,192.46
455,0.615865,1.08648,192.681
456,-0.902841,-0.772783,192.698
457,0.130779,0.489871,192.827
458,0.246555,0.432202,192.862
459,0.48894,0.885444,193.019
460,0.116063,0.0320451,193.026
461,0.596573,1.2642,193.472
462,0.501584,-1.22785,196.463
463,0.119109,-0.731414,197.186
464,0.254178,-0.117308,197.324
465,0.232185,0.76131,197.604
466,0.597657,0.153377,197.802
467,0.219919,1.19546,198.753
468,0.560939,-0.954758,201.051
469,0.504434,0.0824509,201.229
470,0.446507,0.704055,201.295
471,-0.00537276,0.330764,201.408
472,0.768812,1.05805,201.492
473,-0.0144741,-0.468029,201.697
474,0.688285,1.01074,201.801
475,-0.934516,-0.570653,201.934
476,0.348657,0.84732,202.182
477,0.264347,-0.176328,202.377
478,0.505547,1.21067,202.874
479,0.0558843,-1.1049,204.221
480,0.642602,-0.345931,205.198
481,0.132425,0.500994,205.334
482,0.580609,0.544828,205.335
483,0.446036,0.734725,205.419
484,0.527173,0.407699,205.433
485,0.720878,0.987711,205.504
486,0.172697,-0.243494,205.677
487,0.204268,1.21331,206.696
488,-0.325505,-1.13401,207.349
489,-0.0398092,-0.436387,207.507
490,0.0839268,0.393189,207.602
491,0.394055,0.652647,207.669
492,0.337937,0.52163,207.703
493,0.337841,0.814858,207.93
494,0.467417,0.226899,207.988
495,0.457098,1.17238,208.5
496,-0.124468,-0.856198,209.035
497,0.0455637,0.325409,209.114
498,-0.104578,0.594893,209.603
499,0.166655,0.602165,209.793
500,0.41086,0.670824,209.86
501,0.328724,0.550643,209.909
502,0.449315,0.776757,210.017
503,-0.333914,0.320502,210.445
504,-0.102679,1.08922,211.865
505,-0.216999,-0.564801,211.986
506,0.0213068,0.880165,212.724
507,-0.0165451,-0.254006,212.78
508,0.180805,1.17372,213.766
509,0.22231,-1.00488,215.272
510,0.582931,-0.0615716,215.688
511,0.0512503,0.693229,216.1
512,0.610276,0.308735,216.191
513,0.374926,1.07452,216.68
514,0.469552,-0.523825,217.667
515,0.864487,0.938208,217.672
516,-0.781397,-0.389475,217.826
517,0.514467,1.0691,218.134
518,0.283531,-0.716994,219.135
519,0.471422,0.601016,219.152
520,0.0287492,0.279193,219.214
521,0.624638,1.07118,219.414
522,0.163654,-0.522628,219.885
523,0.564006,0.938957,220.025
524,0.462708,-0.391084,220.754
525,0.315118,1.06756,221.32
526,0.128241,-0.712889,222.028
527,0.41507,0.608773,222.065
528,0.0353251,0.267287,222.119
529,0.6209,1.08261,222.332
530,0.159881,-0.560684,222.852
531,0.565636,0.884671,222.953
532,0.451626,-0.263905,223.465
533,0.324385,1.1679,224.177
534,0.132046,-0.988749,225.433
535,0.40228,-0.0183049,225.61
536,0.0416196,0.702906,226.047
537,0.59713,0.3028,226.134
538,0.355349,1.08251,226.663
539,0.467954,-0.549714,227.698
540,0.876362,0.901692,227.699
541,-0.849916,-0.303183,227.998
542,0.6411,1.14182,228.249
543,0.301226,-0.916208,229.731
544,0.473492,0.167333,229.824
545,0.0289979,0.685937,230.256
546,0.611526,0.391486,230.304
547,0.289393,0.991215,230.797
548,0.479513,-0.258064,231.341
549,0.87471,1.20413,231.45
550,-0.750703,-1.10732,231.577
551,-0.201147,-0.355367,231.6
552,0.212462,0.491005,231.678
553,0.403512,0.555869,231.701
554,0.301194,0.714715,231.872
555,0.350015,0.451616,231.883
556,0.533081,0.928875,232.039
557,0.192175,-0.0724465,232.109
558,0.17958,1.27131,233.301
559,-0.32708,-1.28447,234.218
560,-0.060397,-0.928417,234.971
561,0.0242928,-0.592082,235.351
562,0.281858,0.23069,235.354
563,0.540279,0.747871,235.397
564,0.550057,0.286172,235.466
565,0.276428,1.10971,236.161
566,0.146466,-0.638183,236.776
567,0.487109,0.762725,236.852
568,-0.598161,-0.00590313,237.203
569,0.0803409,1.22877,238.522
570,0.325392,-1.11559,240.599
571,0.510634,-0.373733,241.381
572,0.0813006,0.469775,241.532
573,0.594269,0.578916,241.532
574,0.551456,0.671731,241.546
575,0.390976,0.541963,241.569
576,0.774013,0.790307,241.569
577,0.22604,0.288171,241.573
578,0.0909945,1.12083,242.634
579,-0.310572,-0.672322,242.765
580,-0.101332,0.703427,243.412
581,-0.0253236,0.10557,243.429
582,0.176624,1.19543,244.467
583,0.289412,-0.968986,246.051
584,0.555101,0.0441194,246.312
585,0.119494,0.706579,246.657
586,0.590123,0.31428,246.733
587,0.377127,1.07369,247.218
588,0.0507561,-0.519658,247.543
589,0.764259,0.944045,247.576
590,-0.936276,-0.403607,247.859
591,0.548626,1.05515,248.116
592,0.281319,-0.679775,249.04
593,0.498038,0.669615,249.069
594,0.031925,0.16833,249.088
595,0.627433,1.16122,249.373
596,0.148566,-0.83729,250.345
597,0.580379,0.366888,250.39
598,0.36553,0.560364,250.428
599,0.389681,0.670456,250.507
600,0.253906,0.538793,250.588
601,0.12174,0.79472,251.041
602,0.512413,0.277426,251.096
603,-0.195491,1.13066,252.855
604,0.0757116,-0.706536,253.467
605,-0.203834,0.640329,254.179
606,-0.0381045,0.214009,254.243
607,0.174991,1.12798,255.151
608,0.31166,-0.717069,256.209
609,0.529979,0.618531,256.217
610,0.16473,0.249267,256.224
611,0.54746,1.09857,256.528
612,0.182924,-0.614823,257.165
613,0.276852,0.800361,257.439
614,0.237686,-0.0812563,257.54
615,0.493575,1.23086,258.084
616,0.145469,-1.14542,259.75
617,0.374347,-0.46751,260.459
618,0.0789675,0.350383,260.533
619,0.578436,0.687871,260.545
620,0.57676,0.442682,260.563
621,0.570686,0.932008,260.693
622,0.699354,-0.0832892,261.306
623,0.503381,1.26989,261.893
624,-0.240235,-1.28266,262.98
625,0.221359,-0.922325,264.288
626,-0.00244416,-0.575755,264.617
627,0.295635,0.259212,264.618
628,0.52629,0.733207,264.661
629,0.550413,0.325135,264.712
630,0.261483,1.07196,265.368
631,0.168396,-0.511211,265.83
632,0.469074,0.955718,266.067
633,-0.651801,-0.43212,266.115
634,0.119173,1.0253,266.936
635,0.237267,-0.601363,267.64
636,0.541135,0.801297,267.707
637,0.0463311,-0.0793157,267.723
638,0.631223,1.23158,268.084
639,0.123987,-1.14731,269.7
640,0.610119,-0.473359,270.874
641,0.194549,0.342113,270.896
642,0.52271,0.694135,270.925
643,0.54875,0.428081,270.939
644,0.566479,0.951686,271.088
645,0.694951,-0.139564,271.784
646,0.515004,1.25824,272.337
647,-0.251984,-1.25829,273.349
648,0.241885,-0.839146,274.518
649,0.0237008,-0.363319,274.668
650,0.330837,0.563456,274.722
651,0.466012,0.446529,274.722
652,0.478671,0.889893,274.891
653,0.226831,0.0252855,274.932
654,0.405978,1.26607,275.672
655,0.374303,-1.23653,278.266
656,0.542275,-0.76079,279.964
657,-0.0707748,-0.181281,279.977
658,0.230264,0.725755,280.222
659,0.596586,0.208207,280.373
660,0.253601,1.15704,281.189
661,0.536613,-0.811763,283.007
662,0.457699,0.424568,283.008
663,0.441482,0.50411,283.012
664,0.0578239,0.771592,283.522
665,0.663001,0.317737,283.641
666,0.180918,1.09014,284.468
667,0.404851,-0.568441,285.415
668,0.021664,0.874666,286.143
669,0.239693,-0.241589,286.374
670,0.00964174,1.18069,287.746
671,0.263987,-1.02411,289.405
672,0.574889,-0.11412,289.88
673,0.0491816,0.674534,290.271
674,0.608202,0.32877,290.349
675,0.396093,1.05103,290.778
676,0.472989,-0.447912,291.626
677,0.844435,1.03443,291.662
678,-0.65608,-0.632451,291.662
679,0.294917,0.750339,291.87
680,0.249647,0.0220526,291.922
681,0.475015,1.22442,292.483
682,0.0636129,-1.09227,293.819
683,0.639886,-0.302959,294.708
684,0.211932,0.54382,294.818
685,0.477791,0.495076,294.819
686,0.51164,0.820006,294.914
687,0.277413,0.207149,294.919
688,0.798501,1.18593,295.069
689,-0.0200248,-0.906847,295.855
690,0.245154,0.204458,295.857
691,-0.202958,0.669422,296.618
692,0.070481,0.433962,296.75
693,0.463603,0.937174,296.974
694,0.220492,-0.0994249,297.077
695,0.55194,1.26731,297.588
696,-0.731639,-1.27834,297.887
697,-0.339825,-0.907627,298.21
698,0.141508,-0.536805,298.67
699,0.28884,0.324288,298.671
700,0.505193,0.691731,298.706
701,0.541172,0.427399,298.719
702,0.243231,0.951782,299.221
703,0.214804,-0.140024,299.347
704,0.431181,1.25809,300.031
705,-0.634469,-1.2579,300.419
706,0.317732,-0.8378,301.754
707,-0.0104756,-0.360042,301.877
708,0.330345,0.567177,301.933
709,0.466148,0.441621,301.933
710,0.477792,0.897112,302.109
711,0.22723,0.00575217,302.158
712,0.409364,1.26909,302.897
713,0.374955,-1.25309,305.548
714,0.553705,-0.817602,307.428
715,-0.0538765,-0.31179,307.495
716,0.241402,0.618621,307.637
717,0.589818,0.370694,307.685
718,0.341187,0.993207,308.11
719,0.480295,-0.269837,308.673
720,0.352723,1.19603,309.384
721,0.384812,-1.08362,311.54
722,0.598373,-0.285115,312.321
723,0.227294,0.561108,312.432
724,0.412926,0.473687,312.436
725,0.277686,0.854201,312.768
726,0.366505,0.120582,312.829
727,0.588812,1.2359,313.248
728,-0.0727827,-1.10227,314.308
729,0.254375,-0.330224,314.649
730,-0.121278,0.516652,315.056
731,0.127542,0.527232,315.216
732,0.565084,0.765833,315.256
733,-0.0333521,0.337069,315.394
734,0.734945,1.07069,315.506
735,0.063914,-0.5038,315.829
736,0.21286,0.965866,316.396
737,-0.299201,-0.457195,316.421
738,-0.00521901,0.997121,317.425
739,0.213961,-0.52911,317.977
740,0.565967,0.907196,318.094
741,0.0586921,-0.31094,318.23
742,0.633104,1.1368,318.484
743,0.109394,-0.902527,319.508
744,0.629283,0.200663,319.692
745,0.101232,0.67287,320.019
746,0.618739,0.426344,320.056
747,0.223911,0.947384,320.579
748,0.477393,-0.128649,320.946
749,0.858943,1.26104,321.108
750,-0.673116,-1.26492,321.458
751,-0.333794,-0.861724,321.737
752,0.158091,-0.419072,322.07
753,0.309281,0.495613,322.105
754,0.472774,0.530393,322.108
755,0.500358,0.754841,322.173
756,0.227322,0.361419,322.191
757,0.345553,1.04358,322.678
758,0.372107,-0.416253,323.3
759,0.209211,1.0705,324.041
760,-0.173341,-0.729235,324.35
761,0.0354601,0.576653,324.643
762,0.163446,0.315689,324.667
763,0.52255,1.03347,324.928
764,0.122895,-0.400585,325.202
765,0.613826,1.08539,325.424
766,0.405276,-0.769463,326.804
767,0.269614,0.496714,326.856
768,0.132355,0.423747,326.94
769,0.414308,0.897628,327.174
770,0.106531,-0.000906481,327.186
771,0.605672,1.26929,327.626
772,0.497852,-1.2558,330.701
773,0.133782,-0.827054,331.624
774,0.245259,-0.334366,331.96
775,0.248936,0.595363,332.08
776,0.584769,0.403451,332.113
777,0.366352,0.950727,332.455
778,0.46739,-0.1444,332.829
779,0.335528,1.25603,333.676
780,0.376759,-1.25196,336.329
781,0.603665,-0.817568,338.349
782,0.0945303,-0.311373,338.514
783,0.333667,0.618995,338.595
784,0.451224,0.370171,338.602
785,0.472888,0.993861,338.873
786,0.24054,-0.271811,339.136
787,0.457491,1.19472,339.679
788,0.389995,-1.07986,341.84
789,0.601325,-0.274106,342.606
790,0.228901,0.570855,342.723
791,0.414249,0.461542,342.725
792,0.274928,0.873027,343.083
793,0.368652,0.0714155,343.171
794,0.596699,1.25477,343.604
795,-0.115394,-1.18279,344.744
796,0.245185,-0.582175,345.428
797,-0.0736405,0.170663,345.488
798,0.161348,0.784571,345.876
799,0.587959,0.189425,346.035
800,0.0580257,1.18514,347.306
801,0.657781,-0.909541,349.762
802,0.591043,0.197371,349.917
803,-0.0703307,0.6726,350.469
804,0.278904,0.425863,350.491
805,0.475353,0.947877,350.714
806,0.127195,-0.130099,350.78
807,0.57799,1.26067,351.246
808,-0.753469,-1.26402,351.507
809,-0.323384,-0.858656,351.793
810,0.156835,-0.411414,352.116
811,0.309722,0.505437,352.154
812,0.470953,0.518923,352.157
813,0.497739,0.774638,352.233
814,0.227329,0.315587,352.241
815,0.353826,1.09296,352.788
816,0.371323,-0.577705,353.688
817,0.267903,0.860647,354.04
818,-0.186548,-0.21031,354.04
819,0.0654762,1.19627,355.319
820,0.257886,-1.06658,357.073
821,0.577153,-0.233763,357.731
822,0.0518075,0.603521,358.035
823,0.606364,0.419938,358.07
824,0.447514,0.934169,358.307
825,0.492451,-0.0957604,358.653
