t,predict_test,teacher
915,0.287744,0.313725,0.350921
916,0.189052,0.184314,0.350943
917,0.129774,0.133333,0.350956
918,0.145813,0.133333,0.351111
919,0.198512,0.2,0.351114
920,0.346329,0.341176,0.35114
921,0.399495,0.431373,0.352156
922,0.284981,0.317647,0.353223
923,0.184914,0.184314,0.353224
924,0.126308,0.129412,0.353233
925,0.137096,0.129412,0.353292
926,0.195718,0.196078,0.353293
927,0.350206,0.345098,0.353319
928,0.405885,0.443137,0.354706
929,0.28904,0.317647,0.355525
930,0.184066,0.180392,0.355538
931,0.124796,0.12549,0.355539
932,0.133512,0.12549,0.355603
933,0.192924,0.192157,0.355604
934,0.353735,0.345098,0.355678
935,0.416319,0.45098,0.35688
936,0.293343,0.32549,0.357913
937,0.183794,0.180392,0.357925
938,0.119844,0.121569,0.357928
939,0.126688,0.121569,0.357954
940,0.190015,0.184314,0.357986
941,0.345762,0.337255,0.358059
942,0.427918,0.458824,0.359014
943,0.304027,0.333333,0.359873
944,0.184067,0.176471,0.359931
945,0.113267,0.117647,0.35995
946,0.124403,0.117647,0.359995
947,0.182699,0.168627,0.360193
948,0.320264,0.329412,0.360277
949,0.453871,0.466667,0.360441
950,0.315915,0.341176,0.361079
951,0.18536,0.176471,0.361158
952,0.110353,0.113725,0.361169
953,0.121457,0.113725,0.361229
954,0.177698,0.160784,0.361515
955,0.307984,0.313725,0.361548
956,0.461297,0.478431,0.361842
957,0.328725,0.356863,0.362633
958,0.183862,0.184314,0.362634
959,0.111995,0.109804,0.362638
960,0.105836,0.105882,0.362638
961,0.166536,0.152941,0.362823
962,0.306315,0.301961,0.362842
963,0.463713,0.482353,0.36319
964,0.348814,0.380392,0.364187
965,0.19391,0.188235,0.364219
966,0.106337,0.105882,0.364219
967,0.0971733,0.0941176,0.364229
968,0.137351,0.137255,0.364229
969,0.289271,0.282353,0.364277
970,0.480953,0.482353,0.364278
971,0.379789,0.403922,0.364861
972,0.206653,0.196078,0.364973
973,0.10351,0.109804,0.365012
974,0.102187,0.0941176,0.365077
975,0.12917,0.12549,0.365091
976,0.255573,0.258824,0.365102
977,0.480807,0.47451,0.365141
978,0.403065,0.435294,0.36618
979,0.217918,0.215686,0.366185
980,0.112145,0.109804,0.36619
981,0.0921176,0.0862745,0.366224
982,0.110021,0.117647,0.366283
983,0.247066,0.231373,0.366529
984,0.454262,0.462745,0.366601
985,0.439059,0.466667,0.367363
986,0.237975,0.235294,0.36737
987,0.118489,0.113725,0.367393
988,0.0848698,0.0862745,0.367395
989,0.109499,0.105882,0.367408
990,0.209657,0.207843,0.367411
991,0.440161,0.435294,0.367435
992,0.473756,0.501961,0.368231
993,0.258656,0.266667,0.368295
994,0.129098,0.12549,0.368308
995,0.0865686,0.0862745,0.368308
996,0.0963966,0.0980392,0.36831
997,0.185223,0.180392,0.368334
998,0.403388,0.396078,0.368387
999,0.503355,0.533333,0.369286
1000,0.290142,0.301961,0.369426
1001,0.140267,0.137255,0.369435
1002,0.0884544,0.0901961,0.369438
1003,0.0957009,0.0941176,0.36944
1004,0.166464,0.152941,0.369623
1005,0.348473,0.352941,0.369643
1006,0.531646,0.552941,0.370097
1007,0.321046,0.356863,0.371379
1008,0.164224,0.156863,0.371434
1009,0.0917495,0.0941176,0.371439
1010,0.0961114,0.0862745,0.371536
1011,0.14,0.133333,0.37158
1012,0.312753,0.298039,0.371797
1013,0.529893,0.54902,0.372163
1014,0.372896,0.419608,0.374345
1015,0.186072,0.180392,0.374377
1016,0.100242,0.0901961,0.374478
1017,0.0727521,0.0823529,0.37457
1018,0.137271,0.113725,0.375125
1019,0.253,0.247059,0.37516
1020,0.50676,0.521569,0.375379
1021,0.447014,0.486275,0.376921
1022,0.207596,0.219608,0.377065
1023,0.117098,0.105882,0.377191
1024,0.0782068,0.0745098,0.377204
1025,0.0925238,0.0941176,0.377207
1026,0.211354,0.2,0.377336
1027,0.468685,0.462745,0.377371
1028,0.506107,0.552941,0.379564
1029,0.258567,0.266667,0.37963
1030,0.126853,0.117647,0.379715
1031,0.079146,0.0784314,0.379715
1032,0.085726,0.0862745,0.379716
1033,0.172308,0.152941,0.380091
1034,0.377226,0.384314,0.380141
1035,0.568373,0.592157,0.380707
1036,0.309249,0.345098,0.381992
1037,0.154545,0.137255,0.382291
1038,0.076895,0.0784314,0.382293
1039,0.0788648,0.0745098,0.382312
1040,0.131265,0.121569,0.382406
1041,0.308088,0.301961,0.382444
1042,0.578244,0.588235,0.382543
1043,0.396333,0.435294,0.384061
1044,0.179108,0.168627,0.384171
1045,0.0895136,0.0862745,0.384182
1046,0.0755202,0.0705882,0.384206
1047,0.106086,0.0941176,0.384349
1048,0.223176,0.223529,0.384349
1049,0.533348,0.52549,0.384411
1050,0.498976,0.533333,0.385592
1051,0.221171,0.227451,0.385631
1052,0.114186,0.0980392,0.385892
1053,0.0689211,0.0705882,0.385895
1054,0.0930609,0.0784314,0.386109
1055,0.157698,0.160784,0.386118
1056,0.424502,0.419608,0.386142
1057,0.590454,0.607843,0.386444
1058,0.289557,0.309804,0.386854
1059,0.131642,0.117647,0.38705
1060,0.0683428,0.0705882,0.387055
1061,0.0714835,0.0705882,0.387056
1062,0.128395,0.113725,0.387271
1063,0.296169,0.305882,0.387366
1064,0.618659,0.615686,0.387374
1065,0.40174,0.431373,0.388253
1066,0.16499,0.152941,0.388398
1067,0.0776508,0.0784314,0.388398
1068,0.0763705,0.0627451,0.388584
1069,0.0895721,0.0862745,0.388595
1070,0.214229,0.203922,0.388701
1071,0.526713,0.529412,0.388708
1072,0.544705,0.564706,0.389108
1073,0.220356,0.227451,0.389159
1074,0.10757,0.0901961,0.389461
1075,0.0573347,0.0588235,0.389463
1076,0.0667098,0.0666667,0.389463
1077,0.139186,0.133333,0.389497
1078,0.376636,0.388235,0.389632
1079,0.655503,0.65098,0.389652
1080,0.331704,0.34902,0.389952
1081,0.133469,0.121569,0.390094
1082,0.0616842,0.0666667,0.390118
1083,0.0671785,0.0588235,0.390188
1084,0.0975397,0.0901961,0.390242
1085,0.243452,0.247059,0.390255
1086,0.609722,0.603922,0.390289
1087,0.494475,0.509804,0.390524
1088,0.186916,0.180392,0.390566
1089,0.0883424,0.0745098,0.390758
1090,0.0556224,0.0509804,0.390779
1091,0.0610175,0.0666667,0.390811
1092,0.162527,0.145098,0.391115
1093,0.421127,0.443137,0.391599
1094,0.670541,0.662745,0.39166
1095,0.290872,0.298039,0.391711
1096,0.106616,0.109804,0.391722
1097,0.0594167,0.054902,0.391742
1098,0.0384681,0.054902,0.392012
1099,0.116402,0.0941176,0.392509
1100,0.271238,0.262745,0.392581
1101,0.629072,0.643137,0.392779
1102,0.484506,0.494118,0.392871
1103,0.164001,0.160784,0.392881
1104,0.0741568,0.0705882,0.392894
1105,0.0519189,0.0509804,0.392895
1106,0.072726,0.0627451,0.392995
1107,0.147794,0.145098,0.393002
1108,0.446836,0.454902,0.393067
1109,0.683566,0.686275,0.393074
1110,0.276999,0.298039,0.393517
1111,0.107319,0.0980392,0.393603
1112,0.0498132,0.054902,0.393629
1113,0.0525034,0.0470588,0.393659
1114,0.0722201,0.0862745,0.393856
1115,0.271862,0.243137,0.394681
1116,0.633028,0.647059,0.394878
1117,0.521442,0.537255,0.395128
1118,0.171891,0.172549,0.395129
1119,0.0821261,0.0705882,0.395262
1120,0.0414309,0.0470588,0.395293
1121,0.0627671,0.0588235,0.395309
1122,0.14615,0.117647,0.396121
1123,0.361471,0.392157,0.397063
1124,0.734512,0.733333,0.397064
1125,0.331689,0.356863,0.397698
1126,0.107504,0.109804,0.397703
1127,0.0517151,0.054902,0.397714
1128,0.0498595,0.0509804,0.397715
1129,0.108457,0.0666667,0.399461
1130,0.168363,0.180392,0.399606
1131,0.557465,0.572549,0.399833
1132,0.639216,0.67451,0.401079
1133,0.198879,0.227451,0.401896
1134,0.0943033,0.0784314,0.402147
1135,0.0453025,0.0509804,0.40218
1136,0.0668004,0.0509804,0.40243
1137,0.100309,0.0784314,0.402909
1138,0.234305,0.254902,0.403333
1139,0.696068,0.713725,0.403645
1140,0.497983,0.545098,0.405864
1141,0.152914,0.152941,0.405864
1142,0.0806321,0.0627451,0.406184
1143,0.0526503,0.0431373,0.406275
1144,0.0722339,0.0470588,0.406909
1145,0.10494,0.0941176,0.407026
1146,0.326449,0.333333,0.407073
1147,0.775973,0.796078,0.407477
1148,0.402272,0.435294,0.408568
1149,0.10949,0.113725,0.408586
1150,0.0521352,0.0509804,0.408587
1151,0.0406416,0.0352941,0.408616
1152,0.0561748,0.0470588,0.408699
1153,0.135274,0.101961,0.409809
1154,0.365036,0.384314,0.41018
1155,0.818942,0.835294,0.410448
1156,0.364656,0.380392,0.410695
1157,0.0780994,0.0980392,0.411093
1158,0.0366175,0.0431373,0.411135
1159,0.0238003,0.0352941,0.411268
1160,0.0722059,0.0352941,0.41263
1161,0.0670142,0.0901961,0.413167
1162,0.371906,0.360784,0.413291
1163,0.849697,0.878431,0.414117
1164,0.407479,0.407843,0.414117
1165,0.0826194,0.0941176,0.414249
1166,0.0346349,0.0392157,0.41427
1167,0.0175161,0.027451,0.414369
1168,0.0355728,0.0313725,0.414386
1169,0.0784325,0.054902,0.41494
1170,0.217182,0.215686,0.414942
1171,0.759088,0.839216,0.421363
1172,0.616057,0.627451,0.421493
1173,0.128871,0.133333,0.421513
1174,0.0470815,0.0431373,0.421528
1175,0.0198049,0.027451,0.421587
1176,0.0375583,0.0235294,0.421783
1177,0.0356204,0.0196078,0.42204
1178,0.0448505,0.0470588,0.422045
1179,0.256924,0.239216,0.422358
1180,0.837696,0.988235,0.44502
1181,0.60069,0.576471,0.445607
1182,0.182514,0.0980392,0.452743
1183,0.0239198,0.0313725,0.452798
1184,-0.0162374,0.027451,0.454707
1185,0.0355353,0.0235294,0.454851
1186,0.0220558,0.0156863,0.454892
1187,0.0223245,0.0156863,0.454936
1188,0.0826928,0.0156863,0.459426
1189,0.173078,0.054902,0.473391
1190,0.193396,0.141176,0.476118
1191,0.258097,0.0901961,0.504309
1192,-0.0814843,0.0823529,0.531152
1193,0.1776,0.0980392,0.537482
1194,0.156603,0.133333,0.538023
1195,0.186405,0.188235,0.538027
1196,0.260976,0.227451,0.53915
1197,0.239389,0.247059,0.539209
1198,0.190283,0.25098,0.542893
1199,0.177002,0.231373,0.54585
1200,0.159162,0.203922,0.547853
1201,0.150534,0.192157,0.549585
1202,0.185376,0.203922,0.549929
1203,0.213196,0.223529,0.550036
1204,0.231983,0.25098,0.550397
1205,0.252679,0.25098,0.5504
1206,0.226922,0.235294,0.55047
1207,0.210073,0.211765,0.550473
1208,0.200078,0.2,0.550473
1209,0.207687,0.211765,0.55049
1210,0.239718,0.235294,0.550509
1211,0.255181,0.262745,0.550566
1212,0.258715,0.254902,0.550581
1213,0.226053,0.235294,0.550666
1214,0.212561,0.207843,0.550689
1215,0.19874,0.2,0.55069
1216,0.216216,0.215686,0.55069
1217,0.248925,0.243137,0.550724
1218,0.262473,0.266667,0.550741
1219,0.259274,0.258824,0.550742
1220,0.227621,0.235294,0.550801
1221,0.209056,0.207843,0.550802
1222,0.199072,0.2,0.550803
1223,0.218993,0.219608,0.550803
1224,0.254522,0.247059,0.550859
1225,0.26444,0.270588,0.550897
1226,0.25946,0.262745,0.550908
1227,0.228883,0.227451,0.55091
1228,0.199466,0.207843,0.55098
1229,0.208826,0.2,0.551058
1230,0.218322,0.219608,0.551059
1231,0.254762,0.254902,0.551059
1232,0.276333,0.27451,0.551063
1233,0.253972,0.254902,0.551064
1234,0.220414,0.227451,0.551113
1235,0.207374,0.203922,0.551125
1236,0.202439,0.203922,0.551127
1237,0.227107,0.227451,0.551127
1238,0.263032,0.262745,0.551127
1239,0.271411,0.278431,0.551177
1240,0.251243,0.258824,0.551234
1241,0.218409,0.219608,0.551236
1242,0.196022,0.2,0.551251
1243,0.207823,0.2,0.551313
1244,0.229516,0.231373,0.551316
1245,0.270431,0.266667,0.55133
1246,0.276672,0.282353,0.551362
1247,0.250592,0.254902,0.551381
1248,0.2135,0.219608,0.551418
1249,0.197402,0.196078,0.55142
1250,0.202315,0.2,0.551425
1251,0.233349,0.235294,0.551429
1252,0.277968,0.278431,0.551429
1253,0.27763,0.286275,0.551504
1254,0.245231,0.254902,0.551598
1255,0.210318,0.219608,0.551684
1256,0.197626,0.196078,0.551686
1257,0.200736,0.203922,0.551697
1258,0.241089,0.243137,0.551701
1259,0.282479,0.282353,0.551701
1260,0.275451,0.290196,0.551918
1261,0.24551,0.25098,0.551948
1262,0.205754,0.207843,0.551952
1263,0.1908,0.188235,0.551959
1264,0.20616,0.203922,0.551964
1265,0.250037,0.247059,0.551973
1266,0.287525,0.286275,0.551975
1267,0.279083,0.286275,0.552026
1268,0.241677,0.243137,0.552028
1269,0.198954,0.203922,0.552053
1270,0.190554,0.188235,0.552058
1271,0.207419,0.207843,0.552059
1272,0.255423,0.25098,0.552078
1273,0.288183,0.298039,0.552175
1274,0.278752,0.286275,0.552232
1275,0.229915,0.243137,0.552407
1276,0.197514,0.196078,0.552409
1277,0.182842,0.188235,0.552438
