t,predict_test,teacher
84,0.273168,-0.244681,65.384
85,0.377591,0.59527,65.4313
86,0.428645,0.430511,65.4313
87,0.268273,0.919105,65.8549
88,0.587606,-0.0535033,66.266
89,0.779217,1.27172,66.5085
90,-0.42561,-1.28025,67.2389
91,0.432815,-0.913123,69.0505
92,-0.00779162,-0.551385,69.346
93,0.288877,0.300428,69.3461
94,0.345308,0.708225,69.4778
95,0.40295,0.387912,69.478
96,0.0942527,1.0018,70.3017
97,0.648669,-0.288674,71.1803
98,0.3296,1.18387,71.9101
99,-0.52001,-1.04878,72.1897
100,0.196896,-0.184767,72.3353
101,0.277039,0.63757,72.4653
102,0.478966,0.375476,72.476
103,0.292088,0.993896,72.9686
104,0.594367,-0.270319,73.7162
105,0.898756,1.19587,73.8045
106,-0.754542,-1.08323,73.9126
107,0.478794,-0.283994,74.4944
108,0.0933075,0.562116,74.7142
109,0.336926,0.472438,74.7326
110,0.318098,0.856158,75.0221
111,0.59157,0.115522,75.2487
112,0.699346,1.23816,75.539
113,-0.186245,-1.11161,76.3953
114,0.291716,-0.35851,76.8181
115,-0.0146166,0.486575,77.0693
116,0.333874,0.56099,77.1209
117,0.34277,0.705379,77.2524
118,0.40292,0.471713,77.2571
119,0.45556,0.900095,77.4547
120,0.232219,0.00727467,77.5053
121,0.364223,1.26995,78.3257
122,0.00940827,-1.25572,79.9262
123,0.23838,-0.826563,81.0603
124,0.3566,-0.333205,81.5361
125,0.346941,0.596595,81.5985
126,0.246178,0.401742,81.6227
127,0.365618,0.953023,81.9677
128,0.0344203,-0.151032,82.0021
129,0.762062,1.25397,82.2441
130,0.208434,-1.24673,84.3616
131,0.0553333,-0.799891,85.093
132,0.124931,-0.269776,85.2488
133,0.320342,0.658142,85.3629
134,0.391053,0.312656,85.369
135,0.464115,1.06059,85.7248
136,0.0497102,-0.480988,86.0065
137,0.764741,0.994287,86.0592
138,0.274337,-0.528347,86.7035
139,-0.0135153,0.907476,87.5517
140,0.15987,-0.311421,87.7738
141,0.369374,1.13647,88.3622
142,0.396232,-0.901605,90.0466
143,0.196569,0.202893,90.0466
144,0.37621,0.671887,90.1341
145,0.260488,0.428863,90.1624
146,0.198551,0.944073,90.7182
147,0.401119,-0.119125,90.9889
148,1.05911,1.26335,91.0306
149,-0.589926,-1.27023,91.4934
150,0.00269869,-0.879868,92.2723
151,0.01908,-0.464904,92.5066
152,0.247239,0.433449,92.5413
153,0.363657,0.597499,92.5959
154,0.312508,0.630227,92.6969
155,0.0410491,0.623189,93.0358
156,0.700393,0.645358,93.0388
157,0.363164,0.603875,93.0967
158,0.0920958,0.683076,93.446
159,-0.0397608,0.527933,93.7683
160,0.204165,0.814724,94.1411
161,0.409349,0.229096,94.1735
162,0.411913,1.17094,94.7497
163,0.336398,-0.850806,96.1591
164,0.40888,0.337862,96.1642
165,0.271639,0.584947,96.2623
166,0.294131,0.62233,96.37
167,0.351699,0.633272,96.4493
168,0.252177,0.625253,96.5885
169,0.880609,0.642664,96.6451
170,-0.00635788,0.609352,97.0242
171,0.0557473,0.672966,97.4052
172,-0.0723523,0.548769,97.791
173,0.359724,0.780284,97.9678
174,0.379389,0.31225,97.9723
175,0.396371,1.09758,98.464
176,0.33808,-0.592895,99.3308
177,0.408088,0.837142,99.5148
178,0.272711,-0.158997,99.7012
179,0.29142,1.21575,100.556
180,0.295477,-1.11697,102.551
181,0.310973,-0.381939,103.031
182,0.139258,0.460681,103.134
183,0.108763,0.5883,103.364
184,0.227015,0.653668,103.546
185,0.318684,0.578295,103.613
186,0.420688,0.727905,103.708
187,0.351861,0.431704,103.714
188,0.0352555,0.957456,104.565
189,-0.0452734,-0.153899,104.576
190,0.238682,1.25408,105.607
191,0.342235,-1.24797,108.136
192,0.382411,-0.804162,109.544
193,0.316266,-0.279737,109.899
194,0.271221,0.649197,110.042
195,0.306515,0.326039,110.043
196,0.416009,1.04594,110.439
197,0.0423143,-0.433768,110.666
198,0.759413,1.05036,110.751
199,0.257241,-0.674703,111.619
200,0.0160571,0.677796,112.057
201,0.189169,0.154419,112.058
202,0.33447,1.16996,112.756
203,0.41021,-0.869989,114.395
204,0.32334,0.291354,114.396
205,0.0605566,0.620161,114.71
206,-0.0470913,0.548966,115.065
207,0.1815,0.764139,115.404
208,-0.181739,0.347219,115.684
209,1.02859,1.06046,115.685
210,-0.271317,-0.47023,115.725
211,0.120296,1.00857,116.514
212,0.0207938,-0.56518,116.857
213,0.354553,0.855373,117.108
214,0.32992,-0.193882,117.382
215,0.41895,1.20399,117.999
216,0.329098,-1.08758,120.005
217,0.149254,-0.29476,120.203
218,0.321481,0.552089,120.256
219,0.406672,0.484848,120.262
220,0.339753,0.836518,120.509
221,0.185913,0.165787,120.509
222,0.649434,1.21248,120.826
223,0.00159642,-1.0084,121.846
224,0.288155,-0.0598808,121.967
225,0.0219966,0.692459,122.417
226,0.343581,0.310736,122.418
227,0.390891,1.07256,122.883
228,-0.308417,-0.517314,122.926
229,0.838027,0.947108,122.938
230,-0.794131,-0.411013,123.085
231,0.455059,1.04763,123.436
232,-0.0716026,-0.659837,123.782
233,0.359248,0.704749,123.901
234,0.32024,0.106709,123.947
235,0.466631,1.19548,124.478
236,0.198044,-0.96884,125.84
237,0.447538,0.0445332,126.002
238,0.0598689,0.706571,126.421
239,-0.248567,0.314419,126.737
240,0.260182,1.07357,127.399
241,0.352854,-0.519242,128.16
242,1.13892,0.944614,128.197
243,-0.708014,-0.404985,128.289
244,0.393092,1.05377,128.726
245,0.0412955,-0.676087,129.24
246,0.318097,0.676199,129.369
247,0.302763,0.15703,129.39
248,0.478537,1.16834,129.866
249,0.185994,-0.86391,130.968
250,0.438824,0.305625,130.986
251,0.0349869,0.610058,131.316
252,0.0298095,0.570649,131.609
253,0.182838,0.727121,131.905
254,-0.213734,0.431007,132.321
255,1.00599,0.958062,132.323
256,-0.221947,-0.155734,132.328
257,0.0380528,1.25346,133.805
258,-0.0277793,-1.24636,135.29
259,0.370279,-0.798748,136.656
260,0.334526,-0.267105,137.018
261,0.287795,0.660492,137.157
262,0.309531,0.309118,137.157
263,0.419495,1.06437,137.573
264,0.0438122,-0.493307,137.862
265,0.759454,0.978619,137.91
266,0.278723,-0.488765,138.499
267,-0.0205542,0.959137,139.458
268,0.151419,-0.434552,139.802
269,0.381913,1.02337,140.213
270,0.385346,-0.596571,141.177
271,0.256519,0.808757,141.482
272,0.356518,-0.0946931,141.686
273,0.0723232,1.23007,143.026
274,0.288427,-1.14672,145.086
275,0.404827,-0.471934,145.855
276,0.251313,0.344173,145.863
277,0.10352,0.692583,146.21
278,0.225229,0.431713,146.253
279,0.247764,0.946849,146.742
280,0.28316,-0.125618,146.909
281,0.427807,1.26196,147.605
282,0.177603,-1.26726,149.692
283,-0.146311,-0.869723,150.216
284,0.161912,-0.439162,150.577
285,0.317313,0.469075,150.6
286,0.347426,0.560207,150.645
287,0.333067,0.701357,150.781
288,0.0368049,0.479399,150.977
289,0.714926,0.888654,151.007
290,0.336466,0.0382314,151.096
291,0.208341,1.26455,152.211
292,0.0745892,-1.22725,153.906
293,0.258863,-0.72924,154.883
294,0.354369,-0.112684,155.101
295,0.359781,0.763451,155.264
296,0.250786,0.150194,155.274
297,0.321753,1.19745,156.041
298,0.0718965,-0.962395,157.11
299,0.700775,0.0625492,157.518
300,0.237775,0.705804,157.737
301,0.00626039,0.321342,157.836
302,0.240037,1.06718,158.52
303,-0.149046,-0.498009,158.642
304,1.10511,0.972934,158.659
305,-0.723192,-0.474644,158.721
306,0.461635,0.976478,158.986
307,0.0568098,-0.477307,159.272
308,0.28736,0.973992,159.743
309,0.324517,-0.471318,160.376
310,0.27001,0.981201,160.882
311,0.330885,-0.489254,161.555
312,0.12261,0.959244,162.255
313,0.379053,-0.434984,162.917
314,0.110121,1.02288,163.75
315,0.374655,-0.595285,164.691
316,0.145043,0.810753,165.134
317,0.400652,-0.098834,165.384
318,0.0738792,1.22955,166.719
319,0.295616,-1.14616,168.798
320,0.403766,-0.470298,169.562
321,0.255229,0.346499,169.571
322,0.124277,0.690824,169.892
323,0.22767,0.435816,169.935
324,0.243446,0.941337,170.422
325,0.285022,-0.109817,170.578
326,0.42818,1.26552,171.279
327,0.129065,-1.27509,173.251
328,-0.13103,-0.896553,173.837
329,0.171509,-0.507857,174.298
330,0.314626,0.369948,174.301
331,0.343412,0.656037,174.399
332,0.266912,0.508446,174.457
333,0.0469579,0.834887,175.078
334,0.673689,0.176684,175.325
335,0.369567,1.20676,176.026
336,-0.561675,-0.985778,176.206
337,-0.0494379,0.00156572,176.208
338,0.251079,0.704263,176.414
339,0.363523,0.306089,176.417
340,0.405001,1.08011,176.873
341,-0.35165,-0.541474,176.909
342,0.918714,0.913563,176.909
343,-0.776436,-0.330878,177.108
344,0.415082,1.1208,177.606
345,-0.0515055,-0.857923,178.256
346,0.387108,0.305795,178.262
347,0.278214,0.611709,178.374
348,0.653235,0.567876,178.381
349,0.157746,0.732036,178.711
350,0.32319,0.420136,178.72
351,0.83785,0.972491,178.738
352,0.0466009,-0.197994,178.798
353,0.0464996,1.23687,180.215
354,-0.000880026,-1.20117,181.656
355,0.371146,-0.648867,182.696
356,0.335691,0.0502105,182.778
357,0.314495,0.80181,183.015
358,0.293622,0.115003,183.047
359,0.390854,1.22203,183.738
360,0.102883,-1.05619,185.081
361,0.54184,-0.195143,185.625
362,0.431499,0.62983,185.664
363,-0.121441,0.386097,185.921
364,0.164549,0.98025,186.587
365,0.312673,-0.229417,186.881
366,0.793684,1.22039,187.063
367,-0.485581,-1.15392,187.509
368,0.439669,-0.498017,188.389
369,0.0880279,0.306596,188.436
370,0.32216,0.718994,188.594
371,0.340577,0.368246,188.595
372,0.455797,1.02585,188.92
373,0.269576,-0.362843,189.32
374,0.306366,1.12344,189.987
375,0.800446,-0.875812,192.797
376,-0.228067,0.263167,193.038
377,0.113683,0.640297,193.316
378,0.488505,0.504978,193.316
379,0.324277,0.835085,193.577
380,0.358955,0.175178,193.611
381,0.833484,1.20756,193.751
382,-0.156003,-0.988939,194.444
383,0.381852,-0.00693097,194.596
384,0.123649,0.703251,194.931
385,0.386612,0.305534,194.938
386,0.407573,1.08028,195.391
387,-0.348157,-0.542159,195.428
388,0.908049,0.912574,195.428
389,-0.779509,-0.328556,195.632
390,0.440593,1.12264,196.097
391,-0.0666606,-0.863028,196.731
392,0.392866,0.29405,196.741
393,0.277716,0.62004,196.858
394,0.656513,0.549985,196.869
395,0.160245,0.762535,197.232
396,0.32775,0.350953,197.233
397,0.869109,1.05633,197.268
398,-0.0200044,-0.456867,197.459
399,0.120347,1.02468,198.276
400,0.0449612,-0.607016,198.701
401,0.359118,0.791549,198.888
402,0.330217,-0.0592735,199.04
403,0.432104,1.23255,199.681
404,0.337212,-1.14462,201.877
405,0.185234,-0.46445,202.299
406,0.213339,0.354614,202.319
407,-0.119551,0.684613,202.965
408,0.228556,0.450211,203.014
409,0.375489,0.921617,203.313
410,0.283784,-0.0540669,203.427
411,0.448965,1.27239,204.105
412,-0.0369036,-1.2828,205.657
413,-0.0730846,-0.922076,206.378
414,0.208747,-0.575153,206.992
415,0.32258,0.260255,206.996
416,0.310249,0.732628,207.175
417,0.371592,0.326635,207.177
418,0.0904392,1.07042,208.137
419,0.637662,-0.506133,209.445
420,0.301934,0.962488,209.882
421,-0.126538,-0.448776,209.986
422,0.303619,1.00679,210.48
423,0.29223,-0.553699,211.196
424,0.440467,0.87282,211.383
425,0.322123,-0.23265,211.69
426,0.331682,1.18607,212.42
427,0.27583,-1.03926,214.15
428,0.308559,-0.156266,214.366
429,0.365447,0.654035,214.449
430,0.44477,0.354254,214.457
431,0.33618,1.02052,214.926
432,0.135954,-0.35176,215.163
433,0.934027,1.13293,215.203
434,-0.739052,-0.902457,215.23
435,0.494893,0.199677,215.317
436,0.0131341,0.673444,215.753
437,0.346595,0.424966,215.759
438,0.339366,0.949198,216.131
439,0.349306,-0.133878,216.364
440,0.974164,1.25967,216.446
441,-0.56833,-1.26163,216.927
442,-0.0500751,-0.850487,217.567
443,0.0153635,-0.391147,217.732
444,0.248264,0.530659,217.812
445,0.365208,0.488417,217.827
446,0.37978,0.825227,218.026
447,0.0373657,0.193126,218.05
448,0.736957,1.19535,218.26
449,0.262577,-0.942472,219.712
450,-0.040148,0.11505,219.736
451,0.198775,0.698727,219.986
452,0.371527,0.351007,219.987
453,0.422035,1.03713,220.365
454,-0.239907,-0.40059,220.391
455,1.04501,1.08648,220.393
456,-0.805777,-0.772783,220.394
457,0.338926,0.489871,220.417
458,0.0319711,0.432202,220.577
459,0.284628,0.885444,220.938
460,0.343313,0.0320451,221.035
461,0.393669,1.2642,221.792
462,0.227436,-1.22785,223.91
463,0.408709,-0.731414,225.21
464,0.322335,-0.117308,225.403
465,0.162073,0.76131,225.763
466,0.289555,0.153377,225.781
467,0.340177,1.19546,226.513
468,0.0780238,-0.954758,227.579
469,0.718047,0.0824509,227.983
470,0.249124,0.704055,228.19
471,0.00965631,0.330764,228.293
472,0.240549,1.05805,228.962
473,-0.186668,-0.468029,229.041
474,1.11415,1.01074,229.051
475,-0.739429,-0.570653,229.08
476,0.522052,0.84732,229.186
477,0.0578944,-0.176328,229.241
478,0.269642,1.21067,230.126
479,0.346577,-1.1049,232.233
480,0.166718,-0.345931,232.496
481,0.314715,0.500994,232.53
482,0.378866,0.544828,232.558
483,0.326326,0.734725,232.725
484,0.25753,0.407699,232.747
485,0.529095,0.987711,232.958
486,0.238994,-0.243494,233.19
487,0.47027,1.21331,233.743
488,0.0669198,-1.13401,235.185
489,0.268224,-0.436387,235.681
490,0.377647,0.393189,235.682
491,0.389832,0.652647,235.751
492,0.277066,0.52163,235.81
493,0.479388,0.814858,235.923
494,0.370206,0.226899,235.943
495,0.278872,1.17238,236.742
496,-0.636041,-0.856198,236.79
497,0.162561,0.325409,236.817
498,0.372025,0.594893,236.866
499,0.369611,0.602165,236.921
500,0.399607,0.670824,236.994
501,0.235307,0.550643,237.094
502,0.906798,0.776757,237.11
503,-0.0491177,0.320502,237.247
504,0.00779363,1.08922,238.417
505,-0.0748918,-0.564801,238.657
506,0.384991,0.880165,238.902
507,0.295729,-0.254006,239.204
508,0.304504,1.17372,239.96
509,0.296367,-1.00488,241.653
510,0.314706,-0.0615716,241.794
511,0.18171,0.693229,242.056
512,0.529423,0.308735,242.105
513,0.266656,1.07452,242.757
514,0.197908,-0.523825,243.278
515,1.06717,0.938208,243.295
516,-0.829755,-0.389475,243.489
517,0.478415,1.0691,243.838
518,-0.06014,-0.716994,244.269
519,0.367016,0.601016,244.324
520,0.31174,0.279193,244.325
521,0.532743,1.07118,244.615
522,0.16398,-0.522628,245.086
523,0.393104,0.938957,245.384
524,0.0496673,-0.391084,245.578
525,0.662728,1.06756,245.742
526,0.299614,-0.712889,246.768
527,0.279244,0.608773,246.876
528,0.351855,0.267287,246.883
529,0.563232,1.08261,247.153
530,0.171234,-0.560684,247.689
531,0.401093,0.884671,247.923
532,0.0425678,-0.263905,248.017
533,0.633467,1.1679,248.302
534,0.30407,-0.988749,249.974
535,0.282167,-0.0183049,250.064
536,0.277303,0.702906,250.245
537,0.684341,0.3028,250.39
538,0.263376,1.08251,251.061
539,0.248944,-0.549714,251.699
540,1.11401,0.901692,251.744
541,-0.78781,-0.303183,251.979
542,0.491763,1.14182,252.402
543,-0.0750016,-0.916208,253.109
544,0.404564,0.167333,253.166
545,0.267334,0.685937,253.341
546,0.668708,0.391486,253.418
547,0.195518,0.991215,254.051
548,0.362908,-0.258064,254.437
549,1.10643,1.20413,254.446
550,-0.725242,-1.10732,254.592
551,-0.227946,-0.355367,254.608
552,-0.00192762,0.491005,254.851
553,0.295641,0.555869,254.919
554,0.302724,0.714715,255.089
555,0.555989,0.451616,255.1
556,0.540462,0.928875,255.251
557,0.139421,-0.0724465,255.295
558,0.439677,1.27131,255.987
559,0.0279466,-1.28447,257.709
560,0.246572,-0.928417,259.09
561,0.367662,-0.592082,260.011
562,0.314963,0.23069,260.018
563,0.291616,0.747871,260.226
564,0.268903,0.286172,260.227
565,0.0855353,1.10971,261.276
566,0.617587,-0.638183,262.853
567,0.283568,0.762725,263.082
568,0.104782,-0.00590313,263.094
569,0.00656714,1.22877,264.588
570,0.22162,-1.11559,266.376
571,0.418482,-0.373733,267.004
572,0.176494,0.469775,267.09
573,-0.223146,0.578916,267.733
574,0.308866,0.671731,267.865
575,0.302905,0.541963,267.922
576,0.399713,0.790307,268.075
577,0.429671,0.288171,268.095
578,0.167754,1.12083,269.003
579,-0.0416848,-0.672322,269.401
580,0.228142,0.703427,269.627
581,0.32527,0.10557,269.675
582,0.314965,1.19543,270.45
583,0.322023,-0.968986,272.117
584,0.386427,0.0441194,272.234
585,0.137322,0.706579,272.558
586,0.320857,0.31428,272.558
587,0.219762,1.07369,273.287
588,0.328033,-0.519658,274.006
589,1.14532,0.944045,274.046
590,-0.709446,-0.403607,274.14
591,0.391734,1.05515,274.58
592,0.0407351,-0.679775,275.099
593,0.318897,0.669615,275.222
594,0.302304,0.16833,275.24
595,0.482812,1.16122,275.7
596,0.183642,-0.83729,276.743
597,0.435964,0.366888,276.747
598,0.0315151,0.560364,277.027
599,0.102768,0.670456,277.349
600,0.181485,0.538793,277.477
601,-0.324708,0.79472,278.73
602,0.889479,0.277426,279.105
603,-0.164355,1.13066,280.782
604,0.213248,-0.706536,281.628
605,0.0256274,0.640329,282.006
606,0.291435,0.214009,282.012
607,0.321232,1.12798,282.663
608,0.335105,-0.717069,283.77
609,0.437772,0.618531,283.802
610,0.209328,0.249267,283.804
611,0.82402,1.09857,283.879
612,0.185687,-0.614823,284.52
613,-0.224442,0.800361,285.57
614,0.240503,-0.0812563,285.674
615,0.586365,1.23086,286.089
616,0.266794,-1.14542,288.084
617,0.166129,-0.46751,288.485
618,0.155952,0.350383,288.523
619,-0.145143,0.687871,289.217
620,0.180494,0.442682,289.286
621,0.289533,0.932008,289.698
622,0.272541,-0.0832892,289.825
623,0.429897,1.26989,290.531
624,0.0485181,-1.28266,292.303
625,-0.104001,-0.922325,292.972
626,0.188658,-0.575755,293.557
627,0.315351,0.259212,293.56
628,0.330364,0.733207,293.722
629,0.246307,0.325135,293.728
630,0.0775118,1.07196,294.717
631,0.624769,-0.511211,296.008
632,0.302718,0.955718,296.434
633,-0.116012,-0.43212,296.534
634,0.299001,1.0253,297.061
635,0.290614,-0.601363,297.857
636,0.436359,0.801297,297.99
637,0.315488,-0.0793157,298.146
638,0.382012,1.23158,298.868
639,0.238507,-1.14731,300.788
640,0.409396,-0.473359,301.568
641,0.230536,0.342113,301.58
642,0.0266621,0.694135,302.026
643,0.222337,0.428081,302.068
644,0.288846,0.951686,302.507
645,0.279705,-0.139564,302.683
646,0.430874,1.25824,303.368
647,0.221018,-1.25829,305.556
648,-0.1592,-0.839146,306.018
649,0.15389,-0.363319,306.286
650,0.321723,0.563456,306.344
651,0.348329,0.446529,306.354
652,0.393681,0.889893,306.6
653,0.037085,0.0252855,306.6
654,0.746303,1.26607,306.87
655,0.226322,-1.23653,309.01
656,-0.0439991,-0.76079,309.524
657,0.0931412,-0.181281,309.599
658,0.320895,0.725755,309.763
659,0.303928,0.208207,309.772
660,0.335121,1.15704,310.448
661,0.0596538,-0.811763,311.207
662,0.74908,0.424568,311.313
663,0.358201,0.50411,311.334
664,0.025488,0.771592,311.891
665,0.17785,0.317737,311.91
666,-0.0471998,1.09014,313.204
667,0.750898,-0.568441,314.944
668,-0.211008,0.874666,316.123
669,0.200203,-0.241589,316.318
670,0.130057,1.18069,317.422
671,0.345933,-1.02411,319.299
672,0.3444,-0.11412,319.509
673,0.191839,0.674534,319.742
674,0.495071,0.32877,319.77
675,0.279456,1.05103,320.365
676,0.14398,-0.447912,320.716
677,0.993592,1.03443,320.717
678,-0.828195,-0.632451,320.756
679,0.506217,0.750339,320.815
680,-0.0588587,0.0220526,320.822
681,0.334555,1.22442,321.614
682,0.386214,-1.09227,323.8
683,0.24643,-0.302959,324.101
684,0.147178,0.54382,324.259
685,-0.424081,0.495076,325.104
686,0.346305,0.820006,325.328
687,0.144084,0.207149,325.332
688,0.536447,1.18593,325.754
689,0.152596,-0.906847,326.876
690,0.311726,0.204458,326.888
691,0.0512291,0.669422,327.27
692,0.344276,0.433962,327.278
693,0.409024,0.937174,327.557
694,-0.0547812,-0.0994249,327.559
695,1.05558,1.26731,327.604
696,-0.679709,-1.27834,327.962
697,-0.075605,-0.907627,328.654
698,-0.0231032,-0.536805,328.918
699,0.236497,0.324288,328.926
700,0.357095,0.691731,329.038
701,0.249466,0.427399,329.07
702,0.059635,0.951782,329.865
703,0.651852,-0.140024,330.493
704,0.348078,1.25809,331.321
705,-0.670595,-1.2579,331.666
706,0.0246188,-0.8378,332.409
707,0.239298,-0.360042,332.769
708,0.322839,0.567177,332.828
709,0.35008,0.441621,332.837
710,0.39651,0.897112,333.087
711,0.0374073,0.00575217,333.088
712,0.747349,1.26909,333.36
713,0.223198,-1.25309,335.54
714,-0.0345351,-0.817602,336.153
715,0.0874053,-0.31179,336.312
716,0.317203,0.618621,336.403
717,0.30976,0.370694,336.407
718,0.394592,0.993207,336.765
719,0.0444896,-0.269837,336.864
720,0.772261,1.19603,337.044
721,0.216561,-1.08362,338.734
722,0.0829012,-0.285115,338.87
723,0.195722,0.561108,339.003
724,0.325709,0.473687,339.025
725,0.32381,0.854201,339.306
726,0.588218,0.120582,339.525
727,0.697401,1.2359,339.815
728,-0.179094,-1.10227,340.667
729,0.290541,-0.330224,341.053
730,-0.011281,0.516652,341.331
731,0.33522,0.527232,341.368
732,0.348061,0.765833,341.543
733,0.334344,0.337069,341.543
734,0.487039,1.07069,341.883
735,0.16323,-0.5038,342.328
736,0.444439,0.965866,342.6
737,0.100472,-0.457195,342.911
738,0.3059,0.997121,343.389
739,0.373953,-0.52911,344.204
740,0.402381,0.907196,344.459
741,0.296377,-0.31094,344.828
742,0.298884,1.1368,345.53
743,0.291421,-0.902527,346.956
744,0.243781,0.200663,346.958
745,0.401678,0.67287,347.031
746,0.280453,0.426344,347.052
747,0.208157,0.947384,347.599
748,0.400869,-0.128649,347.879
749,1.06261,1.26104,347.919
750,-0.6008,-1.26492,348.36
751,-0.0274444,-0.861724,349.056
752,0.0151283,-0.419072,349.244
753,0.247128,0.495613,349.306
754,0.36498,0.530393,349.333
755,0.356201,0.754841,349.492
756,0.0375234,0.361419,349.597
757,0.72484,1.04358,349.699
758,0.307059,-0.416253,350.222
759,0.118164,1.0705,351.129
760,0.19864,-0.729235,351.99
761,0.344103,0.576653,352.044
762,0.384297,0.315689,352.049
763,0.486249,1.03347,352.348
764,0.342364,-0.400585,352.9
765,0.378164,1.08539,353.4
766,0.0727591,-0.769463,354.11
767,0.672259,0.496714,354.14
768,0.248846,0.423747,354.171
769,0.163477,0.897628,354.71
770,0.37134,-0.000906481,354.849
771,0.397562,1.26929,355.608
772,0.221119,-1.2558,357.79
773,0.431767,-0.827054,359.374
774,0.331718,-0.334366,359.818
775,0.196046,0.595363,359.978
776,0.311336,0.403451,359.986
777,0.430525,0.950727,360.257
778,0.0492649,-0.1444,360.294
779,0.773798,1.25603,360.527
780,0.209339,-1.25196,362.662
781,0.0521892,-0.817568,363.419
782,0.121012,-0.311373,363.605
783,0.319558,0.618995,363.695
784,0.392474,0.370171,363.696
785,0.445682,0.993861,363.996
786,0.0453009,-0.271811,364.097
787,0.761417,1.19472,364.284
788,0.218597,-1.07986,365.97
789,0.0859055,-0.274106,366.1
790,0.197754,0.570855,366.239
791,0.325769,0.461542,366.258
792,0.323366,0.873027,366.56
793,0.591595,0.0714155,366.83
794,0.7214,1.25477,367.115
795,-0.243215,-1.18279,367.998
796,0.313651,-0.582175,368.8
797,-0.0366847,0.170663,368.843
798,0.320319,0.784571,369.059
799,0.303884,0.189425,369.072
800,0.511771,1.18514,369.525
801,0.208839,-0.909541,370.776
802,0.402121,0.197371,370.818
803,0.122697,0.6726,371.12
804,-0.519285,0.425863,372.014
805,0.173853,0.947877,372.613
806,-0.333109,-0.130099,372.654
807,1.0897,1.26067,372.683
808,-0.732606,-1.26402,372.966
809,-0.159442,-0.858656,373.455
810,-0.0317977,-0.411414,373.599
811,0.234882,0.505437,373.672
812,0.365045,0.518923,373.695
813,0.363067,0.774638,373.865
814,0.037388,0.315587,373.942
815,0.728384,1.09296,374.075
816,0.294851,-0.577705,374.837
817,0.0678084,0.860647,375.465
818,0.222485,-0.21031,375.652
819,0.365048,1.19627,376.343
820,0.391204,-1.06658,378.469
821,0.351696,-0.233763,378.811
822,0.172318,0.603521,378.997
823,0.368371,0.419938,379
824,0.285682,0.934169,379.42
825,0.126361,-0.0957604,379.47
826,0.767827,1.26741,379.719
827,-0.357104,-1.2776,380.567
