t,predict_test,teacher
593,-0.00470108,0.0862745,0.0839454
594,0.144797,0.137255,0.0840023
595,0.291803,0.305882,0.0842005
596,0.523698,0.556863,0.0853004
597,0.404785,0.407843,0.0853097
598,0.135388,0.176471,0.0869975
599,0.0558142,0.0941176,0.0884647
600,0.00674925,0.0784314,0.093603
601,0.101167,0.109804,0.0936776
602,0.276965,0.247059,0.094572
603,0.495953,0.521569,0.0952281
604,0.498583,0.486275,0.0953796
605,0.185788,0.211765,0.0960544
606,0.0637597,0.0980392,0.0972295
607,0.0489636,0.0784314,0.0980978
608,0.0714003,0.0941176,0.0986139
609,0.233188,0.196078,0.099991
610,0.431599,0.466667,0.101221
611,0.556471,0.54902,0.101276
612,0.270784,0.262745,0.101341
613,0.0783776,0.117647,0.102883
614,0.0658314,0.0784314,0.103042
615,0.0508484,0.0823529,0.104034
616,0.165685,0.14902,0.104312
617,0.373768,0.384314,0.104423
618,0.596419,0.592157,0.104441
619,0.37011,0.337255,0.105521
620,0.0583432,0.133333,0.111144
621,0.0659045,0.0784314,0.111301
622,0.0222102,0.0745098,0.114037
623,0.177433,0.121569,0.117157
624,0.308074,0.298039,0.117258
625,0.546033,0.592157,0.119385
626,0.453832,0.435294,0.119729
627,0.126257,0.168627,0.121524
628,0.0756106,0.0823529,0.12157
629,0.0421162,0.0705882,0.12238
630,0.122092,0.0941176,0.123163
631,0.255334,0.219608,0.124439
632,0.485331,0.52549,0.126052
633,0.542852,0.537255,0.126083
634,0.225987,0.223529,0.126089
635,0.0591016,0.0941176,0.127316
636,0.0610082,0.0666667,0.127348
637,0.0669569,0.0823529,0.127585
638,0.184431,0.156863,0.128345
639,0.391765,0.419608,0.12912
640,0.609838,0.615686,0.129154
641,0.360482,0.317647,0.130989
642,0.0475234,0.121569,0.136472
643,0.0630534,0.0705882,0.136528
644,0.0340165,0.0666667,0.137594
645,0.147715,0.113725,0.13875
646,0.29296,0.301961,0.138831
647,0.60578,0.619608,0.139022
648,0.470598,0.443137,0.139776
649,0.116691,0.160784,0.14172
650,0.0481233,0.0784314,0.142639
651,0.0105215,0.0666667,0.145791
652,0.124833,0.0901961,0.146991
653,0.226133,0.207843,0.147325
654,0.459709,0.529412,0.152184
655,0.577644,0.584314,0.152228
656,0.258347,0.239216,0.152594
657,0.0560626,0.0980392,0.154356
658,0.0588273,0.0705882,0.154495
659,0.0758775,0.0745098,0.154497
660,0.194403,0.141176,0.15733
661,0.357212,0.384314,0.158064
662,0.621982,0.662745,0.159726
663,0.400428,0.360784,0.161297
664,0.0424887,0.129412,0.168853
665,0.0503232,0.0745098,0.169438
666,-0.0144138,0.0666667,0.176012
667,0.187165,0.0980392,0.183955
668,0.269985,0.247059,0.184481
669,0.544536,0.607843,0.188489
670,0.562796,0.537255,0.189141
671,0.157378,0.2,0.190958
672,0.0219296,0.0862745,0.195098
673,0.00723518,0.0627451,0.198179
674,0.114125,0.0745098,0.199749
675,0.252319,0.152941,0.209625
676,0.383644,0.435294,0.212293
677,0.583226,0.678431,0.221357
678,0.383352,0.321569,0.225174
679,0.041463,0.117647,0.230978
680,0.0632382,0.0705882,0.231032
681,-0.00190461,0.0666667,0.235734
682,0.240091,0.0980392,0.255913
683,0.222517,0.262745,0.257531
684,0.557174,0.643137,0.264921
685,0.565896,0.52549,0.266553
686,0.121879,0.180392,0.269977
687,0.00636455,0.0862745,0.276363
688,-0.0192661,0.0588235,0.282461
689,0.172596,0.0745098,0.292082
690,0.250826,0.145098,0.30326
691,0.378894,0.439216,0.306899
692,0.57457,0.705882,0.324142
693,0.417394,0.329412,0.331883
694,0.0418485,0.109804,0.3365
695,0.052843,0.0666667,0.336692
696,0.0212842,0.054902,0.337822
697,0.304763,0.0862745,0.385559
698,0.208282,0.235294,0.386289
699,0.542546,0.639216,0.395634
700,0.55764,0.572549,0.395856
701,0.15888,0.192157,0.396963
702,0.00573489,0.0784314,0.402248
703,-0.0294386,0.054902,0.409361
704,0.150121,0.0627451,0.416996
705,0.232777,0.117647,0.430251
706,0.306041,0.372549,0.434674
707,0.593814,0.741176,0.45639
708,0.484785,0.388235,0.465712
709,0.0609863,0.121569,0.469382
710,0.0542529,0.0627451,0.469454
711,-0.00939391,0.0509804,0.473099
712,0.242004,0.0705882,0.502482
713,0.156884,0.160784,0.502498
714,0.482641,0.537255,0.50548
715,0.645976,0.698039,0.508191
716,0.284885,0.25098,0.50934
717,0.013264,0.0862745,0.514671
718,0.00323935,0.054902,0.51734
719,0.0971572,0.0509804,0.519472
720,0.194896,0.0784314,0.533036
721,0.215807,0.231373,0.533279
722,0.528934,0.690196,0.559284
723,0.562176,0.588235,0.559963
724,0.19255,0.172549,0.560363
725,0.045787,0.0705882,0.560978
726,-0.00463847,0.0470588,0.563651
727,0.177884,0.0470588,0.580766
728,0.185244,0.0862745,0.590561
729,0.329965,0.301961,0.591345
730,0.633612,0.780392,0.612889
731,0.560543,0.482353,0.619003
732,0.13562,0.129412,0.619042
733,0.0593429,0.054902,0.619061
734,0.00440895,0.0431373,0.620561
735,0.22849,0.0431373,0.654917
736,0.108261,0.0901961,0.655243
737,0.361271,0.337255,0.65582
738,0.665195,0.835294,0.684753
739,0.462936,0.439216,0.685316
740,0.110489,0.105882,0.685337
741,0.0314575,0.0470588,0.685581
742,0.0646104,0.0392157,0.686226
743,0.122848,0.0392157,0.69322
744,0.0876752,0.0823529,0.693248
745,0.36667,0.301961,0.697436
746,0.606111,0.866667,0.765325
747,0.472005,0.490196,0.765656
748,0.156432,0.109804,0.76783
749,0.0506246,0.0470588,0.767843
750,0.0236475,0.0392157,0.768085
751,0.0994547,0.0313725,0.77272
752,0.0750238,0.0509804,0.773298
753,0.316288,0.168627,0.795102
754,0.562756,0.729412,0.822876
755,0.558501,0.764706,0.865397
756,0.291321,0.172549,0.879504
757,0.113674,0.054902,0.882958
758,0.0689677,0.0352941,0.884092
759,0.142482,0.0313725,0.896437
760,0.0608268,0.027451,0.897551
761,0.212771,0.0392157,0.927672
762,0.489605,0.145098,1.04636
763,0.59236,0.768627,1.07743
764,0.514478,0.85098,1.19066
765,0.272307,0.168627,1.20141
766,0.0742431,0.0470588,1.20215
767,0.219735,0.0313725,1.23763
768,0.108384,0.0313725,1.24356
769,0.132096,0.0235294,1.25535
770,0.364981,0.0196078,1.37463
771,0.406208,0.027451,1.51809
772,0.430698,0.0705882,1.64777
773,0.530459,0.211765,1.74933
774,0.590347,0.203922,1.89866
775,0.149349,0.156863,1.89871
776,0.227188,0.145098,1.90545
777,0.192294,0.160784,1.90645
778,0.121614,0.2,1.91259
779,0.146045,0.254902,1.92444
780,0.338938,0.290196,1.92682
781,0.384109,0.282353,1.93717
782,0.272141,0.235294,1.93853
783,0.149043,0.196078,1.94074
784,0.117555,0.184314,1.9452
785,0.248214,0.211765,1.94653
786,0.227889,0.258824,1.94748
787,0.209976,0.298039,1.95524
788,0.25978,0.282353,1.95575
789,0.210617,0.231373,1.95618
790,0.154062,0.192157,1.95763
791,0.102051,0.188235,1.96506
792,0.161644,0.219608,1.96842
793,0.239484,0.270588,1.96938
794,0.287031,0.309804,1.9699
795,0.250632,0.282353,1.97091
796,0.19642,0.227451,1.97187
797,0.181955,0.192157,1.97198
798,0.172779,0.188235,1.97221
799,0.206925,0.223529,1.97249
800,0.261996,0.278431,1.97276
801,0.288764,0.309804,1.9732
802,0.242956,0.282353,1.97476
803,0.196936,0.219608,1.97527
804,0.17461,0.188235,1.97546
805,0.162613,0.192157,1.97633
806,0.202384,0.227451,1.97696
807,0.262932,0.286275,1.9775
808,0.283058,0.313725,1.97844
809,0.238231,0.27451,1.97976
810,0.191753,0.219608,1.98053
811,0.177503,0.184314,1.98058
812,0.164632,0.188235,1.98114
813,0.207772,0.235294,1.98189
814,0.272091,0.294118,1.98238
815,0.285572,0.321569,1.98368
816,0.228582,0.266667,1.98513
817,0.194266,0.211765,1.98543
818,0.165536,0.176471,1.98555
819,0.165911,0.188235,1.98605
820,0.209983,0.235294,1.98669
821,0.27307,0.305882,1.98777
822,0.287029,0.317647,1.9887
823,0.225828,0.262745,1.99007
824,0.184316,0.2,1.99031
825,0.166381,0.172549,1.99035
826,0.164389,0.184314,1.99075
827,0.218825,0.243137,1.99134
828,0.284385,0.313725,1.9922
829,0.289176,0.32549,1.99352
830,0.219195,0.254902,1.99479
831,0.183147,0.192157,1.99488
832,0.165255,0.168627,1.99489
833,0.172566,0.188235,1.99513
834,0.233108,0.247059,1.99533
835,0.296626,0.32549,1.99616
836,0.292724,0.321569,1.99699
837,0.215096,0.25098,1.99828
838,0.178866,0.184314,1.99831
839,0.155042,0.164706,1.9984
840,0.167024,0.188235,1.99885
841,0.237367,0.258824,1.99931
842,0.31053,0.337255,2.00003
843,0.286302,0.321569,2.00127
844,0.206547,0.243137,2.00261
845,0.173936,0.176471,2.00262
846,0.148463,0.160784,2.00277
847,0.168174,0.188235,2.00317
848,0.246049,0.266667,2.0036
849,0.317831,0.341176,2.00414
850,0.28738,0.321569,2.00531
851,0.198277,0.235294,2.00668
852,0.168946,0.172549,2.00669
853,0.142966,0.156863,2.00689
854,0.166215,0.192157,2.00756
855,0.25076,0.278431,2.00832
856,0.325887,0.352941,2.00906
857,0.282597,0.321569,2.01058
858,0.194112,0.223529,2.01144
859,0.171199,0.164706,2.01148
860,0.141643,0.156863,2.01171
861,0.169544,0.196078,2.01242
862,0.257095,0.286275,2.01327
863,0.33477,0.360784,2.01395
864,0.280496,0.321569,2.01563
865,0.184135,0.223529,2.01719
866,0.163896,0.160784,2.0172
867,0.129705,0.14902,2.01757
868,0.169108,0.196078,2.0183
869,0.265223,0.294118,2.01913
870,0.345921,0.372549,2.01984
871,0.266877,0.321569,2.02283
872,0.183677,0.211765,2.02362
873,0.15617,0.156863,2.02362
874,0.116096,0.14902,2.0247
875,0.156843,0.2,2.02657
876,0.260485,0.301961,2.02829
877,0.350895,0.384314,2.0294
878,0.27642,0.321569,2.03144
879,0.17507,0.211765,2.03279
880,0.160294,0.152941,2.03284
881,0.110972,0.14902,2.03429
882,0.163409,0.203922,2.03593
883,0.273025,0.313725,2.03759
884,0.359477,0.392157,2.03866
885,0.265313,0.317647,2.0414
886,0.170795,0.203922,2.04249
887,0.145593,0.14902,2.0425
888,0.0935617,0.145098,2.04516
889,0.148839,0.203922,2.04819
890,0.270605,0.321569,2.05079
891,0.363678,0.4,2.05211
892,0.259864,0.317647,2.05545
893,0.162921,0.196078,2.05655
894,0.141407,0.141176,2.05655
895,0.0857809,0.145098,2.06007
896,0.150316,0.207843,2.06338
897,0.277776,0.329412,2.06604
898,0.370215,0.411765,2.06777
899,0.259468,0.313725,2.07071
900,0.162024,0.196078,2.07187
901,0.139431,0.137255,2.07188
902,0.0781003,0.141176,2.07586
903,0.152413,0.2,2.07812
904,0.281528,0.337255,2.08123
905,0.388173,0.419608,2.08221
906,0.251833,0.313725,2.08605
907,0.163894,0.184314,2.08646
908,0.12069,0.133333,2.08662
909,0.0621296,0.133333,2.09169
910,0.13865,0.2,2.09546
911,0.283185,0.341176,2.09882
912,0.392016,0.431373,2.10037
913,0.256604,0.317647,2.10409
914,0.161813,0.184314,2.1046
915,0.122992,0.129412,2.10464
916,0.0700255,0.129412,2.10817
917,0.153098,0.196078,2.11002
918,0.299245,0.345098,2.11212
919,0.407405,0.443137,2.1134
920,0.266471,0.317647,2.11601
921,0.153009,0.180392,2.11676
922,0.117516,0.12549,2.11683
923,0.051732,0.12549,2.12227
924,0.142697,0.192157,2.12471
925,0.291309,0.345098,2.12761
926,0.418383,0.45098,2.12867
927,0.2768,0.32549,2.13104
928,0.146457,0.180392,2.13219
929,0.11414,0.121569,2.13225
930,0.0510824,0.121569,2.13722
931,0.142902,0.184314,2.13893
932,0.298058,0.337255,2.14047
933,0.429381,0.458824,2.14133
934,0.285083,0.333333,2.14366
935,0.144963,0.176471,2.14465
936,0.113605,0.117647,2.14467
937,0.0396782,0.117647,2.15075
938,0.134656,0.168627,2.1519
939,0.28483,0.329412,2.15389
940,0.441783,0.466667,2.15451
941,0.303713,0.341176,2.15591
942,0.152969,0.176471,2.15647
943,0.11285,0.113725,2.15647
944,0.0431933,0.113725,2.16144
945,0.126042,0.160784,2.16265
946,0.282363,0.313725,2.16363
947,0.459106,0.478431,2.16401
948,0.325445,0.356863,2.16499
949,0.164378,0.184314,2.16539
950,0.106874,0.109804,2.1654
951,0.0595849,0.105882,2.16754
952,0.128648,0.152941,2.16813
953,0.284028,0.301961,2.16846
954,0.467909,0.482353,2.16866
955,0.345029,0.380392,2.16991
956,0.173454,0.188235,2.17013
957,0.0974111,0.105882,2.1702
958,0.0612368,0.0941176,2.17129
959,0.103997,0.137255,2.17239
960,0.260003,0.282353,2.17289
961,0.465459,0.482353,2.17318
962,0.388628,0.403922,2.17341
963,0.170972,0.196078,2.17404
964,0.102842,0.109804,2.17409
965,0.0498251,0.0941176,2.17605
966,0.0918914,0.12549,2.17718
967,0.215607,0.258824,2.17905
968,0.462703,0.47451,2.17919
969,0.451904,0.435294,2.17946
970,0.189831,0.215686,2.18013
971,0.114267,0.109804,2.18015
972,0.0599687,0.0862745,2.18084
973,0.096398,0.117647,2.1813
974,0.216057,0.231373,2.18153
975,0.453989,0.462745,2.18161
976,0.476342,0.466667,2.1817
977,0.214389,0.235294,2.18214
978,0.107732,0.113725,2.18217
979,0.0677742,0.0862745,2.18252
980,0.0766206,0.105882,2.18337
981,0.179547,0.207843,2.18417
982,0.413471,0.435294,2.18465
983,0.526606,0.501961,2.18526
984,0.242533,0.266667,2.18584
985,0.111268,0.12549,2.18604
986,0.0685961,0.0862745,2.18635
987,0.0585164,0.0980392,2.18791
988,0.156254,0.180392,2.1885
989,0.384009,0.396078,2.18864
990,0.544765,0.533333,2.18877
991,0.294215,0.301961,2.18883
992,0.108338,0.137255,2.18967
993,0.0674706,0.0901961,2.19019
994,0.0329948,0.0941176,2.19392
995,0.145921,0.152941,2.19397
996,0.332227,0.352941,2.1944
997,0.543883,0.552941,2.19448
998,0.351522,0.356863,2.19451
999,0.121967,0.156863,2.19573
1000,0.0709672,0.0941176,2.19627
1001,0.0354008,0.0862745,2.19885
1002,0.120887,0.133333,2.19901
1003,0.31136,0.298039,2.19919
1004,0.52964,0.54902,2.19956
1005,0.403071,0.419608,2.19983
1006,0.14821,0.180392,2.20087
1007,0.0718141,0.0901961,2.20121
1008,0.0313845,0.0823529,2.20381
1009,0.103402,0.113725,2.20391
1010,0.273667,0.247059,2.20462
1011,0.481688,0.521569,2.20621
1012,0.48907,0.486275,2.20622
1013,0.192106,0.219608,2.20698
1014,0.072427,0.105882,2.20809
1015,0.0507663,0.0745098,2.20866
1016,0.0696113,0.0941176,2.20926
1017,0.18638,0.2,2.20944
1018,0.437626,0.462745,2.21008
1019,0.56935,0.552941,2.21034
1020,0.273756,0.266667,2.21039
1021,0.0542632,0.117647,2.21441
1022,0.0590491,0.0784314,2.21479
1023,0.0202827,0.0862745,2.21914
1024,0.200999,0.152941,2.22145
1025,0.338928,0.384314,2.22351
1026,0.583139,0.592157,2.22359
1027,0.365206,0.345098,2.224
1028,0.0679724,0.137255,2.2288
1029,0.0531937,0.0784314,2.22943
1030,0.0143946,0.0745098,2.23305
1031,0.171078,0.121569,2.2355
1032,0.299106,0.301961,2.23551
1033,0.554306,0.588235,2.23666
1034,0.448918,0.435294,2.23684
1035,0.132541,0.168627,2.23815
1036,0.06106,0.0862745,2.23878
1037,0.0140714,0.0705882,2.24198
1038,0.122855,0.0941176,2.2428
1039,0.234679,0.223529,2.24293
1040,0.47129,0.52549,2.24586
1041,0.55286,0.533333,2.24625
1042,0.223442,0.227451,2.24626
1043,0.0518337,0.0980392,2.2484
1044,0.0499066,0.0705882,2.24882
1045,0.0742694,0.0784314,2.24884
1046,0.211831,0.160784,2.25145
1047,0.392345,0.419608,2.25219
1048,0.605292,0.607843,2.2522
1049,0.351093,0.309804,2.2539
1050,0.0490865,0.117647,2.2586
1051,0.062718,0.0705882,2.25867
1052,0.0251248,0.0705882,2.26073
1053,0.183608,0.113725,2.26562
1054,0.297599,0.305882,2.26568
1055,0.582778,0.615686,2.26677
1056,0.483125,0.431373,2.26945
1057,0.103065,0.152941,2.27193
1058,0.0585577,0.0784314,2.27233
1059,0.0285727,0.0627451,2.2735
1060,0.117154,0.0862745,2.27445
1061,0.237401,0.203922,2.27557
1062,0.496,0.529412,2.27669
1063,0.55743,0.564706,2.27674
1064,0.260154,0.227451,2.27781
1065,0.0665972,0.0901961,2.27837
1066,0.0619346,0.0588235,2.27838
1067,0.0749439,0.0666667,2.27844
1068,0.200713,0.133333,2.28298
1069,0.381487,0.388235,2.28303
1070,0.623072,0.65098,2.28381
1071,0.387513,0.34902,2.28529
1072,0.0646472,0.121569,2.28853
1073,0.0671982,0.0666667,2.28853
1074,0.0415275,0.0588235,2.28883
1075,0.134659,0.0901961,2.29081
1076,0.240606,0.247059,2.29085
1077,0.560357,0.603922,2.29275
1078,0.554747,0.509804,2.29477
1079,0.16139,0.180392,2.29513
1080,0.0523586,0.0745098,2.29562
1081,0.0376058,0.0509804,2.2958
1082,0.0985984,0.0666667,2.29682
1083,0.19579,0.145098,2.29939
1084,0.399042,0.443137,2.30133
1085,0.606465,0.662745,2.3045
1086,0.375627,0.298039,2.31052
1087,0.0736024,0.109804,2.31183
1088,0.0748558,0.054902,2.31223
1089,0.0601591,0.054902,2.31225
1090,0.127973,0.0941176,2.3134
1091,0.249097,0.262745,2.31359
1092,0.605238,0.643137,2.31502
1093,0.521839,0.494118,2.31579
1094,0.131209,0.160784,2.31667
1095,0.0434556,0.0705882,2.3174
1096,0.0500653,0.0509804,2.3174
1097,0.136174,0.0627451,2.32279
1098,0.147427,0.145098,2.3228
1099,0.380433,0.454902,2.32835
1100,0.609322,0.686275,2.33427
1101,0.39431,0.298039,2.34354
1102,0.0839474,0.0980392,2.34373
1103,0.0742916,0.054902,2.34411
1104,0.055726,0.0470588,2.34419
1105,0.128844,0.0862745,2.346
1106,0.253825,0.243137,2.34611
1107,0.586676,0.647059,2.34976
1108,0.536829,0.537255,2.34976
1109,0.129481,0.172549,2.35161
1110,0.0361153,0.0705882,2.3528
1111,0.0276069,0.0470588,2.35318
1112,0.0947915,0.0588235,2.35447
1113,0.149032,0.117647,2.35546
1114,0.339373,0.392157,2.35824
1115,0.641947,0.733333,2.3666
1116,0.444932,0.356863,2.37435
1117,0.0986511,0.109804,2.37448
1118,0.0640906,0.054902,2.37456
1119,0.0372891,0.0509804,2.37475
1120,0.136263,0.0666667,2.37959
1121,0.175016,0.180392,2.37962
1122,0.53115,0.572549,2.38133
1123,0.596573,0.67451,2.38741
1124,0.247122,0.227451,2.3878
1125,0.0362543,0.0784314,2.38957
1126,0.0294488,0.0509804,2.39004
1127,0.0660736,0.0509804,2.39027
1128,0.12228,0.0784314,2.39219
1129,0.263051,0.254902,2.39226
1130,0.556496,0.713725,2.41698
1131,0.567305,0.545098,2.41747
1132,0.147073,0.152941,2.4175
1133,0.0582775,0.0627451,2.41752
1134,-0.0224751,0.0431373,2.42183
1135,0.154267,0.0470588,2.43332
1136,0.153742,0.0941176,2.43688
1137,0.360844,0.333333,2.43763
1138,0.657225,0.796078,2.45691
1139,0.535971,0.435294,2.46705
1140,0.115176,0.113725,2.46705
1141,0.0348614,0.0509804,2.46731
1142,0.0330327,0.0352941,2.46732
1143,0.147559,0.0470588,2.47742
1144,0.099817,0.101961,2.47742
1145,0.408799,0.384314,2.47802
1146,0.631478,0.835294,2.51956
1147,0.407231,0.380392,2.52028
1148,0.095105,0.0980392,2.52029
1149,0.0244811,0.0431373,2.52064
1150,0.0315986,0.0352941,2.52065
1151,0.0889122,0.0352941,2.52353
1152,0.0800607,0.0901961,2.52363
1153,0.401187,0.360784,2.52526
1154,0.56906,0.878431,2.62097
1155,0.431542,0.407843,2.62154
1156,0.109518,0.0941176,2.62177
1157,0.0335577,0.0392157,2.62181
1158,0.0153407,0.027451,2.62195
1159,0.0570123,0.0313725,2.62261
1160,0.0683701,0.054902,2.62279
1161,0.322021,0.215686,2.6341
1162,0.586581,0.839216,2.69792
1163,0.524522,0.627451,2.70852
1164,0.207058,0.133333,2.71395
1165,0.0879063,0.0431373,2.71596
1166,0.004316,0.027451,2.71649
1167,0.0556092,0.0235294,2.71752
1168,0.00293041,0.0196078,2.7178
1169,0.224023,0.0470588,2.74911
1170,0.445996,0.239216,2.79187
1171,0.595892,0.988235,2.94581
1172,0.523085,0.576471,2.94866
1173,0.196331,0.0980392,2.95832
1174,0.142254,0.0313725,2.97061
1175,0.060955,0.027451,2.97173
1176,0.000496588,0.0235294,2.97226
1177,0.076485,0.0156863,2.97596
1178,0.378517,0.0156863,3.10761
1179,0.364216,0.0156863,3.22908
1180,0.383115,0.054902,3.3368
1181,0.627538,0.141176,3.57335
1182,0.375689,0.0901961,3.65486
1183,0.157581,0.0823529,3.66052
1184,0.11947,0.0980392,3.66098
1185,0.15618,0.133333,3.6615
1186,0.138688,0.188235,3.66395
1187,0.207633,0.227451,3.66435
1188,0.269305,0.247059,3.66484
1189,0.346715,0.25098,3.67401
1190,0.280351,0.231373,3.67641
1191,0.105589,0.203922,3.68607
1192,-0.10449,0.192157,3.77407
1193,0.284631,0.203922,3.78059
1194,0.168055,0.223529,3.78366
1195,0.158291,0.25098,3.79226
1196,0.17341,0.25098,3.79827
1197,0.166862,0.235294,3.80296
1198,0.135922,0.211765,3.80871
1199,0.106237,0.2,3.8175
1200,0.161415,0.211765,3.82003
1201,0.24552,0.235294,3.82014
1202,0.293722,0.262745,3.8211
1203,0.266908,0.254902,3.82124
1204,0.228054,0.235294,3.8213
1205,0.215282,0.207843,3.82135
1206,0.205894,0.2,3.82139
1207,0.22568,0.215686,3.82149
1208,0.247166,0.243137,3.8215
1209,0.264925,0.266667,3.8215
1210,0.256591,0.258824,3.82151
1211,0.221725,0.235294,3.82169
1212,0.204813,0.207843,3.8217
1213,0.201316,0.2,3.8217
1214,0.22887,0.219608,3.82179
1215,0.251839,0.247059,3.82181
1216,0.269428,0.270588,3.82181
1217,0.253034,0.262745,3.82191
1218,0.217338,0.227451,3.82201
1219,0.205376,0.207843,3.82202
1220,0.201249,0.2,3.82202
1221,0.224581,0.219608,3.82204
1222,0.250551,0.254902,3.82206
1223,0.269881,0.27451,3.82208
1224,0.249287,0.254902,3.82212
1225,0.213791,0.227451,3.8223
1226,0.204688,0.203922,3.8223
1227,0.197624,0.203922,3.82234
1228,0.22626,0.227451,3.82234
1229,0.261698,0.262745,3.82235
1230,0.266064,0.278431,3.8225
1231,0.247971,0.258824,3.82262
1232,0.211913,0.219608,3.82267
1233,0.194582,0.2,3.8227
1234,0.207466,0.2,3.82276
1235,0.235659,0.231373,3.82278
1236,0.25974,0.266667,3.82283
1237,0.264191,0.282353,3.82316
1238,0.238264,0.254902,3.82343
1239,0.203837,0.219608,3.82368
1240,0.191637,0.196078,3.8237
1241,0.197428,0.2,3.82371
1242,0.232496,0.235294,3.82372
1243,0.268366,0.278431,3.82382
1244,0.267931,0.286275,3.82415
1245,0.235276,0.254902,3.82454
1246,0.202255,0.219608,3.82484
1247,0.192111,0.196078,3.82486
1248,0.199387,0.203922,3.82488
1249,0.234562,0.243137,3.82495
1250,0.269257,0.282353,3.82512
1251,0.269422,0.290196,3.82555
1252,0.231463,0.25098,3.82593
1253,0.19162,0.207843,3.8262
1254,0.186636,0.188235,3.8262
1255,0.197642,0.203922,3.82624
1256,0.231084,0.247059,3.82649
1257,0.261657,0.286275,3.8271
1258,0.26431,0.286275,3.82758
1259,0.219838,0.243137,3.82813
1260,0.189906,0.203922,3.82832
1261,0.183842,0.188235,3.82834
1262,0.195164,0.207843,3.8285
1263,0.241229,0.25098,3.8286
1264,0.28154,0.298039,3.82887
1265,0.267539,0.286275,3.82922
1266,0.215672,0.243137,3.82997
1267,0.194635,0.196078,3.82998
1268,0.186781,0.188235,3.82998
1269,0.203268,0.211765,3.83005
1270,0.250208,0.258824,3.83013
1271,0.283589,0.301961,3.83046
1272,0.261746,0.286275,3.83106
1273,0.212053,0.231373,3.83144
1274,0.185084,0.188235,3.83145
1275,0.174411,0.180392,3.83148
1276,0.200611,0.211765,3.83161
1277,0.252447,0.266667,3.83181
1278,0.287665,0.305882,3.83214
1279,0.252868,0.286275,3.83326
1280,0.20464,0.227451,3.83378
1281,0.185589,0.184314,3.83378
