t,predict_test,teacher
656,-0.0403703,0.80407,72.2591
657,-0.155058,-0.942733,72.8795
658,-0.0739076,0.692188,73.4664
659,-0.03468,0.458434,73.7096
660,0.0738462,0.640031,74.0302
661,0.0194382,0.419726,74.1904
662,0.025321,-0.933951,75.1106
663,-0.0314212,-0.771379,75.6581
664,-0.0751938,-0.900981,76.3401
665,0.0307808,0.46544,76.529
666,-0.0538522,0.986374,77.6111
667,-0.0620281,-0.270702,77.6546
668,0.026222,0.494818,77.8742
669,-0.0096362,0.926285,78.7501
670,0.061249,-0.48126,79.0445
671,0.0125282,-0.989526,80.0486
672,-0.0494528,-0.0602469,80.0487
673,0.0582788,0.924318,80.7987
674,-0.0958155,0.336805,80.9859
675,-0.0590788,0.0968679,81.0102
676,-0.0291796,-0.985373,81.9245
677,-0.0115777,0.913259,82.7798
678,0.00734077,0.0722099,82.784
679,0.0367585,-0.75692,83.414
680,-0.0431129,0.456974,83.664
681,0.0750528,0.985462,84.4929
682,-0.0258932,0.349464,84.6338
683,-0.11753,-0.932919,85.2986
684,-0.0488069,0.77108,85.9708
685,0.02813,-0.992143,87.0118
686,0.0298202,-0.329906,87.1412
687,-0.12638,-0.944706,87.8109
688,-0.031023,0.626706,88.2435
689,0.121396,0.996185,89.0087
690,0.0701307,-0.0846282,89.0327
691,0.0457162,-0.908736,89.9437
692,-0.00678025,-0.457876,90.1471
693,0.00116157,-0.967669,91.0858
694,-0.113583,-0.744117,91.4834
695,-0.000932114,-0.979248,92.4405
696,-0.0925981,0.12839,92.4893
697,-0.0670145,-0.449018,92.6352
698,0.0392229,-0.675189,93.1456
699,0.136426,0.998266,93.8884
700,0.0405012,-0.999316,94.9696
701,-0.127393,-0.789364,95.4078
702,-0.107218,-0.103969,95.4078
703,-0.0334936,0.533038,95.7288
704,-0.0421626,0.997666,96.81
705,-0.0881243,-0.256843,96.8385
706,0.0245253,-0.961741,97.8112
707,-0.00165465,-0.994663,98.7973
708,-0.0345315,0.953722,99.7739
709,-0.0341001,0.70606,100.322
710,0.072729,0.70546,100.722
711,0.0268777,-0.663161,101.198
712,0.0736384,0.388311,101.297
713,-0.0414189,-0.101279,101.301
714,-0.0256732,0.387324,101.471
715,-0.0106364,-0.960303,102.373
716,-0.0138294,-0.0913347,102.379
717,-0.0303276,0.96024,103.361
718,0.0633827,0.183773,103.375
719,0.0399443,-0.975961,104.407
720,-0.0279876,-0.256017,104.459
721,-0.0863091,0.98403,105.605
722,-0.0866706,0.786708,106.367
723,0.0431504,-0.948117,107.35
724,0.0217236,-0.313484,107.462
725,0.0858791,-0.776509,108.206
726,0.0720625,0.390684,108.308
727,0.0442279,-0.553591,108.665
728,-0.123564,-0.951012,109.35
729,-0.108789,0.133579,109.408
730,-0.0412453,0.925566,110.343
731,0.0147654,-0.837522,111.07
732,-0.0729886,0.434435,111.327
733,-0.122003,-0.955029,112.021
734,0.0932369,0.231138,112.04
735,0.119354,0.668775,112.342
736,0.0868048,0.0344876,112.345
737,-0.0861482,-0.559053,112.568
738,0.0326975,-0.782228,113.232
739,-0.0528699,0.403176,113.44
740,-0.143634,-0.96499,114.115
741,-0.12757,-0.833,114.613
742,-0.0473464,0.497476,114.909
743,-0.00739018,0.0344236,114.911
744,0.02454,-0.998454,115.958
745,0.0974998,0.978054,116.733
746,-0.0295615,-0.137285,116.745
747,0.0513095,-0.721483,117.342
748,0.0814952,0.998313,118.182
749,0.0673814,0.896301,118.87
750,-0.115235,-0.621505,119.126
751,0.0482206,0.169831,119.141
752,0.0550256,-0.256044,119.237
753,0.00563678,0.086375,119.244
754,-0.0328478,0.836214,119.999
755,0.0893937,0.178406,120.007
756,-0.0268149,-0.989683,120.934
757,-0.118484,-0.990162,121.694
758,-0.0772388,0.408192,121.93
759,0.0359173,-0.389143,122.11
760,-0.0518038,-0.934454,122.889
761,0.120321,0.952909,123.583
762,0.0147393,-0.992191,124.597
763,-0.0935245,-0.998581,125.416
764,-0.0235282,0.528173,125.72
765,-0.0622317,0.646589,126.223
766,-0.0668803,-0.644933,126.557
767,-0.081803,0.834158,127.396
768,-0.0365243,0.490616,127.674
769,-0.0652934,-0.383323,127.775
770,0.0851167,0.816363,128.309
771,-0.0463217,0.668874,128.821
772,0.0243197,-0.249134,128.896
773,0.0715171,0.232631,128.922
774,-0.0289869,-0.0257941,128.922
775,-0.111189,-0.12573,128.922
776,-0.10403,0.894265,129.918
777,-0.0310871,-0.556305,130.194
778,-0.0319842,0.806195,130.897
779,0.0684443,-0.679605,131.456
780,0.124759,0.476014,131.58
781,0.122917,0.858426,132.121
782,0.0204316,-0.362981,132.268
783,-0.124405,-0.89074,132.855
784,-0.0993866,0.733256,133.548
785,-0.0881411,0.0641205,133.572
786,-0.0411197,0.565585,133.94
787,0.0671834,-0.15327,133.988
788,-0.0224049,0.889636,134.82
789,-0.0693581,0.763326,135.513
790,-0.0217832,0.720575,136.064
791,0.0264397,-0.998201,137.114
792,-0.0290452,0.187327,137.161
793,-0.0813307,0.260237,137.278
794,0.0208646,-0.987746,138.295
795,-0.0210356,0.608998,138.692
796,-0.0203549,0.879159,139.501
797,0.074328,-0.0616244,139.52
798,0.0190564,-0.589662,139.89
799,-0.098317,0.21613,139.989
800,-0.0662549,0.659626,140.516
801,0.0656529,0.233258,140.544
802,0.000422234,0.731739,141.079
803,0.0428439,-0.973862,142.113
804,0.0200643,-0.175433,142.151
805,-0.0618503,0.789057,142.875
806,-0.118969,-0.480952,143.006
807,-0.00594733,-0.139304,143.024
808,0.0133419,-0.852716,143.774
809,0.0566525,-0.359715,143.947
810,-0.100218,-0.365156,144.017
811,0.0104785,-0.695349,144.516
812,0.0279566,-0.973059,145.518
813,0.0890444,0.157899,145.522
814,-0.0631908,0.978313,146.607
815,0.000451137,0.609602,146.978
816,-0.0144611,-0.223526,147.022
817,-0.0152612,0.0336079,147.024
818,-0.0776992,-0.563609,147.26
819,-0.020217,-0.844411,147.94
820,-0.108094,-0.937678,148.628
821,-0.0313374,0.99792,149.687
822,0.0374121,-0.381663,149.863
823,-0.0311203,0.581884,150.239
824,-0.00142626,-0.310053,150.334
825,0.0120381,-0.869853,151.112
826,0.0262788,-0.533653,151.425
827,-0.015235,-0.359735,151.544
828,-0.0893809,-0.806891,152.059
829,0.00802762,-0.363033,152.196
830,0.0419502,-0.769016,152.854
831,-0.0736099,-0.476323,153.016
832,-0.0894277,0.440501,153.297
833,-0.0102964,0.775669,153.915
834,-0.000838196,-0.353698,154.039
835,-0.0434145,0.964057,155.054
836,-0.0673416,-0.582103,155.319
837,0.0674565,-0.394715,155.533
838,-0.0441209,0.530451,155.863
839,-0.0351723,0.863766,156.671
840,-0.0379848,0.498626,156.959
841,-0.110944,-0.257694,156.98
842,-0.130225,-0.99948,157.736
843,0.00222428,0.862563,158.476
844,0.0875087,0.973905,159.262
845,-0.0358337,0.975293,160.284
846,-0.0459685,0.863911,161.112
847,0.00618046,0.122917,161.126
848,-0.0579555,0.287032,161.245
849,0.0232771,-0.860845,162.027
850,0.0982716,0.887833,162.65
851,0.0609989,-0.596326,163.082
852,0.023268,-0.227206,163.145
853,-0.134552,-0.0616309,163.15
854,-0.0730204,0.807533,163.925
855,0.00586779,-0.754636,164.504
856,0.0475477,-0.967945,165.535
857,0.050853,-0.999844,166.639
858,0.0729364,0.632568,166.952
859,0.0798118,0.969132,167.743
860,-0.083781,0.602753,168.214
861,-0.0502321,0.773803,168.893
862,0.00843875,-0.752882,169.473
863,0.104233,0.994626,170.266
864,-0.0932817,0.906429,171.265
865,-0.12621,-0.762454,171.67
866,-0.112145,-0.673159,171.985
867,0.10501,0.459557,172.11
868,0.0748628,-0.998516,173.263
869,0.0524522,-0.787531,173.968
870,-0.0659301,0.99335,175.09
871,-0.0177209,-0.0162292,175.09
872,-0.0803703,0.977958,176.21
873,-0.0786939,-0.666375,176.556
874,-0.0311465,0.405622,176.746
875,0.0599315,-0.382633,176.942
876,-0.0643391,0.937045,177.945
877,0.0043183,-0.872418,178.714
878,-0.0429129,0.918266,179.638
879,0.0534548,-0.141414,179.676
880,0.0151222,-0.407063,179.854
881,0.0290012,-0.305362,179.966
882,-0.0593886,0.457584,180.233
883,-0.109791,-0.908771,180.871
884,0.0610709,0.0337885,180.872
885,0.057923,-0.984455,181.959
886,0.0531232,-0.758773,182.618
887,0.00285366,-0.688565,183.096
888,-0.0475516,0.52933,183.429
889,-0.0676489,0.832532,184.239
890,-0.0438038,0.986165,185.3
891,0.0145197,-0.999471,186.328
892,-0.0327941,0.971712,187.337
893,0.0442463,-0.573001,187.718
894,0.0621532,0.96734,188.537
895,-0.039747,0.97026,189.557
896,-0.0715544,0.963598,190.629
897,0.0102004,-0.985005,191.619
898,-0.0599794,0.175534,191.675
899,0.0279545,-0.756255,192.29
900,-0.0456898,0.626343,192.742
901,0.0079521,-0.752207,193.319
902,-0.0701532,0.712432,193.932
903,-0.0343659,0.90232,194.809
904,0.0904035,0.440878,194.932
905,0.0578906,0.925687,195.685
906,-0.0163651,0.857405,196.449
907,0.0212467,-0.413136,196.637
908,0.0553771,0.877754,197.314
909,-0.109765,-0.231175,197.328
910,0.0267974,-0.235907,197.397
911,-0.0955693,-0.331435,197.453
912,0.111091,-0.366918,197.681
913,0.109973,0.757559,198.101
914,0.093592,0.977917,198.883
915,-0.122663,0.0310292,198.906
916,-0.0983651,0.782753,199.683
917,-0.150597,-0.617738,199.901
918,0.000883368,0.982573,200.865
919,0.0626594,-0.622415,201.334
920,0.0920411,0.679215,201.679
921,-0.0455733,0.429246,201.904
922,0.0411904,0.140365,201.914
923,-0.0797876,-0.495943,202.087
924,-0.0223043,0.587676,202.459
925,0.0335794,-0.932913,203.393
926,-0.0819952,0.677713,203.971
927,-0.0705162,0.51819,204.317
928,-0.093553,-0.452622,204.446
929,0.102388,0.325066,204.496
930,-0.00144301,0.908056,205.323
931,0.000134872,-0.703583,205.818
932,-0.073739,0.890324,206.748
933,-0.0282417,-0.389005,206.878
934,-0.132534,-0.443856,206.975
935,-0.0711663,-0.763572,207.454
936,0.0903531,0.924313,208.15
937,0.0809044,0.0747248,208.15
938,-0.0448492,0.900863,209.044
939,0.0347372,-0.774362,209.699
940,-0.0863448,0.927084,210.726
941,0.0144842,-0.551974,211.047
942,-0.0205806,-0.679342,211.48
943,0.0741816,0.974505,212.291
944,-0.135689,-0.983753,213.01
945,0.0811725,0.993447,213.843
946,0.0179946,-0.84795,214.592
947,0.0840307,-0.129264,214.638
948,-0.00786101,0.180169,214.673
949,0.0954133,0.999993,215.492
950,0.0624306,-0.444138,215.748
951,-0.020766,-0.543665,216.022
952,-0.117637,-0.881377,216.605
953,-0.0310541,0.997756,217.663
954,0.0834017,0.448874,217.797
955,-0.0595625,0.108278,217.825
956,-0.0592659,0.707061,218.412
957,-0.0727886,0.808864,219.19
958,-0.0369536,0.94977,220.163
959,-0.110165,-0.240023,220.18
960,-0.0351718,0.846863,220.958
961,-0.00967192,-0.252223,221.017
962,0.0661593,0.951008,221.8
963,-0.0861055,-0.781319,222.283
964,0.0252927,-0.99222,223.319
965,0.0977202,0.978209,224.094
966,0.0923807,0.827887,224.635
967,-0.0439764,-0.860914,225.302
968,-0.119603,-0.923788,225.949
969,0.00886513,-0.821665,226.639
970,0.0787178,0.26391,226.673
971,0.000586,0.238526,226.73
972,0.0604309,0.268795,226.773
973,-0.0303983,0.70029,227.307
974,0.0597982,-0.720472,227.916
975,-0.0537508,0.787202,228.623
976,0.0126523,-0.132225,228.644
977,-0.0557062,0.6141,229.093
978,-0.0442786,0.49585,229.384
979,-0.11339,-0.833569,229.903
980,0.014533,-0.539909,230.21
981,-0.0585748,0.984063,231.297
982,0.0316747,-0.970506,232.302
983,0.0340385,-0.0848667,232.316
984,0.0696058,-0.998841,233.457
985,0.0741817,0.145395,233.463
986,0.0511014,-0.435193,233.699
987,-0.0209172,0.350077,233.837
988,0.0114199,-0.00986327,233.837
989,-0.136628,-0.962897,234.52
990,-0.112625,-0.450141,234.634
991,0.0410131,-0.954391,235.625
992,0.0597108,-0.214267,235.7
993,0.0574129,-0.969879,236.755
994,-0.0982024,0.739641,237.457
995,0.0404351,-0.586039,237.849
996,-0.0801464,0.921326,238.852
997,0.0332356,-0.289763,238.957
998,-0.0601442,0.329447,239.108
999,0.0593085,0.945511,239.894
1000,-0.000536682,0.659627,240.33
1001,0.0286062,-0.724679,240.897
1002,0.070966,0.764031,241.377
1003,-0.0690597,-0.144011,241.383
1004,0.0343801,0.307206,241.457
1005,-0.0542962,0.913274,242.394
1006,0.0714612,0.569547,242.642
1007,-0.076394,0.99513,243.79
1008,-0.0500744,-0.714202,244.231
1009,0.075156,0.817342,244.782
1010,0.070561,-0.324324,244.938
1011,-0.0701779,0.546065,245.318
1012,-0.0768647,0.333858,245.486
1013,-0.131134,-0.99699,246.236
1014,0.0159428,-0.959235,247.187
1015,-0.00240881,-0.542942,247.479
1016,0.0389526,0.00851085,247.48
1017,0.0526036,0.31474,247.549
1018,0.0407446,-0.998841,248.629
1019,-0.010612,0.19026,248.67
1020,0.00471232,-0.987156,249.654
1021,-0.0953786,-0.764642,250.102
1022,0.052167,-0.71058,250.683
1023,-0.0205753,0.106005,250.699
1024,-0.0808501,0.120334,250.74
1025,-0.0806298,0.786838,251.492
1026,0.00687403,-0.938293,252.386
1027,-0.0420487,0.868372,253.215
1028,-0.0551056,0.874275,254.078
1029,0.0534634,-0.99294,255.173
1030,0.0890708,0.431853,255.291
1031,0.0340273,-0.191623,255.342
1032,-0.00233065,0.168601,255.371
1033,0.00639263,-0.999882,256.383
1034,-0.134043,-0.886357,256.949
1035,-0.106052,0.260663,257.084
1036,-0.114692,-0.0818384,257.085
1037,-0.058996,0.999925,258.206
1038,-0.00130064,0.0104282,258.206
1039,0.0899096,0.167478,258.212
1040,0.0427801,-0.917162,259.134
1041,0.0267929,-0.94952,260.087
1042,0.105761,0.974878,260.842
1043,0.0110518,-0.83202,261.553
1044,-0.112537,-0.784966,262.005
1045,-0.0379451,0.28684,262.111
1046,0.0719525,0.870467,262.749
1047,-0.098507,-0.869964,263.344
1048,-0.0476503,0.877694,264.2
1049,0.0524521,-0.0776651,264.217
1050,0.0610866,0.59292,264.5
1051,-0.132652,-0.551602,264.675
1052,-0.0820903,0.453102,264.962
1053,0.0448824,-0.845161,265.754
1054,0.113371,0.31429,265.794
1055,0.046262,-0.951591,266.79
1056,0.0285491,0.0462312,266.79
1057,-0.0891326,0.99825,267.973
1058,-0.134416,0.215668,268.095
1059,-0.0518815,0.910265,269.021
1060,0.0567444,0.294235,269.077
1061,0.117354,0.860304,269.629
1062,0.00482252,-0.212414,269.676
1063,0.064257,0.851125,270.296
1064,-0.0430593,0.630399,270.749
1065,0.0397639,0.764746,271.275
1066,-0.0950571,0.720526,271.94
1067,-0.0632507,0.964054,272.995
1068,0.0397499,-0.707414,273.554
1069,0.0686589,0.6458,273.887
1070,0.0597577,0.0404587,273.887
1071,-0.0299636,0.640941,274.337
1072,0.0623509,0.222438,274.363
1073,0.0556304,-0.958357,275.391
1074,0.0858673,0.508848,275.57
1075,-0.0296694,0.499934,275.85
1076,-0.0589034,0.863151,276.701
1077,-0.0257425,0.404346,276.886
1078,-0.0502585,0.798364,277.606
1079,-0.067744,0.463909,277.888
1080,-0.0181717,0.969748,278.864
1081,-0.0237486,0.898831,279.715
1082,-0.0823068,0.361233,279.912
1083,-0.0390817,0.281295,280.015
1084,-0.0255332,-0.986876,280.939
1085,-0.0746718,-0.131392,280.942
1086,-0.0828841,-0.748481,281.385
1087,0.0678802,0.749655,281.85
1088,-0.0428998,-0.0872534,281.852
1089,0.105434,0.974443,282.607
1090,-0.0614793,0.117643,282.639
1091,-0.0631786,-0.497172,282.828
1092,-0.0254876,-0.373736,282.949
1093,0.0423085,-0.900716,283.838
1094,-0.0296385,0.993079,284.884
1095,0.0740963,0.617356,285.179
1096,-0.101782,-0.651979,285.482
1097,-0.0502662,0.931952,286.447
1098,-0.0589096,0.773072,287.139
1099,0.0168034,-0.948304,288.07
1100,-0.065804,0.999842,289.206
1101,-0.0609249,0.444044,289.461
1102,0.0209489,-0.926581,290.359
1103,0.0323632,-0.127263,290.384
1104,0.0598153,-0.167516,290.436
1105,0.0468251,-0.30645,290.561
1106,-0.0778974,0.567499,290.977
1107,-0.0448984,0.309094,291.103
1108,-0.0153002,0.999996,292.133
1109,0.0418931,0.0256568,292.134
1110,-0.0361386,0.683486,292.652
1111,-0.0637582,0.880649,293.543
1112,0.00835665,-0.952188,294.466
1113,-0.0634143,-0.856403,295.095
1114,0.112023,0.574491,295.309
1115,0.0910079,0.635476,295.605
1116,-0.0480838,0.897742,296.5
1117,-0.134096,-0.086016,296.502
1118,-0.13196,-0.276939,296.523
1119,-0.0400738,0.830679,297.281
1120,-0.000746476,0.973889,298.231
1121,0.100311,-0.6737,298.83
1122,0.125477,0.451627,298.937
1123,0.0766609,-0.803863,299.712
1124,-0.0308371,0.896646,300.572
1125,-0.124926,-0.987409,301.316
1126,-0.131498,-0.935566,301.963
1127,-0.127567,-0.781078,302.39
1128,-0.143312,-0.97468,303.081
1129,-0.108925,-0.977354,303.835
1130,-0.0518197,0.904286,304.749
1131,0.0705021,-0.953747,305.798
1132,0.0944225,0.225412,305.816
1133,0.0606318,0.808928,306.375
1134,-0.0850832,0.959234,307.466
1135,-0.0215477,-0.851482,308.155
1136,0.000395457,-0.820798,308.829
1137,0.0305066,-0.402702,309.017
1138,0.0878127,0.438184,309.14
1139,0.113476,0.917434,309.786
1140,-0.0109917,-0.709862,310.274
1141,-0.0788072,0.173267,310.338
1142,-0.0766129,0.706374,310.951
1143,0.0290575,-0.994138,311.998
1144,-0.10564,-0.324419,312.046
1145,-0.0591254,0.85341,312.879
1146,-0.116879,0.241493,313.007
1147,-0.000464284,-0.163211,313.033
1148,-0.0207595,0.734979,313.605
1149,0.126752,0.872354,314.161
1150,0.102037,0.659436,314.471
1151,0.0655921,0.276377,314.516
1152,-0.0782631,0.843682,315.366
1153,-0.010918,-0.499352,315.604
1154,-0.0451476,0.867881,316.438
1155,-0.0580656,0.712933,317.032
1156,-0.0247749,0.303518,317.14
1157,0.0142424,-0.999948,318.169
1158,-0.0884216,0.620011,318.67
1159,-0.0798162,0.131544,318.715
1160,0.0552744,-0.983945,319.795
1161,0.0819193,0.681598,320.155
1162,0.00677046,0.42983,320.334
1163,-0.0111688,-0.559011,320.634
1164,-0.0260884,-0.958689,321.504
1165,-0.0833963,-0.430971,321.624
1166,0.0111188,-0.854618,322.374
1167,-0.00772462,0.324004,322.484
1168,0.0358342,-0.015032,322.487
1169,0.0449638,0.459594,322.658
1170,-0.0322052,0.995902,323.715
1171,-0.111322,-0.564986,323.921
1172,-0.0395147,0.516203,324.23
1173,-0.00778981,0.994983,325.236
1174,0.0613809,0.444662,325.383
1175,-0.0832301,-0.877573,326.014
1176,-0.0257577,0.985828,327.037
1177,0.068447,-0.146532,327.083
1178,-0.0297993,0.842395,327.844
1179,-0.0198017,0.637786,328.276
1180,-0.0980348,-0.419153,328.379
1181,-0.0910388,0.443348,328.665
1182,-0.0845428,0.470037,328.972
1183,-0.0649929,0.95751,330.018
1184,-0.0918132,0.825594,330.86
1185,-0.0365635,0.601193,331.266
1186,0.0861871,0.937987,331.992
1187,0.126331,0.56652,332.186
1188,0.0631067,-0.843507,333.008
1189,0.0843542,0.670046,333.351
1190,-0.093781,0.488436,333.69
1191,0.0398867,-0.833335,334.452
1192,-0.150488,-0.33948,334.488
1193,-0.0736996,0.354536,334.671
1194,-0.122355,-0.775601,335.098
1195,0.111305,0.994914,335.879
1196,-0.038861,0.143999,335.912
1197,0.108935,0.131454,335.913
1198,0.0153334,-0.280983,336
1199,0.0612816,-0.268536,336.109
1200,-0.100459,0.711452,336.768
1201,-0.128196,-0.997985,337.525
1202,-0.135491,-0.990943,338.257
1203,0.022984,0.754488,338.792
1204,0.0203243,-0.990283,339.813
1205,0.0266293,-0.782281,340.468
1206,-0.135479,-0.870394,341.008
1207,-0.0249408,-0.479449,341.214
1208,-0.0927982,-0.628771,341.502
1209,0.12109,0.995821,342.267
1210,-0.000942464,0.260645,342.335
1211,0.0686445,-0.995458,343.467
1212,0.024956,-0.852425,344.237
1213,0.00112927,-0.798752,344.877
1214,-0.0910947,0.0783428,344.906
1215,-0.0850129,0.995808,346.074
1216,-0.0852394,-0.0815475,346.074
1217,-0.0722326,-0.774688,346.567
1218,0.057811,-0.988326,347.662
1219,0.0571464,-0.998521,348.776
1220,0.0212513,-0.944267,349.708
1221,-0.114971,-0.957777,350.419
1222,-0.0876941,-0.256249,350.447
1223,0.0305428,-0.655141,350.917
1224,-0.0246054,0.227256,350.981
1225,-0.0795659,0.571691,351.405
1226,-0.109095,-0.598603,351.645
1227,-0.0387404,-0.190315,351.667
1228,-0.0222574,0.43156,351.873
1229,0.0630341,0.0504964,351.874
1230,0.0637714,-0.132368,351.912
1231,-0.0611381,0.983099,353.002
1232,0.0351782,-0.378628,353.174
1233,-0.0934316,-0.35779,353.244
1234,0.084409,-0.597796,353.709
1235,0.0130072,-0.925351,354.59
1236,0.0378558,-0.425993,354.805
1237,-0.112344,-0.0835691,354.806
1238,-0.09866,0.995148,356.002
1239,-0.0651827,-0.105454,356.004
1240,0.0593266,-0.621927,356.468
1241,0.0932806,0.956723,357.213
1242,0.00437605,0.557634,357.519
1243,0.0201565,-0.121496,357.539
1244,-0.0543812,0.192726,357.6
1245,0.0322144,-0.807371,358.305
1246,0.0572528,0.559781,358.558
1247,-0.0752022,0.331425,358.723
1248,-0.0794688,0.269401,358.845
1249,-0.154263,-0.998617,359.558
1250,-0.0405863,0.955286,360.55
1251,0.0819455,0.473751,360.703
1252,0.0973545,-0.735889,361.397
1253,0.0706997,0.393367,361.502
1254,-0.00256523,-0.999357,362.495
1255,-0.0517239,0.762105,363.157
1256,-0.0426424,-0.388578,363.277
