t,predict_test,teacher
586,0.348911,0.305882,0.0424904
587,0.147937,0.141176,0.0425361
588,0.103364,0.0901961,0.0427095
589,0.079045,0.0980392,0.0430703
590,0.143661,0.160784,0.0433635
591,0.358144,0.364706,0.0434066
592,0.549461,0.556863,0.0434614
593,0.411245,0.352941,0.0468607
594,0.194141,0.14902,0.0488967
595,0.107229,0.0941176,0.0490686
596,0.0813683,0.0862745,0.0490927
597,0.11939,0.137255,0.0494118
598,0.312044,0.305882,0.0494498
599,0.512234,0.556863,0.0514415
600,0.494994,0.407843,0.0590368
601,0.193834,0.176471,0.0593383
602,0.128773,0.0941176,0.0605393
603,0.0778986,0.0784314,0.0605396
604,0.0984775,0.109804,0.0606679
605,0.249972,0.247059,0.0606763
606,0.48997,0.521569,0.0616748
607,0.525733,0.486275,0.0632318
608,0.283157,0.211765,0.0683287
609,0.106386,0.0980392,0.0683983
610,0.0812722,0.0784314,0.0684064
611,0.0744917,0.0941176,0.0687916
612,0.189941,0.196078,0.0688292
613,0.436826,0.466667,0.0697197
614,0.597904,0.54902,0.0721094
615,0.303053,0.262745,0.0737342
616,0.104484,0.117647,0.0739074
617,0.0874751,0.0784314,0.0739892
618,0.0707479,0.0823529,0.0741239
619,0.14934,0.14902,0.074124
620,0.363318,0.384314,0.0745648
621,0.597588,0.592157,0.0745943
622,0.381115,0.337255,0.0765181
623,0.162425,0.133333,0.0773644
624,0.098299,0.0784314,0.0777591
625,0.0714609,0.0745098,0.0777684
626,0.105957,0.121569,0.0780121
627,0.283509,0.298039,0.0782232
628,0.540889,0.592157,0.0808516
629,0.49206,0.435294,0.084074
630,0.196279,0.168627,0.0848386
631,0.109038,0.0823529,0.0855507
632,0.0724254,0.0705882,0.085554
633,0.0835951,0.0941176,0.0856648
634,0.227405,0.219608,0.0857256
635,0.473123,0.52549,0.0884678
636,0.612227,0.537255,0.0940886
637,0.29466,0.223529,0.0991481
638,0.104466,0.0941176,0.0992552
639,0.0788015,0.0666667,0.0994025
640,0.0672095,0.0823529,0.0996318
641,0.16225,0.156863,0.0996608
642,0.39313,0.419608,0.100362
643,0.644093,0.615686,0.101169
644,0.356753,0.317647,0.102698
645,0.112415,0.121569,0.102782
646,0.0852071,0.0705882,0.102996
647,0.0651989,0.0666667,0.102998
648,0.121597,0.113725,0.10306
649,0.301143,0.301961,0.10306
650,0.55768,0.619608,0.106895
651,0.528682,0.443137,0.114213
652,0.199519,0.160784,0.115714
653,0.106954,0.0784314,0.116527
654,0.0706751,0.0666667,0.116543
655,0.0764229,0.0901961,0.116733
656,0.2121,0.207843,0.116751
657,0.472405,0.529412,0.120001
658,0.662342,0.584314,0.126089
659,0.308552,0.239216,0.130897
660,0.119793,0.0980392,0.13137
661,0.0793966,0.0705882,0.131448
662,0.0651219,0.0745098,0.131536
663,0.155097,0.141176,0.13173
664,0.371834,0.384314,0.131885
665,0.668853,0.662745,0.131923
666,0.46765,0.360784,0.143343
667,0.161061,0.129412,0.144345
668,0.10543,0.0745098,0.145301
669,0.0694,0.0666667,0.145308
670,0.102718,0.0980392,0.14533
671,0.26352,0.247059,0.145601
672,0.524086,0.607843,0.152616
673,0.63553,0.537255,0.162274
674,0.292145,0.2,0.170765
675,0.137208,0.0862745,0.173359
676,0.0814978,0.0627451,0.173711
677,0.0683362,0.0745098,0.173749
678,0.174425,0.152941,0.17421
679,0.399863,0.435294,0.175466
680,0.73184,0.678431,0.178318
681,0.484269,0.321569,0.20479
682,0.142783,0.117647,0.205421
683,0.0952158,0.0705882,0.206028
684,0.0605125,0.0666667,0.206066
685,0.113673,0.0980392,0.20631
686,0.285492,0.262745,0.206828
687,0.557845,0.643137,0.214102
688,0.639829,0.52549,0.227176
689,0.293598,0.180392,0.239991
690,0.135324,0.0862745,0.242397
691,0.0828094,0.0588235,0.242972
692,0.0696399,0.0745098,0.242996
693,0.17549,0.145098,0.24392
694,0.397329,0.439216,0.245674
695,0.771098,0.705882,0.249927
696,0.461966,0.329412,0.267498
697,0.185897,0.109804,0.273288
698,0.0915044,0.0666667,0.273905
699,0.059815,0.054902,0.273929
700,0.110671,0.0862745,0.274524
701,0.267273,0.235294,0.275547
702,0.529271,0.639216,0.287635
703,0.71768,0.572549,0.308698
704,0.28481,0.192157,0.317283
705,0.147994,0.0784314,0.322121
706,0.0817396,0.054902,0.322842
707,0.0608387,0.0627451,0.322845
708,0.1483,0.117647,0.323785
709,0.375282,0.372549,0.323792
710,0.757189,0.741176,0.324049
711,0.531797,0.388235,0.344659
712,0.170924,0.121569,0.347095
713,0.0945302,0.0627451,0.348105
714,0.0607578,0.0509804,0.3482
715,0.0937019,0.0705882,0.348735
716,0.206442,0.160784,0.350819
717,0.449989,0.537255,0.358435
718,0.76369,0.698039,0.362745
719,0.377389,0.25098,0.378724
720,0.155429,0.0862745,0.383506
721,0.0883112,0.054902,0.384622
722,0.0523435,0.0509804,0.384624
723,0.121859,0.0784314,0.38651
724,0.259376,0.231373,0.387294
725,0.612885,0.690196,0.393271
726,0.626334,0.588235,0.394723
727,0.251761,0.172549,0.400997
728,0.112169,0.0705882,0.402726
729,0.077414,0.0470588,0.403648
730,0.0647562,0.0470588,0.403961
731,0.132093,0.0862745,0.40606
732,0.323542,0.301961,0.406526
733,0.763265,0.780392,0.406819
734,0.543671,0.482353,0.410579
735,0.216031,0.129412,0.418082
736,0.0922568,0.054902,0.419478
737,0.0602128,0.0431373,0.419769
738,0.0740284,0.0431373,0.420724
739,0.135335,0.0901961,0.422761
740,0.35079,0.337255,0.422944
741,0.800866,0.835294,0.42413
742,0.452724,0.439216,0.424312
743,0.189298,0.105882,0.43127
744,0.0926887,0.0470588,0.433352
745,0.0501841,0.0392157,0.433473
746,0.0798339,0.0392157,0.435123
747,0.130923,0.0823529,0.437482
748,0.325422,0.301961,0.438032
749,0.771216,0.866667,0.447143
750,0.41828,0.490196,0.452315
751,0.199815,0.109804,0.460417
752,0.0957805,0.0470588,0.462791
753,0.0484741,0.0392157,0.462876
754,0.0774221,0.0313725,0.464997
755,0.121469,0.0509804,0.469965
756,0.24141,0.168627,0.475263
757,0.681036,0.729412,0.477603
758,0.458173,0.764706,0.571565
759,0.254878,0.172549,0.578343
760,0.10169,0.054902,0.580532
761,0.0474259,0.0352941,0.580679
762,0.0670485,0.0313725,0.581952
763,0.0768908,0.027451,0.584397
764,0.157447,0.0392157,0.598375
765,0.347215,0.145098,0.639227
766,0.679356,0.768627,0.647196
767,0.467023,0.85098,0.79462
768,0.0910313,0.168627,0.800641
769,0.0820999,0.0470588,0.801869
770,0.0531691,0.0313725,0.802344
771,0.0554682,0.0313725,0.802924
772,0.0662196,0.0235294,0.804747
773,0.0383552,0.0196078,0.805098
774,-0.1298,0.027451,0.829826
775,0.660449,0.0705882,1.17776
776,0.677441,0.211765,1.39462
777,0.0889221,0.203922,1.40784
778,0.0917201,0.156863,1.41208
779,0.0512365,0.145098,1.42089
780,0.0498197,0.160784,1.43321
781,0.0517445,0.2,1.45519
782,0.0657128,0.254902,1.49098
783,0.131227,0.290196,1.51625
784,0.299347,0.282353,1.51654
785,0.240168,0.235294,1.51656
786,0.0964429,0.196078,1.52649
787,0.1731,0.184314,1.52662
788,0.218369,0.211765,1.52666
789,0.287846,0.258824,1.5275
790,0.332226,0.298039,1.52867
791,0.31647,0.282353,1.52984
792,0.247157,0.231373,1.53008
793,0.211882,0.192157,1.53047
794,0.188318,0.188235,1.53047
795,0.221945,0.219608,1.53048
796,0.279506,0.270588,1.53056
797,0.340563,0.309804,1.5315
798,0.304008,0.282353,1.53197
799,0.250687,0.227451,1.53251
800,0.201047,0.192157,1.53259
801,0.196741,0.188235,1.53266
802,0.227857,0.223529,1.53268
803,0.298312,0.278431,1.53308
804,0.349353,0.309804,1.53464
805,0.301747,0.282353,1.53502
806,0.251976,0.219608,1.53607
807,0.201507,0.188235,1.53624
808,0.196541,0.192157,1.53626
809,0.233527,0.227451,1.5363
810,0.303409,0.286275,1.53659
811,0.350799,0.313725,1.53797
812,0.308941,0.27451,1.53915
813,0.227464,0.219608,1.53921
814,0.20718,0.184314,1.53974
815,0.19259,0.188235,1.53976
816,0.243723,0.235294,1.53983
817,0.314391,0.294118,1.54024
818,0.348353,0.321569,1.54096
819,0.300321,0.266667,1.54209
820,0.239647,0.211765,1.54287
821,0.190832,0.176471,1.54307
822,0.196421,0.188235,1.54314
823,0.240927,0.235294,1.54317
824,0.325611,0.305882,1.54356
825,0.365309,0.317647,1.54583
826,0.270558,0.262745,1.54589
827,0.246251,0.2,1.54803
828,0.170544,0.172549,1.54804
829,0.200262,0.184314,1.54829
830,0.235798,0.243137,1.54834
831,0.346452,0.313725,1.54941
832,0.341327,0.32549,1.54967
833,0.292213,0.254902,1.55106
834,0.203903,0.192157,1.5512
835,0.181608,0.168627,1.55136
836,0.182039,0.188235,1.5514
837,0.25277,0.247059,1.55144
838,0.344089,0.32549,1.55178
839,0.365522,0.321569,1.55371
840,0.258995,0.25098,1.55378
841,0.209267,0.184314,1.5544
842,0.16878,0.164706,1.55442
843,0.188572,0.188235,1.55442
844,0.257134,0.258824,1.55442
845,0.361731,0.337255,1.55502
846,0.343568,0.321569,1.5555
847,0.278329,0.243137,1.55674
848,0.180449,0.176471,1.55676
849,0.173007,0.160784,1.55691
850,0.179286,0.188235,1.55699
851,0.273009,0.266667,1.55703
852,0.369577,0.341176,1.55783
853,0.347785,0.321569,1.55852
854,0.265917,0.235294,1.55946
855,0.172732,0.172549,1.55946
856,0.166576,0.156863,1.55955
857,0.176587,0.192157,1.55979
858,0.281913,0.278431,1.55981
859,0.37275,0.352941,1.5602
860,0.354932,0.321569,1.56131
861,0.24274,0.223529,1.56168
862,0.177988,0.164706,1.56186
863,0.154669,0.156863,1.56186
864,0.182551,0.196078,1.56205
865,0.288554,0.286275,1.56205
866,0.39087,0.360784,1.56296
867,0.350826,0.321569,1.56381
868,0.222305,0.223529,1.56381
869,0.174413,0.160784,1.564
870,0.149755,0.14902,1.564
871,0.188416,0.196078,1.56406
872,0.30077,0.294118,1.5641
873,0.396044,0.372549,1.56465
874,0.352747,0.321569,1.56563
875,0.232691,0.211765,1.56606
876,0.163559,0.156863,1.56611
877,0.14285,0.14902,1.56615
878,0.179371,0.2,1.56657
879,0.304621,0.301961,1.56658
880,0.414135,0.384314,1.56747
881,0.343974,0.321569,1.56797
882,0.212516,0.211765,1.56797
883,0.168298,0.152941,1.56821
884,0.137167,0.14902,1.56835
885,0.188459,0.203922,1.56859
886,0.310529,0.313725,1.5686
887,0.427498,0.392157,1.56985
888,0.339632,0.317647,1.57033
889,0.231939,0.203922,1.57112
890,0.156196,0.14902,1.57117
891,0.141746,0.145098,1.57118
892,0.184918,0.203922,1.57154
893,0.327181,0.321569,1.57157
894,0.429849,0.4,1.57246
895,0.341442,0.317647,1.57303
896,0.220227,0.196078,1.57361
897,0.155398,0.141176,1.57381
898,0.134239,0.145098,1.57393
899,0.18441,0.207843,1.57448
900,0.329782,0.329412,1.57448
901,0.439684,0.411765,1.57526
902,0.344734,0.313725,1.57622
903,0.201602,0.196078,1.57625
904,0.147787,0.137255,1.57636
905,0.129403,0.141176,1.5765
906,0.187423,0.2,1.57666
907,0.344824,0.337255,1.57672
908,0.446193,0.419608,1.57742
909,0.335507,0.313725,1.5779
910,0.229158,0.184314,1.57991
911,0.133122,0.133333,1.57991
912,0.130965,0.133333,1.57991
913,0.173079,0.2,1.58064
914,0.346759,0.341176,1.58067
915,0.440822,0.431373,1.58076
916,0.351617,0.317647,1.58191
917,0.186204,0.184314,1.58192
918,0.142431,0.129412,1.58209
919,0.115095,0.129412,1.58229
920,0.174369,0.196078,1.58276
921,0.339552,0.345098,1.58279
922,0.466537,0.443137,1.58334
923,0.349224,0.317647,1.58434
924,0.202115,0.180392,1.58481
925,0.135309,0.12549,1.58491
926,0.112605,0.12549,1.58507
927,0.164866,0.192157,1.58582
928,0.340375,0.345098,1.58584
929,0.472716,0.45098,1.58631
930,0.347897,0.32549,1.58681
931,0.204101,0.180392,1.58738
932,0.130541,0.121569,1.58746
933,0.109309,0.121569,1.58761
934,0.158211,0.184314,1.58829
935,0.33787,0.337255,1.58829
936,0.47782,0.458824,1.58865
937,0.367489,0.333333,1.58982
938,0.202192,0.176471,1.59048
939,0.127197,0.117647,1.59057
940,0.104422,0.117647,1.59074
941,0.149262,0.168627,1.59112
942,0.328773,0.329412,1.59112
943,0.47763,0.466667,1.59124
944,0.372593,0.341176,1.59223
945,0.184802,0.176471,1.5923
946,0.124774,0.113725,1.59242
947,0.0986165,0.113725,1.59265
948,0.140643,0.160784,1.59305
949,0.303627,0.313725,1.59315
950,0.469953,0.478431,1.59323
951,0.388169,0.356863,1.59421
952,0.176919,0.184314,1.59426
953,0.119262,0.109804,1.59435
954,0.0954003,0.105882,1.59446
955,0.131527,0.152941,1.59492
956,0.291374,0.301961,1.59503
957,0.467805,0.482353,1.59524
958,0.398606,0.380392,1.59557
959,0.21485,0.188235,1.59628
960,0.101338,0.105882,1.5963
961,0.0945523,0.0941176,1.5963
962,0.113376,0.137255,1.59687
963,0.280212,0.282353,1.59688
964,0.467697,0.482353,1.59709
965,0.440475,0.403922,1.59843
966,0.204369,0.196078,1.5985
967,0.0980842,0.109804,1.59864
968,0.0826264,0.0941176,1.59877
969,0.09693,0.12549,1.59958
970,0.245122,0.258824,1.59977
971,0.468186,0.47451,1.59981
972,0.465558,0.435294,1.60073
973,0.206161,0.215686,1.60082
974,0.111994,0.109804,1.60082
975,0.0842463,0.0862745,1.60083
976,0.0937811,0.117647,1.6014
977,0.213198,0.231373,1.60173
978,0.446303,0.462745,1.602
979,0.50745,0.466667,1.60366
980,0.23937,0.235294,1.60368
981,0.0982368,0.113725,1.60392
982,0.0823731,0.0862745,1.60393
983,0.0804286,0.105882,1.60458
984,0.193198,0.207843,1.60479
985,0.425903,0.435294,1.60488
986,0.516721,0.501961,1.6051
987,0.280107,0.266667,1.60528
988,0.0981866,0.12549,1.60603
989,0.0888222,0.0862745,1.60603
990,0.0760905,0.0980392,1.60651
991,0.163964,0.180392,1.60678
992,0.390948,0.396078,1.60681
993,0.546024,0.533333,1.60697
994,0.320942,0.301961,1.60733
995,0.133227,0.137255,1.60735
996,0.0935904,0.0901961,1.60736
997,0.0750128,0.0941176,1.60772
998,0.135314,0.152941,1.60804
999,0.349149,0.352941,1.60805
1000,0.538139,0.552941,1.60827
1001,0.360259,0.356863,1.60828
1002,0.175383,0.156863,1.60862
1003,0.10312,0.0941176,1.6087
1004,0.0794974,0.0862745,1.60875
1005,0.115376,0.133333,1.60907
1006,0.290751,0.298039,1.60913
1007,0.511151,0.54902,1.61056
1008,0.475675,0.419608,1.6137
1009,0.223014,0.180392,1.61552
1010,0.116742,0.0901961,1.61622
1011,0.0805734,0.0823529,1.61623
1012,0.0927043,0.113725,1.61667
1013,0.244552,0.247059,1.61668
1014,0.480584,0.521569,1.61836
1015,0.544081,0.486275,1.6217
1016,0.268883,0.219608,1.62413
1017,0.0915932,0.105882,1.62433
1018,0.0823581,0.0745098,1.62439
1019,0.0780433,0.0941176,1.62465
1020,0.204906,0.2,1.62467
1021,0.424084,0.462745,1.62617
1022,0.600215,0.552941,1.6284
1023,0.349288,0.266667,1.63523
1024,0.121327,0.117647,1.63524
1025,0.0862696,0.0784314,1.6353
1026,0.0670089,0.0862745,1.63568
1027,0.142332,0.152941,1.63579
1028,0.387204,0.384314,1.6358
1029,0.593747,0.592157,1.6358
1030,0.390223,0.345098,1.63784
1031,0.165667,0.137255,1.63864
1032,0.098764,0.0784314,1.63906
1033,0.0728528,0.0745098,1.63906
1034,0.112163,0.121569,1.63915
1035,0.294903,0.301961,1.6392
1036,0.534262,0.588235,1.64211
1037,0.528728,0.435294,1.65084
1038,0.206871,0.168627,1.6523
1039,0.109392,0.0862745,1.65284
1040,0.0724632,0.0705882,1.65284
1041,0.0819873,0.0941176,1.65299
1042,0.228498,0.223529,1.65301
1043,0.478315,0.52549,1.65524
1044,0.62065,0.533333,1.66286
1045,0.28134,0.227451,1.66577
1046,0.120665,0.0980392,1.66628
1047,0.0778958,0.0705882,1.66633
1048,0.0682773,0.0784314,1.66643
1049,0.157538,0.160784,1.66645
1050,0.405204,0.419608,1.66665
1051,0.64419,0.607843,1.66797
1052,0.379561,0.309804,1.67284
1053,0.120029,0.117647,1.67285
1054,0.0913576,0.0705882,1.67328
1055,0.0648603,0.0705882,1.67331
1056,0.114266,0.113725,1.67331
1057,0.306792,0.305882,1.67331
1058,0.575234,0.615686,1.67495
1059,0.476503,0.431373,1.67698
1060,0.180155,0.152941,1.67772
1061,0.103817,0.0784314,1.67837
1062,0.0701588,0.0627451,1.67842
1063,0.0829897,0.0862745,1.67843
1064,0.209965,0.203922,1.67847
1065,0.471708,0.529412,1.6818
1066,0.642758,0.564706,1.68789
1067,0.256115,0.227451,1.68871
1068,0.124641,0.0901961,1.6899
1069,0.0732726,0.0588235,1.69011
1070,0.0648232,0.0666667,1.69011
1071,0.143697,0.133333,1.69022
1072,0.373256,0.388235,1.69044
1073,0.649976,0.65098,1.69045
1074,0.39178,0.34902,1.69227
1075,0.115231,0.121569,1.69231
1076,0.0816946,0.0666667,1.69254
1077,0.0624323,0.0588235,1.69255
1078,0.0953598,0.0901961,1.69258
1079,0.252587,0.247059,1.69261
1080,0.536644,0.603922,1.69714
1081,0.588852,0.509804,1.70339
1082,0.229179,0.180392,1.70577
1083,0.114716,0.0745098,1.70738
1084,0.0723789,0.0509804,1.70784
1085,0.065383,0.0666667,1.70784
1086,0.158485,0.145098,1.70802
1087,0.416877,0.443137,1.70871
1088,0.693142,0.662745,1.70963
1089,0.346807,0.298039,1.71201
1090,0.100987,0.109804,1.71209
1091,0.0724185,0.054902,1.7124
1092,0.057468,0.054902,1.7124
1093,0.106628,0.0941176,1.71256
1094,0.271915,0.262745,1.71264
1095,0.572483,0.643137,1.71764
1096,0.533518,0.494118,1.71919
1097,0.248599,0.160784,1.7269
1098,0.0871637,0.0705882,1.72718
1099,0.0726702,0.0509804,1.72765
1100,0.0636349,0.0627451,1.72765
1101,0.178943,0.145098,1.72879
1102,0.411114,0.454902,1.73071
1103,0.713368,0.686275,1.73144
1104,0.342649,0.298039,1.73343
1105,0.12563,0.0980392,1.73419
1106,0.0750465,0.054902,1.7346
1107,0.0577293,0.0470588,1.73471
1108,0.101637,0.0862745,1.73495
1109,0.265163,0.243137,1.73544
1110,0.577736,0.647059,1.74024
1111,0.58745,0.537255,1.74276
1112,0.224439,0.172549,1.74545
1113,0.107245,0.0705882,1.7468
1114,0.0736126,0.0470588,1.7475
1115,0.0611545,0.0588235,1.74751
1116,0.155247,0.117647,1.74892
1117,0.394131,0.392157,1.74893
1118,0.735821,0.733333,1.74893
1119,0.422756,0.356863,1.75327
1120,0.140354,0.109804,1.75421
1121,0.0783991,0.054902,1.75476
1122,0.0580954,0.0509804,1.75481
1123,0.0932378,0.0666667,1.75552
1124,0.206121,0.180392,1.75618
1125,0.479943,0.572549,1.76475
1126,0.699163,0.67451,1.76536
1127,0.317791,0.227451,1.77352
1128,0.126868,0.0784314,1.77587
1129,0.0824533,0.0509804,1.77686
1130,0.0556307,0.0509804,1.77688
1131,0.117729,0.0784314,1.77842
1132,0.29426,0.254902,1.77997
1133,0.678221,0.713725,1.78123
1134,0.580464,0.545098,1.78249
1135,0.223411,0.152941,1.78745
1136,0.0996129,0.0627451,1.78881
1137,0.0731326,0.0431373,1.78971
1138,0.0694815,0.0470588,1.79021
1139,0.126687,0.0941176,1.79127
1140,0.347836,0.333333,1.79148
1141,0.793013,0.796078,1.79149
1142,0.458809,0.435294,1.79205
1143,0.190234,0.113725,1.7979
1144,0.0853798,0.0509804,1.79908
1145,0.0570696,0.0352941,1.79956
1146,0.0798204,0.0470588,1.80063
1147,0.150668,0.101961,1.803
1148,0.366529,0.384314,1.80332
1149,0.78596,0.835294,1.80575
1150,0.404492,0.380392,1.80633
1151,0.176664,0.0980392,1.81252
1152,0.0900209,0.0431373,1.81471
1153,0.0497302,0.0352941,1.81492
1154,0.0868457,0.0352941,1.81758
1155,0.16053,0.0901961,1.82253
1156,0.353771,0.360784,1.82258
1157,0.762383,0.878431,1.83604
1158,0.420183,0.407843,1.8362
1159,0.156925,0.0941176,1.84014
1160,0.0949777,0.0392157,1.84325
1161,0.046641,0.027451,1.84362
1162,0.0755384,0.0313725,1.84557
1163,0.128016,0.054902,1.85091
1164,0.289615,0.215686,1.85638
1165,0.707576,0.839216,1.87371
1166,0.445763,0.627451,1.90672
1167,0.185632,0.133333,1.90945
1168,0.0997168,0.0431373,1.91266
1169,0.0480878,0.027451,1.91308
1170,0.0709556,0.0235294,1.91533
1171,0.0799343,0.0196078,1.91897
1172,0.154104,0.0470588,1.93043
1173,0.447516,0.239216,1.97382
1174,0.546771,0.988235,2.16871
1175,0.335695,0.576471,2.22668
1176,0.093668,0.0980392,2.2267
1177,0.0640506,0.0313725,2.22777
1178,0.0600547,0.027451,2.22883
1179,0.0558666,0.0235294,2.22988
1180,0.0554957,0.0156863,2.23146
1181,0.0204192,0.0156863,2.23148
1182,-0.0197525,0.0156863,2.23274
1183,0.403006,0.054902,2.35392
1184,0.411183,0.141176,2.42682
1185,0.107276,0.0901961,2.42711
1186,0.0534612,0.0823529,2.42795
1187,0.0622649,0.0980392,2.42923
1188,0.0477072,0.133333,2.43656
1189,0.0542383,0.188235,2.45451
1190,0.0621621,0.227451,2.48183
1191,0.103063,0.247059,2.50257
1192,0.13424,0.25098,2.5162
1193,0.11048,0.231373,2.53081
1194,0.0468414,0.203922,2.55549
1195,0.152095,0.192157,2.55709
1196,0.201495,0.203922,2.5571
1197,0.278312,0.223529,2.5601
1198,0.297945,0.25098,2.5623
1199,0.277156,0.25098,2.56299
1200,0.253399,0.235294,2.56332
1201,0.219419,0.211765,2.56338
1202,0.202241,0.2,2.56338
1203,0.216468,0.211765,2.5634
1204,0.244857,0.235294,2.56349
1205,0.285747,0.262745,2.56402
1206,0.271674,0.254902,2.5643
1207,0.267721,0.235294,2.56536
1208,0.219567,0.207843,2.56549
1209,0.218654,0.2,2.56584
1210,0.225275,0.215686,2.56593
1211,0.257591,0.243137,2.56614
1212,0.297855,0.266667,2.56712
1213,0.27407,0.258824,2.56735
1214,0.268527,0.235294,2.56845
1215,0.211093,0.207843,2.56846
1216,0.221997,0.2,2.56895
1217,0.225348,0.219608,2.56898
1218,0.270589,0.247059,2.56953
1219,0.299798,0.270588,2.57039
1220,0.283026,0.262745,2.5708
1221,0.262501,0.227451,2.57203
1222,0.216551,0.207843,2.5721
1223,0.217891,0.2,2.57242
1224,0.232197,0.219608,2.57258
1225,0.272601,0.254902,2.57289
1226,0.30788,0.27451,2.57401
1227,0.285093,0.254902,2.57492
1228,0.24611,0.227451,2.57527
1229,0.227397,0.203922,2.57582
1230,0.206297,0.203922,2.57582
1231,0.243675,0.227451,2.57609
1232,0.273875,0.262745,2.57621
1233,0.311578,0.278431,2.57731
1234,0.276641,0.258824,2.57763
1235,0.252441,0.219608,2.5787
1236,0.212638,0.2,2.57886
1237,0.222849,0.2,2.57939
1238,0.241069,0.231373,2.57948
1239,0.294147,0.266667,2.58024
1240,0.310173,0.282353,2.58101
1241,0.285758,0.254902,2.58196
1242,0.232459,0.219608,2.58213
1243,0.217496,0.196078,2.58259
1244,0.20693,0.2,2.58263
1245,0.254056,0.235294,2.58299
1246,0.290015,0.278431,2.58312
1247,0.32429,0.286275,2.58457
1248,0.270144,0.254902,2.5848
1249,0.244088,0.219608,2.5854
1250,0.202794,0.196078,2.58544
1251,0.214644,0.203922,2.58556
1252,0.249934,0.243137,2.5856
1253,0.309674,0.282353,2.58635
1254,0.319838,0.290196,2.58723
1255,0.279755,0.25098,2.58806
1256,0.239862,0.207843,2.58908
1257,0.206121,0.188235,2.5894
1258,0.218669,0.203922,2.58962
1259,0.257384,0.247059,2.58973
1260,0.316074,0.286275,2.59061
1261,0.327317,0.286275,2.5923
1262,0.26579,0.243137,2.59281
1263,0.226373,0.203922,2.59332
1264,0.19496,0.188235,2.59336
1265,0.21423,0.207843,2.5934
1266,0.264305,0.25098,2.59358
1267,0.322297,0.298039,2.59417
1268,0.319285,0.286275,2.59526
1269,0.258364,0.243137,2.59549
1270,0.221636,0.196078,2.59614
1271,0.194228,0.188235,2.59618
1272,0.219751,0.211765,2.59624
1273,0.269427,0.258824,2.59635
1274,0.338057,0.301961,2.59766
1275,0.30616,0.286275,2.59805
1276,0.276432,0.231373,2.60008
1277,0.194365,0.188235,2.60012
1278,0.206705,0.180392,2.60081
1279,0.211872,0.211765,2.60081
1280,0.289561,0.266667,2.60134
