t,predict_test,teacher
589,0.102563,0.0980392,0.0227298
590,0.169266,0.160784,0.0228017
591,0.344498,0.364706,0.0232101
592,0.57639,0.556863,0.0235914
593,0.408158,0.352941,0.0266403
594,0.115232,0.14902,0.027782
595,0.0958406,0.0941176,0.0277849
596,0.0905641,0.0862745,0.0278033
597,0.151171,0.137255,0.027997
598,0.303788,0.305882,0.0280014
599,0.579409,0.556863,0.0285097
600,0.46755,0.407843,0.0320746
601,0.147915,0.176471,0.0328901
602,0.0875164,0.0941176,0.0329336
603,0.0892715,0.0784314,0.0330511
604,0.127097,0.109804,0.0333502
605,0.24836,0.247059,0.0333519
606,0.529558,0.521569,0.0334157
607,0.528318,0.486275,0.0351834
608,0.185996,0.211765,0.0358474
609,0.0969882,0.0980392,0.0358485
610,0.0622776,0.0784314,0.0361094
611,0.104603,0.0941176,0.0362194
612,0.198048,0.196078,0.0362233
613,0.445435,0.466667,0.0366741
614,0.566322,0.54902,0.0369734
615,0.283021,0.262745,0.0373846
616,0.0877367,0.117647,0.0382792
617,0.0635839,0.0784314,0.0384996
618,0.102125,0.0823529,0.0388906
619,0.162265,0.14902,0.039066
620,0.364322,0.384314,0.0394657
621,0.608248,0.592157,0.0397246
622,0.381071,0.337255,0.0416445
623,0.101239,0.133333,0.0426745
624,0.0905294,0.0784314,0.0428209
625,0.0809912,0.0745098,0.0428629
626,0.12802,0.121569,0.0429045
627,0.282417,0.298039,0.0431486
628,0.602996,0.592157,0.0432661
629,0.480291,0.435294,0.0452908
630,0.147447,0.168627,0.0457394
631,0.0875638,0.0823529,0.0457665
632,0.0674981,0.0705882,0.0457761
633,0.109138,0.0941176,0.0460017
634,0.219693,0.219608,0.0460017
635,0.52292,0.52549,0.0460083
636,0.572857,0.537255,0.0472758
637,0.223654,0.223529,0.0472758
638,0.0893517,0.0941176,0.0472985
639,0.0505221,0.0666667,0.0475592
640,0.0971814,0.0823529,0.0477791
641,0.167686,0.156863,0.0478962
642,0.401294,0.419608,0.0482316
643,0.613257,0.615686,0.0482375
644,0.353755,0.317647,0.0495413
645,0.0971821,0.121569,0.050136
646,0.055449,0.0705882,0.0503652
647,0.0857143,0.0666667,0.050728
648,0.131192,0.113725,0.0510331
649,0.294066,0.301961,0.0510954
650,0.62732,0.619608,0.0511549
651,0.505341,0.443137,0.0550242
652,0.143823,0.160784,0.0553119
653,0.0878156,0.0784314,0.0554
654,0.0587854,0.0666667,0.0554621
655,0.0957635,0.0901961,0.0554931
656,0.205041,0.207843,0.0555009
657,0.524273,0.529412,0.0555273
658,0.589878,0.584314,0.0555583
659,0.24411,0.239216,0.0555823
660,0.0927211,0.0980392,0.0556105
661,0.053444,0.0705882,0.0559045
662,0.093367,0.0745098,0.0562601
663,0.156871,0.141176,0.0565064
664,0.38419,0.384314,0.0565064
665,0.634772,0.662745,0.0572889
666,0.444047,0.360784,0.0642215
667,0.103724,0.129412,0.0648814
668,0.0875788,0.0745098,0.0650522
669,0.0899833,0.0666667,0.0655958
670,0.113799,0.0980392,0.0658442
671,0.260056,0.247059,0.0660131
672,0.611565,0.607843,0.066027
673,0.613182,0.537255,0.0717919
674,0.181267,0.2,0.0721428
675,0.118521,0.0862745,0.0731827
676,0.0698954,0.0627451,0.0732338
677,0.0879044,0.0745098,0.0734132
678,0.176139,0.152941,0.0739513
679,0.455397,0.435294,0.0743555
680,0.643183,0.678431,0.0755979
681,0.366563,0.321569,0.0776225
682,0.108374,0.117647,0.0777084
683,0.0600737,0.0705882,0.077819
684,0.0811522,0.0666667,0.0780288
685,0.119336,0.0980392,0.0784824
686,0.281652,0.262745,0.0788399
687,0.63188,0.643137,0.0789666
688,0.622233,0.52549,0.0883257
689,0.160712,0.180392,0.0887131
690,0.138264,0.0862745,0.0914159
691,0.0755114,0.0588235,0.0916944
692,0.0848929,0.0745098,0.0918022
693,0.180341,0.145098,0.0930443
694,0.477025,0.439216,0.0944738
695,0.64782,0.705882,0.097845
696,0.360404,0.329412,0.0988055
697,0.103886,0.109804,0.0988405
698,0.0791813,0.0666667,0.0989971
699,0.073251,0.054902,0.0993338
700,0.115818,0.0862745,0.100207
701,0.275029,0.235294,0.101785
702,0.63417,0.639216,0.101811
703,0.658502,0.572549,0.109199
704,0.199007,0.192157,0.109246
705,0.133659,0.0784314,0.112296
706,0.0739001,0.054902,0.112657
707,0.0644941,0.0627451,0.11266
708,0.151765,0.117647,0.113824
709,0.418054,0.372549,0.115895
710,0.644911,0.741176,0.125162
711,0.429944,0.388235,0.126901
712,0.123384,0.121569,0.126904
713,0.0666841,0.0627451,0.12692
714,0.0781643,0.0509804,0.127659
715,0.0926195,0.0705882,0.128144
716,0.212885,0.160784,0.130859
717,0.570277,0.537255,0.131949
718,0.702225,0.698039,0.131967
719,0.263341,0.25098,0.13212
720,0.158745,0.0862745,0.137371
721,0.0554289,0.054902,0.137372
722,0.0605839,0.0509804,0.137464
723,0.119065,0.0784314,0.139115
724,0.295019,0.231373,0.143166
725,0.648956,0.690196,0.144867
726,0.615753,0.588235,0.145624
727,0.181623,0.172549,0.145706
728,0.132669,0.0705882,0.14956
729,0.0844514,0.0470588,0.150958
730,0.0579301,0.0470588,0.151077
731,0.139048,0.0862745,0.153862
732,0.385271,0.301961,0.160802
733,0.644696,0.780392,0.179216
734,0.461302,0.482353,0.179659
735,0.143901,0.129412,0.179869
736,0.0799275,0.054902,0.180495
737,0.0740745,0.0431373,0.181452
738,0.0624678,0.0431373,0.181826
739,0.14747,0.0901961,0.185106
740,0.436553,0.337255,0.194966
741,0.682456,0.835294,0.218326
742,0.392079,0.439216,0.220547
743,0.180488,0.105882,0.226114
744,0.044956,0.0470588,0.226118
745,0.0647136,0.0392157,0.226768
746,0.0674846,0.0392157,0.227567
747,0.14448,0.0823529,0.231427
748,0.410176,0.301961,0.243138
749,0.705812,0.866667,0.269012
750,0.433069,0.490196,0.272275
751,0.20711,0.109804,0.281744
752,0.0550126,0.0470588,0.281807
753,0.0572806,0.0392157,0.282133
754,0.0651114,0.0313725,0.283272
755,0.128192,0.0509804,0.289233
756,0.304245,0.168627,0.307625
757,0.64684,0.729412,0.314444
758,0.48951,0.764706,0.390176
759,0.244629,0.172549,0.395372
760,0.0716782,0.054902,0.395653
761,0.0681197,0.0352941,0.396731
762,0.0433904,0.0313725,0.396875
763,0.0952182,0.027451,0.401467
764,0.183957,0.0392157,0.422417
765,0.248354,0.145098,0.433079
766,0.554839,0.768627,0.478784
767,0.304116,0.85098,0.777845
768,0.185696,0.168627,0.778136
769,0.123031,0.0470588,0.783908
770,0.0161166,0.0313725,0.784141
771,0.0670735,0.0313725,0.785415
772,0.0798882,0.0235294,0.788591
773,0.0645515,0.0196078,0.790611
774,-0.24962,0.027451,0.86738
775,0.330517,0.0705882,0.934943
776,0.454856,0.211765,0.994036
777,0.260975,0.203922,0.997291
778,0.158417,0.156863,0.997294
779,0.0102713,0.145098,1.01547
780,0.0608222,0.160784,1.02546
781,0.0647905,0.2,1.04375
782,0.0756631,0.254902,1.07587
783,0.103283,0.290196,1.11081
784,0.100926,0.282353,1.14372
785,0.200349,0.235294,1.14495
786,0.2183,0.196078,1.14544
787,0.210267,0.184314,1.14611
788,0.223579,0.211765,1.14625
789,0.266127,0.258824,1.14631
790,0.301045,0.298039,1.14632
791,0.295863,0.282353,1.1465
792,0.251953,0.231373,1.14692
793,0.213118,0.192157,1.14736
794,0.208146,0.188235,1.14776
795,0.240037,0.219608,1.14817
796,0.28745,0.270588,1.14846
797,0.323716,0.309804,1.14865
798,0.301466,0.282353,1.14902
799,0.240213,0.227451,1.14918
800,0.20769,0.192157,1.14942
801,0.213066,0.188235,1.15004
802,0.249827,0.223529,1.15073
803,0.29939,0.278431,1.15117
804,0.339112,0.309804,1.15203
805,0.302344,0.282353,1.15243
806,0.23332,0.219608,1.15262
807,0.210303,0.188235,1.1531
808,0.213589,0.192157,1.15356
809,0.252244,0.227451,1.15418
810,0.308964,0.286275,1.15469
811,0.337877,0.313725,1.15528
812,0.300411,0.27451,1.15595
813,0.227898,0.219608,1.15601
814,0.201403,0.184314,1.15631
815,0.22187,0.188235,1.15744
816,0.255869,0.235294,1.15786
817,0.316263,0.294118,1.15835
818,0.344528,0.321569,1.15888
819,0.288819,0.266667,1.15937
820,0.227169,0.211765,1.15961
821,0.203072,0.176471,1.16031
822,0.211363,0.188235,1.16085
823,0.265958,0.235294,1.16179
824,0.324517,0.305882,1.16214
825,0.349544,0.317647,1.16315
826,0.280956,0.262745,1.16349
827,0.213146,0.2,1.16366
828,0.198428,0.172549,1.16433
829,0.209668,0.184314,1.16497
830,0.264485,0.243137,1.16543
831,0.335222,0.313725,1.16589
832,0.344698,0.32549,1.16626
833,0.266877,0.254902,1.1664
834,0.207746,0.192157,1.16664
835,0.189106,0.168627,1.16706
836,0.208377,0.188235,1.16747
837,0.269963,0.247059,1.16799
838,0.342525,0.32549,1.16828
839,0.349279,0.321569,1.16905
840,0.259959,0.25098,1.16913
841,0.193387,0.184314,1.16922
842,0.188934,0.164706,1.1698
843,0.212765,0.188235,1.1704
844,0.272119,0.258824,1.17058
845,0.354503,0.337255,1.17088
846,0.346722,0.321569,1.17151
847,0.248196,0.243137,1.17154
848,0.191327,0.176471,1.17176
849,0.179712,0.160784,1.17212
850,0.213323,0.188235,1.17274
851,0.283127,0.266667,1.17302
852,0.366741,0.341176,1.17367
853,0.342436,0.321569,1.1741
854,0.238595,0.235294,1.17412
855,0.183715,0.172549,1.17424
856,0.174505,0.156863,1.17455
857,0.212232,0.192157,1.17495
858,0.288984,0.278431,1.17507
859,0.368573,0.352941,1.17531
860,0.337938,0.321569,1.17558
861,0.23264,0.223529,1.17566
862,0.176901,0.164706,1.17581
863,0.172549,0.156863,1.17606
864,0.214438,0.196078,1.17639
865,0.300518,0.286275,1.1766
866,0.38094,0.360784,1.177
867,0.336946,0.321569,1.17724
868,0.218817,0.223529,1.17726
869,0.165624,0.160784,1.17728
870,0.175448,0.14902,1.17798
871,0.21803,0.196078,1.17846
872,0.305993,0.294118,1.17861
873,0.390014,0.372549,1.17891
874,0.338115,0.321569,1.17918
875,0.218056,0.211765,1.17922
876,0.163091,0.156863,1.17926
877,0.160715,0.14902,1.1794
878,0.215555,0.2,1.17964
879,0.311697,0.301961,1.17974
880,0.400286,0.384314,1.17999
881,0.336813,0.321569,1.18022
882,0.202573,0.211765,1.18031
883,0.156593,0.152941,1.18032
884,0.167003,0.14902,1.18065
885,0.217677,0.203922,1.18083
886,0.318346,0.313725,1.18086
887,0.41487,0.392157,1.18137
888,0.341805,0.317647,1.18196
889,0.197999,0.203922,1.18199
890,0.156085,0.14902,1.18204
891,0.162437,0.145098,1.18234
892,0.222145,0.203922,1.18267
893,0.32986,0.321569,1.18274
894,0.426196,0.4,1.18343
895,0.336571,0.317647,1.18379
896,0.189047,0.196078,1.18384
897,0.151265,0.141176,1.18394
898,0.158232,0.145098,1.18411
899,0.219129,0.207843,1.18424
900,0.335174,0.329412,1.18427
901,0.43416,0.411765,1.18477
902,0.335027,0.313725,1.18523
903,0.181296,0.196078,1.18544
904,0.138372,0.137255,1.18545
905,0.157571,0.141176,1.18571
906,0.22278,0.2,1.18623
907,0.339913,0.337255,1.18624
908,0.448065,0.419608,1.18705
909,0.338356,0.313725,1.18766
910,0.173188,0.184314,1.18778
911,0.142037,0.133333,1.18786
912,0.146418,0.133333,1.18803
913,0.213329,0.2,1.1882
914,0.344426,0.341176,1.18822
915,0.460894,0.431373,1.18909
916,0.328699,0.317647,1.18921
917,0.16466,0.184314,1.1896
918,0.131165,0.129412,1.1896
919,0.14365,0.129412,1.1898
920,0.207909,0.196078,1.18994
921,0.342212,0.345098,1.18995
922,0.467798,0.443137,1.19056
923,0.339995,0.317647,1.19106
924,0.161886,0.180392,1.1914
925,0.128484,0.12549,1.19141
926,0.135426,0.12549,1.19151
927,0.202347,0.192157,1.19161
928,0.341886,0.345098,1.19162
929,0.481631,0.45098,1.19256
930,0.344122,0.32549,1.19291
931,0.153876,0.180392,1.19361
932,0.126706,0.121569,1.19364
933,0.130186,0.121569,1.19371
934,0.19619,0.184314,1.19385
935,0.336883,0.337255,1.19385
936,0.487784,0.458824,1.19469
937,0.355331,0.333333,1.19518
938,0.156162,0.176471,1.19559
939,0.118643,0.117647,1.19559
940,0.122911,0.117647,1.19562
941,0.187733,0.168627,1.19598
942,0.324308,0.329412,1.19601
943,0.491795,0.466667,1.19664
944,0.36934,0.341176,1.19743
945,0.153562,0.176471,1.19796
946,0.108684,0.113725,1.19798
947,0.120817,0.113725,1.19803
948,0.173231,0.160784,1.19819
949,0.310287,0.313725,1.1982
950,0.496988,0.478431,1.19854
951,0.372301,0.356863,1.19878
952,0.155092,0.184314,1.19964
953,0.105558,0.109804,1.19965
954,0.114576,0.105882,1.19973
955,0.16573,0.152941,1.19989
956,0.291407,0.301961,1.2
957,0.498166,0.482353,1.20025
958,0.407595,0.380392,1.20099
959,0.157593,0.188235,1.20193
960,0.107242,0.105882,1.20194
961,0.0958617,0.0941176,1.20194
962,0.155776,0.137255,1.20228
963,0.274033,0.282353,1.20235
964,0.489374,0.482353,1.2024
965,0.434237,0.403922,1.20332
966,0.176957,0.196078,1.20368
967,0.092141,0.109804,1.204
968,0.0776936,0.0941176,1.20427
969,0.136294,0.12549,1.20438
970,0.246039,0.258824,1.20455
971,0.466414,0.47451,1.20461
972,0.452202,0.435294,1.2049
973,0.196788,0.215686,1.20526
974,0.0929981,0.109804,1.20554
975,0.0868242,0.0862745,1.20554
976,0.127822,0.117647,1.20564
977,0.226905,0.231373,1.20566
978,0.443628,0.462745,1.20603
979,0.486962,0.466667,1.20644
980,0.230128,0.235294,1.20647
981,0.0939026,0.113725,1.20686
982,0.066202,0.0862745,1.20726
983,0.115034,0.105882,1.20735
984,0.202442,0.207843,1.20737
985,0.411668,0.435294,1.20793
986,0.527204,0.501961,1.20857
987,0.264975,0.266667,1.20857
988,0.0985334,0.12549,1.2093
989,0.0685774,0.0862745,1.20961
990,0.107018,0.0980392,1.20969
991,0.182517,0.180392,1.2097
992,0.371153,0.396078,1.21032
993,0.548121,0.533333,1.21054
994,0.327595,0.301961,1.21119
995,0.104781,0.137255,1.21225
996,0.0784399,0.0901961,1.21239
997,0.0941181,0.0941176,1.21239
998,0.162062,0.152941,1.21247
999,0.327084,0.352941,1.21314
1000,0.565436,0.552941,1.2133
1001,0.394505,0.356863,1.21471
1002,0.114242,0.156863,1.21653
1003,0.0954595,0.0941176,1.21653
1004,0.0925259,0.0862745,1.21657
1005,0.143503,0.133333,1.21667
1006,0.2884,0.298039,1.21677
1007,0.565909,0.54902,1.21705
1008,0.460216,0.419608,1.2187
1009,0.14797,0.180392,1.21975
1010,0.0990857,0.0901961,1.21983
1011,0.0804341,0.0823529,1.21983
1012,0.124751,0.113725,1.21996
1013,0.242691,0.247059,1.21997
1014,0.518677,0.521569,1.21998
1015,0.526572,0.486275,1.22161
1016,0.201457,0.219608,1.22194
1017,0.0865939,0.105882,1.22231
1018,0.0578853,0.0745098,1.22258
1019,0.117277,0.0941176,1.22312
1020,0.202481,0.2,1.22313
1021,0.451181,0.462745,1.22326
1022,0.57443,0.552941,1.22372
1023,0.282878,0.266667,1.22399
1024,0.0951875,0.117647,1.22449
1025,0.0627303,0.0784314,1.22474
1026,0.0856482,0.0862745,1.22474
1027,0.163521,0.152941,1.22485
1028,0.36365,0.384314,1.22528
1029,0.597882,0.592157,1.22531
1030,0.399278,0.345098,1.22824
1031,0.100115,0.137255,1.22962
1032,0.0875892,0.0784314,1.22971
1033,0.0844767,0.0745098,1.22981
1034,0.134224,0.121569,1.22997
1035,0.289719,0.301961,1.23012
1036,0.603516,0.588235,1.23035
1037,0.491438,0.435294,1.2335
1038,0.150374,0.168627,1.23384
1039,0.0841719,0.0862745,1.23384
1040,0.061948,0.0705882,1.23391
1041,0.109367,0.0941176,1.23415
1042,0.221956,0.223529,1.23415
1043,0.525504,0.52549,1.23415
1044,0.558771,0.533333,1.2348
1045,0.227137,0.227451,1.2348
1046,0.0857768,0.0980392,1.23495
1047,0.0596738,0.0705882,1.23507
1048,0.0937137,0.0784314,1.2353
1049,0.169534,0.160784,1.23538
1050,0.40521,0.419608,1.23558
1051,0.60436,0.607843,1.2356
1052,0.349953,0.309804,1.23721
1053,0.0986512,0.117647,1.23757
1054,0.0622848,0.0705882,1.23764
1055,0.0844866,0.0705882,1.23783
1056,0.128897,0.113725,1.23806
1057,0.292784,0.305882,1.23823
1058,0.617917,0.615686,1.23824
1059,0.492722,0.431373,1.242
1060,0.14018,0.152941,1.24216
1061,0.080985,0.0784314,1.24217
1062,0.0670831,0.0627451,1.24219
1063,0.101975,0.0862745,1.24244
1064,0.210878,0.203922,1.24248
1065,0.530013,0.529412,1.24248
1066,0.579011,0.564706,1.24269
1067,0.233835,0.227451,1.24273
1068,0.0830674,0.0901961,1.24278
1069,0.0563038,0.0588235,1.24279
1070,0.0852143,0.0666667,1.24313
1071,0.15021,0.133333,1.24342
1072,0.371719,0.388235,1.24369
1073,0.638729,0.65098,1.24384
1074,0.391047,0.34902,1.24561
1075,0.110043,0.121569,1.24574
1076,0.0493169,0.0666667,1.24604
1077,0.0699673,0.0588235,1.24616
1078,0.104688,0.0901961,1.24637
1079,0.238681,0.247059,1.24644
1080,0.60691,0.603922,1.24645
1081,0.560294,0.509804,1.249
1082,0.187073,0.180392,1.24905
1083,0.0945535,0.0745098,1.24945
1084,0.0522826,0.0509804,1.24945
1085,0.0791768,0.0666667,1.24961
1086,0.162176,0.145098,1.2499
1087,0.435174,0.443137,1.24996
1088,0.628205,0.662745,1.25115
1089,0.317602,0.298039,1.25154
1090,0.10284,0.109804,1.25159
1091,0.0244098,0.054902,1.25252
1092,0.0680973,0.054902,1.25269
1093,0.109035,0.0941176,1.25291
1094,0.256556,0.262745,1.25295
1095,0.63854,0.643137,1.25297
1096,0.559407,0.494118,1.25723
1097,0.15803,0.160784,1.25724
1098,0.110601,0.0705882,1.25884
1099,0.0362495,0.0509804,1.25906
1100,0.074822,0.0627451,1.25921
1101,0.162685,0.145098,1.25951
1102,0.455136,0.454902,1.25952
1103,0.649236,0.686275,1.26089
1104,0.313047,0.298039,1.26111
1105,0.102965,0.0980392,1.26114
1106,0.0397512,0.054902,1.26137
1107,0.0713463,0.0470588,1.26196
1108,0.10358,0.0862745,1.26226
1109,0.250408,0.243137,1.26231
1110,0.634575,0.647059,1.26246
1111,0.600588,0.537255,1.26648
1112,0.194459,0.172549,1.26696
1113,0.101509,0.0705882,1.26791
1114,0.0547161,0.0470588,1.26797
1115,0.0591164,0.0588235,1.26797
1116,0.143937,0.117647,1.26866
1117,0.414586,0.392157,1.26916
1118,0.655473,0.733333,1.27523
1119,0.372072,0.356863,1.27546
1120,0.118934,0.109804,1.27554
1121,0.0395396,0.054902,1.27578
1122,0.0672652,0.0509804,1.27604
1123,0.0912349,0.0666667,1.27665
1124,0.206246,0.180392,1.27731
1125,0.585065,0.572549,1.27747
1126,0.677086,0.67451,1.27748
1127,0.254907,0.227451,1.27823
1128,0.140366,0.0784314,1.28207
1129,0.0487618,0.0509804,1.28207
1130,0.0650973,0.0509804,1.28227
1131,0.118634,0.0784314,1.28389
1132,0.308281,0.254902,1.28674
1133,0.620932,0.713725,1.29535
1134,0.584897,0.545098,1.29693
1135,0.169207,0.152941,1.2972
1136,0.104894,0.0627451,1.29897
1137,0.0851742,0.0431373,1.30074
1138,0.0617474,0.0470588,1.30096
1139,0.141334,0.0941176,1.30319
1140,0.408048,0.333333,1.30877
1141,0.653613,0.796078,1.32906
1142,0.415862,0.435294,1.32944
1143,0.143068,0.113725,1.3303
1144,0.0534236,0.0509804,1.33031
1145,0.0698696,0.0352941,1.3315
1146,0.0695318,0.0470588,1.33201
1147,0.155105,0.101961,1.33483
1148,0.460957,0.384314,1.34071
1149,0.715129,0.835294,1.35515
1150,0.378356,0.380392,1.35515
1151,0.180083,0.0980392,1.36188
1152,0.0387534,0.0431373,1.3619
1153,0.0440057,0.0352941,1.36198
1154,0.0801848,0.0352941,1.36399
1155,0.16135,0.0901961,1.36906
1156,0.449793,0.360784,1.37698
1157,0.740307,0.878431,1.39606
1158,0.396873,0.407843,1.39618
1159,0.214045,0.0941176,1.41056
1160,0.0429666,0.0392157,1.41057
1161,0.0384582,0.027451,1.41069
1162,0.0643511,0.0313725,1.41178
1163,0.125234,0.054902,1.41673
1164,0.342194,0.215686,1.43273
1165,0.70298,0.839216,1.45129
1166,0.484066,0.627451,1.47185
1167,0.250622,0.133333,1.48561
1168,0.042505,0.0431373,1.48561
1169,0.029566,0.027451,1.48561
1170,0.0602311,0.0235294,1.48696
1171,0.0930843,0.0196078,1.49236
1172,0.155552,0.0470588,1.50413
1173,0.454638,0.239216,1.55054
1174,0.505462,0.988235,1.78361
1175,0.296364,0.576471,1.86207
1176,0.0690814,0.0980392,1.86291
1177,0.0852427,0.0313725,1.86581
1178,0.0230276,0.027451,1.86583
1179,0.0590431,0.0235294,1.86709
1180,0.0605438,0.0156863,1.8691
1181,-0.154914,0.0156863,1.8982
1182,0.201238,0.0156863,1.93263
1183,0.563534,0.054902,2.19134
1184,0.426966,0.141176,2.27302
1185,0.0885835,0.0901961,2.27302
1186,0.0918239,0.0823529,2.27311
1187,0.0295588,0.0980392,2.2778
1188,0.0563492,0.133333,2.28372
1189,0.0648411,0.188235,2.29895
1190,0.057791,0.227451,2.32774
1191,0.0953175,0.247059,2.35076
1192,0.110521,0.25098,2.37049
1193,0.1585,0.231373,2.3758
1194,0.150538,0.203922,2.37865
1195,0.160647,0.192157,2.37964
1196,0.191234,0.203922,2.3798
1197,0.222882,0.223529,2.3798
1198,0.252793,0.25098,2.37981
1199,0.271373,0.25098,2.38022
1200,0.258364,0.235294,2.38076
1201,0.226754,0.211765,2.38098
1202,0.216268,0.2,2.38125
1203,0.231904,0.211765,2.38165
1204,0.248788,0.235294,2.38183
1205,0.273867,0.262745,2.38196
1206,0.271499,0.254902,2.38223
1207,0.25193,0.235294,2.38251
1208,0.234409,0.207843,2.38321
1209,0.223466,0.2,2.38377
1210,0.239911,0.215686,2.38435
1211,0.263605,0.243137,2.38477
1212,0.288767,0.266667,2.38526
1213,0.275124,0.258824,2.38553
1214,0.250674,0.235294,2.38576
1215,0.231015,0.207843,2.3863
1216,0.222605,0.2,2.38681
1217,0.24509,0.219608,2.38746
1218,0.271099,0.247059,2.38804
1219,0.291876,0.270588,2.38849
1220,0.279354,0.262745,2.38877
1221,0.252576,0.227451,2.3894
1222,0.229803,0.207843,2.38988
1223,0.223074,0.2,2.39041
1224,0.24941,0.219608,2.3913
1225,0.275517,0.254902,2.39172
1226,0.29542,0.27451,2.39216
1227,0.285039,0.254902,2.39307
1228,0.242161,0.227451,2.39329
1229,0.227736,0.203922,2.39385
1230,0.228272,0.203922,2.39445
1231,0.245976,0.227451,2.39479
1232,0.285372,0.262745,2.3953
1233,0.30008,0.278431,2.39577
1234,0.270887,0.258824,2.39592
1235,0.243541,0.219608,2.39649
1236,0.228882,0.2,2.39732
1237,0.228952,0.2,2.39816
1238,0.257285,0.231373,2.39883
1239,0.292402,0.266667,2.3995
1240,0.304544,0.282353,2.39999
1241,0.276999,0.254902,2.40048
1242,0.234771,0.219608,2.40071
1243,0.220425,0.196078,2.4013
1244,0.227958,0.2,2.40208
1245,0.25986,0.235294,2.40268
1246,0.295912,0.278431,2.40299
1247,0.305858,0.286275,2.40337
1248,0.272484,0.254902,2.40368
1249,0.234108,0.219608,2.40389
1250,0.219143,0.196078,2.40442
1251,0.225276,0.203922,2.40488
1252,0.265776,0.243137,2.40539
1253,0.309051,0.282353,2.40611
1254,0.309257,0.290196,2.40647
1255,0.268517,0.25098,2.40678
1256,0.237615,0.207843,2.40766
1257,0.219753,0.188235,2.40866
1258,0.229077,0.203922,2.40929
1259,0.275373,0.247059,2.41009
1260,0.31285,0.286275,2.4108
1261,0.313801,0.286275,2.41155
1262,0.266341,0.243137,2.41209
1263,0.219972,0.203922,2.41235
1264,0.209922,0.188235,2.41282
1265,0.231622,0.207843,2.41339
1266,0.277219,0.25098,2.41407
1267,0.313196,0.298039,2.4143
1268,0.306542,0.286275,2.41472
1269,0.256161,0.243137,2.41488
1270,0.218341,0.196078,2.41538
1271,0.212095,0.188235,2.41595
1272,0.235432,0.211765,2.41651
1273,0.280526,0.258824,2.41698
1274,0.327652,0.301961,2.41764
1275,0.308082,0.286275,2.41812
1276,0.250638,0.231373,2.41849
1277,0.213381,0.188235,2.41912
1278,0.208516,0.180392,2.41991
