t,predict_test,teacher
854,0.0463598,0.0633828,0.261222
855,0.202629,0.210444,0.261283
856,0.167107,0.14534,0.261757
857,0.215303,0.194207,0.262202
858,0.103387,0.0960148,0.262256
859,0.0801656,0.0646364,0.262497
860,0.132224,0.117986,0.2627
861,0.16602,0.12415,0.264453
862,0.149249,0.0984843,0.26703
863,0.139828,0.124425,0.267267
864,0.141289,0.101535,0.268848
865,0.142378,0.128608,0.269037
866,0.116865,0.123529,0.269082
867,0.0990369,0.0813002,0.269396
868,0.110278,0.0505991,0.272958
869,0.203207,0.183527,0.273345
870,0.184388,0.138852,0.275419
871,0.202324,0.170487,0.276433
872,0.0828187,0.0779165,0.276457
873,0.218239,0.225753,0.276513
874,0.191542,0.159851,0.277517
875,0.258106,0.225014,0.278612
876,0.112762,0.108418,0.278631
877,0.128399,0.120382,0.278696
878,0.188461,0.151184,0.280085
879,0.158412,0.111877,0.282251
880,0.137179,0.113366,0.282818
881,0.130474,0.117398,0.282989
882,0.208188,0.197767,0.283097
883,0.209299,0.20194,0.283151
884,0.154069,0.14013,0.283346
885,0.252869,0.243671,0.28343
886,0.144596,0.159485,0.283652
887,0.239934,0.242426,0.283658
888,0.132293,0.141953,0.283752
889,0.0807721,0.0743751,0.283793
890,0.116404,0.0926228,0.284358
891,0.200273,0.189278,0.284479
892,0.238038,0.198564,0.286037
893,0.182727,0.14201,0.287695
894,0.104645,0.0994762,0.287722
895,0.117142,0.106486,0.287835
896,0.112887,0.11832,0.287865
897,0.174536,0.1799,0.287894
898,0.218835,0.221573,0.287901
899,0.151579,0.132073,0.288282
900,0.0649556,0.070172,0.288309
901,0.193809,0.209644,0.28856
902,0.119592,0.129992,0.288668
903,0.0222238,0.0631449,0.290342
904,0.193137,0.252624,0.293881
905,0.15988,0.162254,0.293887
906,0.187227,0.177875,0.293974
907,0.161641,0.145548,0.294233
908,0.0409693,0.0768949,0.295524
909,0.0360453,0.0460768,0.295624
910,0.157234,0.154901,0.29563
911,0.234185,0.230482,0.295643
912,0.235561,0.305048,0.300472
913,0.162475,0.166655,0.300489
914,0.0315465,0.0828394,0.30312
915,0.10691,0.0679074,0.304641
916,0.135002,0.100214,0.305852
917,0.0259427,0.0538636,0.306631
918,0.223793,0.307378,0.313618
919,0.164383,0.176935,0.313775
920,0.209605,0.177051,0.314835
921,0.164172,0.140689,0.315386
922,0.112156,0.0896168,0.315894
923,0.106892,0.0539839,0.318694
924,0.12345,0.0728223,0.321257
925,0.212183,0.208479,0.321271
926,0.240036,0.232903,0.321322
927,0.287944,0.282552,0.321351
928,0.169063,0.165343,0.321364
929,0.156599,0.106415,0.323883
930,0.306786,0.315561,0.32396
931,0.087715,0.145188,0.327263
932,0.131501,0.124151,0.327317
933,0.216803,0.192486,0.327908
934,0.122786,0.119836,0.327917
935,0.219533,0.233173,0.328103
936,0.233969,0.231971,0.328107
937,0.262893,0.243791,0.328472
938,0.0646565,0.117044,0.331216
939,0.240018,0.281947,0.332974
940,0.0971388,0.137905,0.334636
941,0.141186,0.144232,0.334646
942,0.0918122,0.104342,0.334803
943,0.206368,0.223137,0.335084
944,0.150666,0.107027,0.336988
945,0.0709854,0.0599587,0.33711
946,0.0448588,0.0614354,0.337385
947,0.210306,0.250329,0.338986
948,0.176061,0.180358,0.339005
949,0.135787,0.113653,0.339495
950,0.183703,0.19085,0.339546
951,0.215735,0.205964,0.339641
952,0.12214,0.10178,0.340056
953,0.274006,0.300228,0.340743
954,0.123059,0.140033,0.341032
955,0.117551,0.129923,0.341185
956,0.106013,0.0957087,0.341291
957,0.1105,0.0559852,0.344263
958,0.0796231,0.0331253,0.346425
959,0.0601606,0.0491211,0.346547
960,0.0706628,0.033212,0.347949
961,0.122639,0.0456123,0.353882
962,0.174751,0.125934,0.356265
963,0.169549,0.100924,0.360975
964,0.192479,0.131105,0.364742
965,0.146437,0.0993112,0.366963
966,0.185544,0.164707,0.367397
967,0.139157,0.108409,0.368342
968,0.249885,0.234416,0.368582
969,0.15259,0.154597,0.368586
970,0.19594,0.172445,0.369138
971,0.090615,0.0814649,0.369221
972,0.230221,0.234964,0.369244
973,0.169797,0.16634,0.369256
974,0.139813,0.0833367,0.372445
975,0.0574681,0.0484159,0.372527
976,0.130666,0.128796,0.372531
977,0.20493,0.188534,0.3728
978,0.112422,0.103682,0.372876
979,0.0713736,0.0689107,0.372882
980,0.0828195,0.06739,0.37312
981,0.044374,0.0480211,0.373133
982,0.124801,0.145377,0.373557
983,0.0616916,0.0832751,0.374023
984,0.211729,0.253783,0.375791
985,0.251619,0.264373,0.375954
986,0.19805,0.191079,0.376002
987,0.119872,0.125947,0.376039
988,0.194811,0.166659,0.376832
989,0.171728,0.138957,0.377906
990,0.15231,0.125021,0.378651
991,0.175937,0.154874,0.379094
992,0.0681127,0.0857484,0.379405
993,0.133457,0.141626,0.379472
994,0.0332393,0.0689677,0.380748
995,0.0763894,0.0839532,0.380806
996,0.0811455,0.094595,0.380987
997,0.0252691,0.0530553,0.381759
998,0.271513,0.327772,0.384924
999,0.200085,0.187601,0.38508
1000,0.184798,0.182424,0.385085
1001,0.040751,0.0911638,0.387627
1002,0.0923829,0.12159,0.38848
1003,0.241589,0.305137,0.392518
1004,0.0845702,0.139317,0.395515
1005,0.11875,0.119914,0.395517
1006,0.114697,0.115675,0.395518
1007,0.211278,0.213972,0.395525
1008,0.151856,0.110858,0.397206
1009,0.140583,0.133366,0.397258
1010,0.118994,0.106417,0.397416
1011,0.0751367,0.0680494,0.397466
1012,0.130432,0.0802171,0.399988
1013,0.0752291,0.0596691,0.40023
1014,0.16601,0.171039,0.400255
1015,0.0909011,0.0917676,0.400256
1016,0.245948,0.267496,0.40072
1017,0.215081,0.201805,0.400896
1018,0.121213,0.104691,0.401169
1019,0.155663,0.113372,0.402958
1020,0.274537,0.262279,0.403108
1021,0.195564,0.188498,0.403158
1022,0.292232,0.304525,0.403309
1023,0.247597,0.229915,0.403622
1024,0.175461,0.161898,0.403806
1025,0.110385,0.100161,0.40391
1026,0.097984,0.075811,0.404402
1027,0.117667,0.105253,0.404556
1028,0.118355,0.118568,0.404556
1029,0.215716,0.182964,0.405629
1030,0.339219,0.351723,0.405785
1031,0.252604,0.238627,0.40598
1032,0.253405,0.237242,0.406242
1033,0.253623,0.26203,0.406312
1034,0.182985,0.166608,0.406581
1035,0.114822,0.124511,0.406675
1036,0.147772,0.148203,0.406675
1037,0.12471,0.0815264,0.408539
1038,0.0967413,0.0799733,0.408821
1039,0.137724,0.0850842,0.411592
1040,0.167545,0.140095,0.412345
1041,0.100461,0.0792676,0.412794
1042,0.187796,0.159509,0.413594
1043,0.344103,0.321698,0.414096
1044,0.226654,0.199398,0.414839
1045,0.141612,0.127165,0.415048
1046,0.276763,0.27949,0.415055
1047,0.264446,0.269096,0.415077
1048,0.11457,0.13904,0.415676
1049,0.0726506,0.0826406,0.415776
1050,0.0885217,0.0854899,0.415785
1051,0.0183502,0.0467944,0.416594
1052,0.0955299,0.095931,0.416594
1053,0.283973,0.319955,0.417889
1054,0.248885,0.279007,0.418796
1055,0.0723783,0.1323,0.422387
1056,0.106295,0.0868999,0.422763
1057,0.178867,0.174483,0.422782
1058,0.0638581,0.0889816,0.423413
1059,0.0804897,0.0686129,0.423554
1060,0.107597,0.0632492,0.425521
1061,0.236966,0.250283,0.425698
1062,0.160835,0.175997,0.425928
1063,0.0870375,0.0933621,0.425968
1064,0.0317121,0.0578615,0.426652
1065,-0.00108347,0.0430231,0.428597
1066,0.14362,0.167665,0.429176
1067,0.150765,0.120703,0.430079
1068,0.168544,0.138907,0.430958
1069,0.0514498,0.0706066,0.431325
1070,0.0489809,0.0490847,0.431325
1071,0.123695,0.156843,0.432423
1072,0.0600532,0.0823184,0.432919
1073,0.180476,0.19661,0.433179
1074,0.122391,0.107413,0.433404
1075,0.227651,0.22736,0.433404
1076,0.231649,0.243276,0.433539
1077,0.167951,0.178985,0.433661
1078,0.11634,0.108335,0.433725
1079,0.0711735,0.0742653,0.433734
1080,0.196345,0.218332,0.434218
1081,0.135681,0.147244,0.434352
1082,0.113127,0.0783307,0.435562
1083,0.0984662,0.076254,0.436056
1084,0.0904486,0.0455364,0.438073
1085,0.177836,0.165576,0.438223
1086,0.233558,0.252828,0.438594
1087,0.2429,0.235821,0.438645
1088,0.234549,0.216786,0.43896
1089,0.266656,0.257958,0.439036
1090,0.121448,0.14131,0.43943
1091,0.319659,0.327692,0.439495
1092,0.317701,0.326224,0.439567
1093,0.271477,0.243676,0.44034
1094,0.244629,0.209205,0.441595
1095,0.341235,0.322974,0.441929
1096,0.228099,0.176803,0.44456
1097,0.246599,0.180636,0.448911
1098,0.123421,0.096985,0.44961
1099,0.0942802,0.0898344,0.44963
1100,0.14731,0.117523,0.450517
1101,0.219679,0.194065,0.451173
1102,0.183638,0.173107,0.451284
1103,0.251627,0.252811,0.451285
1104,0.0800953,0.130326,0.453809
1105,0.22842,0.260015,0.454807
1106,0.269657,0.289,0.455181
1107,0.227918,0.220587,0.455235
1108,0.25348,0.211261,0.457017
1109,0.150844,0.129058,0.457492
1110,0.121501,0.0943313,0.45823
1111,0.15073,0.117887,0.459309
1112,0.203143,0.210912,0.459369
1113,0.165833,0.158928,0.459417
1114,0.14384,0.123339,0.459837
1115,0.252737,0.243851,0.459916
1116,0.157584,0.164911,0.45997
1117,0.133376,0.111187,0.460462
1118,0.0722293,0.0746672,0.460468
1119,0.17365,0.17446,0.460469
1120,0.304483,0.336354,0.461484
1121,0.263158,0.25802,0.461511
1122,0.368401,0.421452,0.464325
1123,0.222244,0.229178,0.464373
1124,0.199255,0.144678,0.467352
1125,0.240342,0.235061,0.46738
1126,0.201292,0.207836,0.467422
1127,0.1631,0.149518,0.467607
1128,0.119,0.0923732,0.468316
1129,0.2411,0.215879,0.468952
1130,0.153048,0.142824,0.469057
1131,0.105114,0.0911676,0.469251
1132,0.0936052,0.0956505,0.469255
1133,0.0701906,0.0797191,0.469346
1134,0.0825359,0.0613027,0.469797
1135,0.216273,0.184822,0.470786
1136,0.403871,0.356845,0.472997
1137,0.440584,0.413592,0.473726
1138,0.304464,0.298508,0.473761
1139,0.368432,0.356814,0.473896
1140,0.246158,0.234468,0.474033
1141,0.21789,0.15714,0.477724
1142,0.110489,0.0919753,0.478066
1143,0.202524,0.201605,0.478067
1144,0.101045,0.108085,0.478117
1145,0.0727885,0.0713056,0.478119
1146,0.102189,0.0647152,0.479523
1147,0.0992769,0.0705892,0.480346
1148,0.0511048,0.0480887,0.480355
1149,0.139858,0.12575,0.480554
1150,0.26883,0.285942,0.480847
1151,0.262079,0.279266,0.481143
1152,0.159048,0.171631,0.481301
1153,0.309375,0.320113,0.481416
1154,0.315444,0.322476,0.481466
1155,0.233175,0.238399,0.481493
1156,0.115314,0.127072,0.481631
1157,0.203683,0.182667,0.482073
1158,0.0981534,0.0972827,0.482074
1159,0.0576977,0.0636432,0.482109
1160,0.119382,0.0819916,0.483507
1161,0.178817,0.150255,0.484323
1162,0.181293,0.16209,0.484692
1163,0.199156,0.192035,0.484742
1164,0.140403,0.126408,0.484938
1165,0.206248,0.194383,0.485079
1166,0.238547,0.204232,0.486256
1167,0.271053,0.252024,0.486619
1168,0.303464,0.310761,0.486672
1169,0.135282,0.15782,0.48718
1170,0.148262,0.107904,0.488809
1171,0.210528,0.193366,0.489103
1172,0.132855,0.121231,0.489238
1173,0.172986,0.158878,0.489437
1174,0.263788,0.260541,0.489448
1175,0.26053,0.246796,0.489636
1176,0.276026,0.269645,0.489677
1177,0.251685,0.269962,0.490011
1178,0.158996,0.158671,0.490011
1179,0.249236,0.255791,0.490054
1180,0.344868,0.366593,0.490526
1181,0.186542,0.18673,0.490526
1182,0.123711,0.121661,0.49053
1183,0.0705042,0.0777882,0.490583
1184,0.119418,0.0761938,0.492452
1185,0.236053,0.239102,0.492461
1186,0.111535,0.135332,0.493027
1187,0.280495,0.298388,0.493348
1188,0.310691,0.306801,0.493363
1189,0.420631,0.428463,0.493424
1190,0.188281,0.212072,0.49399
1191,0.322049,0.335849,0.49418
1192,0.204864,0.202566,0.494186
1193,0.2022,0.229705,0.494942
1194,0.174256,0.173119,0.494944
1195,0.142069,0.101487,0.49659
1196,0.153211,0.0943004,0.500061
1197,0.169291,0.152369,0.500347
1198,0.120577,0.0983921,0.500839
1199,0.201327,0.155151,0.502972
1200,0.139674,0.121633,0.503297
1201,0.320865,0.357025,0.504605
1202,0.289915,0.299216,0.504691
1203,0.386832,0.433016,0.506824
1204,0.113579,0.210251,0.51617
1205,0.2091,0.262156,0.518985
1206,0.109013,0.148339,0.520531
1207,0.130111,0.145017,0.520753
1208,0.0939032,0.104203,0.520859
1209,0.28751,0.280267,0.520912
1210,0.378594,0.369233,0.520999
1211,0.431209,0.455523,0.521591
1212,0.387108,0.408566,0.522051
1213,0.203212,0.247339,0.523998
1214,0.143846,0.183008,0.525532
1215,0.223078,0.228419,0.52556
1216,0.287616,0.280413,0.525612
1217,0.372935,0.416356,0.527498
1218,0.167237,0.219666,0.530246
1219,0.211454,0.219558,0.530312
1220,0.198543,0.209461,0.530431
1221,0.23281,0.241396,0.530505
1222,0.20119,0.200335,0.530506
1223,0.320588,0.339896,0.530878
1224,0.19477,0.222183,0.53163
1225,0.150416,0.178899,0.532441
1226,0.307754,0.326174,0.53278
1227,0.152375,0.194036,0.534516
1228,0.210443,0.211827,0.534518
1229,0.113886,0.143893,0.535418
1230,0.208325,0.212156,0.535433
1231,0.18005,0.178934,0.535434
1232,0.243857,0.225176,0.535783
1233,0.261872,0.239268,0.536294
1234,0.359685,0.349827,0.536391
1235,0.262592,0.250659,0.536534
1236,0.0844168,0.13407,0.538999
1237,0.228249,0.234489,0.539038
1238,0.100179,0.130806,0.539976
1239,0.135573,0.124819,0.540092
1240,0.172189,0.168398,0.540106
1241,0.0627616,0.0946217,0.541121
1242,0.244297,0.303073,0.544576
1243,0.144634,0.190598,0.546689
1244,0.215068,0.231026,0.546943
1245,0.173488,0.168997,0.546963
1246,0.144927,0.12175,0.547501
1247,0.130356,0.126514,0.547515
1248,0.149666,0.104913,0.549518
1249,0.108702,0.0850089,0.55008
1250,0.0806757,0.0529052,0.550851
1251,0.137985,0.127761,0.550955
1252,0.150209,0.11879,0.551942
1253,0.190577,0.158413,0.552977
1254,0.0959036,0.0817321,0.553178
1255,0.0780312,0.0627848,0.55341
1256,0.205511,0.201021,0.55343
1257,0.255192,0.238379,0.553713
1258,0.360331,0.375619,0.553947
1259,0.185409,0.176994,0.554018
1260,0.164609,0.117537,0.556233
1261,0.160978,0.136677,0.556824
1262,0.0829851,0.0770106,0.55686
1263,0.0914809,0.0941317,0.556867
1264,0.197134,0.209292,0.557014
1265,0.119256,0.126599,0.557068
1266,0.133407,0.070219,0.561061
1267,0.119371,0.0973188,0.561547
1268,0.0154063,0.0517365,0.562867
1269,0.101401,0.110105,0.562943
1270,0.244751,0.254823,0.563045
1271,0.152749,0.116778,0.564338
1272,0.221329,0.211985,0.564426
1273,0.200489,0.115421,0.571662
1274,0.329028,0.320422,0.571736
1275,0.323092,0.343358,0.572147
1276,0.207156,0.208637,0.572149
1277,0.0884442,0.116395,0.572931
1278,0.216929,0.236898,0.573329
1279,0.185154,0.177143,0.573394
1280,0.143751,0.0934539,0.575923
1281,0.13844,0.0964879,0.577683
1282,0.118268,0.0753819,0.579523
1283,0.0752013,0.0536019,0.579989
