t,predict_test,teacher
730,0.106522,0.118675,0.253113
731,0.134913,0.112117,0.253633
732,0.170451,0.114709,0.25674
733,0.0945411,0.0964504,0.256744
734,0.160878,0.152355,0.256816
735,0.296706,0.31023,0.256999
736,0.353913,0.399271,0.259057
737,0.239353,0.264974,0.259713
738,0.217104,0.225633,0.259786
739,0.141772,0.153854,0.259932
740,0.0434019,0.0862104,0.261764
741,0.0752606,0.0932424,0.262088
742,0.176875,0.145542,0.263069
743,0.16641,0.0824046,0.270126
744,0.12362,0.0606072,0.274097
745,0.194488,0.130058,0.278248
746,0.182104,0.114125,0.282869
747,0.218894,0.133067,0.290236
748,0.146751,0.0985118,0.292563
749,0.11514,0.0747363,0.294195
750,0.0247267,0.0524835,0.294966
751,0.150721,0.149392,0.294967
752,0.245298,0.171817,0.300367
753,0.257551,0.243209,0.300572
754,0.255434,0.19484,0.304244
755,0.414667,0.41162,0.304253
756,0.217376,0.204969,0.304407
757,0.184306,0.167054,0.304705
758,0.239055,0.20851,0.305638
759,0.159617,0.10783,0.30832
760,0.176938,0.161315,0.308564
761,0.19688,0.166898,0.309463
762,0.140662,0.0872252,0.312318
763,0.120963,0.0594064,0.316108
764,0.290637,0.321696,0.317072
765,0.123741,0.161148,0.318472
766,0.164101,0.138956,0.319104
767,0.181553,0.163602,0.319426
768,0.143191,0.118057,0.320058
769,0.0989686,0.0925433,0.320099
770,0.18368,0.16264,0.320542
771,0.285241,0.337845,0.323309
772,0.289764,0.293972,0.323327
773,0.231564,0.208527,0.323857
774,0.233985,0.197875,0.325161
775,0.0833051,0.107658,0.325754
776,0.0572051,0.068285,0.325877
777,0.154214,0.118147,0.327178
778,0.26246,0.258013,0.327198
779,0.300642,0.283173,0.327503
780,0.397805,0.401928,0.32752
781,0.361775,0.393696,0.328539
782,0.271477,0.239637,0.329553
783,0.335827,0.321746,0.329751
784,0.246421,0.192846,0.332621
785,0.28192,0.268083,0.332813
786,0.224637,0.206252,0.333151
787,0.156743,0.144236,0.333307
788,0.238483,0.23105,0.333362
789,0.256525,0.228101,0.33417
790,0.283482,0.277068,0.334211
791,0.265296,0.254315,0.334332
792,0.212272,0.19127,0.334773
793,0.142337,0.132063,0.334879
794,0.157717,0.113588,0.336826
795,0.154575,0.085256,0.341631
796,0.0611636,0.0652273,0.341648
797,0.219132,0.247808,0.34247
798,0.262036,0.236052,0.343145
799,0.218411,0.189234,0.343996
800,0.301452,0.310618,0.34408
801,0.302893,0.227208,0.349809
802,0.251159,0.233207,0.350131
803,0.250032,0.232917,0.350424
804,0.190507,0.1707,0.350816
805,0.227323,0.204032,0.351359
806,0.194483,0.191028,0.35137
807,0.232472,0.210133,0.35187
808,0.133307,0.132405,0.35187
809,0.213372,0.219233,0.351905
810,0.257688,0.244834,0.35207
811,0.160943,0.160605,0.35207
812,0.141347,0.132009,0.352157
813,0.296874,0.33351,0.353499
814,0.258162,0.279728,0.353965
815,0.274081,0.199752,0.359489
816,0.272316,0.251809,0.35991
817,0.143996,0.167362,0.360456
818,0.190419,0.148652,0.3622
819,0.246928,0.211767,0.363437
820,0.257224,0.242729,0.363647
821,0.217477,0.210617,0.363694
822,0.190211,0.182795,0.363749
823,0.211469,0.172773,0.365246
824,0.258578,0.242795,0.365495
825,0.1904,0.172106,0.36583
826,0.250093,0.212629,0.367233
827,0.201961,0.160387,0.368962
828,0.250641,0.239558,0.369084
829,0.251075,0.226599,0.369684
830,0.253023,0.244543,0.369755
831,0.305965,0.295372,0.369868
832,0.289011,0.228926,0.373478
833,0.272632,0.238782,0.374624
834,0.339744,0.339646,0.374624
835,0.304099,0.312993,0.374703
836,0.281991,0.237,0.376727
837,0.391108,0.397846,0.376772
838,0.30846,0.318526,0.376874
839,0.158997,0.184799,0.377539
840,0.223397,0.213204,0.377643
841,0.243801,0.227004,0.377925
842,0.237189,0.18472,0.380678
843,0.30798,0.243799,0.384798
844,0.199837,0.179161,0.385225
845,0.191653,0.123487,0.389872
846,0.223721,0.144728,0.396112
847,0.177705,0.129551,0.398431
848,0.260027,0.221061,0.399949
849,0.277917,0.27709,0.39995
850,0.312674,0.288421,0.400538
851,0.185884,0.187402,0.40054
852,0.206424,0.204429,0.400544
853,0.195099,0.139505,0.403635
854,0.117872,0.0888891,0.404475
855,0.282667,0.293772,0.404598
856,0.393578,0.411494,0.404919
857,0.27507,0.308541,0.406039
858,0.115153,0.168451,0.40888
859,0.211438,0.261752,0.411412
860,0.298191,0.342266,0.413354
861,0.29181,0.23637,0.416428
862,0.206541,0.166662,0.418018
863,0.163301,0.143705,0.418402
864,0.0698705,0.0888946,0.418764
865,0.137481,0.114639,0.419286
866,0.112669,0.103877,0.419363
867,0.230359,0.259709,0.420225
868,0.330727,0.335187,0.420245
869,0.239824,0.26194,0.420734
870,0.114398,0.168597,0.423671
871,0.174847,0.183179,0.423741
872,0.085936,0.117289,0.424724
873,0.105374,0.0766716,0.425547
874,0.115224,0.10061,0.425761
875,0.191351,0.185178,0.425799
876,0.115042,0.132779,0.426114
877,0.0801773,0.0768909,0.426124
878,0.255766,0.292919,0.427505
879,0.236226,0.204965,0.428482
880,0.255586,0.21257,0.430332
881,0.109611,0.121201,0.430467
882,0.0846402,0.117617,0.431554
883,0.125606,0.119237,0.431595
884,0.208296,0.215715,0.43165
885,0.212306,0.234802,0.432156
886,0.211887,0.200405,0.432288
887,0.29829,0.31439,0.432547
888,0.252296,0.245751,0.43259
889,0.0828572,0.129147,0.434733
890,0.211002,0.248679,0.436152
891,0.233072,0.225599,0.436208
892,0.217771,0.199116,0.436556
893,0.193596,0.160235,0.437669
894,0.132222,0.131268,0.43767
895,0.132648,0.116383,0.437934
896,0.167169,0.149865,0.438234
897,0.255278,0.283842,0.43905
898,0.21328,0.186508,0.439767
899,0.086734,0.114987,0.440565
900,0.0344737,0.0697954,0.441812
901,0.122848,0.156037,0.442914
902,0.123145,0.128755,0.442945
903,0.108518,0.0838169,0.443555
904,0.238878,0.264015,0.444187
905,0.159209,0.16015,0.444188
906,0.261717,0.287345,0.444845
907,0.148165,0.180439,0.445887
908,0.0426523,0.0963739,0.448773
909,0.039316,0.0608893,0.449238
910,0.212469,0.249402,0.450602
911,0.21423,0.210011,0.45062
912,0.323828,0.365908,0.452391
913,0.256865,0.244292,0.452549
914,0.190643,0.175709,0.452772
915,0.118747,0.107224,0.452904
916,0.207908,0.22941,0.453367
917,0.143434,0.154734,0.453495
918,0.181765,0.122466,0.457011
919,0.111706,0.076534,0.458248
920,0.146395,0.125289,0.458693
921,0.163805,0.128592,0.459933
922,0.158154,0.0859732,0.465144
923,0.283116,0.322677,0.466709
924,0.133159,0.17335,0.468324
925,0.240927,0.286897,0.470437
926,0.157802,0.179261,0.470898
927,0.120952,0.115592,0.470926
928,0.0874298,0.0686924,0.471277
929,0.254212,0.306924,0.474056
930,0.323579,0.393064,0.478884
931,0.271299,0.214718,0.482086
932,0.184551,0.15563,0.482922
933,0.193131,0.139543,0.485794
934,0.0730981,0.0850582,0.485937
935,0.214898,0.230603,0.486183
936,0.157825,0.144531,0.48636
937,0.213544,0.215468,0.486364
938,0.130487,0.117665,0.486528
939,0.231051,0.172759,0.489926
940,0.154178,0.096598,0.493242
941,0.214779,0.135395,0.499543
942,0.195432,0.134202,0.503293
943,0.157727,0.100285,0.506592
944,0.0859136,0.0574946,0.5074
945,0.0844271,0.0704767,0.507594
946,0.172785,0.158841,0.507789
947,0.256351,0.240235,0.508049
948,0.314724,0.330911,0.508311
949,0.2507,0.204948,0.510404
950,0.242316,0.118553,0.525721
951,0.18363,0.1083,0.531396
952,0.225186,0.195552,0.532274
953,0.226114,0.165486,0.53595
954,0.293603,0.279176,0.536158
955,0.226732,0.234759,0.536222
956,0.191644,0.191189,0.536222
957,0.0532185,0.0991466,0.538332
958,0.28603,0.377533,0.546705
959,0.122953,0.187993,0.550935
960,0.0341749,0.101109,0.555415
961,-0.0119653,0.0621786,0.560912
962,0.0738791,0.114703,0.562579
963,0.113547,0.0639587,0.565038
964,0.0769001,0.0615997,0.565272
965,0.0541057,0.0615443,0.565327
966,0.220929,0.221839,0.565328
967,0.180669,0.14821,0.566382
968,0.142748,0.104358,0.567856
969,0.145152,0.134347,0.567972
970,0.264599,0.233926,0.568913
971,0.22787,0.222528,0.568942
972,0.247081,0.256916,0.569039
973,0.285679,0.299127,0.569219
974,0.334725,0.349592,0.56944
975,0.203399,0.213478,0.569542
976,0.160011,0.11946,0.571186
977,0.203844,0.189098,0.571404
978,0.140304,0.120543,0.571794
979,0.0500917,0.0684745,0.572132
980,-0.0254948,0.0448686,0.577083
981,0.029714,0.061675,0.578105
982,0.193226,0.227311,0.579267
983,0.117186,0.13076,0.579451
984,0.14956,0.120388,0.580302
985,0.255112,0.235639,0.580681
986,0.139023,0.13992,0.580682
987,0.104174,0.11677,0.58084
988,0.0754629,0.0935796,0.581169
989,0.185925,0.21693,0.58213
990,0.132651,0.153864,0.58258
991,0.211616,0.229601,0.582903
992,0.13622,0.157632,0.583362
993,0.308603,0.348536,0.584956
994,0.118656,0.173944,0.588013
995,0.198253,0.233507,0.589256
996,0.0960135,0.150098,0.592181
997,0.0235685,0.0838481,0.595815
998,0.139787,0.151467,0.595951
999,0.0534151,0.0865647,0.59705
1000,0.0976704,0.106418,0.597127
1001,0.0766904,0.0795341,0.597135
1002,0.0961357,0.0877731,0.597205
1003,0.307324,0.366259,0.600678
1004,0.244993,0.199749,0.602725
1005,0.134412,0.13089,0.602737
1006,0.15749,0.125136,0.603784
1007,0.137617,0.129179,0.603855
1008,0.281958,0.333864,0.60655
1009,0.172019,0.19846,0.607249
1010,0.172515,0.21774,0.609294
1011,0.144047,0.150424,0.609335
1012,0.153184,0.120638,0.610394
1013,0.0798612,0.071356,0.610466
1014,0.13315,0.154047,0.610903
1015,0.0933513,0.113391,0.611305
1016,0.163276,0.086957,0.617129
1017,0.174102,0.128124,0.619243
1018,0.113152,0.0932297,0.61964
1019,0.237054,0.264267,0.620381
1020,0.203475,0.157969,0.622452
1021,0.184126,0.172246,0.622593
1022,0.286874,0.291858,0.622617
1023,0.20297,0.164801,0.624074
1024,0.100004,0.11236,0.624227
1025,0.143408,0.0960194,0.626473
1026,0.163244,0.149366,0.626665
1027,0.255403,0.264924,0.626756
1028,0.179662,0.177104,0.626763
1029,0.246102,0.242653,0.626774
1030,0.283105,0.26665,0.627045
1031,0.228651,0.173821,0.630052
1032,0.209264,0.17104,0.631513
1033,0.217591,0.185579,0.632537
1034,0.129525,0.116853,0.632698
1035,0.212741,0.164206,0.635054
1036,0.140298,0.121723,0.635399
1037,0.0964735,0.0723514,0.635981
1038,0.189741,0.126899,0.63993
1039,0.313202,0.315909,0.639937
1040,0.225081,0.230365,0.639965
1041,0.157817,0.132508,0.640605
1042,0.281163,0.317475,0.641924
1043,0.280857,0.250359,0.642854
1044,0.116822,0.13821,0.643312
1045,0.0770895,0.0947055,0.643622
1046,0.230796,0.225935,0.643646
1047,0.246429,0.214648,0.644656
1048,0.263619,0.208733,0.647668
1049,0.229975,0.150901,0.653921
1050,0.232411,0.175963,0.657107
1051,0.215939,0.13391,0.663836
1052,0.222433,0.195479,0.664562
1053,0.202714,0.147692,0.66759
1054,0.211005,0.156497,0.670561
1055,0.0942989,0.103137,0.670639
1056,-0.00201227,0.0594961,0.674422
1057,0.0587434,0.086393,0.675187
1058,0.117571,0.0711969,0.677337
1059,0.187345,0.156153,0.67831
1060,0.0577192,0.0835449,0.678977
1061,0.250162,0.303315,0.681803
1062,0.274947,0.312096,0.683183
1063,0.135576,0.169384,0.684326
1064,0.0168055,0.0909905,0.689829
1065,0.0845657,0.105703,0.690276
1066,0.198312,0.22313,0.690892
1067,0.103141,0.126042,0.691416
1068,0.027821,0.0819747,0.694349
1069,0.0195451,0.0589309,0.6959
1070,0.0721405,0.069637,0.695906
1071,0.190932,0.215964,0.696533
1072,0.231473,0.264137,0.6976
1073,0.283921,0.312798,0.698434
1074,0.230175,0.188845,0.700142
1075,0.144217,0.108961,0.701385
1076,0.157914,0.168597,0.701499
1077,0.162802,0.104614,0.704885
1078,0.221418,0.226577,0.704912
1079,0.101351,0.125271,0.705484
1080,0.229077,0.296945,0.71009
1081,0.309902,0.356386,0.712251
1082,0.140136,0.186188,0.714371
1083,0.157988,0.126704,0.71535
1084,0.0389481,0.0711373,0.716386
1085,0.0973518,0.152583,0.719437
1086,0.17366,0.129092,0.721423
1087,0.115587,0.122004,0.721464
1088,0.0736366,0.082674,0.721546
1089,0.187053,0.187952,0.721547
1090,0.158374,0.124639,0.722685
1091,0.274271,0.249572,0.723295
1092,0.280479,0.293663,0.723468
1093,0.338081,0.352331,0.723672
1094,0.245644,0.246718,0.723673
1095,0.26415,0.277419,0.723849
1096,0.334787,0.363301,0.724662
1097,0.276957,0.273915,0.724671
1098,0.203597,0.211041,0.724726
1099,0.21766,0.174762,0.726567
1100,0.217511,0.167361,0.729082
1101,0.21365,0.116538,0.738513
1102,0.272425,0.231965,0.74015
1103,0.191247,0.130725,0.743812
1104,0.13647,0.106204,0.744729
1105,0.27556,0.250812,0.745341
1106,0.274555,0.254697,0.745735
1107,0.173969,0.181031,0.745785
1108,0.32499,0.330196,0.745812
1109,0.128507,0.185264,0.749034
1110,0.162763,0.138469,0.749624
1111,0.2446,0.224494,0.750028
1112,0.3173,0.346651,0.75089
1113,0.293135,0.28204,0.751013
1114,0.2948,0.299902,0.751039
1115,0.314023,0.342683,0.75186
1116,0.20004,0.215284,0.752093
1117,0.132293,0.142984,0.752207
1118,0.0952421,0.101907,0.752251
1119,0.0935512,0.107956,0.752459
1120,0.300653,0.335003,0.753639
1121,0.354017,0.358606,0.75366
1122,0.359602,0.40673,0.755881
1123,0.333711,0.280712,0.75869
1124,0.372751,0.3587,0.758887
1125,0.361742,0.381871,0.759292
1126,0.258533,0.253531,0.759317
1127,0.241828,0.200537,0.761022
1128,0.090795,0.125123,0.762201
1129,0.119604,0.103467,0.762461
1130,0.175608,0.156506,0.762826
1131,0.234302,0.218386,0.763079
1132,0.294926,0.270974,0.763653
1133,0.224683,0.183026,0.765388
1134,0.14388,0.119127,0.766001
1135,0.136506,0.111308,0.766636
1136,0.162394,0.103422,0.770114
1137,0.188269,0.137244,0.772717
1138,0.193472,0.154126,0.774265
1139,0.347365,0.38851,0.775958
1140,0.379025,0.410545,0.776952
1141,0.422418,0.470904,0.779302
1142,0.397887,0.415096,0.779599
1143,0.420024,0.422238,0.779604
1144,0.274898,0.250932,0.780178
1145,0.138226,0.155385,0.780472
1146,0.0322911,0.0997338,0.785021
1147,0.0818051,0.0803439,0.785023
1148,0.170666,0.166323,0.785042
1149,0.192144,0.18437,0.785102
1150,0.235661,0.215129,0.785524
1151,0.225472,0.21142,0.785721
1152,0.136779,0.135552,0.785723
1153,0.145789,0.0927326,0.788538
1154,0.218537,0.183657,0.789754
1155,0.23095,0.198758,0.790791
1156,0.178565,0.137732,0.792458
1157,0.159944,0.147337,0.792617
1158,0.213281,0.225869,0.792775
1159,0.209451,0.209522,0.792775
1160,0.330677,0.36768,0.794145
1161,0.237341,0.264988,0.794909
1162,0.227599,0.256695,0.795756
1163,0.139387,0.147476,0.795821
1164,0.0343994,0.0854765,0.79843
1165,0.0719353,0.0844281,0.798586
1166,0.256054,0.286335,0.799503
1167,0.239455,0.236963,0.799509
1168,0.269593,0.270131,0.799509
1169,0.20773,0.175534,0.800546
1170,0.303931,0.278776,0.801179
1171,0.257627,0.230951,0.80189
1172,0.216808,0.175927,0.803562
1173,0.302689,0.311179,0.803634
1174,0.227852,0.23309,0.803661
1175,0.194269,0.157719,0.804997
1176,0.258859,0.246873,0.805141
1177,0.262184,0.260233,0.805145
1178,0.261751,0.229296,0.806198
1179,0.35453,0.355431,0.806199
1180,0.287001,0.301881,0.80642
1181,0.198156,0.175536,0.806932
1182,0.13484,0.12077,0.80713
1183,0.0755996,0.0842655,0.807205
1184,0.0848473,0.075128,0.807299
1185,0.282241,0.301134,0.807656
1186,0.207859,0.221187,0.807834
1187,0.282781,0.327061,0.809795
1188,0.25143,0.21398,0.811197
1189,0.375897,0.423089,0.813424
1190,0.247179,0.235116,0.81357
1191,0.23859,0.189156,0.816013
1192,0.187347,0.151074,0.817329
1193,0.236485,0.188885,0.819595
1194,0.207573,0.17182,0.820873
1195,0.324446,0.309576,0.821094
1196,0.392626,0.434024,0.822808
1197,0.415732,0.445158,0.823674
1198,0.367335,0.393193,0.824343
1199,0.285144,0.317104,0.825364
1200,0.166466,0.18906,0.825875
1201,0.222516,0.148979,0.831282
1202,0.152281,0.136418,0.831534
1203,0.197188,0.114362,0.838394
1204,0.14865,0.0755073,0.843744
1205,0.156302,0.104783,0.846398
1206,0.205293,0.170312,0.847622
1207,0.250185,0.214808,0.848873
1208,0.285697,0.257937,0.849644
1209,0.214119,0.14979,0.853782
1210,0.284078,0.287052,0.853791
1211,0.237347,0.205222,0.854823
1212,0.285142,0.273603,0.854956
1213,0.159647,0.17623,0.855231
1214,0.19172,0.195905,0.855249
1215,0.287779,0.246079,0.856988
1216,0.42312,0.46041,0.858378
1217,0.386205,0.416811,0.859315
1218,0.272586,0.277439,0.859338
1219,0.233949,0.229902,0.859355
1220,0.357435,0.381053,0.859913
1221,0.341899,0.346593,0.859935
1222,0.329236,0.34403,0.860154
1223,0.256879,0.198178,0.863599
1224,0.17408,0.149912,0.864183
1225,0.141451,0.114501,0.86491
1226,0.192149,0.172576,0.865293
1227,0.14282,0.136233,0.865336
1228,0.334525,0.340704,0.865374
1229,0.260674,0.253029,0.865433
1230,0.26413,0.263664,0.865433
1231,0.268507,0.227559,0.86711
1232,0.28262,0.23326,0.869546
1233,0.243847,0.219997,0.870115
1234,0.273598,0.245035,0.870931
1235,0.269385,0.230165,0.872469
1236,0.230391,0.148375,0.879196
1237,0.229676,0.178663,0.881798
1238,0.178839,0.139891,0.883315
1239,0.311372,0.307808,0.883328
1240,0.325167,0.299466,0.883988
1241,0.217998,0.184468,0.885112
1242,0.308359,0.328249,0.885508
1243,0.22167,0.209092,0.885666
1244,0.253372,0.183836,0.890502
1245,0.277779,0.277981,0.890502
1246,0.140533,0.164456,0.891074
1247,0.201602,0.178215,0.891621
1248,0.103683,0.114958,0.891748
1249,0.109634,0.115482,0.891782
1250,0.127949,0.116024,0.891924
1251,0.230842,0.20998,0.89236
1252,0.317597,0.311788,0.892393
1253,0.270947,0.267124,0.892408
1254,0.103732,0.149497,0.894502
1255,0.0975894,0.0912903,0.894542
1256,0.128893,0.172758,0.896466
1257,0.187341,0.146688,0.898119
1258,0.280723,0.308713,0.898902
1259,0.16299,0.172663,0.898996
1260,0.175644,0.127839,0.901281
1261,0.289744,0.311751,0.901766
1262,0.209459,0.210596,0.901767
1263,0.294977,0.267387,0.902528
1264,0.320656,0.324086,0.90254
1265,0.144017,0.17853,0.903731
1266,0.0317666,0.100742,0.908488
1267,0.0463047,0.0814067,0.909721
1268,0.0296725,0.0619591,0.910763
1269,0.118675,0.132597,0.910957
1270,0.220354,0.237012,0.911234
1271,0.182053,0.127397,0.914222
1272,0.172628,0.138854,0.915362
1273,0.182476,0.0933293,0.923309
1274,0.272026,0.218801,0.926142
1275,0.272136,0.255394,0.926423
1276,0.287089,0.305988,0.92678
1277,0.228237,0.192129,0.928084
1278,0.148814,0.117064,0.929092
1279,0.323266,0.356944,0.930226
1280,0.399705,0.424822,0.930857
1281,0.192495,0.244684,0.93358
1282,0.228721,0.23424,0.933611
1283,0.170958,0.147404,0.934166
1284,0.203989,0.145343,0.937605
1285,0.0489806,0.0812517,0.938646
1286,0.0352254,0.0820179,0.940836
1287,-0.0128523,0.0514672,0.944973
1288,0.0685194,0.0873647,0.945328
1289,0.105523,0.0557615,0.947804
1290,0.0573448,0.0373687,0.948203
