t,predict_test,teacher
128,0.597551,0.583143,0.00786438
129,-0.173497,-0.180305,0.00791073
130,0.0559038,0.0591916,0.00792154
131,-0.0110464,-0.0102847,0.00792212
132,-0.447462,-0.448767,0.00792382
133,0.43488,0.437176,0.00792909
134,-0.339793,-0.346532,0.00797452
135,0.391137,0.396377,0.00800197
136,0.601358,0.586038,0.00823667
137,0.592991,0.578901,0.0084352
138,-0.413195,-0.417039,0.00844997
139,-0.0355942,-0.0368539,0.00845156
140,0.250078,0.257724,0.00851002
141,-0.19307,-0.199703,0.00855402
142,0.237795,0.244732,0.00860214
143,0.299828,0.307113,0.00865522
144,0.382214,0.387943,0.00868804
145,0.41995,0.423187,0.00869852
146,-0.505071,-0.501917,0.00870846
147,-0.232002,-0.239326,0.00876211
148,0.0731211,0.0765626,0.00877395
149,0.50684,0.503472,0.0087853
150,-0.489063,-0.48738,0.00878813
151,-0.113091,-0.117975,0.00881199
152,0.0449321,0.0483161,0.00882344
153,0.180415,0.186855,0.0088649
154,-0.229422,-0.236546,0.00891566
155,0.411644,0.415923,0.00893397
156,-0.00448355,-0.00419093,0.00893406
157,0.245933,0.253239,0.00898743
158,0.21606,0.222903,0.00903426
159,0.148693,0.154453,0.00906743
160,0.601181,0.585559,0.00931149
161,-0.411333,-0.414779,0.00932337
162,0.385387,0.390844,0.00935315
163,-0.23796,-0.245648,0.00941225
164,-0.476001,-0.475219,0.00941286
165,-0.257749,-0.265322,0.00947022
166,0.257619,0.265212,0.00952786
167,-0.316074,-0.322804,0.00957316
168,0.238857,0.245848,0.00962203
169,-0.572941,-0.561535,0.00975212
170,0.517171,0.512821,0.00977104
171,-0.1656,-0.171216,0.00980258
172,0.361914,0.368192,0.00984198
173,0.265094,0.272415,0.00989558
174,0.123557,0.128438,0.0099194
175,-0.323875,-0.331088,0.00997142
176,-0.0680402,-0.0708305,0.00997921
177,0.172203,0.178826,0.0100231
178,0.340683,0.347454,0.0100689
179,0.355118,0.360825,0.0101015
180,-0.144508,-0.149071,0.0101223
181,-0.110972,-0.115457,0.0101424
182,-0.475753,-0.47551,0.0101425
183,-0.0739517,-0.0765764,0.0101494
184,0.427499,0.430584,0.0101589
185,0.566395,0.55628,0.0102612
186,0.265902,0.273135,0.0103135
187,-0.108727,-0.112742,0.0103296
188,-0.435745,-0.438046,0.0103349
189,-0.5769,-0.565098,0.0104742
190,-0.33504,-0.341838,0.0105204
191,-0.173219,-0.179048,0.0105544
192,0.340627,0.347894,0.0106072
193,-0.0613144,-0.0635415,0.0106122
194,-0.0285728,-0.0289843,0.0106124
195,0.0175757,0.0204639,0.0106207
196,-0.158955,-0.164521,0.0106517
197,-0.286974,-0.294128,0.0107029
198,0.365496,0.371426,0.010738
199,0.483736,0.482602,0.0107393
200,-0.168367,-0.173682,0.0107676
201,0.464686,0.46411,0.0107679
202,-0.234702,-0.241225,0.0108105
203,-0.261558,-0.268489,0.0108585
204,-0.34646,-0.353011,0.0109014
205,-0.0963575,-0.100029,0.0109149
206,-0.451764,-0.453071,0.0109166
207,0.594867,0.580568,0.011121
208,-0.0805949,-0.0834262,0.0111291
209,0.139963,0.146131,0.0111671
210,0.579565,0.566314,0.0113427
211,-0.249851,-0.25677,0.0113906
212,-0.0555272,-0.057382,0.011394
213,-0.123683,-0.127656,0.0114098
214,0.348003,0.354755,0.0114554
215,0.141528,0.147062,0.011486
216,0.110289,0.114762,0.011506
217,-0.453285,-0.454414,0.0115073
218,-0.566632,-0.555905,0.0116223
219,-0.323112,-0.330332,0.0116745
220,-0.588312,-0.574743,0.0118586
221,-0.272564,-0.279429,0.0119057
222,0.533221,0.52722,0.0119417
223,-0.269564,-0.276857,0.0119949
224,-0.512178,-0.508189,0.0120108
225,-0.272554,-0.279773,0.012063
226,0.586484,0.573489,0.0122318
227,-0.0937544,-0.0970799,0.0122429
228,0.277843,0.285211,0.0122972
229,0.139168,0.144246,0.012323
230,-0.385775,-0.390517,0.0123454
231,0.294756,0.301633,0.0123927
232,-0.162726,-0.168237,0.0124231
233,0.333964,0.34082,0.0124701
234,0.354486,0.36031,0.012504
235,0.16183,0.167971,0.0125418
236,0.314578,0.321707,0.0125926
237,0.166407,0.172613,0.0126311
238,0.187299,0.193715,0.0126723
239,-0.603768,-0.587298,0.0129435
240,0.0373658,0.0395274,0.0129482
241,-0.387916,-0.393063,0.0129747
242,0.324504,0.331793,0.0130278
243,-0.573191,-0.562057,0.0131518
244,-0.524662,-0.518883,0.0131852
245,-0.209093,-0.216593,0.0132414
246,0.100953,0.105274,0.0132601
247,-0.482645,-0.481117,0.0132624
248,0.00206952,0.00241694,0.0132625
249,0.363505,0.369288,0.013296
250,-0.519462,-0.514041,0.0133254
251,0.408996,0.413121,0.0133424
252,0.230102,0.236836,0.0133877
253,-0.45494,-0.454933,0.0133877
254,0.0402429,0.0422041,0.0133916
255,0.416151,0.419455,0.0134025
256,0.141332,0.146926,0.0134338
257,0.596956,0.5822,0.0136515
258,-0.200047,-0.206867,0.013698
259,0.415637,0.41926,0.0137111
260,-0.113007,-0.117503,0.0137314
261,0.430296,0.43329,0.0137403
262,0.358253,0.363828,0.0137714
263,-0.476359,-0.475419,0.0137723
264,0.260221,0.267361,0.0138233
265,0.398218,0.402757,0.0138439
266,0.162289,0.168553,0.0138831
267,-0.192412,-0.199301,0.0139305
268,-0.37338,-0.378287,0.0139546
269,0.0802216,0.0833207,0.0139642
270,-0.57077,-0.55997,0.0140809
271,-0.539907,-0.532667,0.0141333
272,0.381588,0.387055,0.0141632
273,0.39007,0.39511,0.0141886
274,-0.575894,-0.564136,0.0143268
275,-0.377053,-0.383321,0.0143661
276,0.209897,0.217322,0.0144212
277,0.492529,0.490931,0.0144238
278,0.260317,0.268011,0.014483
279,0.349261,0.355289,0.0145193
280,-0.496549,-0.494282,0.0145245
281,-0.0833985,-0.0859506,0.014531
282,0.499758,0.49751,0.014536
283,0.318844,0.325883,0.0145856
284,-0.355007,-0.361526,0.0146281
285,-0.323911,-0.330705,0.0146742
286,0.478418,0.477794,0.0146746
287,0.294015,0.300763,0.0147202
288,-0.0990288,-0.102583,0.0147328
289,0.573142,0.562025,0.0148564
290,0.57146,0.560092,0.0149856
291,-0.536042,-0.528699,0.0150396
292,0.0477313,0.0500839,0.0150451
293,0.438396,0.440787,0.0150508
294,0.111522,0.115945,0.0150704
295,0.479999,0.478517,0.0150726
296,0.0580407,0.0606935,0.0150796
297,0.412579,0.416937,0.0150986
298,0.160366,0.166307,0.0151339
299,0.351537,0.35781,0.0151732
300,-0.551028,-0.542699,0.0152426
301,-0.273771,-0.281966,0.0153098
302,0.15491,0.161201,0.0153494
303,0.116644,0.121473,0.0153727
304,0.583116,0.570168,0.0155403
305,0.141076,0.146393,0.0155686
306,0.0857025,0.0892727,0.0155813
307,0.253634,0.260789,0.0156325
308,-0.215979,-0.222477,0.0156748
309,-0.101326,-0.105862,0.0156953
310,0.086241,0.0892265,0.0157043
311,-0.388024,-0.392529,0.0157246
312,0.241239,0.24778,0.0157673
313,-0.0610252,-0.0629925,0.0157712
314,-0.106162,-0.10982,0.0157846
315,0.56382,0.553458,0.015892
316,-0.538593,-0.531569,0.0159413
317,0.26806,0.275903,0.0160028
318,0.155019,0.160188,0.0160296
319,-0.110852,-0.114617,0.0160437
320,-0.404587,-0.409108,0.0160642
321,-0.164452,-0.170288,0.0160982
322,-0.292355,-0.300588,0.016166
323,0.128816,0.134483,0.0161981
324,0.550453,0.542202,0.0162662
325,0.461835,0.462294,0.0162664
326,0.15143,0.157065,0.0162982
327,0.205294,0.212579,0.0163513
328,0.479686,0.478624,0.0163524
329,0.218988,0.226434,0.0164078
330,-0.0120253,-0.0112325,0.0164085
331,0.301403,0.308802,0.0164632
332,-0.314376,-0.321153,0.0165092
333,-0.591742,-0.57772,0.0167058
334,-0.502959,-0.500284,0.0167129
335,0.00548993,0.00651495,0.016714
336,-0.0100141,-0.00898317,0.0167151
337,0.167073,0.173328,0.0167542
338,0.090468,0.0939933,0.0167666
339,-0.513641,-0.509339,0.0167851
340,-0.125439,-0.129992,0.0168058
341,-0.137408,-0.142428,0.0168311
342,-0.195904,-0.201377,0.016861
343,0.0322761,0.033802,0.0168633
344,0.0386699,0.041305,0.0168703
345,0.045541,0.0484939,0.016879
346,0.264227,0.270567,0.0169192
347,-0.110525,-0.113389,0.0169274
348,0.121742,0.126329,0.0169484
349,-0.560276,-0.550956,0.0170353
350,-0.10455,-0.108337,0.0170496
351,0.50038,0.497618,0.0170573
352,0.471862,0.472282,0.0170575
353,0.430045,0.432077,0.0170616
354,-0.208102,-0.214172,0.0170984
355,-0.500112,-0.496829,0.0171092
356,-0.189756,-0.19641,0.0171535
357,-0.596098,-0.58161,0.0173634
358,-0.542244,-0.534802,0.0174188
359,0.550105,0.541591,0.0174912
360,0.340459,0.346887,0.0175326
361,0.0476152,0.0499315,0.0175379
362,0.600569,0.585483,0.0177655
363,0.469313,0.469343,0.0177655
364,-0.503626,-0.500589,0.0177747
365,-0.33711,-0.343848,0.0178201
366,0.423814,0.427044,0.0178306
367,0.462841,0.464128,0.0178322
368,-0.0232004,-0.0236681,0.0178325
369,-0.32939,-0.33613,0.0178779
370,0.323067,0.330151,0.0179281
371,-0.530581,-0.524304,0.0179675
372,-0.399371,-0.403939,0.0179883
373,-0.237466,-0.245208,0.0180483
374,-0.5593,-0.549404,0.0181462
375,0.601306,0.586104,0.0183773
376,0.164849,0.169648,0.0184003
377,-0.090814,-0.0936649,0.0184085
378,-0.087645,-0.0921499,0.0184288
379,0.0266135,0.0295073,0.0184371
380,0.289263,0.297033,0.0184975
381,0.394216,0.399369,0.0185241
382,-0.0685258,-0.0708681,0.0185295
383,-0.0147164,-0.0134909,0.0185311
384,-0.256478,-0.263298,0.0185776
385,-0.570416,-0.559339,0.0187003
386,-0.47916,-0.478463,0.0187008
387,-0.0473065,-0.0491222,0.018704
388,-0.148422,-0.153518,0.01873
389,0.142163,0.147855,0.0187624
390,0.469122,0.469388,0.0187625
391,0.244578,0.252191,0.0188204
392,-0.550526,-0.542182,0.0188901
393,-0.415384,-0.418946,0.0189027
394,-0.456095,-0.457796,0.0189056
395,0.254893,0.263333,0.0189769
396,-0.149373,-0.156357,0.0190257
397,0.0760541,0.0801148,0.0190421
398,0.519612,0.515109,0.0190624
399,0.317015,0.325011,0.0191264
400,-0.0357079,-0.0363493,0.0191268
401,-0.550861,-0.542056,0.0192043
402,0.0141514,0.0156113,0.0192064
403,0.200893,0.207318,0.0192477
404,-0.496676,-0.49406,0.0192546
405,-0.294524,-0.302191,0.0193133
406,-0.418538,-0.420849,0.0193187
407,0.0540824,0.0570249,0.0193273
408,0.55304,0.54373,0.019414
409,0.0607985,0.0642214,0.0194257
410,0.256776,0.264808,0.0194902
411,0.314424,0.321588,0.0195416
412,-0.221318,-0.228331,0.0195907
413,-0.515919,-0.510465,0.0196205
414,0.0345107,0.0363541,0.0196239
415,-0.442581,-0.444737,0.0196285
416,-0.495732,-0.493173,0.0196351
417,-0.390208,-0.395298,0.019661
418,0.116644,0.12112,0.019681
419,0.0653544,0.0680622,0.0196884
420,0.212068,0.219374,0.0197417
421,0.239602,0.247387,0.0198023
422,0.31594,0.323069,0.0198532
423,-0.303161,-0.310582,0.0199082
424,-0.0646386,-0.0670049,0.0199138
425,-0.486688,-0.484719,0.0199177
426,0.511818,0.507815,0.0199337
427,-0.555827,-0.546611,0.0200187
428,0.469255,0.469285,0.0200187
429,-0.41635,-0.4202,0.0200335
430,-0.490263,-0.487823,0.0200395
431,0.542367,0.535017,0.0200935
432,-0.27896,-0.285946,0.0201423
433,-0.224668,-0.231611,0.0201905
434,-0.209419,-0.216311,0.020238
435,-0.214387,-0.22088,0.0202802
436,0.554837,0.545937,0.0203594
437,0.0676799,0.0708151,0.0203692
438,-0.170578,-0.175754,0.020396
439,-0.429757,-0.432382,0.0204029
440,0.141837,0.146797,0.0204275
441,0.0555604,0.057667,0.0204319
442,-0.000800071,0.00171013,0.0204382
443,0.548092,0.540221,0.0205002
444,0.258731,0.266143,0.0205551
445,-0.397691,-0.402204,0.0205755
446,0.194461,0.201227,0.0206213
447,0.095072,0.0988147,0.0206353
448,-0.260511,-0.267688,0.0206868
449,0.413683,0.417517,0.0207015
450,-0.0628011,-0.0644791,0.0207043
451,0.440825,0.443872,0.0207136
452,-0.0207279,-0.0213834,0.020714
453,-0.406138,-0.410268,0.0207311
454,-0.245291,-0.252832,0.0207879
455,0.16341,0.169772,0.0208284
456,-0.336193,-0.342564,0.020869
457,0.35323,0.359236,0.0209051
458,-0.451779,-0.453422,0.0209077
459,0.157793,0.164484,0.0209525
460,0.219318,0.226261,0.0210007
461,0.176511,0.183075,0.0210438
462,-0.486367,-0.484991,0.0210457
463,-0.227324,-0.234607,0.0210987
464,-0.531184,-0.524789,0.0211396
465,0.433386,0.436021,0.0211466
466,0.199028,0.205527,0.0211888
467,-0.564705,-0.554024,0.0213029
468,0.530049,0.52329,0.0213486
469,-0.245424,-0.25162,0.021387
470,0.586476,0.573361,0.021559
471,-0.534314,-0.528121,0.0215973
472,0.124034,0.127678,0.0216106
473,-0.0589822,-0.0605768,0.0216132
474,0.318295,0.325471,0.0216647
475,0.421106,0.424308,0.0216749
476,-0.278692,-0.285912,0.021727
477,0.556364,0.547304,0.0218091
478,0.372867,0.378281,0.0218385
479,-0.304618,-0.31129,0.021883
480,0.495175,0.492182,0.0218919
481,0.020315,0.0215116,0.0218934
482,0.0239614,0.0258544,0.0218969
483,0.283718,0.290726,0.0219461
484,0.461264,0.46218,0.0219469
485,0.174906,0.18098,0.0219838
486,-0.480293,-0.479024,0.0219854
487,0.260789,0.268453,0.0220441
488,-0.0538381,-0.0553513,0.0220464
489,-0.124372,-0.129198,0.0220697
490,-0.211929,-0.219573,0.0221281
491,-0.031112,-0.031465,0.0221283
492,0.442309,0.44502,0.0221356
493,0.534557,0.527147,0.0221905
494,-0.263623,-0.270035,0.0222316
495,0.41551,0.419873,0.0222507
496,-0.00923423,-0.00942786,0.0222507
497,-0.279105,-0.286252,0.0223018
498,-0.295711,-0.303676,0.0223652
499,0.173558,0.180219,0.0224096
500,-0.114237,-0.118653,0.0224291
501,0.402391,0.407141,0.0224517
502,-0.0779454,-0.0810422,0.0224612
503,0.407451,0.410974,0.0224737
504,0.0497684,0.0524897,0.0224811
505,0.4694,0.470155,0.0224816
506,0.332544,0.339109,0.0225247
507,-0.26973,-0.277207,0.0225806
508,-0.419447,-0.422812,0.022592
509,0.408907,0.413176,0.0226102
510,0.289085,0.296273,0.0226618
511,-0.479022,-0.478165,0.0226626
512,-0.0887169,-0.0917328,0.0226717
513,0.214925,0.22093,0.0227077
514,-0.0750097,-0.0771651,0.0227124
515,-0.222609,-0.229562,0.0227607
516,0.435873,0.438433,0.0227673
517,0.27813,0.285731,0.0228251
518,-0.420061,-0.423624,0.0228377
519,-0.383697,-0.388773,0.0228635
520,0.252412,0.260348,0.0229265
521,0.2063,0.212035,0.0229594
522,-0.0749322,-0.0777891,0.0229675
523,-0.00514677,-0.00368504,0.0229697
524,0.530188,0.524595,0.023001
525,0.577988,0.566367,0.023136
526,0.193795,0.199286,0.0231662
527,-0.116198,-0.120239,0.0231825
528,0.281467,0.289602,0.0232487
529,-0.0137438,-0.0132419,0.0232489
530,0.30417,0.311174,0.023298
531,-0.414161,-0.418099,0.0233135
532,-0.263995,-0.271442,0.023369
533,-0.330204,-0.336703,0.0234112
534,0.574253,0.563107,0.0235354
535,0.18109,0.187223,0.023573
536,-0.33641,-0.342902,0.0236152
537,-0.312386,-0.320313,0.023678
538,0.125674,0.131462,0.0237115
539,0.449054,0.450663,0.0237141
540,-0.469007,-0.468749,0.0237142
541,0.482512,0.481413,0.0237154
542,-0.112434,-0.116947,0.0237357
543,-0.404007,-0.407788,0.02375
544,-0.174951,-0.181485,0.0237927
545,-0.454004,-0.454735,0.0237932
546,-0.277675,-0.285201,0.0238499
547,0.190651,0.198207,0.023907
548,-0.00839382,-0.00766212,0.0239075
549,0.2219,0.228773,0.0239548
550,-0.478755,-0.477513,0.0239563
551,0.504832,0.501813,0.0239654
552,-0.117523,-0.12176,0.0239834
553,0.125878,0.130505,0.0240048
554,-0.593955,-0.580014,0.0241991
555,-0.0140814,-0.0141849,0.0241991
556,0.534915,0.529463,0.0242289
557,-0.0409622,-0.0418763,0.0242297
558,-0.443947,-0.446121,0.0242344
559,-0.218715,-0.225701,0.0242832
560,-0.437234,-0.440048,0.0242911
561,0.204645,0.212775,0.0243572
562,0.427205,0.430121,0.0243657
563,-0.548726,-0.540367,0.0244356
564,-0.577805,-0.565609,0.0245844
565,-0.330177,-0.33687,0.0246292
566,-0.356062,-0.361875,0.0246629
567,-0.598516,-0.583451,0.0248899
568,-0.18979,-0.196264,0.0249318
569,-0.409095,-0.412568,0.0249439
570,0.374036,0.379403,0.0249727
571,-0.0934566,-0.0971892,0.0249866
572,-0.318168,-0.324646,0.0250286
573,0.511653,0.507267,0.0250478
574,-0.253439,-0.260023,0.0250911
575,0.572846,0.5615,0.0252199
576,-0.437678,-0.440189,0.0252262
577,0.389375,0.394827,0.0252559
578,0.339257,0.345582,0.0252959
579,0.152087,0.158048,0.0253314
580,-0.0479099,-0.0495231,0.025334
581,-0.120518,-0.124993,0.0253541
582,0.560652,0.55135,0.0254406
583,0.167549,0.173481,0.0254758
584,0.498537,0.495893,0.0254827
585,0.0515482,0.0540062,0.0254888
586,-0.100915,-0.104714,0.0255032
587,-0.342863,-0.34972,0.0255502
588,-0.0513452,-0.0530957,0.0255533
589,0.538069,0.531002,0.0256032
590,0.0268819,0.0282714,0.0256052
591,0.126965,0.132291,0.0256335
592,0.208229,0.214921,0.0256783
593,0.341339,0.348227,0.0257258
594,0.340405,0.347409,0.0257748
595,-0.075638,-0.0790464,0.0257864
596,0.0320398,0.0334959,0.0257886
597,-0.060127,-0.0623264,0.0257934
598,0.403787,0.408285,0.0258136
599,0.527169,0.521807,0.0258424
600,0.0774478,0.080694,0.0258529
601,-0.350865,-0.35743,0.025896
602,-0.501114,-0.498181,0.0259046
603,0.430261,0.432772,0.0259109
604,0.176164,0.182436,0.0259503
605,0.445947,0.447783,0.0259536
606,0.556092,0.546964,0.026037
607,0.131244,0.136613,0.0260658
608,0.258566,0.265612,0.0261154
609,-0.303376,-0.310518,0.0261664
610,-0.0132358,-0.0125514,0.0261669
611,0.490853,0.48979,0.026168
612,-0.0505121,-0.052283,0.0261712
613,-0.0132366,-0.0124722,0.0261718
614,-0.220338,-0.226966,0.0262157
615,0.404249,0.40875,0.026236
616,0.237833,0.245194,0.0262901
617,0.212532,0.219672,0.0263411
618,0.211154,0.217611,0.0263828
619,-0.521393,-0.516283,0.0264089
620,0.286525,0.293933,0.0264638
621,0.384424,0.389618,0.0264908
622,0.501894,0.499167,0.0264982
623,-0.511053,-0.50644,0.0265195
624,0.0105546,0.011453,0.0265203
625,-0.428477,-0.431508,0.0265295
626,-0.326115,-0.332954,0.0265763
627,-0.492779,-0.489961,0.0265842
628,0.0442493,0.0468891,0.0265912
629,0.475048,0.474184,0.0265919
630,-0.419867,-0.422467,0.0265987
631,0.00255645,0.0028525,0.0265988
632,0.147309,0.152948,0.0266306
633,0.542268,0.535451,0.0266771
634,0.147252,0.152588,0.0267055
635,0.127894,0.132727,0.0267289
636,-0.418877,-0.422239,0.0267402
637,-0.137946,-0.142815,0.0267639
638,-0.077483,-0.0811307,0.0267772
639,-0.0729799,-0.0760132,0.0267864
640,0.0119494,0.0138017,0.0267898
641,-0.162465,-0.167898,0.0268194
642,0.247054,0.25478,0.026879
643,0.352205,0.358359,0.0269169
644,-0.331792,-0.338379,0.0269603
645,-0.328829,-0.335209,0.027001
646,0.578123,0.565965,0.0271488
647,-0.57227,-0.559854,0.027303
648,0.0381553,0.0402968,0.0273076
649,-0.525558,-0.520562,0.0273325
650,-0.474736,-0.473938,0.0273332
651,0.120051,0.124458,0.0273526
652,-0.366318,-0.372693,0.0273932
653,0.162528,0.16941,0.0274406
654,0.119724,0.124226,0.0274608
655,0.559699,0.550511,0.0275453
656,0.304132,0.311664,0.027602
657,0.341374,0.347948,0.0276452
658,-0.492006,-0.489472,0.0276516
659,0.0550605,0.0577204,0.0276587
660,-0.154499,-0.160017,0.0276892
661,-0.113187,-0.117197,0.0277052
662,0.54663,0.538354,0.0277737
663,-0.463855,-0.464819,0.0277747
664,0.17883,0.186308,0.0278306
665,0.437703,0.439847,0.0278352
666,-0.469407,-0.468768,0.0278356
667,0.251202,0.258003,0.0278818
668,-0.338229,-0.344713,0.0279239
669,-0.220293,-0.226765,0.0279658
670,0.410812,0.414066,0.0279764
671,-0.55362,-0.544767,0.0280547
672,0.358066,0.364482,0.0280959
673,0.390823,0.394885,0.0281124
674,-0.180798,-0.185525,0.0281347
675,0.147279,0.152893,0.0281663
676,0.00845417,0.00963623,0.0281677
677,-0.293098,-0.299721,0.0282115
678,0.342144,0.348153,0.0282476
679,-0.582632,-0.569219,0.0284276
680,0.0447497,0.0475819,0.0284356
681,0.556622,0.547358,0.0285214
682,0.112626,0.117135,0.0285418
683,-0.217166,-0.224241,0.0285918
684,-0.359623,-0.36539,0.0286251
685,0.56053,0.551175,0.0287126
686,0.0861942,0.0901864,0.0287285
687,-0.592761,-0.57832,0.0289371
688,-0.391339,-0.39639,0.0289626
689,-0.146106,-0.151448,0.0289911
690,-0.0608643,-0.0633714,0.0289974
691,-0.16866,-0.174544,0.029032
692,0.511294,0.506201,0.029058
693,-0.228453,-0.234447,0.0290939
694,0.385402,0.390996,0.0291252
695,0.462099,0.462637,0.0291255
696,-0.0952621,-0.0986686,0.0291371
697,-0.595713,-0.581413,0.0293416
698,-0.196679,-0.203087,0.0293826
699,0.518801,0.514292,0.029403
700,0.415736,0.419384,0.0294163
701,0.0721471,0.0748881,0.0294238
702,0.192236,0.198991,0.0294694
703,0.435693,0.438126,0.0294753
704,-0.165831,-0.171585,0.0295084
705,-0.214828,-0.221372,0.0295513
706,0.162026,0.167918,0.029586
707,0.100439,0.104332,0.0296011
708,-0.503013,-0.499731,0.0296119
709,-0.0929933,-0.0965208,0.0296244
710,-0.45341,-0.454715,0.0296261
711,-0.0134239,-0.0135266,0.0296261
712,0.0498413,0.0530055,0.0296361
713,-0.165885,-0.170902,0.0296612
714,-0.0127245,-0.0121946,0.0296615
715,0.236927,0.244655,0.0297213
716,-0.426326,-0.429124,0.0297291
717,-0.228961,-0.236473,0.0297855
718,-0.0333884,-0.0345132,0.0297868
719,0.177441,0.184515,0.0298368
720,0.286605,0.293753,0.0298879
721,-0.242481,-0.249901,0.029943
722,-0.0416985,-0.0425018,0.0299436
723,-0.28877,-0.295837,0.0299936
724,-0.453708,-0.455021,0.0299953
725,-0.327265,-0.334106,0.0300421
726,0.563151,0.553375,0.0301376
