t,predict_test,teacher
696,0.40145,0.329412,0.297695
697,0.0993412,0.109804,0.297804
698,0.0087966,0.0666667,0.301153
699,0.0443899,0.054902,0.301264
700,0.131033,0.0862745,0.303267
701,0.275357,0.235294,0.304872
702,0.618839,0.639216,0.305287
703,0.641815,0.572549,0.310085
704,0.225516,0.192157,0.311198
705,0.0270389,0.0784314,0.313839
706,0.00543281,0.054902,0.316286
707,0.083443,0.0627451,0.316715
708,0.16838,0.117647,0.319289
709,0.420082,0.372549,0.321548
710,0.723541,0.741176,0.321859
711,0.463449,0.388235,0.327516
712,0.143904,0.121569,0.328015
713,0.0180084,0.0627451,0.330016
714,0.0264486,0.0509804,0.330618
715,0.0904047,0.0705882,0.331011
716,0.21607,0.160784,0.334067
717,0.526799,0.537255,0.334177
718,0.66539,0.698039,0.335243
719,0.287017,0.25098,0.336541
720,0.0792546,0.0862745,0.33659
721,0.0287183,0.054902,0.337276
722,0.0912525,0.0509804,0.338898
723,0.146339,0.0784314,0.343509
724,0.317345,0.231373,0.350901
725,0.644212,0.690196,0.353015
726,0.60705,0.588235,0.353369
727,0.234975,0.172549,0.357266
728,0.0332055,0.0705882,0.358664
729,-0.00572307,0.0470588,0.36145
730,0.0590959,0.0470588,0.361594
731,0.14429,0.0862745,0.36496
732,0.377238,0.301961,0.370627
733,0.721585,0.780392,0.374085
734,0.504585,0.482353,0.374579
735,0.206099,0.129412,0.38046
736,0.0568261,0.054902,0.380464
737,0.02845,0.0431373,0.38068
738,0.0696821,0.0431373,0.381384
739,0.16196,0.0901961,0.386534
740,0.38832,0.337255,0.389142
741,0.707159,0.835294,0.405561
742,0.417695,0.439216,0.406024
743,0.187238,0.105882,0.412643
744,0.084158,0.0470588,0.414019
745,0.0766891,0.0392157,0.415423
746,0.0851724,0.0392157,0.417535
747,0.186088,0.0823529,0.428296
748,0.335843,0.301961,0.429444
749,0.663604,0.866667,0.470678
750,0.421845,0.490196,0.47535
751,0.205177,0.109804,0.484446
752,0.112338,0.0470588,0.488708
753,0.0895422,0.0392157,0.49124
754,0.0837896,0.0313725,0.493988
755,0.172723,0.0509804,0.508809
756,0.226004,0.168627,0.512101
757,0.651702,0.729412,0.51814
758,0.49566,0.764706,0.590526
759,0.274512,0.172549,0.600922
760,0.163346,0.054902,0.612682
761,0.10072,0.0352941,0.616963
762,0.077718,0.0313725,0.61911
763,0.132081,0.027451,0.630058
764,0.19258,0.0392157,0.653579
765,0.483227,0.145098,0.767909
766,0.648079,0.768627,0.782441
767,0.45311,0.85098,0.940742
768,0.200224,0.168627,0.941741
769,0.0454487,0.0470588,0.941743
770,0.0130909,0.0313725,0.942077
771,0.0823764,0.0313725,0.944679
772,0.0991599,0.0235294,0.950399
773,0.0342068,0.0196078,0.950612
774,0.181905,0.027451,0.974468
775,0.601728,0.0705882,1.25658
776,0.562099,0.211765,1.37931
777,0.30914,0.203922,1.39038
778,0.121351,0.156863,1.39164
779,0.0222883,0.145098,1.40673
780,0.0645509,0.160784,1.41599
781,0.0886837,0.2,1.42838
782,0.0624492,0.254902,1.46542
783,0.114818,0.290196,1.49617
784,0.261124,0.282353,1.49662
785,0.252771,0.235294,1.49693
786,0.304365,0.196078,1.50865
787,0.230659,0.184314,1.5108
788,0.220436,0.211765,1.51088
789,0.257143,0.258824,1.51088
790,0.297318,0.298039,1.51088
791,0.261209,0.282353,1.51133
792,0.213445,0.231373,1.51165
793,0.196498,0.192157,1.51167
794,0.220215,0.188235,1.51269
795,0.240219,0.219608,1.51312
796,0.273732,0.270588,1.51313
797,0.295443,0.309804,1.51333
798,0.285269,0.282353,1.51334
799,0.232427,0.227451,1.51337
800,0.212965,0.192157,1.5138
801,0.21717,0.188235,1.51464
802,0.238067,0.223529,1.51485
803,0.270427,0.278431,1.51491
804,0.302088,0.309804,1.51497
805,0.280672,0.282353,1.51497
806,0.218871,0.219608,1.51497
807,0.199424,0.188235,1.5151
808,0.208146,0.192157,1.51535
809,0.236563,0.227451,1.51544
810,0.278742,0.286275,1.51549
811,0.305232,0.313725,1.51557
812,0.275738,0.27451,1.51557
813,0.218605,0.219608,1.51557
814,0.196013,0.184314,1.51571
815,0.210868,0.188235,1.51622
816,0.234457,0.235294,1.51622
817,0.281401,0.294118,1.51638
818,0.311848,0.321569,1.51648
819,0.269048,0.266667,1.51648
820,0.207374,0.211765,1.5165
821,0.195605,0.176471,1.51687
822,0.210397,0.188235,1.51736
823,0.24429,0.235294,1.51744
824,0.287466,0.305882,1.51778
825,0.31146,0.317647,1.51782
826,0.267465,0.262745,1.51784
827,0.196659,0.2,1.51785
828,0.196965,0.172549,1.51845
829,0.204464,0.184314,1.51885
830,0.253367,0.243137,1.51896
831,0.291419,0.313725,1.51945
832,0.319327,0.32549,1.51949
833,0.252175,0.254902,1.5195
834,0.200107,0.192157,1.51956
835,0.189706,0.168627,1.52001
836,0.217518,0.188235,1.52086
837,0.249614,0.247059,1.52087
838,0.306226,0.32549,1.52124
839,0.318628,0.321569,1.52125
840,0.250396,0.25098,1.52125
841,0.186085,0.184314,1.52125
842,0.187685,0.164706,1.52178
843,0.206196,0.188235,1.5221
844,0.253364,0.258824,1.52213
845,0.31207,0.337255,1.52277
846,0.324711,0.321569,1.52278
847,0.234716,0.243137,1.52285
848,0.18591,0.176471,1.52294
849,0.182271,0.160784,1.5234
850,0.21502,0.188235,1.52412
851,0.25327,0.266667,1.5243
852,0.325002,0.341176,1.52456
853,0.322061,0.321569,1.52456
854,0.225128,0.235294,1.52466
855,0.17442,0.172549,1.52467
856,0.177325,0.156863,1.52508
857,0.215902,0.192157,1.52565
858,0.258208,0.278431,1.52606
859,0.333095,0.352941,1.52645
860,0.318987,0.321569,1.52646
861,0.219168,0.223529,1.52648
862,0.166364,0.164706,1.52648
863,0.181014,0.156863,1.52706
864,0.212167,0.196078,1.52732
865,0.266295,0.286275,1.52772
866,0.340736,0.360784,1.52812
867,0.320371,0.321569,1.52812
868,0.208337,0.223529,1.52836
869,0.158094,0.160784,1.52836
870,0.173596,0.14902,1.52897
871,0.207459,0.196078,1.5291
872,0.27086,0.294118,1.52964
873,0.353437,0.372549,1.53
874,0.320821,0.321569,1.53
875,0.195046,0.211765,1.53028
876,0.148994,0.156863,1.53034
877,0.17405,0.14902,1.53097
878,0.211553,0.2,1.5311
879,0.276249,0.301961,1.53177
880,0.360238,0.384314,1.53234
881,0.324894,0.321569,1.53236
882,0.188223,0.211765,1.53291
883,0.137667,0.152941,1.53314
884,0.162437,0.14902,1.53332
885,0.201704,0.203922,1.53333
886,0.283979,0.313725,1.53421
887,0.376284,0.392157,1.53447
888,0.3292,0.317647,1.5346
889,0.173484,0.203922,1.53553
890,0.126862,0.14902,1.53602
891,0.148366,0.145098,1.53603
892,0.202462,0.203922,1.53603
893,0.286026,0.321569,1.53729
894,0.39063,0.4,1.53738
895,0.328295,0.317647,1.53749
896,0.165172,0.196078,1.53845
897,0.117677,0.141176,1.539
898,0.147836,0.145098,1.53901
899,0.203425,0.207843,1.53903
900,0.295402,0.329412,1.54018
901,0.401889,0.411765,1.54028
902,0.328982,0.313725,1.54051
903,0.158961,0.196078,1.54189
904,0.115358,0.137255,1.54237
905,0.141874,0.141176,1.54237
906,0.197746,0.2,1.54238
907,0.294284,0.337255,1.54422
908,0.418613,0.419608,1.54422
909,0.331902,0.313725,1.54456
910,0.141296,0.184314,1.54641
911,0.104187,0.133333,1.54726
912,0.132306,0.133333,1.54726
913,0.207033,0.2,1.54731
914,0.296361,0.341176,1.54931
915,0.437027,0.431373,1.54935
916,0.3346,0.317647,1.54963
917,0.146082,0.184314,1.5511
918,0.0971047,0.129412,1.55214
919,0.133793,0.129412,1.55216
920,0.193793,0.196078,1.55216
921,0.305577,0.345098,1.55373
922,0.44537,0.443137,1.55373
923,0.343406,0.317647,1.55439
924,0.13276,0.180392,1.55666
925,0.0847971,0.12549,1.55832
926,0.121173,0.12549,1.55834
927,0.19149,0.192157,1.55834
928,0.303715,0.345098,1.56005
929,0.461784,0.45098,1.56017
930,0.354121,0.32549,1.56099
931,0.129686,0.180392,1.56356
932,0.0773745,0.121569,1.56551
933,0.111179,0.121569,1.56562
934,0.18735,0.184314,1.56563
935,0.301909,0.337255,1.56688
936,0.47058,0.458824,1.56702
937,0.366156,0.333333,1.56809
938,0.128913,0.176471,1.57035
939,0.0718501,0.117647,1.57245
940,0.105485,0.117647,1.5726
941,0.181737,0.168627,1.57277
942,0.290626,0.329412,1.57428
943,0.474846,0.466667,1.57434
944,0.381846,0.341176,1.576
945,0.138936,0.176471,1.57741
946,0.0780024,0.113725,1.57868
947,0.100918,0.113725,1.57885
948,0.17255,0.160784,1.57898
949,0.275429,0.313725,1.58045
950,0.485421,0.478431,1.5805
951,0.39519,0.356863,1.58197
952,0.146729,0.184314,1.58338
953,0.0798059,0.109804,1.58428
954,0.0938685,0.105882,1.58443
955,0.16338,0.152941,1.58453
956,0.260327,0.301961,1.58627
957,0.486039,0.482353,1.58628
958,0.423132,0.380392,1.58811
959,0.154878,0.188235,1.58922
960,0.0815367,0.105882,1.58981
961,0.0855922,0.0941176,1.58989
962,0.157391,0.137255,1.59029
963,0.245582,0.282353,1.59164
964,0.474055,0.482353,1.59171
965,0.453861,0.403922,1.59421
966,0.173431,0.196078,1.59472
967,0.0815831,0.109804,1.59552
968,0.089735,0.0941176,1.59554
969,0.142937,0.12549,1.59584
970,0.22549,0.258824,1.59695
971,0.450259,0.47451,1.59754
972,0.476753,0.435294,1.59926
973,0.191127,0.215686,1.59986
974,0.0707249,0.109804,1.60139
975,0.0721827,0.0862745,1.60159
976,0.126116,0.117647,1.60166
977,0.211488,0.231373,1.60205
978,0.434025,0.462745,1.60288
979,0.514494,0.466667,1.60517
980,0.232815,0.235294,1.60517
981,0.0768601,0.113725,1.60653
982,0.0731986,0.0862745,1.6067
983,0.11206,0.105882,1.60674
984,0.189052,0.207843,1.60709
985,0.386147,0.435294,1.60951
986,0.543379,0.501961,1.61122
987,0.274329,0.266667,1.61128
988,0.0783452,0.12549,1.61351
989,0.0580715,0.0862745,1.6143
990,0.0962692,0.0980392,1.6143
991,0.169872,0.180392,1.61442
992,0.355023,0.396078,1.6161
993,0.56868,0.533333,1.61735
994,0.339155,0.301961,1.61873
995,0.080111,0.137255,1.622
996,0.0477568,0.0901961,1.6238
997,0.0763111,0.0941176,1.62412
998,0.15771,0.152941,1.62414
999,0.308604,0.352941,1.62611
1000,0.575679,0.552941,1.62662
1001,0.408024,0.356863,1.62924
1002,0.105334,0.156863,1.6319
1003,0.0417346,0.0941176,1.63464
1004,0.0522604,0.0862745,1.6358
1005,0.144685,0.133333,1.63593
1006,0.269632,0.298039,1.63673
1007,0.56923,0.54902,1.63714
1008,0.488791,0.419608,1.64193
1009,0.145195,0.180392,1.64317
1010,0.0342034,0.0901961,1.6463
1011,0.0396304,0.0823529,1.64813
1012,0.128153,0.113725,1.64833
1013,0.235803,0.247059,1.64846
1014,0.5134,0.521569,1.64853
1015,0.554516,0.486275,1.65318
1016,0.211866,0.219608,1.65324
1017,0.0640395,0.105882,1.655
1018,0.0344362,0.0745098,1.6566
1019,0.102759,0.0941176,1.65668
1020,0.182972,0.2,1.65697
1021,0.444165,0.462745,1.65731
1022,0.612656,0.552941,1.66088
1023,0.299281,0.266667,1.66194
1024,0.0530396,0.117647,1.66611
1025,0.0249918,0.0784314,1.66897
1026,0.0800224,0.0862745,1.66901
1027,0.163925,0.152941,1.66913
1028,0.357254,0.384314,1.66986
1029,0.63326,0.592157,1.67155
1030,0.415065,0.345098,1.67645
1031,0.0894076,0.137255,1.67874
1032,0.0155853,0.0784314,1.68269
1033,0.0373523,0.0745098,1.68407
1034,0.134621,0.121569,1.68424
1035,0.275812,0.301961,1.68492
1036,0.607427,0.588235,1.68529
1037,0.522318,0.435294,1.69286
1038,0.147767,0.168627,1.6933
1039,0.0355175,0.0862745,1.69587
1040,0.0316208,0.0705882,1.69739
1041,0.111376,0.0941176,1.69769
1042,0.213163,0.223529,1.6978
1043,0.522664,0.52549,1.69781
1044,0.600831,0.533333,1.70236
1045,0.235859,0.227451,1.70243
1046,0.0552666,0.0980392,1.70426
1047,0.0212712,0.0705882,1.70669
1048,0.0842482,0.0784314,1.70673
1049,0.166448,0.160784,1.70676
1050,0.417544,0.419608,1.70676
1051,0.652383,0.607843,1.70875
1052,0.374539,0.309804,1.71294
1053,0.0852971,0.117647,1.71399
1054,0.0120217,0.0705882,1.71742
1055,0.0454489,0.0705882,1.71805
1056,0.122686,0.113725,1.71813
1057,0.295474,0.305882,1.71824
1058,0.626361,0.615686,1.71835
1059,0.505679,0.431373,1.72387
1060,0.141298,0.152941,1.72401
1061,0.0363,0.0784314,1.72578
1062,0.0230373,0.0627451,1.72736
1063,0.101772,0.0862745,1.7276
1064,0.204264,0.203922,1.7276
1065,0.534392,0.529412,1.72762
1066,0.609898,0.564706,1.72967
1067,0.247592,0.227451,1.73007
1068,0.0768774,0.0901961,1.73025
1069,0.0265559,0.0588235,1.73129
1070,0.0722902,0.0666667,1.73132
1071,0.151637,0.133333,1.73166
1072,0.384419,0.388235,1.73167
1073,0.662315,0.65098,1.7318
1074,0.422617,0.34902,1.73722
1075,0.123634,0.121569,1.73722
1076,0.0311642,0.0666667,1.73848
1077,0.0307992,0.0588235,1.73927
1078,0.0936262,0.0901961,1.73928
1079,0.235348,0.247059,1.73942
1080,0.594216,0.603922,1.73951
1081,0.570528,0.509804,1.7432
1082,0.182401,0.180392,1.7432
1083,0.04766,0.0745098,1.74392
1084,0.0200872,0.0509804,1.74488
1085,0.0868212,0.0666667,1.74528
1086,0.166083,0.145098,1.74572
1087,0.453219,0.443137,1.74582
1088,0.656961,0.662745,1.74586
1089,0.345692,0.298039,1.74813
1090,0.120355,0.109804,1.74824
1091,0.0390632,0.054902,1.74849
1092,0.0458194,0.054902,1.74857
1093,0.0980839,0.0941176,1.74859
1094,0.260455,0.262745,1.74859
1095,0.623783,0.643137,1.74897
1096,0.557262,0.494118,1.75296
1097,0.174174,0.160784,1.75314
1098,0.0522851,0.0705882,1.75347
1099,0.0202291,0.0509804,1.75442
1100,0.0888994,0.0627451,1.7551
1101,0.163075,0.145098,1.75542
1102,0.455442,0.454902,1.75542
1103,0.656248,0.686275,1.75633
1104,0.334303,0.298039,1.75764
1105,0.125913,0.0980392,1.75842
1106,0.0359133,0.054902,1.75878
1107,0.0472243,0.0470588,1.75878
1108,0.100806,0.0862745,1.75899
1109,0.273912,0.243137,1.75994
1110,0.620876,0.647059,1.76062
1111,0.587797,0.537255,1.76318
1112,0.20542,0.172549,1.76426
1113,0.05031,0.0705882,1.76467
1114,0.0145816,0.0470588,1.76572
1115,0.063238,0.0588235,1.76574
1116,0.147531,0.117647,1.76664
1117,0.411343,0.392157,1.767
1118,0.680291,0.733333,1.76982
1119,0.39643,0.356863,1.77138
1120,0.146724,0.109804,1.77275
1121,0.0397447,0.054902,1.77298
1122,0.0345472,0.0509804,1.77325
1123,0.0849226,0.0666667,1.77358
1124,0.212921,0.180392,1.77464
1125,0.544702,0.572549,1.77541
1126,0.632791,0.67451,1.77715
1127,0.26045,0.227451,1.77824
1128,0.0860955,0.0784314,1.7783
1129,0.0279709,0.0509804,1.77883
1130,0.0816397,0.0509804,1.77977
1131,0.127581,0.0784314,1.78219
1132,0.351627,0.254902,1.79154
1133,0.677209,0.713725,1.79287
1134,0.58652,0.545098,1.79459
1135,0.231518,0.152941,1.80076
1136,0.0370002,0.0627451,1.80143
1137,-0.00863018,0.0431373,1.80411
1138,0.0472339,0.0470588,1.80411
1139,0.135012,0.0941176,1.80578
1140,0.399236,0.333333,1.81012
1141,0.722499,0.796078,1.81554
1142,0.459291,0.435294,1.81611
1143,0.202508,0.113725,1.824
1144,0.0672837,0.0509804,1.82426
1145,0.0370235,0.0352941,1.82426
1146,0.0665685,0.0470588,1.82464
1147,0.172181,0.101961,1.82958
1148,0.398585,0.384314,1.82978
1149,0.671539,0.835294,1.85659
1150,0.378039,0.380392,1.8566
1151,0.169964,0.0980392,1.86177
1152,0.0896325,0.0431373,1.86394
1153,0.0808055,0.0352941,1.86601
1154,0.0930562,0.0352941,1.86934
1155,0.19908,0.0901961,1.8812
1156,0.373504,0.360784,1.88136
1157,0.630069,0.878431,1.94304
1158,0.36529,0.407843,1.94486
1159,0.162625,0.0941176,1.94955
1160,0.0951289,0.0392157,1.95267
1161,0.0931064,0.027451,1.95699
1162,0.0837618,0.0313725,1.95973
1163,0.188511,0.054902,1.97758
1164,0.254246,0.215686,1.97907
1165,0.596502,0.839216,2.03798
1166,0.420786,0.627451,2.08069
1167,0.218007,0.133333,2.08786
1168,0.147355,0.0431373,2.09872
1169,0.100954,0.027451,2.10412
1170,0.0766995,0.0235294,2.10695
1171,0.12134,0.0196078,2.1173
1172,0.133024,0.0470588,2.12469
1173,0.611547,0.239216,2.26332
1174,0.608989,0.988235,2.40715
1175,0.417577,0.576471,2.43239
1176,0.245591,0.0980392,2.45417
1177,0.0795156,0.0313725,2.45648
1178,0.0177759,0.027451,2.45658
1179,0.0616108,0.0235294,2.45803
1180,0.0979648,0.0156863,2.4648
1181,-0.167676,0.0156863,2.49842
1182,0.482644,0.0156863,2.71647
1183,0.652035,0.054902,3.07304
1184,0.512586,0.141176,3.21098
1185,0.371246,0.0901961,3.28997
1186,0.14955,0.0823529,3.29448
1187,0.0316086,0.0980392,3.2989
1188,0.0698559,0.133333,3.30293
1189,0.0828773,0.188235,3.31403
1190,0.0447035,0.227451,3.34742
1191,0.103894,0.247059,3.36792
1192,0.288386,0.25098,3.36932
1193,0.316663,0.231373,3.37659
1194,0.32279,0.203922,3.39072
1195,0.222456,0.192157,3.39164
1196,0.256265,0.203922,3.39438
1197,0.28742,0.223529,3.39846
1198,0.285395,0.25098,3.39965
1199,0.245653,0.25098,3.39968
1200,0.217325,0.235294,3.4
1201,0.216425,0.211765,3.40002
1202,0.245049,0.2,3.40205
1203,0.266721,0.211765,3.40507
1204,0.279405,0.235294,3.40702
1205,0.283921,0.262745,3.40746
1206,0.286914,0.254902,3.40849
1207,0.261541,0.235294,3.40918
1208,0.255907,0.207843,3.41149
1209,0.250487,0.2,3.41404
1210,0.260043,0.215686,3.41601
1211,0.267988,0.243137,3.41662
1212,0.27567,0.266667,3.4167
1213,0.276008,0.258824,3.417
1214,0.253008,0.235294,3.41731
1215,0.250929,0.207843,3.41917
1216,0.243461,0.2,3.42106
1217,0.259576,0.219608,3.42266
1218,0.26734,0.247059,3.42307
1219,0.279379,0.270588,3.42314
1220,0.272991,0.262745,3.42325
1221,0.249338,0.227451,3.42373
1222,0.240633,0.207843,3.4248
1223,0.241009,0.2,3.42649
1224,0.255638,0.219608,3.42778
1225,0.269076,0.254902,3.42798
1226,0.278251,0.27451,3.428
1227,0.273624,0.254902,3.42835
1228,0.24799,0.227451,3.42877
1229,0.234827,0.203922,3.42973
1230,0.243574,0.203922,3.4313
1231,0.249344,0.227451,3.43178
1232,0.275149,0.262745,3.43193
1233,0.281764,0.278431,3.43194
1234,0.26905,0.258824,3.43205
1235,0.242527,0.219608,3.43257
1236,0.23649,0.2,3.4339
1237,0.234956,0.2,3.43513
1238,0.256609,0.231373,3.43576
1239,0.272709,0.266667,3.4358
1240,0.282912,0.282353,3.4358
1241,0.262275,0.254902,3.43585
1242,0.239285,0.219608,3.43624
1243,0.228978,0.196078,3.43732
1244,0.242085,0.2,3.43909
1245,0.252272,0.235294,3.43938
1246,0.281275,0.278431,3.43939
1247,0.282606,0.286275,3.4394
1248,0.263965,0.254902,3.43949
1249,0.22911,0.219608,3.43958
1250,0.229286,0.196078,3.44068
1251,0.235983,0.203922,3.44171
1252,0.258614,0.243137,3.44195
1253,0.280881,0.282353,3.44195
1254,0.286433,0.290196,3.44196
1255,0.25571,0.25098,3.44199
1256,0.222494,0.207843,3.4422
1257,0.215645,0.188235,3.44295
1258,0.229221,0.203922,3.44359
1259,0.258347,0.247059,3.44372
1260,0.283347,0.286275,3.44373
1261,0.28577,0.286275,3.44373
1262,0.254706,0.243137,3.44386
1263,0.220431,0.203922,3.44413
1264,0.222355,0.188235,3.4453
1265,0.233614,0.207843,3.44596
1266,0.260592,0.25098,3.44605
1267,0.287541,0.298039,3.44617
1268,0.287696,0.286275,3.44617
1269,0.248285,0.243137,3.44619
1270,0.216257,0.196078,3.4466
1271,0.221299,0.188235,3.44769
1272,0.235206,0.211765,3.44824
1273,0.265999,0.258824,3.44829
1274,0.292012,0.301961,3.44839
1275,0.289279,0.286275,3.4484
1276,0.235236,0.231373,3.44842
1277,0.216743,0.188235,3.44923
1278,0.209798,0.180392,3.4501
1279,0.238742,0.211765,3.45082
1280,0.260886,0.266667,3.45086
1281,0.299594,0.305882,3.4509
1282,0.286253,0.286275,3.4509
1283,0.233291,0.227451,3.45093
