t,predict_test,teacher
638,0.188951,0.219608,0.164277
639,0.481681,0.52549,0.166196
640,0.527034,0.537255,0.1663
641,0.22907,0.223529,0.166331
642,0.0931794,0.0941176,0.166332
643,0.0266068,0.0666667,0.167937
644,0.0459798,0.0823529,0.16926
645,0.167153,0.156863,0.169366
646,0.381369,0.419608,0.170828
647,0.538675,0.615686,0.176758
648,0.348096,0.317647,0.177686
649,0.096483,0.121569,0.178315
650,0.0378173,0.0705882,0.179389
651,0.0481125,0.0666667,0.179733
652,0.1041,0.113725,0.179826
653,0.225128,0.301961,0.185729
654,0.539741,0.619608,0.192108
655,0.460694,0.443137,0.192416
656,0.130643,0.160784,0.193324
657,0.0936144,0.0784314,0.193555
658,0.0323872,0.0666667,0.19473
659,0.0384153,0.0901961,0.197411
660,0.169957,0.207843,0.198847
661,0.490078,0.529412,0.200394
662,0.537434,0.584314,0.202591
663,0.242404,0.239216,0.202602
664,0.0940699,0.0980392,0.202617
665,0.0209502,0.0705882,0.205081
666,0.0207031,0.0745098,0.207977
667,0.126846,0.141176,0.208182
668,0.320258,0.384314,0.212285
669,0.545408,0.662745,0.226053
670,0.385749,0.360784,0.226676
671,0.0961374,0.129412,0.227783
672,0.0668018,0.0745098,0.227843
673,0.0323052,0.0666667,0.229024
674,0.0594802,0.0980392,0.23051
675,0.171259,0.247059,0.236256
676,0.519801,0.607843,0.244008
677,0.505985,0.537255,0.244985
678,0.180546,0.2,0.245364
679,0.104927,0.0862745,0.245712
680,0.0281113,0.0627451,0.246911
681,-0.00465487,0.0745098,0.253178
682,0.117458,0.152941,0.254437
683,0.407125,0.435294,0.255231
684,0.563102,0.678431,0.268532
685,0.345072,0.321569,0.269084
686,0.0844271,0.117647,0.270188
687,0.0540552,0.0705882,0.270461
688,0.0231692,0.0666667,0.272353
689,0.0643665,0.0980392,0.273487
690,0.178091,0.262745,0.280653
691,0.509563,0.643137,0.298495
692,0.495869,0.52549,0.299373
693,0.159582,0.180392,0.299806
694,0.109646,0.0862745,0.300352
695,0.0387473,0.0588235,0.300755
696,-0.0122919,0.0745098,0.30829
697,0.0980649,0.145098,0.310502
698,0.439592,0.439216,0.310502
699,0.564891,0.705882,0.33038
700,0.352906,0.329412,0.330932
701,0.0805259,0.109804,0.33179
702,0.0508523,0.0666667,0.33204
703,0.0241188,0.054902,0.332987
704,0.0473729,0.0862745,0.334501
705,0.153074,0.235294,0.341261
706,0.535815,0.639216,0.351952
707,0.526097,0.572549,0.35411
708,0.179282,0.192157,0.354276
709,0.111674,0.0784314,0.355381
710,0.0287675,0.054902,0.356064
711,-0.0124232,0.0627451,0.361714
712,0.0778902,0.117647,0.363295
713,0.377742,0.372549,0.363322
714,0.586338,0.741176,0.387297
715,0.419473,0.388235,0.388273
716,0.0864506,0.121569,0.389506
717,0.0935677,0.0627451,0.390456
718,0.0322821,0.0509804,0.390805
719,0.0158203,0.0705882,0.393805
720,0.129226,0.160784,0.394801
721,0.500895,0.537255,0.396123
722,0.56928,0.698039,0.412702
723,0.282798,0.25098,0.413714
724,0.083699,0.0862745,0.413721
725,0.0555187,0.054902,0.413721
726,0.0100663,0.0509804,0.415395
727,0.0359281,0.0784314,0.417202
728,0.218413,0.231373,0.41737
729,0.537138,0.690196,0.440797
730,0.533636,0.588235,0.443778
731,0.17178,0.172549,0.443778
732,0.131231,0.0705882,0.447456
733,0.0493851,0.0470588,0.447461
734,-0.0136964,0.0470588,0.451152
735,0.0319392,0.0862745,0.454105
736,0.365234,0.301961,0.458108
737,0.618489,0.780392,0.484321
738,0.489981,0.482353,0.484379
739,0.106481,0.129412,0.484905
740,0.124117,0.054902,0.489696
741,0.043008,0.0431373,0.489696
742,0.000553505,0.0431373,0.491509
743,0.0764164,0.0901961,0.491699
744,0.41179,0.337255,0.497254
745,0.638269,0.835294,0.536073
746,0.435798,0.439216,0.536085
747,0.0735291,0.105882,0.537131
748,0.0996653,0.0470588,0.539899
749,0.0341319,0.0392157,0.539925
750,0.0257712,0.0392157,0.540106
751,0.0917945,0.0823529,0.540195
752,0.349719,0.301961,0.542475
753,0.620908,0.866667,0.602873
754,0.418221,0.490196,0.608053
755,0.0872467,0.109804,0.608562
756,0.0789021,0.0470588,0.609576
757,0.0279285,0.0392157,0.609704
758,0.047924,0.0313725,0.609978
759,0.0716229,0.0509804,0.610404
760,0.208402,0.168627,0.611986
761,0.596212,0.729412,0.629728
762,0.495359,0.764706,0.702275
763,0.25044,0.172549,0.708343
764,0.0725648,0.054902,0.708655
765,-0.113045,0.0352941,0.730659
766,0.0121586,0.0313725,0.731028
767,0.0274839,0.027451,0.731028
768,0.0509499,0.0392157,0.731166
769,0.546811,0.145098,0.89254
770,0.68254,0.768627,0.899951
771,0.504435,0.85098,1.02004
772,0.30311,0.168627,1.03813
773,0.112568,0.0470588,1.04242
774,-0.154284,0.0313725,1.07689
775,-0.0562443,0.0313725,1.08457
776,-0.0368508,0.0235294,1.08821
777,0.0288739,0.0196078,1.0883
778,0.430826,0.027451,1.25101
779,0.67681,0.0705882,1.61851
780,0.521423,0.211765,1.7144
781,0.560139,0.203922,1.84129
782,0.449124,0.156863,1.92671
783,0.206438,0.145098,1.93047
784,0.266052,0.160784,1.94156
785,0.431516,0.2,1.99515
786,0.390659,0.254902,2.01358
787,0.385509,0.290196,2.02267
788,0.318344,0.282353,2.02396
789,0.259178,0.235294,2.02453
790,0.209862,0.196078,2.02472
791,0.21785,0.184314,2.02585
792,0.231928,0.211765,2.02626
793,0.279008,0.258824,2.02666
794,0.313693,0.298039,2.02691
795,0.297497,0.282353,2.02714
796,0.24002,0.231373,2.02721
797,0.205983,0.192157,2.0274
798,0.197272,0.188235,2.02749
799,0.236171,0.219608,2.02776
800,0.280413,0.270588,2.02786
801,0.31127,0.309804,2.02786
802,0.286312,0.282353,2.02787
803,0.231142,0.227451,2.02789
804,0.188405,0.192157,2.0279
805,0.192986,0.188235,2.02792
806,0.230647,0.223529,2.02798
807,0.275644,0.278431,2.02798
808,0.312804,0.309804,2.02799
809,0.282044,0.282353,2.02799
810,0.22046,0.219608,2.02799
811,0.187209,0.188235,2.02799
812,0.190953,0.192157,2.028
813,0.234904,0.227451,2.02805
814,0.283323,0.286275,2.02806
815,0.307273,0.313725,2.0281
816,0.279545,0.27451,2.02813
817,0.213191,0.219608,2.02817
818,0.182095,0.184314,2.02817
819,0.192824,0.188235,2.02819
820,0.233725,0.235294,2.0282
821,0.288418,0.294118,2.02823
822,0.316659,0.321569,2.02825
823,0.267265,0.266667,2.02825
824,0.205433,0.211765,2.02829
825,0.175267,0.176471,2.02829
826,0.192393,0.188235,2.02831
827,0.239913,0.235294,2.02833
828,0.297253,0.305882,2.02841
829,0.322929,0.317647,2.02844
830,0.264161,0.262745,2.02844
831,0.201137,0.2,2.02844
832,0.166336,0.172549,2.02848
833,0.202562,0.184314,2.02881
834,0.244988,0.243137,2.02881
835,0.309936,0.313725,2.02883
836,0.328906,0.32549,2.02884
837,0.26152,0.254902,2.02888
838,0.183643,0.192157,2.02896
839,0.172331,0.168627,2.02897
840,0.193476,0.188235,2.029
841,0.255021,0.247059,2.02906
842,0.314905,0.32549,2.02917
843,0.327079,0.321569,2.0292
844,0.253155,0.25098,2.02921
845,0.183672,0.184314,2.02921
846,0.159443,0.164706,2.02924
847,0.200714,0.188235,2.02939
848,0.257682,0.258824,2.02939
849,0.324251,0.337255,2.02956
850,0.327529,0.321569,2.0296
851,0.243447,0.243137,2.0296
852,0.165302,0.176471,2.02972
853,0.164038,0.160784,2.02973
854,0.195127,0.188235,2.02978
855,0.264768,0.266667,2.02978
856,0.335149,0.341176,2.02982
857,0.328676,0.321569,2.02987
858,0.23311,0.235294,2.02988
859,0.163045,0.172549,2.02997
860,0.162462,0.156863,2.03
861,0.197353,0.192157,2.03002
862,0.271249,0.278431,2.03008
863,0.342139,0.352941,2.03019
864,0.326096,0.321569,2.03021
865,0.217562,0.223529,2.03025
866,0.157969,0.164706,2.03029
867,0.152229,0.156863,2.03032
868,0.200411,0.196078,2.03033
869,0.277242,0.286275,2.03042
870,0.345615,0.360784,2.03065
871,0.323216,0.321569,2.03065
872,0.210129,0.223529,2.03083
873,0.151364,0.160784,2.03092
874,0.147486,0.14902,2.03092
875,0.193897,0.196078,2.03092
876,0.277024,0.294118,2.03122
877,0.357837,0.372549,2.03143
878,0.321451,0.321569,2.03143
879,0.199698,0.211765,2.03158
880,0.144846,0.156863,2.03172
881,0.141079,0.14902,2.03179
882,0.197113,0.2,2.03179
883,0.278036,0.301961,2.03237
884,0.362748,0.384314,2.03283
885,0.31885,0.321569,2.03284
886,0.190849,0.211765,2.03328
887,0.139417,0.152941,2.03346
888,0.130566,0.14902,2.0338
889,0.189873,0.203922,2.034
890,0.274627,0.313725,2.03553
891,0.362183,0.392157,2.03642
892,0.310827,0.317647,2.03647
893,0.183595,0.203922,2.03688
894,0.126809,0.14902,2.03738
895,0.130303,0.145098,2.0376
896,0.187746,0.203922,2.03786
897,0.279189,0.321569,2.03965
898,0.374654,0.4,2.0403
899,0.310961,0.317647,2.04034
900,0.173711,0.196078,2.04084
901,0.124545,0.141176,2.04112
902,0.12367,0.145098,2.04158
903,0.188342,0.207843,2.04196
904,0.286222,0.329412,2.04382
905,0.375302,0.411765,2.04515
906,0.305174,0.313725,2.04523
907,0.169232,0.196078,2.04595
908,0.117895,0.137255,2.04632
909,0.11677,0.141176,2.04692
910,0.181132,0.2,2.04727
911,0.286175,0.337255,2.04988
912,0.383164,0.419608,2.05121
913,0.312771,0.313725,2.05121
914,0.166343,0.184314,2.05153
915,0.101396,0.133333,2.05255
916,0.121768,0.133333,2.05269
917,0.181777,0.2,2.05302
918,0.288895,0.341176,2.05575
919,0.404236,0.431373,2.05649
920,0.315591,0.317647,2.05649
921,0.153204,0.184314,2.05746
922,0.110466,0.129412,2.05782
923,0.104003,0.129412,2.05847
924,0.176275,0.196078,2.05886
925,0.284734,0.345098,2.0625
926,0.404182,0.443137,2.06402
927,0.320253,0.317647,2.06403
928,0.153207,0.180392,2.06477
929,0.0968534,0.12549,2.06559
930,0.103168,0.12549,2.06608
931,0.172045,0.192157,2.06649
932,0.282993,0.345098,2.07035
933,0.416303,0.45098,2.07155
934,0.325171,0.32549,2.07155
935,0.15029,0.180392,2.07245
936,0.0949153,0.121569,2.07316
937,0.0966507,0.121569,2.07379
938,0.163154,0.184314,2.07423
939,0.278469,0.337255,2.07769
940,0.419753,0.458824,2.07922
941,0.337555,0.333333,2.07923
942,0.153444,0.176471,2.07976
943,0.0953591,0.117647,2.08026
944,0.0932968,0.117647,2.08085
945,0.162441,0.168627,2.08089
946,0.275779,0.329412,2.08377
947,0.426027,0.466667,2.08542
948,0.366581,0.341176,2.08607
949,0.158445,0.176471,2.08639
950,0.0888054,0.113725,2.08701
951,0.0950335,0.113725,2.08736
952,0.158016,0.160784,2.08737
953,0.273765,0.313725,2.08897
954,0.431744,0.478431,2.09114
955,0.381254,0.356863,2.09174
956,0.166473,0.184314,2.09206
957,0.0956055,0.109804,2.09226
958,0.0834383,0.105882,2.09276
959,0.144111,0.152941,2.09284
960,0.262749,0.301961,2.09438
961,0.434516,0.482353,2.09667
962,0.39566,0.380392,2.0969
963,0.171155,0.188235,2.09719
964,0.0936386,0.105882,2.09734
965,0.0770341,0.0941176,2.09763
966,0.128203,0.137255,2.09772
967,0.253903,0.282353,2.09853
968,0.449469,0.482353,2.09961
969,0.426116,0.403922,2.1001
970,0.179549,0.196078,2.10037
971,0.100116,0.109804,2.10047
972,0.065608,0.0941176,2.10128
973,0.119643,0.12549,2.10131
974,0.239656,0.258824,2.10168
975,0.433845,0.47451,2.10333
976,0.454468,0.435294,2.1037
977,0.204491,0.215686,2.10383
978,0.101048,0.109804,2.1039
979,0.0564359,0.0862745,2.10479
980,0.102925,0.117647,2.10501
981,0.227413,0.231373,2.10503
982,0.418229,0.462745,2.10701
983,0.466909,0.466667,2.10701
984,0.235167,0.235294,2.10701
985,0.109558,0.113725,2.10703
986,0.0426612,0.0862745,2.10893
987,0.0946373,0.105882,2.10905
988,0.209984,0.207843,2.10906
989,0.382685,0.435294,2.11183
990,0.490179,0.501961,2.11197
991,0.272495,0.266667,2.112
992,0.105378,0.12549,2.1124
993,0.0518616,0.0862745,2.11359
994,0.0785946,0.0980392,2.11397
995,0.184685,0.180392,2.11398
996,0.337526,0.396078,2.11741
997,0.491674,0.533333,2.11915
998,0.322607,0.301961,2.11957
999,0.113225,0.137255,2.12015
1000,0.0541643,0.0901961,2.12145
1001,0.074683,0.0941176,2.12183
1002,0.15644,0.152941,2.12184
1003,0.279734,0.352941,2.1272
1004,0.490724,0.552941,2.13107
1005,0.383059,0.356863,2.13176
1006,0.127409,0.156863,2.13262
1007,0.0652138,0.0941176,2.13346
1008,0.0609368,0.0862745,2.1341
1009,0.107628,0.133333,2.13476
1010,0.230211,0.298039,2.13936
1011,0.492253,0.54902,2.14259
1012,0.431879,0.419608,2.14274
1013,0.154333,0.180392,2.14342
1014,0.093097,0.0901961,2.14342
1015,0.0387765,0.0823529,2.14532
1016,0.0771102,0.113725,2.14666
1017,0.212664,0.247059,2.14785
1018,0.458474,0.521569,2.15183
1019,0.480657,0.486275,2.15186
1020,0.206145,0.219608,2.15204
1021,0.099972,0.105882,2.15208
1022,0.032086,0.0745098,2.15388
1023,0.0496999,0.0941176,2.15585
1024,0.182826,0.2,2.15614
1025,0.415622,0.462745,2.15836
1026,0.516626,0.552941,2.15968
1027,0.26944,0.266667,2.15969
1028,0.0963898,0.117647,2.16014
1029,0.0297501,0.0784314,2.16251
1030,0.0523484,0.0862745,2.16366
1031,0.152466,0.152941,2.16366
1032,0.309471,0.384314,2.16926
1033,0.515703,0.592157,2.17511
1034,0.368846,0.345098,2.17567
1035,0.107742,0.137255,2.17654
1036,0.0509901,0.0784314,2.1773
1037,0.0506514,0.0745098,2.17787
1038,0.097138,0.121569,2.17846
1039,0.221753,0.301961,2.1849
1040,0.521231,0.588235,2.18939
1041,0.450415,0.435294,2.18962
1042,0.140368,0.168627,2.19041
1043,0.0913578,0.0862745,2.19044
1044,0.030847,0.0705882,2.19202
1045,0.0517603,0.0941176,2.19381
1046,0.186793,0.223529,2.19516
1047,0.485437,0.52549,2.19677
1048,0.526993,0.533333,2.19681
1049,0.223681,0.227451,2.19682
1050,0.0918975,0.0980392,2.19686
1051,0.0214813,0.0705882,2.19927
1052,0.041902,0.0784314,2.20061
1053,0.163589,0.160784,2.20061
1054,0.373756,0.419608,2.20272
1055,0.548645,0.607843,2.20622
1056,0.341191,0.309804,2.2072
1057,0.0903854,0.117647,2.20795
1058,0.0456479,0.0705882,2.20857
1059,0.0503169,0.0705882,2.20898
1060,0.120652,0.113725,2.20903
1061,0.238864,0.305882,2.21352
1062,0.528516,0.615686,2.22112
1063,0.461487,0.431373,2.22203
1064,0.131566,0.152941,2.22248
1065,0.0862493,0.0784314,2.22254
1066,0.0429214,0.0627451,2.22294
1067,0.0527784,0.0862745,2.22406
1068,0.178713,0.203922,2.22469
1069,0.515095,0.529412,2.2249
1070,0.546443,0.564706,2.22523
1071,0.243801,0.227451,2.2255
1072,0.0903366,0.0901961,2.2255
1073,0.0140257,0.0588235,2.22751
1074,0.0485429,0.0666667,2.22784
1075,0.151747,0.133333,2.22817
1076,0.357652,0.388235,2.22911
1077,0.571736,0.65098,2.23539
1078,0.393045,0.34902,2.23733
1079,0.0863922,0.121569,2.23857
1080,0.060791,0.0666667,2.2386
1081,0.0471269,0.0588235,2.23874
1082,0.0786453,0.0901961,2.23887
1083,0.189764,0.247059,2.24215
1084,0.541291,0.603922,2.24608
1085,0.523639,0.509804,2.24627
1086,0.173347,0.180392,2.24632
1087,0.0978486,0.0745098,2.24686
1088,0.0333096,0.0509804,2.24717
1089,0.0362311,0.0666667,2.2481
1090,0.15205,0.145098,2.24815
1091,0.456561,0.443137,2.24833
1092,0.587489,0.662745,2.25399
1093,0.348864,0.298039,2.25658
1094,0.0748344,0.109804,2.2578
1095,0.0442542,0.054902,2.25791
1096,0.0503449,0.054902,2.25793
1097,0.0912654,0.0941176,2.25794
1098,0.218688,0.262745,2.25988
1099,0.538388,0.643137,2.27085
1100,0.496315,0.494118,2.27086
1101,0.145162,0.160784,2.2711
1102,0.110753,0.0705882,2.27272
1103,0.0500755,0.0509804,2.27272
1104,0.0285137,0.0627451,2.27389
1105,0.131568,0.145098,2.27407
1106,0.480708,0.454902,2.27474
1107,0.601568,0.686275,2.28191
1108,0.343466,0.298039,2.28398
1109,0.067158,0.0980392,2.28493
1110,0.0491647,0.054902,2.28496
1111,0.038809,0.0470588,2.28503
1112,0.0811216,0.0862745,2.28506
1113,0.19552,0.243137,2.28732
1114,0.54956,0.647059,2.29683
1115,0.518987,0.537255,2.29716
1116,0.157819,0.172549,2.29738
1117,0.113646,0.0705882,2.29924
1118,0.0407559,0.0470588,2.29928
1119,0.0159108,0.0588235,2.30112
1120,0.100336,0.117647,2.30142
1121,0.431454,0.392157,2.30296
1122,0.604615,0.733333,2.31953
1123,0.406854,0.356863,2.32203
1124,0.0742187,0.109804,2.32329
1125,0.0833994,0.054902,2.32411
1126,0.0415134,0.0509804,2.3242
1127,0.0397786,0.0666667,2.32492
1128,0.146838,0.180392,2.32604
1129,0.510585,0.572549,2.32988
1130,0.579738,0.67451,2.33887
1131,0.245758,0.227451,2.3392
1132,0.089019,0.0784314,2.33931
1133,0.0604141,0.0509804,2.3394
1134,5.47342e-05,0.0509804,2.342
1135,0.0322364,0.0784314,2.34413
1136,0.261726,0.254902,2.34418
1137,0.551544,0.713725,2.37048
1138,0.52995,0.545098,2.37071
1139,0.145828,0.152941,2.37076
1140,0.129861,0.0627451,2.37526
1141,0.059053,0.0431373,2.37552
1142,-0.00323125,0.0470588,2.37805
1143,0.0486177,0.0941176,2.38012
1144,0.418242,0.333333,2.38733
1145,0.630802,0.796078,2.41464
1146,0.458955,0.435294,2.4152
1147,0.083792,0.113725,2.4161
1148,0.113741,0.0509804,2.42004
1149,0.0452459,0.0352941,2.42014
1150,0.015009,0.0470588,2.42116
1151,0.0980905,0.101961,2.42118
1152,0.442565,0.384314,2.42457
1153,0.6221,0.835294,2.47002
1154,0.385233,0.380392,2.47005
1155,0.0562711,0.0980392,2.47179
1156,0.0912887,0.0431373,2.47411
1157,0.0409545,0.0352941,2.47414
1158,0.0161537,0.0352941,2.47451
1159,0.112751,0.0901961,2.47502
1160,0.38843,0.360784,2.47578
1161,0.627585,0.878431,2.53871
1162,0.37219,0.407843,2.53998
1163,0.0460211,0.0941176,2.54229
1164,0.0686084,0.0392157,2.54315
1165,0.050767,0.027451,2.5437
1166,0.0409135,0.0313725,2.54379
1167,0.106315,0.054902,2.54643
1168,0.275422,0.215686,2.55
1169,0.589536,0.839216,2.61234
1170,0.432423,0.627451,2.65038
1171,0.178044,0.133333,2.65237
1172,0.0588066,0.0431373,2.65262
1173,-0.0453985,0.027451,2.65793
1174,0.0504843,0.0235294,2.65865
1175,0.040325,0.0196078,2.65908
1176,0.0609733,0.0470588,2.65928
1177,0.582889,0.239216,2.77739
1178,0.649793,0.988235,2.89193
1179,0.511402,0.576471,2.89617
1180,0.136109,0.0980392,2.89761
1181,0.0206714,0.0313725,2.89773
1182,0.229287,0.027451,2.93847
1183,0.118878,0.0235294,2.94756
1184,0.0407801,0.0156863,2.94819
1185,0.00669643,0.0156863,2.94827
1186,0.494582,0.0156863,3.17761
1187,0.62121,0.054902,3.49832
1188,0.586562,0.141176,3.69668
1189,0.569228,0.0901961,3.92615
1190,0.504165,0.0823529,4.10408
1191,0.272817,0.0980392,4.13463
1192,0.493362,0.133333,4.26425
1193,0.502212,0.188235,4.36283
1194,0.435165,0.227451,4.40597
1195,0.376223,0.247059,4.42266
1196,0.311178,0.25098,4.42628
1197,0.284805,0.231373,4.42914
1198,0.247563,0.203922,4.43104
1199,0.267549,0.192157,4.43673
1200,0.254048,0.203922,4.43924
1201,0.290306,0.223529,4.4437
1202,0.314129,0.25098,4.44768
1203,0.305679,0.25098,4.45068
1204,0.285228,0.235294,4.45317
1205,0.258201,0.211765,4.45533
1206,0.24433,0.2,4.45729
1207,0.263632,0.211765,4.45998
1208,0.280407,0.235294,4.46202
1209,0.304486,0.262745,4.46376
1210,0.293951,0.254902,4.46528
1211,0.270906,0.235294,4.46655
1212,0.23724,0.207843,4.46742
1213,0.239646,0.2,4.46899
1214,0.25506,0.215686,4.47054
1215,0.27997,0.243137,4.47189
1216,0.305302,0.266667,4.47339
1217,0.288088,0.258824,4.47424
1218,0.262063,0.235294,4.47496
1219,0.231487,0.207843,4.47552
1220,0.234242,0.2,4.47669
1221,0.249242,0.219608,4.47757
1222,0.27931,0.247059,4.47861
1223,0.30213,0.270588,4.47961
1224,0.284066,0.262745,4.48006
1225,0.255275,0.227451,4.48083
1226,0.228853,0.207843,4.48128
1227,0.226005,0.2,4.48195
1228,0.255293,0.219608,4.48323
1229,0.279219,0.254902,4.48382
1230,0.30018,0.27451,4.48448
1231,0.288529,0.254902,4.48561
1232,0.244287,0.227451,4.48589
1233,0.224142,0.203922,4.4863
1234,0.230935,0.203922,4.48703
1235,0.255782,0.227451,4.48783
1236,0.282402,0.262745,4.48822
1237,0.300238,0.278431,4.48869
1238,0.274644,0.258824,4.48894
1239,0.239063,0.219608,4.48932
1240,0.214269,0.2,4.48953
1241,0.226483,0.2,4.49023
1242,0.25587,0.231373,4.49083
1243,0.288483,0.266667,4.4913
1244,0.302898,0.282353,4.49172
1245,0.275339,0.254902,4.49214
1246,0.229856,0.219608,4.49225
1247,0.216425,0.196078,4.49266
1248,0.222228,0.2,4.49316
1249,0.25858,0.235294,4.4937
1250,0.29032,0.278431,4.49384
1251,0.306409,0.286275,4.49424
1252,0.26642,0.254902,4.49438
1253,0.223125,0.219608,4.49439
1254,0.204046,0.196078,4.49445
1255,0.223058,0.203922,4.49482
1256,0.249319,0.243137,4.49486
1257,0.290346,0.282353,4.49492
1258,0.300727,0.290196,4.49503
1259,0.25738,0.25098,4.49507
1260,0.215437,0.207843,4.49513
1261,0.201495,0.188235,4.49531
1262,0.219528,0.203922,4.49555
1263,0.26218,0.247059,4.49578
1264,0.301498,0.286275,4.49601
1265,0.303321,0.286275,4.4963
1266,0.25419,0.243137,4.49642
1267,0.213949,0.203922,4.49652
1268,0.202365,0.188235,4.49672
1269,0.227934,0.207843,4.49713
1270,0.268904,0.25098,4.49745
1271,0.30554,0.298039,4.4975
1272,0.300361,0.286275,4.4977
1273,0.249626,0.243137,4.49775
1274,0.204406,0.196078,4.49781
1275,0.195822,0.188235,4.49787
1276,0.226482,0.211765,4.49809
1277,0.269816,0.258824,4.49821
1278,0.308627,0.301961,4.49825
1279,0.291784,0.286275,4.49828
1280,0.245693,0.231373,4.49849
1281,0.193324,0.188235,4.49852
