t,predict_test,teacher
576,0.197036,0.219608,0.205255
577,0.370423,0.45098,0.211744
578,0.512923,0.505882,0.211794
579,0.365896,0.262745,0.222434
580,0.153455,0.12549,0.223216
581,0.0852191,0.0901961,0.223241
582,0.0991481,0.101961,0.223249
583,0.177861,0.188235,0.223356
584,0.34272,0.407843,0.227597
585,0.511383,0.537255,0.228267
586,0.406288,0.305882,0.238348
587,0.166804,0.141176,0.239005
588,0.0812999,0.0901961,0.239084
589,0.0828361,0.0980392,0.239315
590,0.153386,0.160784,0.23937
591,0.304898,0.364706,0.242947
592,0.493631,0.556863,0.246945
593,0.44839,0.352941,0.256055
594,0.196415,0.14902,0.258302
595,0.0909574,0.0941176,0.258312
596,0.0781004,0.0862745,0.258378
597,0.141106,0.137255,0.258393
598,0.271368,0.305882,0.259585
599,0.475212,0.556863,0.266251
600,0.49161,0.407843,0.273268
601,0.231915,0.176471,0.276342
602,0.0957004,0.0941176,0.276345
603,0.0720871,0.0784314,0.276385
604,0.11984,0.109804,0.276486
605,0.232248,0.247059,0.276705
606,0.435037,0.521569,0.284193
607,0.520083,0.486275,0.285336
608,0.275868,0.211765,0.289445
609,0.110155,0.0980392,0.289592
610,0.0669404,0.0784314,0.289724
611,0.0992465,0.0941176,0.28975
612,0.189734,0.196078,0.289791
613,0.383174,0.466667,0.296762
614,0.530575,0.54902,0.297102
615,0.344903,0.262745,0.303852
616,0.133214,0.117647,0.304094
617,0.0694967,0.0784314,0.304174
618,0.086649,0.0823529,0.304192
619,0.159276,0.14902,0.304298
620,0.330709,0.384314,0.307171
621,0.525755,0.592157,0.31158
622,0.419509,0.337255,0.318346
623,0.166908,0.133333,0.319473
624,0.0814507,0.0784314,0.319483
625,0.0772817,0.0745098,0.31949
626,0.132741,0.121569,0.319615
627,0.270319,0.298039,0.320383
628,0.491417,0.592157,0.330532
629,0.488377,0.435294,0.33335
630,0.213702,0.168627,0.335382
631,0.0922016,0.0823529,0.335479
632,0.065722,0.0705882,0.335502
633,0.110135,0.0941176,0.335759
634,0.219711,0.219608,0.335759
635,0.438621,0.52549,0.343305
636,0.540757,0.537255,0.343317
637,0.288622,0.223529,0.347554
638,0.113955,0.0941176,0.347948
639,0.0636418,0.0666667,0.347957
640,0.0930661,0.0823529,0.348072
641,0.171459,0.156863,0.348285
642,0.366306,0.419608,0.351126
643,0.546199,0.615686,0.355954
644,0.378199,0.317647,0.359621
645,0.142659,0.121569,0.360066
646,0.0684219,0.0705882,0.36007
647,0.0768921,0.0666667,0.360175
648,0.138266,0.113725,0.360777
649,0.28864,0.301961,0.360955
650,0.512613,0.619608,0.372403
651,0.477254,0.443137,0.373567
652,0.202729,0.160784,0.375326
653,0.0917447,0.0784314,0.375503
654,0.0692456,0.0666667,0.37551
655,0.109996,0.0901961,0.375902
656,0.216095,0.207843,0.37597
657,0.442506,0.529412,0.383523
658,0.546425,0.584314,0.384958
659,0.289644,0.239216,0.387501
660,0.116846,0.0980392,0.387855
661,0.0669594,0.0705882,0.387868
662,0.0923852,0.0745098,0.388187
663,0.164676,0.141176,0.38874
664,0.358109,0.384314,0.389426
665,0.55628,0.662745,0.400761
666,0.411252,0.360784,0.403308
667,0.163207,0.129412,0.40445
668,0.0831954,0.0745098,0.404526
669,0.0826859,0.0666667,0.404782
670,0.12987,0.0980392,0.405796
671,0.266768,0.247059,0.406184
672,0.500399,0.607843,0.417728
673,0.522356,0.537255,0.41795
674,0.233533,0.2,0.419075
675,0.105606,0.0862745,0.419448
676,0.0729418,0.0627451,0.419552
677,0.10308,0.0745098,0.420369
678,0.185524,0.152941,0.42143
679,0.400449,0.435294,0.422644
680,0.569757,0.678431,0.434455
681,0.358168,0.321569,0.435794
682,0.150242,0.117647,0.436857
683,0.0796845,0.0705882,0.436939
684,0.084127,0.0666667,0.437244
685,0.132184,0.0980392,0.43841
686,0.287835,0.262745,0.43904
687,0.523797,0.643137,0.453282
688,0.500549,0.52549,0.453904
689,0.218515,0.180392,0.455357
690,0.104442,0.0862745,0.455687
691,0.0763445,0.0588235,0.455994
692,0.105806,0.0745098,0.456974
693,0.191633,0.145098,0.459139
694,0.415557,0.439216,0.459699
695,0.573011,0.705882,0.477353
696,0.347337,0.329412,0.477675
697,0.145787,0.109804,0.47897
698,0.0841848,0.0666667,0.479276
699,0.0849464,0.054902,0.480179
700,0.129546,0.0862745,0.482052
701,0.281502,0.235294,0.484187
702,0.523165,0.639216,0.497654
703,0.511461,0.572549,0.501386
704,0.229813,0.192157,0.502804
705,0.108549,0.0784314,0.503711
706,0.074764,0.054902,0.504106
707,0.091886,0.0627451,0.504955
708,0.170378,0.117647,0.507736
709,0.389337,0.372549,0.508017
710,0.57669,0.741176,0.535073
711,0.381389,0.388235,0.53512
712,0.156439,0.121569,0.536336
713,0.0837475,0.0627451,0.536777
714,0.0770039,0.0509804,0.537454
715,0.108828,0.0705882,0.538917
716,0.24106,0.160784,0.545361
717,0.486443,0.537255,0.547943
718,0.549876,0.698039,0.569895
719,0.267552,0.25098,0.57017
720,0.122253,0.0862745,0.571464
721,0.0754446,0.054902,0.571886
722,0.0843412,0.0509804,0.572999
723,0.133417,0.0784314,0.576022
724,0.309587,0.231373,0.58214
725,0.544635,0.690196,0.603328
726,0.471108,0.588235,0.617047
727,0.196964,0.172549,0.617643
728,0.105318,0.0705882,0.618849
729,0.0753823,0.0470588,0.619651
730,0.0845812,0.0470588,0.621059
731,0.162896,0.0862745,0.62693
732,0.382522,0.301961,0.63342
733,0.58219,0.780392,0.672704
734,0.399258,0.482353,0.679609
735,0.166229,0.129412,0.680964
736,0.0976342,0.054902,0.68279
737,0.0711355,0.0431373,0.683574
738,0.0835219,0.0431373,0.685205
739,0.190524,0.0901961,0.695271
740,0.430265,0.337255,0.703922
741,0.589815,0.835294,0.764182
742,0.339638,0.439216,0.774097
743,0.150356,0.105882,0.776075
744,0.0846913,0.0470588,0.777492
745,0.0640998,0.0392157,0.778111
746,0.0825683,0.0392157,0.77999
747,0.198654,0.0823529,0.793516
748,0.44074,0.301961,0.812776
749,0.604234,0.866667,0.881647
750,0.323047,0.490196,0.909586
751,0.153635,0.109804,0.911507
752,0.0846445,0.0470588,0.91292
753,0.0569291,0.0392157,0.913233
754,0.0755053,0.0313725,0.915181
755,0.175446,0.0509804,0.930673
756,0.409314,0.168627,0.988603
757,0.631091,0.729412,0.99827
758,0.364624,0.764706,1.15834
759,0.182562,0.172549,1.15844
760,0.0982079,0.054902,1.16031
761,0.0518431,0.0352941,1.16058
762,0.0546906,0.0313725,1.16113
763,0.108917,0.027451,1.16777
764,0.279508,0.0392157,1.22551
765,0.586108,0.145098,1.41999
766,0.541793,0.768627,1.47145
767,0.251042,0.85098,1.83137
768,0.151375,0.168627,1.83167
769,0.0444724,0.0470588,1.83168
770,0.0359744,0.0313725,1.8317
771,0.0384909,0.0313725,1.83175
772,0.061069,0.0235294,1.83316
773,0.197891,0.0196078,1.86494
774,0.585828,0.027451,2.17673
775,0.678731,0.0705882,2.54657
776,0.33093,0.211765,2.56077
777,0.159555,0.203922,2.56274
778,0.0294808,0.156863,2.57896
779,0.0094064,0.145098,2.59738
780,-0.0163226,0.160784,2.62874
781,0.0766546,0.2,2.64396
782,-0.0337596,0.254902,2.72728
783,-0.149893,0.290196,2.92096
784,0.0639794,0.282353,2.96865
785,0.151697,0.235294,2.97564
786,0.15309,0.196078,2.97748
787,0.16054,0.184314,2.97805
788,0.19285,0.211765,2.97841
789,0.151487,0.258824,2.98993
790,0.228156,0.298039,2.99481
791,0.355394,0.282353,3.00015
792,0.350986,0.231373,3.01445
793,0.345926,0.192157,3.0381
794,0.28785,0.188235,3.04802
795,0.217935,0.219608,3.04802
796,0.215949,0.270588,3.05101
797,0.299027,0.309804,3.05113
798,0.363648,0.282353,3.05773
799,0.314766,0.227451,3.06536
800,0.220242,0.192157,3.06615
801,0.155673,0.188235,3.06721
802,0.175035,0.223529,3.06956
803,0.254481,0.278431,3.07013
804,0.324051,0.309804,3.07034
805,0.327571,0.282353,3.07238
806,0.255734,0.219608,3.07369
807,0.186976,0.188235,3.07369
808,0.170871,0.192157,3.07414
809,0.203799,0.227451,3.0747
810,0.26374,0.286275,3.07521
811,0.313362,0.313725,3.07521
812,0.312729,0.27451,3.07667
813,0.250854,0.219608,3.07765
814,0.188023,0.184314,3.07766
815,0.174545,0.188235,3.07785
816,0.204669,0.235294,3.07878
817,0.263759,0.294118,3.07971
818,0.317792,0.321569,3.07972
819,0.312764,0.266667,3.08185
820,0.245743,0.211765,3.083
821,0.185735,0.176471,3.08309
822,0.170591,0.188235,3.0834
823,0.205144,0.235294,3.08431
824,0.272277,0.305882,3.08544
825,0.326629,0.317647,3.08552
826,0.315621,0.262745,3.08831
827,0.236173,0.2,3.08962
828,0.177385,0.172549,3.08964
829,0.163573,0.184314,3.09007
830,0.205604,0.243137,3.09148
831,0.277223,0.313725,3.09281
832,0.334626,0.32549,3.0929
833,0.308568,0.254902,3.09578
834,0.225447,0.192157,3.09689
835,0.165498,0.168627,3.0969
836,0.158854,0.188235,3.09776
837,0.207037,0.247059,3.09936
838,0.287236,0.32549,3.10082
839,0.343441,0.321569,3.1013
840,0.309728,0.25098,3.10475
841,0.21577,0.184314,3.10574
842,0.158298,0.164706,3.10579
843,0.158888,0.188235,3.10665
844,0.214742,0.258824,3.10859
845,0.298265,0.337255,3.11011
846,0.352472,0.321569,3.11106
847,0.302898,0.243137,3.11464
848,0.206777,0.176471,3.11555
849,0.149602,0.160784,3.11568
850,0.159195,0.188235,3.11652
851,0.220814,0.266667,3.11863
852,0.312234,0.341176,3.11946
853,0.361234,0.321569,3.12104
854,0.297685,0.235294,3.12493
855,0.19641,0.172549,3.1255
856,0.142215,0.156863,3.12571
857,0.158236,0.192157,3.12686
858,0.226054,0.278431,3.12961
859,0.322224,0.352941,3.13055
860,0.362544,0.321569,3.13223
861,0.289517,0.223529,3.13658
862,0.186049,0.164706,3.13704
863,0.13767,0.156863,3.13741
864,0.159058,0.196078,3.13878
865,0.235509,0.286275,3.14136
866,0.336446,0.360784,3.14195
867,0.370174,0.321569,3.14431
868,0.284774,0.223529,3.14806
869,0.174053,0.160784,3.14824
870,0.132362,0.14902,3.14851
871,0.161589,0.196078,3.1497
872,0.244838,0.294118,3.15213
873,0.347116,0.372549,3.15278
874,0.374145,0.321569,3.15554
875,0.279944,0.211765,3.16019
876,0.16961,0.156863,3.16035
877,0.129923,0.14902,3.16072
878,0.160106,0.2,3.16231
879,0.249272,0.301961,3.16509
880,0.355527,0.384314,3.16592
881,0.380576,0.321569,3.1694
882,0.274098,0.211765,3.17328
883,0.159313,0.152941,3.17332
884,0.125861,0.14902,3.17386
885,0.161104,0.203922,3.17569
886,0.257519,0.313725,3.17885
887,0.36714,0.392157,3.17948
888,0.388904,0.317647,3.18456
889,0.27076,0.203922,3.18902
890,0.156795,0.14902,3.18908
891,0.124876,0.145098,3.18949
892,0.165864,0.203922,3.19094
893,0.266903,0.321569,3.19393
894,0.380583,0.4,3.19431
895,0.394223,0.317647,3.20017
896,0.26217,0.196078,3.20454
897,0.147288,0.141176,3.20458
898,0.119466,0.145098,3.20523
899,0.164079,0.207843,3.20715
900,0.271079,0.329412,3.21055
901,0.388714,0.411765,3.21108
902,0.395867,0.313725,3.21783
903,0.254878,0.196078,3.22129
904,0.138016,0.137255,3.22129
905,0.113875,0.141176,3.22203
906,0.166055,0.2,3.22318
907,0.278132,0.337255,3.22668
908,0.400053,0.419608,3.22706
909,0.402543,0.313725,3.23495
910,0.249803,0.184314,3.23924
911,0.135657,0.133333,3.23925
912,0.111218,0.133333,3.23973
913,0.165337,0.2,3.24094
914,0.276741,0.341176,3.24509
915,0.407533,0.431373,3.24566
916,0.405322,0.317647,3.25334
917,0.243101,0.184314,3.2568
918,0.124894,0.129412,3.25682
919,0.104831,0.129412,3.25742
920,0.158585,0.196078,3.25883
921,0.277415,0.345098,3.26341
922,0.415683,0.443137,3.26416
923,0.413984,0.317647,3.27344
924,0.243077,0.180392,3.27737
925,0.123842,0.12549,3.27738
926,0.102836,0.12549,3.27789
927,0.156715,0.192157,3.27915
928,0.278717,0.345098,3.28355
929,0.424552,0.45098,3.28425
930,0.423198,0.32549,3.2938
931,0.24059,0.180392,3.29742
932,0.118375,0.121569,3.29743
933,0.097224,0.121569,3.29802
934,0.152494,0.184314,3.29904
935,0.277727,0.337255,3.30258
936,0.428517,0.458824,3.3035
937,0.430452,0.333333,3.31293
938,0.241969,0.176471,3.31722
939,0.116331,0.117647,3.31722
940,0.0937833,0.117647,3.31779
941,0.148624,0.168627,3.31819
942,0.270893,0.329412,3.32162
943,0.426008,0.466667,3.32327
944,0.437223,0.341176,3.3325
945,0.2443,0.176471,3.3371
946,0.111407,0.113725,3.3371
947,0.0882614,0.113725,3.33775
948,0.140618,0.160784,3.33816
949,0.256255,0.313725,3.34146
950,0.42142,0.478431,3.34471
951,0.445708,0.356863,3.3526
952,0.249405,0.184314,3.35684
953,0.108621,0.109804,3.35684
954,0.0838431,0.105882,3.35733
955,0.134254,0.152941,3.35768
956,0.244502,0.301961,3.36098
957,0.416495,0.482353,3.36531
958,0.462425,0.380392,3.37204
959,0.26301,0.188235,3.37764
960,0.114307,0.105882,3.37771
961,0.0797214,0.0941176,3.37791
962,0.125791,0.137255,3.37805
963,0.233934,0.282353,3.38039
964,0.411322,0.482353,3.38543
965,0.477595,0.403922,3.39086
966,0.282337,0.196078,3.3983
967,0.115706,0.109804,3.39834
968,0.0708942,0.0941176,3.39888
969,0.109551,0.12549,3.39913
970,0.214749,0.258824,3.40107
971,0.396402,0.47451,3.40717
972,0.487851,0.435294,3.40994
973,0.301852,0.215686,3.41736
974,0.119,0.109804,3.41745
975,0.0701983,0.0862745,3.4177
976,0.103602,0.117647,3.4179
977,0.200939,0.231373,3.41883
978,0.380021,0.462745,3.42567
979,0.497297,0.466667,3.42661
980,0.332333,0.235294,3.43603
981,0.13126,0.113725,3.43633
982,0.0703543,0.0862745,3.43659
983,0.093598,0.105882,3.43674
984,0.184651,0.207843,3.43728
985,0.355933,0.435294,3.44357
986,0.503521,0.501961,3.44358
987,0.365715,0.266667,3.45339
988,0.144697,0.12549,3.45376
989,0.0705736,0.0862745,3.454
990,0.085455,0.0980392,3.45416
991,0.167205,0.180392,3.45433
992,0.32991,0.396078,3.45871
993,0.500577,0.533333,3.45979
994,0.407226,0.301961,3.47087
995,0.167661,0.137255,3.47179
996,0.0789118,0.0901961,3.47192
997,0.0805685,0.0941176,3.4721
998,0.151062,0.152941,3.47211
999,0.297785,0.352941,3.47515
1000,0.487059,0.552941,3.47949
1001,0.44879,0.356863,3.48794
1002,0.193406,0.156863,3.48927
1003,0.0874837,0.0941176,3.48932
1004,0.0766141,0.0862745,3.48941
1005,0.136306,0.133333,3.48942
1006,0.262125,0.298039,3.49071
1007,0.465397,0.54902,3.4977
1008,0.49155,0.419608,3.50288
1009,0.236935,0.180392,3.50608
1010,0.103101,0.0901961,3.50624
1011,0.0749487,0.0823529,3.5063
1012,0.119543,0.113725,3.50633
1013,0.226769,0.247059,3.50674
1014,0.42903,0.521569,3.51531
1015,0.521316,0.486275,3.51653
1016,0.288357,0.219608,3.52126
1017,0.11499,0.105882,3.52134
1018,0.0655834,0.0745098,3.52142
1019,0.101087,0.0941176,3.52147
1020,0.191543,0.2,3.52154
1021,0.384852,0.462745,3.52761
1022,0.535584,0.552941,3.52791
1023,0.353036,0.266667,3.53537
1024,0.139826,0.117647,3.53586
1025,0.072,0.0784314,3.5359
1026,0.0855686,0.0862745,3.53591
1027,0.160517,0.152941,3.53596
1028,0.332678,0.384314,3.53863
1029,0.526589,0.592157,3.54293
1030,0.424885,0.345098,3.54929
1031,0.168561,0.137255,3.55027
1032,0.080456,0.0784314,3.55028
1033,0.075398,0.0745098,3.55028
1034,0.136357,0.121569,3.5505
1035,0.274754,0.301961,3.55124
1036,0.491944,0.588235,3.56051
1037,0.491648,0.435294,3.56369
1038,0.220349,0.168627,3.56636
1039,0.0940945,0.0862745,3.56642
1040,0.0664725,0.0705882,3.56644
1041,0.111972,0.0941176,3.56676
1042,0.220031,0.223529,3.56677
1043,0.439508,0.52549,3.57416
1044,0.539206,0.533333,3.5742
1045,0.288478,0.227451,3.57792
1046,0.112148,0.0980392,3.57812
1047,0.0647911,0.0705882,3.57815
1048,0.0926668,0.0784314,3.57836
1049,0.172755,0.160784,3.5785
1050,0.368726,0.419608,3.58109
1051,0.544385,0.607843,3.58512
1052,0.376819,0.309804,3.58961
1053,0.145567,0.117647,3.59039
1054,0.073146,0.0705882,3.59039
1055,0.0791728,0.0705882,3.59047
1056,0.137496,0.113725,3.59103
1057,0.292012,0.305882,3.59122
1058,0.509021,0.615686,3.6026
1059,0.469563,0.431373,3.60406
1060,0.195352,0.152941,3.60586
1061,0.086894,0.0784314,3.60593
1062,0.0670902,0.0627451,3.60595
1063,0.11072,0.0862745,3.60655
1064,0.217761,0.203922,3.60674
1065,0.442701,0.529412,3.61426
1066,0.539154,0.564706,3.61491
1067,0.279042,0.227451,3.61757
1068,0.109856,0.0901961,3.61796
1069,0.0650689,0.0588235,3.618
1070,0.0884063,0.0666667,3.61847
1071,0.16045,0.133333,3.61921
1072,0.352801,0.388235,3.62046
1073,0.547556,0.65098,3.63116
1074,0.391265,0.34902,3.63294
1075,0.1514,0.121569,3.63383
1076,0.0729794,0.0666667,3.63387
1077,0.0697305,0.0588235,3.63399
1078,0.118311,0.0901961,3.63478
1079,0.258736,0.247059,3.63492
1080,0.496442,0.603922,3.64647
1081,0.507691,0.509804,3.64647
1082,0.225954,0.180392,3.64855
1083,0.0980183,0.0745098,3.6491
1084,0.0644441,0.0509804,3.64928
1085,0.095198,0.0666667,3.6501
1086,0.18045,0.145098,3.65135
1087,0.400263,0.443137,3.65319
1088,0.55746,0.662745,3.66427
1089,0.33528,0.298039,3.66566
1090,0.130107,0.109804,3.66607
1091,0.0637212,0.054902,3.66615
1092,0.0714013,0.054902,3.66642
1093,0.123603,0.0941176,3.66729
1094,0.284277,0.262745,3.66775
1095,0.521044,0.643137,3.68266
1096,0.480008,0.494118,3.68286
1097,0.200873,0.160784,3.68447
1098,0.0947328,0.0705882,3.68505
1099,0.0631724,0.0509804,3.6852
1100,0.0975178,0.0627451,3.68641
1101,0.189227,0.145098,3.68835
1102,0.415552,0.454902,3.6899
1103,0.560512,0.686275,3.70572
1104,0.321387,0.298039,3.70626
1105,0.128548,0.0980392,3.70719
1106,0.0674364,0.054902,3.70735
1107,0.0762656,0.0470588,3.7082
1108,0.121751,0.0862745,3.70946
1109,0.285935,0.243137,3.7113
1110,0.525262,0.647059,3.72613
1111,0.488764,0.537255,3.72848
1112,0.207412,0.172549,3.7297
1113,0.0950844,0.0705882,3.7303
1114,0.0665723,0.0470588,3.73068
1115,0.0872822,0.0588235,3.73149
1116,0.176098,0.117647,3.7349
1117,0.397645,0.392157,3.73493
1118,0.566867,0.733333,3.76264
1119,0.353166,0.356863,3.76266
1120,0.143463,0.109804,3.76379
1121,0.0761092,0.054902,3.76424
1122,0.0728683,0.0509804,3.76472
1123,0.109442,0.0666667,3.76655
1124,0.246027,0.180392,3.77086
1125,0.492791,0.572549,3.77722
1126,0.533607,0.67451,3.79707
1127,0.249307,0.227451,3.79755
1128,0.113883,0.0784314,3.79881
1129,0.0713508,0.0509804,3.79922
1130,0.0843799,0.0509804,3.80034
1131,0.137277,0.0784314,3.8038
1132,0.333424,0.254902,3.80997
1133,0.560245,0.713725,3.83352
1134,0.456259,0.545098,3.84141
1135,0.185347,0.152941,3.84247
1136,0.0991163,0.0627451,3.84379
1137,0.0738626,0.0431373,3.84473
1138,0.0855704,0.0470588,3.84622
1139,0.174686,0.0941176,3.85271
1140,0.40264,0.333333,3.85751
1141,0.580495,0.796078,3.90399
1142,0.367623,0.435294,3.90857
1143,0.151176,0.113725,3.90997
1144,0.0879249,0.0509804,3.91133
1145,0.0679381,0.0352941,3.9124
1146,0.087088,0.0470588,3.914
1147,0.204559,0.101961,3.92453
1148,0.448893,0.384314,3.9287
1149,0.584476,0.835294,3.99161
1150,0.310794,0.380392,3.99645
1151,0.141714,0.0980392,3.99836
1152,0.0783502,0.0431373,3.9996
1153,0.0600674,0.0352941,4.00021
1154,0.0901533,0.0352941,4.00322
1155,0.217804,0.0901961,4.01951
1156,0.468106,0.360784,4.03102
1157,0.590015,0.878431,4.11421
1158,0.288718,0.407843,4.1284
1159,0.146372,0.0941176,4.13113
1160,0.0764871,0.0392157,4.13252
1161,0.0553551,0.027451,4.1333
1162,0.0768302,0.0313725,4.13536
1163,0.193608,0.054902,4.1546
1164,0.440931,0.215686,4.20534
1165,0.621385,0.839216,4.25279
1166,0.317119,0.627451,4.34909
1167,0.167186,0.133333,4.35024
1168,0.0800111,0.0431373,4.3516
1169,0.0408823,0.027451,4.35178
1170,0.0564038,0.0235294,4.35286
1171,0.122108,0.0196078,4.36337
1172,0.328759,0.0470588,4.44272
1173,0.628984,0.239216,4.59464
1174,0.461115,0.988235,4.8725
1175,0.225247,0.576471,4.99586
1176,0.117762,0.0980392,4.99624
1177,0.0366933,0.0313725,4.99627
1178,0.02856,0.027451,4.99627
1179,0.0396896,0.0235294,4.99654
1180,0.0820652,0.0156863,5.00094
1181,0.287445,0.0156863,5.07479
1182,0.707418,0.0156863,5.55329
1183,0.51776,0.054902,5.76752
1184,0.276131,0.141176,5.78574
1185,0.0914872,0.0901961,5.78574
1186,0.0245812,0.0823529,5.78908
1187,-0.00510117,0.0980392,5.79971
1188,-0.00209238,0.133333,5.81805
1189,0.0721058,0.188235,5.83154
1190,-0.150352,0.227451,5.97428
1191,-0.16328,0.247059,6.14265
1192,0.00359937,0.25098,6.20385
1193,0.0527545,0.231373,6.23575
1194,0.059302,0.203922,6.25667
1195,0.104061,0.192157,6.26443
1196,0.126572,0.203922,6.27041
1197,0.0913354,0.223529,6.28789
1198,0.221561,0.25098,6.28875
1199,0.29945,0.25098,6.2911
1200,0.336278,0.235294,6.3013
1201,0.357878,0.211765,6.32265
1202,0.300738,0.2,6.3328
1203,0.231142,0.211765,6.33317
1204,0.224311,0.235294,6.33329
1205,0.282022,0.262745,6.33367
1206,0.324176,0.254902,6.33846
1207,0.294244,0.235294,6.34194
1208,0.240356,0.207843,6.343
1209,0.192522,0.2,6.34305
1210,0.202279,0.215686,6.34323
1211,0.240832,0.243137,6.34324
1212,0.268451,0.266667,6.34324
1213,0.272349,0.258824,6.34342
1214,0.242679,0.235294,6.34348
1215,0.215847,0.207843,6.34354
1216,0.200071,0.2,6.34354
1217,0.209585,0.219608,6.34364
1218,0.233751,0.247059,6.34382
1219,0.26111,0.270588,6.34391
1220,0.272808,0.262745,6.34401
1221,0.251013,0.227451,6.34457
1222,0.221825,0.207843,6.34476
1223,0.197404,0.2,6.34477
1224,0.203927,0.219608,6.34501
1225,0.234367,0.254902,6.34544
1226,0.266937,0.27451,6.34549
1227,0.278938,0.254902,6.34607
1228,0.251832,0.227451,6.34667
1229,0.213018,0.203922,6.34675
1230,0.193735,0.203922,6.34685
1231,0.203154,0.227451,6.34744
1232,0.239143,0.262745,6.348
1233,0.274551,0.278431,6.34801
1234,0.27908,0.258824,6.34843
1235,0.243445,0.219608,6.34899
1236,0.207019,0.2,6.34904
1237,0.192148,0.2,6.3491
1238,0.20982,0.231373,6.34957
1239,0.249135,0.266667,6.34988
1240,0.284044,0.282353,6.34988
1241,0.28234,0.254902,6.35063
1242,0.241851,0.219608,6.35113
1243,0.201246,0.196078,6.35115
1244,0.189942,0.2,6.35125
1245,0.209077,0.235294,6.35194
1246,0.254379,0.278431,6.35252
1247,0.287109,0.286275,6.35252
1248,0.281073,0.254902,6.35321
1249,0.236469,0.219608,6.35349
1250,0.197753,0.196078,6.35349
1251,0.186841,0.203922,6.35378
1252,0.212448,0.243137,6.35473
1253,0.261748,0.282353,6.35515
1254,0.296867,0.290196,6.3552
1255,0.283972,0.25098,6.35628
1256,0.235884,0.207843,6.35707
1257,0.198193,0.188235,6.35717
1258,0.189717,0.203922,6.35737
1259,0.220203,0.247059,6.35809
1260,0.27243,0.286275,6.35828
1261,0.303246,0.286275,6.35857
1262,0.283861,0.243137,6.36023
1263,0.227321,0.203922,6.36078
1264,0.186189,0.188235,6.36078
1265,0.181671,0.207843,6.36147
1266,0.220721,0.25098,6.36238
1267,0.275981,0.298039,6.36287
1268,0.30308,0.286275,6.36315
1269,0.275129,0.243137,6.36418
1270,0.215417,0.196078,6.36455
1271,0.178759,0.188235,6.36464
1272,0.183436,0.211765,6.36544
1273,0.229133,0.258824,6.36632
1274,0.284997,0.301961,6.36661
1275,0.311771,0.286275,6.36726
1276,0.273715,0.231373,6.36905
1277,0.212917,0.188235,6.36966
1278,0.175409,0.180392,6.36969
1279,0.18889,0.211765,6.37021
1280,0.237024,0.266667,6.37109
1281,0.294175,0.305882,6.37123
1282,0.315084,0.286275,6.37206
1283,0.267085,0.227451,6.37363
1284,0.199949,0.184314,6.37387
1285,0.165461,0.180392,6.3741
1286,0.1836,0.211765,6.37489
1287,0.239139,0.27451,6.37614
