t,predict_test,teacher
609,0.176446,0.856171,47.3833
610,-0.0598392,0.902396,48.3092
611,0.303407,-0.698687,49.3134
612,0.0624938,-0.0939989,49.3379
613,-0.226812,-0.642127,49.5104
614,-0.0497959,-0.382316,49.621
615,-0.106273,-0.0934076,49.6211
616,0.0581164,-0.989301,50.7182
617,-0.219001,-0.0165398,50.7592
618,0.0858878,0.959069,51.5217
619,-0.00117245,0.995927,52.5159
620,-0.113535,0.99723,53.7497
621,0.281238,0.799939,54.0187
622,0.159229,0.78584,54.4114
623,-0.684875,0.139511,55.091
624,-0.393748,-0.701988,55.186
625,0.625484,0.745507,55.2004
626,0.1192,0.0857941,55.2015
627,0.248747,0.203212,55.2036
628,-0.422798,-0.561198,55.2227
629,0.087558,0.64326,55.5315
630,-0.085451,0.344586,55.7165
631,-0.323097,-0.534306,55.7611
632,-0.0132884,0.129285,55.7814
633,-0.0915782,0.0213921,55.7942
634,0.0567858,0.913429,56.528
635,-0.436384,-0.889485,56.7333
636,-0.00866058,0.912315,57.5815
637,0.0214469,0.840607,58.2525
638,0.379763,0.127412,58.3162
639,0.0475266,-0.879489,59.1756
640,-0.11672,-0.57217,59.383
641,-0.0257719,-0.540179,59.6476
642,-0.0185931,0.103332,59.6625
643,0.0143407,-0.953676,60.5995
644,0.181121,0.93542,61.1685
645,0.413507,0.382753,61.1694
646,0.581815,-0.524935,62.3943
647,-0.867767,-0.546258,62.4977
648,0.0913386,-0.979993,63.6455
649,0.536261,0.967458,63.8314
650,-0.0497175,0.297724,63.9521
651,0.21282,0.821894,64.3231
652,0.211182,0.532529,64.4263
653,-0.124423,0.805113,65.2904
654,0.00981628,-0.273732,65.3708
655,-0.222181,0.957075,66.7614
656,-0.0148812,0.80407,67.4321
657,-0.0741376,-0.942733,68.1866
658,-0.175842,0.692188,68.94
659,0.112635,0.458434,69.0596
660,0.54844,0.640031,69.068
661,-0.0198282,0.419726,69.2612
662,0.0581592,-0.933951,70.2455
663,-0.56347,-0.771379,70.2887
664,-0.270185,-0.900981,70.6866
665,0.266888,0.46544,70.726
666,-0.150777,0.986374,72.0192
667,-0.0454205,-0.270702,72.0699
668,0.00424304,0.494818,72.3106
669,0.0256191,0.926285,73.1218
670,0.0758773,-0.48126,73.4322
671,-0.249802,-0.989526,73.9794
672,0.0169274,-0.0602469,73.9853
673,0.0380615,0.924318,74.7708
674,-0.0699169,0.336805,74.9362
675,-0.153942,0.0968679,74.9991
676,-0.15643,-0.985373,75.6862
677,0.176266,0.913259,76.2294
678,0.0145704,0.0722099,76.2327
679,-0.0514069,-0.75692,76.7305
680,0.283427,0.456974,76.7606
681,0.562167,0.985462,76.9398
682,-0.00218161,0.349464,77.0634
683,-0.211531,-0.932919,77.5838
684,-0.193685,0.77108,78.5146
685,0.00683508,-0.992143,79.5125
686,0.0613728,-0.329906,79.6656
687,-0.430702,-0.944706,79.9298
688,0.175557,0.626706,80.1334
689,0.31661,0.996185,80.5952
690,0.214516,-0.0846282,80.6847
691,-0.0376759,-0.908736,81.4434
692,-0.270426,-0.457876,81.4786
693,-0.231576,-0.967669,82.0204
694,-0.320972,-0.744117,82.1995
695,-0.101137,-0.979248,82.9705
696,0.188405,0.12839,82.9741
697,-0.369848,-0.449018,82.9804
698,-0.0856297,-0.675189,83.328
699,0.651392,0.998266,83.4483
700,-0.204018,-0.999316,84.0808
701,-0.0995781,-0.789364,84.5566
702,-0.287558,-0.103969,84.5903
703,-0.0576533,0.533038,84.9392
704,0.383668,0.997666,85.3162
705,-0.0323176,-0.256843,85.3666
706,-0.0364001,-0.961741,86.2229
707,-0.0697623,-0.994663,87.0783
708,0.10019,0.953722,87.8069
709,-0.121503,0.70606,88.4917
710,0.343651,0.70546,88.6226
711,-0.0702463,-0.663161,88.9742
712,0.163193,0.388311,89.0248
713,-0.178873,-0.101279,89.0309
714,-0.0102931,0.387324,89.189
715,-0.240116,-0.960303,89.7076
716,0.127296,-0.0913347,89.7554
717,-0.000720506,0.96024,90.6789
718,0.129818,0.183773,90.6818
719,-0.0140078,-0.975961,91.6071
720,-0.0592576,-0.256017,91.6459
721,-0.0931448,0.98403,92.8062
722,-0.12888,0.786708,93.6445
723,0.266936,-0.948117,95.1208
724,-0.341285,-0.313484,95.1216
725,0.103257,-0.776509,95.8956
726,0.163846,0.390684,95.947
727,-0.27875,-0.553591,96.0226
728,0.288571,-0.951012,97.5591
729,-0.109607,0.133579,97.6183
730,-0.144472,0.925566,98.7633
731,0.119304,-0.837522,99.6788
732,-0.0587586,0.434435,99.922
733,-0.695546,-0.955029,99.9894
734,-0.326933,0.231138,100.301
735,0.649949,0.668775,100.301
736,-0.267532,0.0344876,100.392
737,-0.0828861,-0.559053,100.619
738,0.234277,-0.782228,101.652
739,-0.412926,0.403176,102.318
740,-0.224773,-0.96499,102.866
741,-0.490151,-0.833,102.984
742,-0.150426,0.497476,103.404
743,0.265925,0.0344236,103.457
744,0.35772,-0.998454,105.296
745,1.15509,0.978054,105.328
746,-0.00508444,-0.137285,105.345
747,-0.469185,-0.721483,105.409
748,0.233535,0.998313,105.994
749,0.1823,0.896301,106.504
750,-0.10239,-0.621505,106.773
751,-0.200801,0.169831,106.91
752,-0.132009,-0.256044,106.926
753,-0.0933544,0.086375,106.958
754,0.0194137,0.836214,107.625
755,0.323932,0.178406,107.646
756,-0.564551,-0.989683,107.827
757,-0.260417,-0.990162,108.36
758,0.0562326,0.408192,108.484
759,-0.315535,-0.389143,108.489
760,0.514896,-0.934454,110.59
761,0.887115,0.952909,110.594
762,-0.654568,-0.992191,110.708
763,-0.403325,-0.998581,111.062
764,0.22175,0.528173,111.156
765,0.0762826,0.646589,111.481
766,-0.514659,-0.644933,111.498
767,0.2986,0.834158,111.785
768,-0.207173,0.490616,112.272
769,0.0718576,-0.383323,112.479
770,0.214799,0.816363,112.841
771,0.0495348,0.668874,113.225
772,0.121351,-0.249134,113.362
773,0.0800719,0.232631,113.385
774,-0.0280385,-0.0257941,113.385
775,-0.061536,-0.12573,113.389
776,-0.094373,0.894265,114.367
777,-0.0981661,-0.556305,114.577
778,0.275907,0.806195,114.858
779,-0.320751,-0.679605,114.987
780,-0.218653,0.476014,115.469
781,0.424944,0.858426,115.657
782,-0.561315,-0.362981,115.697
783,-0.48719,-0.89074,115.859
784,0.167328,0.733256,116.18
785,-0.138392,0.0641205,116.221
786,-0.0701255,0.565585,116.625
787,0.17508,-0.15327,116.733
788,0.26642,0.889636,117.121
789,0.173291,0.763326,117.469
790,-0.20226,0.720575,118.321
791,0.0534909,-0.998201,119.427
792,0.0975775,0.187327,119.435
793,0.0253205,0.260237,119.49
794,-0.0655993,-0.987746,120.34
795,0.0804196,0.608998,120.62
796,0.242761,0.879159,121.025
797,-0.00348552,-0.0616244,121.028
798,-0.076381,-0.589662,121.292
799,-0.16461,0.21613,121.437
800,-0.0765046,0.659626,121.979
801,-0.112371,0.233258,122.098
802,0.31301,0.731739,122.273
803,0.0688312,-0.973862,123.361
804,-0.107591,-0.175433,123.365
805,0.157038,0.789057,123.765
806,-0.355065,-0.480952,123.78
807,-0.0613613,-0.139304,123.786
808,0.00349968,-0.852716,124.52
809,0.177219,-0.359715,124.808
810,-0.144619,-0.365156,124.857
811,0.11148,-0.695349,125.508
812,-0.271155,-0.973059,126
813,0.3658,0.157899,126.043
814,0.112968,0.978313,126.792
815,-0.0157028,0.609602,127.183
816,-0.288709,-0.223526,127.187
817,0.00733168,0.0336079,127.188
818,-0.378877,-0.563609,127.222
819,-0.111554,-0.844411,127.759
820,-0.349905,-0.937678,128.105
821,0.111316,0.99792,128.891
822,0.069837,-0.381663,129.095
823,0.261654,0.581884,129.197
824,0.0360859,-0.310053,129.317
825,-0.168093,-0.869853,129.81
826,0.16498,-0.533653,130.298
827,-0.178952,-0.359735,130.33
828,-0.231356,-0.806891,130.662
829,-0.0449918,-0.363033,130.763
830,-0.178667,-0.769016,131.111
831,0.356372,-0.476323,131.805
832,0.140439,0.440501,131.895
833,-0.413976,0.775669,133.31
834,0.122288,-0.353698,133.537
835,0.0746142,0.964057,134.328
836,-0.285082,-0.582103,134.416
837,0.19681,-0.394715,134.766
838,0.17966,0.530451,134.889
839,0.275228,0.863766,135.235
840,-0.146486,0.498626,135.651
841,0.794083,-0.257694,136.758
842,-0.721106,-0.99948,136.835
843,-0.0541635,0.862563,137.675
844,0.40895,0.973905,137.995
845,0.115078,0.975293,138.735
846,0.0784424,0.863911,139.352
847,-0.107966,0.122917,139.405
848,0.102489,0.287032,139.439
849,-0.241482,-0.860845,139.823
850,-0.0313823,0.887833,140.667
851,0.077186,-0.596326,141.121
852,-0.166562,-0.227206,141.125
853,-0.259415,-0.0616309,141.164
854,0.0182399,0.807533,141.787
855,0.032682,-0.754636,142.407
856,0.119137,-0.967945,143.589
857,0.133352,-0.999844,144.873
858,-0.0554311,0.632568,145.346
859,0.311173,0.969132,145.779
860,0.149744,0.602753,145.984
861,-0.16938,0.773803,146.874
862,-0.548667,-0.752882,146.915
863,0.605402,0.994626,147.067
864,0.153204,0.906429,147.634
865,-0.692024,-0.762454,147.639
866,-0.693732,-0.673159,147.64
867,0.211306,0.459557,147.701
868,0.245483,-0.998516,149.249
869,0.126944,-0.787531,150.085
870,-0.101711,0.99335,151.284
871,0.0675814,-0.0162292,151.291
872,0.255607,0.977958,151.813
873,-0.188689,-0.666375,152.041
874,-3.45774e-05,0.405622,152.206
875,0.106929,-0.382633,152.445
876,-0.181919,0.937045,153.698
877,0.104612,-0.872418,154.652
878,-0.135559,0.918266,155.763
879,0.352914,-0.141414,156.007
880,-0.105807,-0.407063,156.098
881,0.134877,-0.305362,156.292
882,-0.26522,0.457584,156.814
883,-0.40466,-0.908771,157.068
884,0.104571,0.0337885,157.073
885,-0.0992333,-0.984455,157.857
886,0.18178,-0.758773,158.741
887,-0.087291,-0.688565,159.103
888,-0.04091,0.52933,159.428
889,0.0114475,0.832532,160.102
890,-0.0528858,0.986165,161.182
891,0.0176232,-0.999471,162.216
892,0.210658,0.971712,162.796
893,0.0418457,-0.573001,163.174
894,0.15541,0.96734,163.833
895,0.0855554,0.97026,164.616
896,-0.166312,0.963598,165.892
897,-0.057459,-0.985005,166.753
898,-0.110943,0.175534,166.835
899,0.225251,-0.756255,167.798
900,-0.0254963,0.626343,168.223
901,0.0261741,-0.752207,168.829
902,0.119612,0.712432,169.18
903,0.454791,0.90232,169.381
904,0.376658,0.440878,169.385
905,0.434666,0.925687,169.626
906,0.657565,0.857405,169.666
907,0.108734,-0.413136,169.938
908,-0.268877,0.877754,171.253
909,-0.0338619,-0.231175,171.292
910,-0.166592,-0.235907,171.297
911,-0.279841,-0.331435,171.299
912,0.27872,-0.366918,171.716
913,0.0565386,0.757559,172.207
914,0.381251,0.977917,172.563
915,-0.189188,0.0310292,172.612
916,-0.0771539,0.782753,173.351
917,-0.33013,-0.617738,173.434
918,0.468947,0.982573,173.698
919,0.199012,-0.622415,174.373
920,0.386843,0.679215,174.458
921,-0.061027,0.429246,174.699
922,-0.429866,0.140365,175.024
923,-0.273745,-0.495943,175.073
924,0.0751891,0.587676,175.336
925,-0.179103,-0.932913,175.904
926,0.340634,0.677713,176.018
927,-0.0780944,0.51819,176.373
928,-0.449615,-0.452622,176.373
929,0.307893,0.325066,176.373
930,0.287064,0.908056,176.759
931,0.0395169,-0.703583,177.311
932,0.0762846,0.890324,177.974
933,0.0103263,-0.389005,178.133
934,-0.0986698,-0.443856,178.253
935,0.326728,-0.763572,179.441
936,0.316985,0.924313,179.81
937,0.369437,0.0747248,179.897
938,-0.08081,0.900863,180.861
939,0.0455564,-0.774362,181.533
940,-0.282894,0.927084,182.997
941,0.30839,-0.551974,183.737
942,0.310036,-0.679342,184.716
943,-0.0401279,0.974505,185.746
944,0.0211655,-0.983753,186.755
945,0.243429,0.993447,187.318
946,-0.361926,-0.84795,187.554
947,0.335604,-0.129264,187.77
948,-0.534,0.180169,188.28
949,-0.117269,0.999993,189.529
950,0.117341,-0.444138,189.844
951,-0.450506,-0.543665,189.853
952,-0.394487,-0.881377,190.09
953,-0.208033,0.997756,191.544
954,-0.0436969,0.448874,191.786
955,0.183563,0.108278,191.792
956,0.0757953,0.707061,192.19
957,0.114497,0.808864,192.672
958,-0.0756339,0.94977,193.724
959,0.221376,-0.240023,193.937
960,0.208984,0.846863,194.344
961,0.339392,-0.252223,194.694
962,0.401885,0.951008,194.995
963,-0.0569901,-0.781319,195.52
964,-0.0860579,-0.99222,196.341
965,-0.738189,0.978209,199.287
966,0.477066,0.827887,199.41
967,-0.575423,-0.860914,199.492
968,-0.188143,-0.923788,200.033
969,-0.228594,-0.821665,200.385
970,0.259484,0.26391,200.385
971,-0.0563026,0.238526,200.471
972,0.218941,0.268795,200.474
973,-0.268459,0.70029,201.412
974,0.194155,-0.720472,202.249
975,0.0323398,0.787202,202.819
976,0.0136074,-0.132225,202.84
977,0.0165356,0.6141,203.197
978,-0.147745,0.49585,203.611
979,-0.391747,-0.833569,203.807
980,0.0342883,-0.539909,204.136
981,0.0922548,0.984063,204.932
982,0.113568,-0.970506,206.107
983,-0.00989099,-0.0848667,206.112
984,0.128297,-0.998841,207.383
985,-0.603578,0.145395,207.944
986,0.0268229,-0.435193,208.157
987,0.115684,0.350077,208.212
988,-0.443728,-0.00986327,208.4
989,0.0293245,-0.962897,209.385
990,-0.482693,-0.450141,209.386
991,-0.399861,-0.954391,209.694
992,0.223303,-0.214267,209.885
993,0.238319,-0.969879,211.345
994,-0.471749,0.739641,212.812
995,0.19605,-0.586039,213.424
996,-0.378256,0.921326,215.113
997,-0.182899,-0.289763,215.124
998,0.253694,0.329447,215.13
999,0.336781,0.945511,215.5
1000,0.181936,0.659627,215.729
1001,0.19355,-0.724679,216.572
1002,0.316815,0.764031,216.772
1003,-0.193273,-0.144011,216.774
1004,0.000565012,0.307206,216.868
1005,0.0751568,0.913274,217.571
1006,0.17533,0.569547,217.726
1007,0.300945,0.99513,218.208
1008,0.323465,-0.714202,219.285
1009,0.0975628,0.817342,219.803
1010,0.181364,-0.324324,220.059
1011,-0.122366,0.546065,220.505
1012,-0.295361,0.333858,220.901
1013,-0.461731,-0.99699,221.188
1014,0.0286879,-0.959235,222.164
1015,0.116252,-0.542942,222.598
1016,0.273554,0.00851085,222.669
1017,0.0291868,0.31474,222.75
1018,-0.0135627,-0.998841,223.721
1019,-0.0835933,0.19026,223.796
1020,-0.335389,-0.987156,224.221
1021,-0.276214,-0.764642,224.459
1022,0.146896,-0.71058,225.195
1023,-0.0127088,0.106005,225.209
1024,0.165665,0.120334,225.211
1025,-0.0702075,0.786838,225.945
1026,-0.0570824,-0.938293,226.722
1027,0.33438,0.868372,227.007
1028,0.116158,0.874275,227.582
1029,0.0340913,-0.99294,228.636
1030,-0.071685,0.431853,228.89
1031,-0.0843921,-0.191623,228.901
1032,-0.0836906,0.168601,228.965
1033,-0.241916,-0.999882,229.54
1034,-0.327069,-0.886357,229.852
1035,0.00329806,0.260663,229.919
1036,-0.316394,-0.0818384,229.974
1037,0.0185255,0.999925,230.937
1038,0.200677,0.0104282,230.973
1039,0.449134,0.167478,231.052
1040,-0.145226,-0.917162,231.648
1041,-0.263854,-0.94952,232.118
1042,0.354705,0.974878,232.503
1043,-0.635995,-0.83202,232.541
1044,-0.243875,-0.784966,232.834
1045,0.29524,0.28684,232.834
1046,-0.281062,0.870467,234.16
1047,0.670128,-0.869964,236.532
1048,0.391762,0.877694,236.768
1049,-0.232484,-0.0776651,236.792
1050,-0.0307291,0.59292,237.181
1051,-0.10437,-0.551602,237.381
1052,-0.238018,0.453102,237.859
1053,-0.327067,-0.845161,238.127
1054,0.284395,0.31429,238.128
1055,0.0107954,-0.951591,239.054
1056,0.0527734,0.0462312,239.054
1057,0.0198198,0.99825,240.012
1058,-0.56033,0.215668,240.614
1059,0.143535,0.910265,241.202
1060,0.214653,0.294235,241.208
1061,0.766314,0.860304,241.217
1062,-0.278987,-0.212414,241.221
1063,0.14346,0.851125,241.722
1064,-0.158084,0.630399,242.344
1065,0.0337211,0.764746,242.878
1066,0.0493103,0.720526,243.329
1067,-0.195844,0.964054,244.674
1068,-0.32471,-0.707414,244.821
1069,0.124123,0.6458,245.093
1070,0.304317,0.0404587,245.162
1071,-0.428347,0.640941,246.306
1072,-0.0934026,0.222438,246.406
1073,-0.355875,-0.958357,246.768
1074,0.162203,0.508848,246.889
1075,-0.108769,0.499934,247.259
1076,-0.0458404,0.863151,248.085
1077,0.0936176,0.404346,248.182
1078,0.246046,0.798364,248.487
1079,0.15888,0.463909,248.58
1080,-0.0161908,0.969748,249.552
1081,0.373996,0.898831,249.828
1082,-0.0137012,0.361233,249.968
1083,-0.542377,0.281295,250.647
1084,0.193254,-0.986876,252.039
1085,-0.0345445,-0.131392,252.049
1086,-0.0116807,-0.748481,252.592
1087,0.224028,0.749655,252.868
1088,0.322256,-0.0872534,253.036
1089,0.678639,0.974443,253.123
1090,-0.24219,0.117643,253.253
1091,-0.286666,-0.497172,253.297
1092,-0.34579,-0.373736,253.298
1093,0.175521,-0.900716,254.456
1094,-0.0141612,0.993079,255.47
1095,0.0860515,0.617356,255.753
1096,-0.0755807,-0.651979,256.085
1097,0.195497,0.931952,256.627
1098,-0.352209,0.773072,257.894
1099,0.150686,-0.948304,259.101
1100,0.0497441,0.999842,260.004
1101,-0.122922,0.444044,260.326
1102,-0.0301139,-0.926581,261.129
1103,0.0506599,-0.127263,261.161
1104,0.176932,-0.167516,261.279
1105,0.0364758,-0.30645,261.397
1106,-0.149812,0.567499,261.912
1107,0.0334938,0.309094,261.988
1108,-0.273589,0.999996,263.61
1109,0.252921,0.0256568,263.661
1110,-0.0528197,0.683486,264.203
1111,-0.210747,0.880649,265.395
1112,-0.291037,-0.952188,265.832
1113,0.0272072,-0.856403,266.612
1114,0.0859758,0.574491,266.851
1115,0.297623,0.635476,266.965
1116,-0.137503,0.897742,268.037
1117,-0.0812878,-0.086016,268.037
1118,-0.369877,-0.276939,268.046
1119,-0.0987998,0.830679,268.91
1120,0.222902,0.973889,269.474
1121,0.225216,-0.6737,270.282
1122,0.0271872,0.451627,270.462
1123,0.34377,-0.803863,271.779
1124,-0.0584514,0.896646,272.691
1125,-0.263122,-0.987409,273.216
1126,-0.275073,-0.935566,273.652
1127,-0.251451,-0.781078,273.932
1128,-0.299127,-0.97468,274.389
1129,-0.899346,-0.977354,274.395
1130,-0.102182,0.904286,275.408
1131,0.186493,-0.953747,276.708
1132,0.229277,0.225412,276.708
1133,0.213291,0.808928,277.063
1134,0.031527,0.959234,277.923
1135,-0.196453,-0.851482,278.352
1136,-0.184642,-0.820798,278.757
1137,-0.136711,-0.402702,278.828
1138,-0.0529102,0.438184,279.069
1139,0.510339,0.917434,279.235
1140,-0.456087,-0.709862,279.299
1141,-0.206445,0.173267,279.443
1142,-0.286364,0.706374,280.429
1143,-0.0849199,-0.994138,281.256
1144,-0.0736667,-0.324419,281.318
1145,-0.00181954,0.85341,282.05
1146,-0.18415,0.241493,282.231
1147,-0.0794371,-0.163211,282.238
1148,0.105404,0.734979,282.634
1149,0.214586,0.872354,283.067
1150,0.169177,0.659436,283.307
1151,0.00141333,0.276377,283.383
1152,-0.235092,0.843682,284.547
1153,-0.013454,-0.499352,284.783
1154,0.069492,0.867881,285.42
1155,0.212103,0.712933,285.671
1156,0.0526762,0.303518,285.734
1157,-0.0589295,-0.999948,286.62
1158,0.443774,0.620011,286.651
1159,-0.00771323,0.131544,286.67
1160,0.0144704,-0.983945,287.667
1161,0.355327,0.681598,287.773
1162,0.126509,0.42983,287.865
1163,-0.0667541,-0.559011,288.108
1164,-0.29042,-0.958689,288.554
1165,-0.127249,-0.430971,288.646
1166,-0.163958,-0.854618,289.123
1167,0.061059,0.324004,289.193
1168,0.0726519,-0.015032,289.2
1169,0.188933,0.459594,289.274
1170,-0.1413,0.995902,290.567
1171,-0.148424,-0.564986,290.74
1172,-0.0764661,0.516203,291.092
1173,-0.00331374,0.994983,292.088
1174,-0.234572,0.444662,292.55
1175,-0.150413,-0.877573,293.078
1176,0.0207434,0.985828,294.01
1177,-0.139669,-0.146532,294.01
1178,0.0662403,0.842395,294.612
1179,0.1927,0.637786,294.81
1180,-0.0105875,-0.419153,294.977
1181,0.143044,0.443348,295.067
1182,-0.142096,0.470037,295.442
1183,0.108876,0.95751,296.162
1184,-0.478823,0.825594,297.864
1185,0.488286,0.601193,297.876
1186,0.471612,0.937987,298.094
1187,0.345526,0.56652,298.143
1188,-0.267541,-0.843507,298.475
1189,-0.144004,0.670046,299.137
1190,-0.530746,0.488436,300.176
1191,-0.212334,-0.833335,300.562
1192,0.406544,-0.33948,301.118
1193,-0.0354344,0.354536,301.27
1194,-0.456489,-0.775601,301.372
1195,0.748156,0.994914,301.433
1196,0.210889,0.143999,301.437
1197,0.30962,0.131454,301.469
1198,-0.0340844,-0.280983,301.53
1199,0.499128,-0.268536,302.119
1200,-0.275321,0.711452,303.093
1201,-0.0561507,-0.997985,303.98
1202,-0.604501,-0.990943,304.13
1203,-0.25212,0.754488,305.143
1204,0.463034,-0.990283,307.255
1205,-0.0515014,-0.782281,307.789
1206,-0.414131,-0.870394,307.997
1207,-0.311873,-0.479449,308.025
1208,-0.144891,-0.628771,308.259
1209,0.903416,0.995821,308.268
1210,-0.149184,0.260645,308.436
1211,0.0163967,-0.995458,309.46
1212,0.0115498,-0.852425,310.206
1213,0.0690314,-0.798752,310.959
1214,-0.0607176,0.0783428,310.979
1215,0.199306,0.995808,311.613
1216,0.0563001,-0.0815475,311.632
1217,-0.380756,-0.774688,311.787
1218,0.0989861,-0.988326,312.969
1219,0.229869,-0.998521,314.478
1220,-0.18431,-0.944267,315.056
1221,0.0827265,-0.957777,316.139
1222,-0.202773,-0.256249,316.141
1223,-0.163771,-0.655141,316.383
1224,0.178639,0.227256,316.385
1225,-0.0147427,0.571691,316.729
1226,-0.520047,-0.598603,316.735
1227,0.00431462,-0.190315,316.773
1228,0.255309,0.43156,316.804
1229,0.311184,0.0504964,316.872
1230,0.11462,-0.132368,316.933
1231,-0.304765,0.983099,318.592
1232,-0.0202912,-0.378628,318.72
1233,-0.449691,-0.35779,318.729
1234,0.152635,-0.597796,319.292
1235,-0.164561,-0.925351,319.871
1236,0.0589523,-0.425993,320.106
1237,-0.15245,-0.0835691,320.11
1238,-0.139057,0.995148,321.397
1239,0.0140136,-0.105454,321.411
1240,0.203901,-0.621927,322.093
1241,0.260581,0.956723,322.578
1242,0.0481997,0.557634,322.837
1243,-0.277438,-0.121496,322.862
1244,0.0989691,0.192726,322.87
1245,-0.0690825,-0.807371,323.415
1246,-0.0157337,0.559781,323.747
1247,0.0640748,0.331425,323.818
1248,-0.105639,0.269401,323.959
1249,-0.90294,-0.998617,323.968
1250,0.0639231,0.955286,324.763
1251,0.343597,0.473751,324.779
1252,0.0995462,-0.735889,325.477
1253,0.113522,0.393367,325.556
1254,-0.202973,-0.999357,326.19
1255,-0.169062,0.762105,327.057
1256,0.00164099,-0.388578,327.209
1257,-0.110735,-0.0601741,327.212
1258,0.0111693,-0.999972,328.234
1259,0.326221,0.901104,328.565
1260,-0.0820953,0.0472002,328.581
1261,-0.0999489,0.565247,329.024
1262,-0.202237,0.6175,329.696
1263,0.0262569,0.527826,329.947
1264,0.0232112,0.878732,330.679
1265,0.208982,0.0477088,330.705
1266,0.234383,-0.0135037,330.767
1267,-0.23914,-0.672004,330.954
1268,0.147534,-0.611376,331.53
1269,0.310843,0.769967,331.741
1270,0.258128,-0.140361,331.9
1271,0.431229,0.973019,332.193
1272,0.0671143,-0.273906,332.31
1273,0.0407105,0.595402,332.617
1274,-0.613759,-0.683936,332.622
1275,-0.108451,-0.968093,333.361
1276,0.300659,0.999362,333.849
1277,-0.487503,0.375853,334.595
1278,-0.313597,-0.875512,334.911
