t,predict_test,teacher
579,0.144853,0.119822,0.00999568
580,0.0890915,0.0681241,0.0104353
581,0.124235,0.117134,0.0104857
582,0.12196,0.103591,0.0108232
583,0.0650453,0.056965,0.0108884
584,0.0695183,0.0630525,0.0109303
585,0.0673217,0.0658027,0.0109326
586,0.296719,0.315176,0.0112732
587,0.238848,0.232261,0.0113166
588,0.170069,0.167283,0.0113244
589,0.301908,0.307848,0.0113597
590,0.242318,0.232091,0.0114642
591,0.386843,0.38335,0.0114764
592,0.220923,0.21321,0.0115359
593,0.288115,0.266552,0.0120009
594,0.275363,0.262303,0.0121715
595,0.343199,0.320657,0.0126796
596,0.331782,0.317452,0.012885
597,0.263954,0.248099,0.0131363
598,0.211474,0.207544,0.0131518
599,0.145714,0.134031,0.0132883
600,0.367442,0.354572,0.0134539
601,0.31688,0.314352,0.0134603
602,0.29164,0.302147,0.0135707
603,0.254386,0.245219,0.0136547
604,0.253477,0.243826,0.0137479
605,0.389338,0.378972,0.0138553
606,0.262266,0.268867,0.0138989
607,0.278624,0.267846,0.0140151
608,0.379436,0.373021,0.0140563
609,0.348208,0.346739,0.0140584
610,0.349149,0.34194,0.0141104
611,0.271835,0.257724,0.0143095
612,0.314589,0.314243,0.0143096
613,0.306372,0.302808,0.0143223
614,0.378349,0.380259,0.014326
615,0.441919,0.441127,0.0143266
616,0.282421,0.282159,0.0143267
617,0.231959,0.232853,0.0143275
618,0.177235,0.173903,0.0143386
619,0.38542,0.386794,0.0143405
620,0.257639,0.258851,0.0143419
621,0.326882,0.321014,0.0143763
622,0.248213,0.251256,0.0143856
623,0.207667,0.210917,0.0143962
624,0.163232,0.160298,0.0144048
625,0.164877,0.154661,0.0145092
626,0.256381,0.258786,0.0145149
627,0.226684,0.210447,0.0147786
628,0.216461,0.215588,0.0147794
629,0.242356,0.243352,0.0147803
630,0.256294,0.256045,0.0147804
631,0.315738,0.336009,0.0151913
632,0.325928,0.345025,0.015556
633,0.243904,0.241036,0.0155642
634,0.233463,0.239786,0.0156042
635,0.14817,0.154422,0.0156433
636,0.201343,0.212643,0.015771
637,0.271562,0.27507,0.0157833
638,0.270311,0.278096,0.0158439
639,0.166349,0.181523,0.0160741
640,0.248801,0.253554,0.0160967
641,0.1655,0.15783,0.0161556
642,0.121612,0.113104,0.0162279
643,0.120146,0.102963,0.0165232
644,0.0780081,0.0688508,0.016607
645,0.216457,0.220005,0.0166196
646,0.117856,0.127006,0.0167033
647,0.0886371,0.0948611,0.0167421
648,0.199364,0.195273,0.0167588
649,0.174907,0.176539,0.0167615
650,0.243452,0.241843,0.0167641
651,0.255406,0.261056,0.016796
652,0.196942,0.192658,0.0168143
653,0.21154,0.209989,0.0168167
654,0.223586,0.235729,0.0169642
655,0.139798,0.139362,0.0169644
656,0.185977,0.180472,0.0169947
657,0.147653,0.147535,0.0169947
658,0.183804,0.185943,0.0169993
659,0.361001,0.363515,0.0170056
660,0.186787,0.193014,0.0170444
661,0.141194,0.156909,0.0172913
662,0.377226,0.381573,0.0173102
663,0.182521,0.196934,0.017518
664,0.230708,0.244318,0.0177032
665,0.136341,0.138336,0.0177072
666,0.078701,0.0921087,0.017887
667,0.231805,0.24012,0.0179561
668,0.131437,0.134377,0.0179647
669,0.234639,0.261614,0.0186924
670,0.30212,0.316992,0.0189136
671,0.271703,0.291197,0.0192936
672,0.312144,0.323455,0.0194215
673,0.303661,0.316511,0.0195867
674,0.168674,0.18368,0.0198118
675,0.242865,0.260481,0.0201221
676,0.139798,0.14957,0.0202176
677,0.155237,0.169456,0.0204198
678,0.409917,0.416126,0.0204584
679,0.240201,0.255227,0.0206842
680,0.198181,0.221021,0.0212058
681,0.177352,0.19183,0.0214154
682,0.150365,0.15266,0.0214207
683,0.234014,0.237697,0.0214343
684,0.12693,0.13586,0.021514
685,0.0835739,0.101838,0.0218476
686,0.164265,0.180569,0.0221134
687,0.0967869,0.111698,0.0223358
688,0.177673,0.174054,0.0223489
689,0.349438,0.367594,0.0226785
690,0.231679,0.240333,0.0227534
691,0.297914,0.315984,0.0230799
692,0.320946,0.331073,0.0231825
693,0.201381,0.221052,0.0235695
694,0.127286,0.126301,0.0235704
695,0.0771794,0.0775615,0.0235706
696,0.219278,0.232685,0.0237503
697,0.403406,0.408362,0.0237749
698,0.333708,0.335419,0.0237778
699,0.250264,0.257911,0.0238363
700,0.190943,0.206692,0.0240844
701,0.234948,0.243765,0.0241621
702,0.206777,0.203719,0.0241714
703,0.13433,0.118699,0.0244158
704,0.117417,0.109643,0.0244762
705,0.0765501,0.0785395,0.0244802
706,0.1161,0.121331,0.0245075
707,0.0959174,0.0889486,0.0245561
708,0.21434,0.221137,0.0246023
709,0.192149,0.185172,0.024651
710,0.219426,0.212145,0.024704
711,0.26921,0.272344,0.0247138
712,0.239399,0.251458,0.0248592
713,0.12744,0.134905,0.024915
714,0.106018,0.115381,0.0250026
715,0.225563,0.227683,0.0250071
716,0.321829,0.31782,0.0250232
717,0.311201,0.314385,0.0250333
718,0.246672,0.236817,0.0251305
719,0.277819,0.270996,0.025177
720,0.181825,0.178157,0.0251905
721,0.10899,0.112733,0.0252045
722,0.11772,0.118962,0.025206
723,0.258327,0.271997,0.0253929
724,0.167046,0.167898,0.0253936
725,0.193429,0.189995,0.0254054
726,0.116797,0.117237,0.0254056
727,0.199782,0.209638,0.0255027
728,0.296648,0.303145,0.0255449
729,0.187949,0.182023,0.0255801
730,0.123509,0.118675,0.0256034
731,0.105088,0.112117,0.0256528
732,0.11613,0.114709,0.0256549
733,0.10313,0.0964504,0.0256995
734,0.134871,0.152355,0.0260052
735,0.30578,0.31023,0.026025
736,0.399847,0.399271,0.0260253
737,0.251988,0.264974,0.0261939
738,0.229919,0.225633,0.0262123
739,0.159039,0.153854,0.0262392
740,0.0756248,0.0862104,0.0263512
741,0.0714229,0.0932424,0.0268273
742,0.134284,0.145542,0.0269541
743,0.0654532,0.0824046,0.0272414
744,0.0425287,0.0606072,0.0275683
745,0.129409,0.130058,0.0275687
746,0.0949987,0.114125,0.0279345
747,0.11973,0.133067,0.0281124
748,0.0862255,0.0985118,0.0282633
749,0.0677594,0.0747363,0.028312
750,0.0367434,0.0524835,0.0285598
751,0.126634,0.149392,0.0290777
752,0.162076,0.171817,0.0291726
753,0.235397,0.243209,0.0292336
754,0.20131,0.19484,0.0292755
755,0.415337,0.41162,0.0292893
756,0.221079,0.204969,0.0295488
757,0.197868,0.167054,0.0304984
758,0.248397,0.20851,0.0320894
759,0.131866,0.10783,0.0326671
760,0.174496,0.161315,0.0328409
761,0.194305,0.166898,0.033592
762,0.120804,0.0872252,0.0347195
763,0.0696512,0.0594064,0.0348245
764,0.326212,0.321696,0.0348449
765,0.179722,0.161148,0.0351899
766,0.138195,0.138956,0.0351905
767,0.168127,0.163602,0.035211
768,0.127904,0.118057,0.0353079
769,0.107966,0.0925433,0.0355458
770,0.175716,0.16264,0.0357168
771,0.344029,0.337845,0.035755
772,0.295274,0.293972,0.0357567
773,0.218458,0.208527,0.0358553
774,0.211242,0.197875,0.036034
775,0.125072,0.107658,0.0363373
776,0.0646974,0.068285,0.0363502
777,0.109147,0.118147,0.0364312
778,0.259207,0.258013,0.0364326
779,0.291395,0.283173,0.0365002
780,0.42015,0.401928,0.0368322
781,0.406035,0.393696,0.0369844
782,0.254106,0.239637,0.0371938
783,0.341733,0.321746,0.0375933
784,0.198223,0.192846,0.0376222
785,0.273537,0.268083,0.0376519
786,0.203591,0.206252,0.037659
787,0.157881,0.144236,0.0378452
788,0.219804,0.23105,0.0379717
789,0.232784,0.228101,0.0379936
790,0.281029,0.277068,0.0380093
791,0.254174,0.254315,0.0380093
792,0.194938,0.19127,0.0380228
793,0.141618,0.132063,0.0381141
794,0.110242,0.113588,0.0381253
795,0.106231,0.085256,0.0385652
796,0.0855384,0.0652273,0.0389777
797,0.255554,0.247808,0.0390377
798,0.253121,0.236052,0.0393291
799,0.200866,0.189234,0.0394644
800,0.320757,0.310618,0.0395672
801,0.236628,0.227208,0.0396559
802,0.249399,0.233207,0.0399181
803,0.252073,0.232917,0.0402851
804,0.199084,0.1707,0.0410907
805,0.21159,0.204032,0.0411478
806,0.195998,0.191028,0.0411725
807,0.216479,0.210133,0.0412128
808,0.146833,0.132405,0.0414209
809,0.230726,0.219233,0.041553
810,0.261807,0.244834,0.0418411
811,0.164614,0.160605,0.0418572
812,0.142779,0.132009,0.0419732
813,0.339003,0.33351,0.0420034
814,0.295278,0.279728,0.0422452
815,0.187553,0.199752,0.042394
816,0.251405,0.251809,0.0423942
817,0.166665,0.167362,0.0423947
818,0.156635,0.148652,0.0424584
819,0.215906,0.211767,0.0424755
820,0.24959,0.242729,0.0425226
821,0.210906,0.210617,0.0425227
822,0.180384,0.182795,0.0425285
823,0.176809,0.172773,0.0425448
824,0.255504,0.242795,0.0427063
825,0.182678,0.172106,0.042818
826,0.22031,0.212629,0.042877
827,0.183611,0.160387,0.0434164
828,0.251199,0.239558,0.0435519
829,0.227858,0.226599,0.0435535
830,0.251543,0.244543,0.0436025
831,0.302928,0.295372,0.0436596
832,0.235482,0.228926,0.0437026
833,0.244468,0.238782,0.0437349
834,0.344533,0.339646,0.0437588
835,0.314413,0.312993,0.0437608
836,0.240623,0.237,0.0437739
837,0.402529,0.397846,0.0437958
838,0.326616,0.318526,0.0438613
839,0.206948,0.184799,0.0443519
840,0.228577,0.213204,0.0445882
841,0.244766,0.227004,0.0449037
842,0.20861,0.18472,0.0454745
843,0.247223,0.243799,0.0454862
844,0.187261,0.179161,0.0455518
845,0.148654,0.123487,0.0461852
846,0.17586,0.144728,0.0471544
847,0.146768,0.129551,0.0474509
848,0.226441,0.221061,0.0474798
849,0.285905,0.27709,0.0475575
850,0.30208,0.288421,0.0477441
851,0.203381,0.187402,0.0479994
852,0.225543,0.204429,0.0484452
853,0.152044,0.139505,0.0486024
854,0.104936,0.0888891,0.0488599
855,0.325216,0.293772,0.0498486
856,0.43534,0.411494,0.0504173
857,0.322963,0.308541,0.0506253
858,0.172585,0.168451,0.0506424
859,0.28339,0.261752,0.0511106
860,0.345826,0.342266,0.0511232
861,0.229055,0.23637,0.0511767
862,0.178593,0.166662,0.0513191
863,0.156002,0.143705,0.0514703
864,0.0912419,0.0888946,0.0514758
865,0.110973,0.114639,0.0514892
866,0.10983,0.103877,0.0515247
867,0.252663,0.259709,0.0515743
868,0.322967,0.335187,0.0517237
869,0.253174,0.26194,0.0518005
870,0.15952,0.168597,0.0518829
871,0.197281,0.183179,0.0520817
872,0.12389,0.117289,0.0521253
873,0.08129,0.0766716,0.0521466
874,0.104862,0.10061,0.0521647
875,0.177818,0.185178,0.0522189
876,0.127474,0.132779,0.052247
877,0.0949912,0.0768909,0.0525747
878,0.29512,0.292919,0.0525795
879,0.200953,0.204965,0.0525956
880,0.214836,0.21257,0.0526007
881,0.131675,0.121201,0.0527104
882,0.120236,0.117617,0.0527173
883,0.125711,0.119237,0.0527592
884,0.20314,0.215715,0.0529173
885,0.232011,0.234802,0.0529251
886,0.20212,0.200405,0.0529281
887,0.317262,0.31439,0.0529363
888,0.239999,0.245751,0.0529694
889,0.137651,0.129147,0.0530417
890,0.249795,0.248679,0.053043
891,0.219648,0.225599,0.0530784
892,0.216648,0.199116,0.0533857
893,0.166233,0.160235,0.0534217
894,0.136336,0.131268,0.0534474
895,0.117903,0.116383,0.0534497
896,0.149425,0.149865,0.0534499
897,0.290366,0.283842,0.0534924
898,0.191071,0.186508,0.0535133
899,0.119421,0.114987,0.0535329
900,0.0634933,0.0697954,0.0535727
901,0.155627,0.156037,0.0535728
902,0.145295,0.128755,0.0538464
903,0.0846436,0.0838169,0.0538471
904,0.271566,0.264015,0.0539041
905,0.166848,0.16015,0.053949
906,0.304537,0.287345,0.0542445
907,0.192468,0.180439,0.0543892
908,0.100114,0.0963739,0.0544032
909,0.0456562,0.0608893,0.0546353
910,0.240836,0.249402,0.0547086
911,0.20499,0.210011,0.0547338
912,0.368284,0.365908,0.0547395
913,0.246312,0.244292,0.0547436
914,0.182565,0.175709,0.0547906
915,0.111061,0.107224,0.0548053
916,0.238174,0.22941,0.0548821
917,0.170932,0.154734,0.0551445
918,0.154003,0.122466,0.0561391
919,0.0882304,0.076534,0.0562759
920,0.148522,0.125289,0.0568156
921,0.146396,0.128592,0.0571326
922,0.105574,0.0859732,0.0575168
923,0.335753,0.322677,0.0576878
924,0.168526,0.17335,0.057711
925,0.280026,0.286897,0.0577582
926,0.179001,0.179261,0.0577583
927,0.119548,0.115592,0.057774
928,0.0862536,0.0686924,0.0580824
929,0.290691,0.306924,0.0583459
930,0.410027,0.393064,0.0586336
931,0.239252,0.214718,0.0592355
932,0.176304,0.15563,0.059663
933,0.153495,0.139543,0.0598576
934,0.104132,0.0850582,0.0602214
935,0.233349,0.230603,0.060229
936,0.147244,0.144531,0.0602363
937,0.228015,0.215468,0.0603937
938,0.134798,0.117665,0.0606873
939,0.197814,0.172759,0.061315
940,0.121827,0.096598,0.0619515
941,0.165754,0.135395,0.0628732
942,0.158207,0.134202,0.0634494
943,0.113075,0.100285,0.063613
944,0.0506802,0.0574946,0.0636595
945,0.0753617,0.0704767,0.0636833
946,0.146618,0.158841,0.0638327
947,0.259318,0.240235,0.0641968
948,0.323114,0.330911,0.0642576
949,0.206026,0.204948,0.0642588
950,0.130909,0.118553,0.0644115
951,0.115802,0.1083,0.0644677
952,0.209222,0.195552,0.0646546
953,0.172037,0.165486,0.0646975
954,0.269801,0.279176,0.0647854
955,0.241993,0.234759,0.0648377
956,0.205555,0.191189,0.0650441
957,0.100919,0.0991466,0.0650473
958,0.403479,0.377533,0.0657205
959,0.226001,0.187993,0.0671651
960,0.127714,0.101109,0.0678729
961,0.0584274,0.0621786,0.0678869
962,0.115265,0.114703,0.0678873
963,0.0809107,0.0639587,0.0681746
964,0.0684704,0.0615997,0.0682218
965,0.0512132,0.0615443,0.0683286
966,0.210934,0.221839,0.0684475
967,0.149297,0.14821,0.0684487
968,0.106468,0.104358,0.0684531
969,0.148318,0.134347,0.0686483
970,0.24508,0.233926,0.0687727
971,0.235706,0.222528,0.0689464
972,0.280665,0.256916,0.0695104
973,0.308361,0.299127,0.0695957
974,0.360275,0.349592,0.0697098
975,0.21111,0.213478,0.0697154
976,0.128082,0.11946,0.0697897
977,0.18646,0.189098,0.0697967
978,0.113774,0.120543,0.0698425
979,0.0556493,0.0684745,0.070007
980,0.0430296,0.0448686,0.0700104
981,0.036675,0.061675,0.0706354
982,0.212978,0.227311,0.0708408
983,0.128341,0.13076,0.0708466
984,0.107852,0.120388,0.0710038
985,0.229477,0.235639,0.0710417
986,0.124664,0.13992,0.0712745
987,0.11878,0.11677,0.0712785
988,0.0982098,0.0935796,0.0713
989,0.219348,0.21693,0.0713058
990,0.161858,0.153864,0.0713697
991,0.235802,0.229601,0.0714082
992,0.16041,0.157632,0.0714159
993,0.350114,0.348536,0.0714184
994,0.167595,0.173944,0.0714587
995,0.223819,0.233507,0.0715525
996,0.150841,0.150098,0.0715531
997,0.0818901,0.0838481,0.0715569
998,0.137691,0.151467,0.0717467
999,0.0755088,0.0865647,0.0718689
1000,0.0847195,0.106418,0.0723398
1001,0.0649911,0.0795341,0.0725513
1002,0.0768371,0.0877731,0.0726709
1003,0.351215,0.366259,0.0728972
1004,0.197923,0.199749,0.0729005
1005,0.143726,0.13089,0.0730653
1006,0.125959,0.125136,0.073066
1007,0.118237,0.129179,0.0731857
1008,0.322383,0.333864,0.0733175
1009,0.191628,0.19846,0.0733642
1010,0.217664,0.21774,0.0733642
1011,0.166458,0.150424,0.0736213
1012,0.126758,0.120638,0.0736587
1013,0.0708223,0.071356,0.073659
1014,0.146723,0.154047,0.0737127
1015,0.105839,0.113391,0.0737697
1016,0.0827869,0.086957,0.0737871
1017,0.135123,0.128124,0.0738361
1018,0.0945559,0.0932297,0.0738378
1019,0.266581,0.264267,0.0738432
1020,0.176239,0.157969,0.074177
1021,0.176989,0.172246,0.0741995
1022,0.271546,0.291858,0.074612
1023,0.178647,0.164801,0.0748037
1024,0.105108,0.11236,0.0748563
1025,0.0966905,0.0960194,0.0748568
1026,0.145376,0.149366,0.0748727
1027,0.260794,0.264924,0.0748897
1028,0.168181,0.177104,0.0749693
1029,0.253585,0.242653,0.0750889
1030,0.270593,0.26665,0.0751044
1031,0.196131,0.173821,0.0756022
1032,0.190016,0.17104,0.0759622
1033,0.195107,0.185579,0.076053
1034,0.108601,0.116853,0.0761211
1035,0.155982,0.164206,0.0761888
1036,0.121164,0.121723,0.0761891
1037,0.064438,0.0723514,0.0762517
1038,0.129092,0.126899,0.0762565
1039,0.303001,0.315909,0.0764231
1040,0.224362,0.230365,0.0764592
1041,0.12762,0.132508,0.076483
1042,0.333893,0.317475,0.0767526
1043,0.252699,0.250359,0.0767581
1044,0.124822,0.13821,0.0769373
1045,0.0959122,0.0947055,0.0769388
1046,0.216076,0.225935,0.077036
1047,0.227564,0.214648,0.0772028
1048,0.224588,0.208733,0.0774542
1049,0.169394,0.150901,0.0777962
1050,0.189449,0.175963,0.077978
1051,0.13482,0.13391,0.0779789
1052,0.196453,0.195479,0.0779798
1053,0.155788,0.147692,0.0780454
1054,0.173376,0.156497,0.0783303
1055,0.136855,0.103137,0.0794671
1056,0.0686917,0.0594961,0.0795517
1057,0.0893784,0.086393,0.0795606
1058,0.0797149,0.0711969,0.0796332
1059,0.16455,0.156153,0.0797037
1060,0.103849,0.0835449,0.0801159
1061,0.307501,0.303315,0.0801335
1062,0.327001,0.312096,0.0803556
1063,0.180061,0.169384,0.0804696
1064,0.0903852,0.0909905,0.08047
1065,0.115515,0.105703,0.0805663
1066,0.236123,0.22313,0.0807351
1067,0.14009,0.126042,0.0809324
1068,0.0956411,0.0819747,0.0811192
1069,0.0574069,0.0589309,0.0811215
1070,0.0765603,0.069637,0.0811694
1071,0.213518,0.215964,0.0811754
1072,0.261186,0.264137,0.0811841
1073,0.309042,0.312798,0.0811982
1074,0.194312,0.188845,0.0812281
1075,0.0971577,0.108961,0.0813674
1076,0.161332,0.168597,0.0814202
1077,0.0915002,0.104614,0.0815922
1078,0.215448,0.226577,0.081716
1079,0.107585,0.125271,0.0820288
1080,0.283662,0.296945,0.0822053
1081,0.344598,0.356386,0.0823442
1082,0.185396,0.186188,0.0823448
1083,0.138313,0.126704,0.0824796
1084,0.0714713,0.0711373,0.0824797
1085,0.139687,0.152583,0.082646
1086,0.126822,0.129092,0.0826512
1087,0.112887,0.122004,0.0827343
1088,0.0731118,0.082674,0.0828257
1089,0.178702,0.187952,0.0829113
1090,0.124372,0.124639,0.0829114
1091,0.227049,0.249572,0.0834187
1092,0.293804,0.293663,0.0834187
1093,0.361456,0.352331,0.0835019
1094,0.260366,0.246718,0.0836882
1095,0.296004,0.277419,0.0840336
1096,0.391196,0.363301,0.0848118
1097,0.278044,0.273915,0.0848288
1098,0.216552,0.211041,0.0848592
1099,0.191629,0.174762,0.0851437
1100,0.184426,0.167361,0.0854349
1101,0.128972,0.116538,0.0855895
1102,0.234389,0.231965,0.0855954
1103,0.145454,0.130725,0.0858123
1104,0.140857,0.106204,0.0870132
1105,0.259527,0.250812,0.0870891
1106,0.265672,0.254697,0.0872096
1107,0.199655,0.181031,0.0875565
1108,0.328191,0.330196,0.0875605
1109,0.187821,0.185264,0.087567
1110,0.166285,0.138469,0.0883408
1111,0.262223,0.224494,0.0897643
1112,0.360157,0.346651,0.0899467
1113,0.281596,0.28204,0.0899469
1114,0.318858,0.299902,0.0903062
1115,0.360261,0.342683,0.0906152
1116,0.235386,0.215284,0.0910193
1117,0.162381,0.142984,0.0913955
1118,0.109091,0.101907,0.0914471
1119,0.119625,0.107956,0.0915832
1120,0.363092,0.335003,0.0923723
1121,0.368284,0.358606,0.0924659
1122,0.415805,0.40673,0.0925483
1123,0.264448,0.280712,0.0928128
1124,0.346087,0.3587,0.0929719
1125,0.3671,0.381871,0.0931901
1126,0.241068,0.253531,0.0933454
1127,0.18239,0.200537,0.0936747
1128,0.110094,0.125123,0.0939006
1129,0.0748943,0.103467,0.094717
1130,0.15217,0.156506,0.0947358
1131,0.192209,0.218386,0.0954211
1132,0.252027,0.270974,0.0957801
1133,0.159907,0.183026,0.0963146
1134,0.0961636,0.119127,0.0968419
1135,0.10628,0.111308,0.0968672
1136,0.0949801,0.103422,0.0969384
1137,0.131194,0.137244,0.096975
1138,0.160632,0.154126,0.0970174
1139,0.404531,0.38851,0.097274
1140,0.42363,0.410545,0.0974453
1141,0.492427,0.470904,0.0979085
1142,0.430074,0.415096,0.0981329
1143,0.449364,0.422238,0.0988687
1144,0.270276,0.250932,0.0992429
1145,0.164909,0.155385,0.0993336
1146,0.0897203,0.0997338,0.0994338
1147,0.079052,0.0803439,0.0994355
1148,0.176214,0.166323,0.0995333
1149,0.194077,0.18437,0.0996276
1150,0.203723,0.215129,0.0997577
1151,0.204316,0.21142,0.0998081
1152,0.143997,0.135552,0.0998794
1153,0.0951929,0.0927326,0.0998855
1154,0.174772,0.183657,0.0999644
1155,0.188106,0.198758,0.100078
1156,0.134453,0.137732,0.100089
1157,0.161129,0.147337,0.100279
1158,0.222409,0.225869,0.100291
1159,0.210535,0.209522,0.100292
1160,0.36873,0.36768,0.100293
1161,0.262237,0.264988,0.100301
1162,0.260562,0.256695,0.100315
1163,0.157938,0.147476,0.100425
1164,0.0854017,0.0854765,0.100425
1165,0.0860123,0.0844281,0.100427
1166,0.270164,0.286335,0.100689
1167,0.231184,0.236963,0.100722
1168,0.260777,0.270131,0.10081
1169,0.184204,0.175534,0.100885
1170,0.271812,0.278776,0.100933
1171,0.235337,0.230951,0.100953
1172,0.189853,0.175927,0.101147
1173,0.319399,0.311179,0.101214
1174,0.231946,0.23309,0.101216
1175,0.14896,0.157719,0.101292
1176,0.247718,0.246873,0.101293
1177,0.256197,0.260233,0.101309
1178,0.230647,0.229296,0.101311
1179,0.360484,0.355431,0.101337
1180,0.302045,0.301881,0.101337
1181,0.179341,0.175536,0.101351
1182,0.13725,0.12077,0.101623
1183,0.0878919,0.0842655,0.101636
1184,0.0844563,0.075128,0.101723
1185,0.304349,0.301134,0.101733
1186,0.221626,0.221187,0.101733
1187,0.313282,0.327061,0.101923
1188,0.214435,0.21398,0.101923
1189,0.418859,0.423089,0.101941
1190,0.249273,0.235116,0.102142
1191,0.190827,0.189156,0.102145
1192,0.151353,0.151074,0.102145
1193,0.199732,0.188885,0.102262
1194,0.182302,0.17182,0.102372
1195,0.327573,0.309576,0.102696
1196,0.43279,0.434024,0.102698
1197,0.438326,0.445158,0.102744
1198,0.377672,0.393193,0.102985
1199,0.304846,0.317104,0.103135
1200,0.198712,0.18906,0.103229
1201,0.147781,0.148979,0.10323
1202,0.142661,0.136418,0.103269
1203,0.123273,0.114362,0.103348
1204,0.089697,0.0755073,0.10355
1205,0.144716,0.104783,0.105144
1206,0.179312,0.170312,0.105225
1207,0.242611,0.214808,0.105998
1208,0.277145,0.257937,0.106367
1209,0.156513,0.14979,0.106413
1210,0.295678,0.287052,0.106487
1211,0.216132,0.205222,0.106606
1212,0.276548,0.273603,0.106615
1213,0.177759,0.17623,0.106617
1214,0.193575,0.195905,0.106622
1215,0.264853,0.246079,0.106975
1216,0.484294,0.46041,0.107545
1217,0.432544,0.416811,0.107793
1218,0.297547,0.277439,0.108197
1219,0.251302,0.229902,0.108655
1220,0.381827,0.381053,0.108656
1221,0.346841,0.346593,0.108656
1222,0.345835,0.34403,0.108659
1223,0.20541,0.198178,0.108711
1224,0.153007,0.149912,0.108721
1225,0.134254,0.114501,0.109111
1226,0.174708,0.172576,0.109116
1227,0.142656,0.136233,0.109157
1228,0.342537,0.340704,0.10916
1229,0.258236,0.253029,0.109187
1230,0.271945,0.263664,0.109256
1231,0.230766,0.227559,0.109266
1232,0.230323,0.23326,0.109275
1233,0.217011,0.219997,0.109284
1234,0.24425,0.245035,0.109284
1235,0.243504,0.230165,0.109462
1236,0.16873,0.148375,0.109877
1237,0.205662,0.178663,0.110606
1238,0.143835,0.139891,0.110621
1239,0.316345,0.307808,0.110694
1240,0.310217,0.299466,0.11081
1241,0.192647,0.184468,0.110876
1242,0.343944,0.328249,0.111123
1243,0.222702,0.209092,0.111308
1244,0.189133,0.183836,0.111336
1245,0.282642,0.277981,0.111358
1246,0.161841,0.164456,0.111365
1247,0.185104,0.178215,0.111412
1248,0.130512,0.114958,0.111654
1249,0.117195,0.115482,0.111657
1250,0.1359,0.116024,0.112052
1251,0.214717,0.20998,0.112074
1252,0.313573,0.311788,0.112078
1253,0.274394,0.267124,0.11213
1254,0.146692,0.149497,0.112138
1255,0.0983675,0.0912903,0.112188
1256,0.1853,0.172758,0.112346
1257,0.164199,0.146688,0.112652
1258,0.301924,0.308713,0.112698
1259,0.178269,0.172663,0.11273
1260,0.143173,0.127839,0.112965
1261,0.308605,0.311751,0.112975
1262,0.204193,0.210596,0.113016
