t,predict_test,teacher
620,0.304795,0.305591,0.00034392
621,0.360579,0.361871,0.00034559
622,0.287771,0.289834,0.000349848
623,0.293376,0.293874,0.000350096
624,0.215666,0.216756,0.000351284
625,0.282787,0.283521,0.000351823
626,0.255745,0.254102,0.000354523
627,0.208436,0.206413,0.000358616
628,0.194772,0.192301,0.000364723
629,0.296298,0.294147,0.000369348
630,0.52439,0.524405,0.000369349
631,0.333202,0.331562,0.000372037
632,0.338771,0.339274,0.00037229
633,0.266805,0.266034,0.000372885
634,0.340907,0.340608,0.000372975
635,0.335027,0.334402,0.000373364
636,0.325282,0.327126,0.000376766
637,0.252166,0.253769,0.000379335
638,0.247801,0.248379,0.000379669
639,0.308243,0.308297,0.000379672
640,0.346925,0.34564,0.000381322
641,0.275574,0.272497,0.000390789
642,0.234488,0.232483,0.000394808
643,0.443801,0.444861,0.000395931
644,0.276106,0.277189,0.000397104
645,0.249293,0.249907,0.000397482
646,0.198631,0.198925,0.000397568
647,0.212797,0.212937,0.000397588
648,0.182771,0.184714,0.000401366
649,0.20592,0.204917,0.000402371
650,0.186772,0.187572,0.000403012
651,0.185906,0.189605,0.000416693
652,0.379594,0.382798,0.000426958
653,0.292911,0.292155,0.00042753
654,0.390545,0.392551,0.000431552
655,0.265975,0.267009,0.000432621
656,0.39807,0.397797,0.000432695
657,0.359528,0.35876,0.000433284
658,0.357893,0.357606,0.000433366
659,0.27489,0.272202,0.000440595
660,0.230098,0.227769,0.000446021
661,0.277925,0.277294,0.000446419
662,0.336515,0.335369,0.000447731
663,0.271636,0.265173,0.000489492
664,0.233821,0.228417,0.000518694
665,0.238069,0.2373,0.000519286
666,0.289749,0.289962,0.000519332
667,0.241884,0.24184,0.000519334
668,0.201504,0.198845,0.000526401
669,0.23634,0.237273,0.000527272
670,0.279942,0.283616,0.000540771
671,0.314297,0.313521,0.000541374
672,0.226636,0.223737,0.000549776
673,0.334138,0.33289,0.000551331
674,0.302962,0.302577,0.000551479
675,0.316203,0.316013,0.000551515
676,0.224128,0.222553,0.000553995
677,0.284145,0.284719,0.000554324
678,0.298649,0.299067,0.000554498
679,0.385471,0.385268,0.000554539
680,0.24852,0.246796,0.000557511
681,0.233209,0.232601,0.000557881
682,0.532057,0.534195,0.000562454
683,0.432759,0.43287,0.000562466
684,0.270934,0.270619,0.000562565
685,0.220612,0.217748,0.000570769
686,0.32492,0.320795,0.000587779
687,0.321487,0.321132,0.000587905
688,0.222609,0.222692,0.000587912
689,0.243021,0.242631,0.000588065
690,0.232864,0.233163,0.000588154
691,0.324063,0.323753,0.00058825
692,0.340039,0.33817,0.000591743
693,0.371298,0.370196,0.000592956
694,0.241692,0.239701,0.000596921
695,0.293287,0.293612,0.000597027
696,0.519768,0.518876,0.000597822
697,0.433989,0.434758,0.000598413
698,0.27289,0.272109,0.000599022
699,0.289533,0.288963,0.000599348
700,0.515921,0.513008,0.000607829
701,0.422492,0.420786,0.000610741
702,0.336717,0.334488,0.000615709
703,0.389021,0.387782,0.000617243
704,0.444554,0.442317,0.00062225
705,0.292255,0.290473,0.000625426
706,0.265536,0.26553,0.000625426
707,0.23339,0.232079,0.000627144
708,0.294912,0.295393,0.000627376
709,0.227743,0.228147,0.000627539
710,0.240649,0.241049,0.000627699
711,0.210199,0.210391,0.000627736
712,0.302446,0.303632,0.000629141
713,0.238568,0.240401,0.000632501
714,0.226735,0.229068,0.000637943
715,0.267146,0.269625,0.00064409
716,0.364891,0.366992,0.000648507
717,0.275608,0.276623,0.000649536
718,0.236137,0.236873,0.000650078
719,0.268423,0.270001,0.000652567
720,0.262894,0.263564,0.000653016
721,0.230543,0.232009,0.000655164
722,0.209192,0.210108,0.000656004
723,0.344812,0.344754,0.000656007
724,0.305491,0.30636,0.000656761
725,0.24203,0.241794,0.000656816
726,0.212206,0.212028,0.000656848
727,0.461964,0.462343,0.000656991
728,0.5724,0.572292,0.000657003
729,0.357944,0.356333,0.000659601
730,0.251047,0.248839,0.000664474
731,0.249578,0.245717,0.000679377
732,0.52607,0.522249,0.000693978
733,0.32147,0.321417,0.000693981
734,0.240092,0.241803,0.000696908
735,0.248118,0.25105,0.000705501
736,0.51047,0.510372,0.00070551
737,0.355755,0.354789,0.000706444
738,0.339548,0.33898,0.000706766
739,0.354681,0.354087,0.000707119
740,0.24746,0.24609,0.000708995
741,0.298437,0.297094,0.000710798
742,0.259847,0.260392,0.000711096
743,0.197925,0.198387,0.00071131
744,0.172417,0.173375,0.000712227
745,0.328523,0.326837,0.00071507
746,0.237332,0.232627,0.000737214
747,0.189266,0.184097,0.000763936
748,0.177884,0.174803,0.000773424
749,0.370575,0.367216,0.000784704
750,0.240749,0.241994,0.000786253
751,0.213749,0.212505,0.000787801
752,0.366881,0.364393,0.000793994
753,0.411738,0.413077,0.000795789
754,0.266844,0.268528,0.000798624
755,0.328797,0.326375,0.000804487
756,0.234604,0.235852,0.000806045
757,0.294229,0.292235,0.000810021
758,0.290141,0.288076,0.000814286
759,0.407507,0.408289,0.000814899
760,0.264155,0.26119,0.000823686
761,0.31999,0.315739,0.000841757
762,0.493395,0.491136,0.000846861
763,0.410251,0.406896,0.000858117
764,0.450496,0.44894,0.000860537
765,0.300283,0.300105,0.000860569
766,0.43023,0.425945,0.000878928
767,0.373425,0.370331,0.000888504
768,0.294487,0.293765,0.000889026
769,0.2277,0.227325,0.000889167
770,0.424937,0.426494,0.000891592
771,0.391148,0.392195,0.000892687
772,0.273956,0.274445,0.000892926
773,0.341133,0.341326,0.000892963
774,0.309756,0.308851,0.000893782
775,0.25091,0.250189,0.000894303
776,0.203552,0.204033,0.000894535
777,0.231291,0.231988,0.00089502
778,0.27422,0.272711,0.000897296
779,0.230391,0.230999,0.000897666
780,0.199744,0.200756,0.000898689
781,0.228834,0.231146,0.000904034
782,0.243985,0.248025,0.000920353
783,0.359784,0.361509,0.00092333
784,0.461958,0.461182,0.000923933
785,0.447652,0.441932,0.000956653
786,0.30123,0.294422,0.001003
787,0.34047,0.335115,0.00103167
788,0.457947,0.45613,0.00103498
789,0.353904,0.351718,0.00103975
790,0.311617,0.311109,0.00104001
791,0.340649,0.340253,0.00104017
792,0.287179,0.284916,0.00104529
793,0.239378,0.238062,0.00104702
794,0.362919,0.362609,0.00104712
795,0.409572,0.410916,0.00104893
796,0.265902,0.266106,0.00104897
797,0.252158,0.252048,0.00104898
798,0.303791,0.303557,0.00104903
799,0.26897,0.267897,0.00105019
800,0.239598,0.239619,0.00105019
801,0.380858,0.383,0.00105477
802,0.308496,0.307663,0.00105547
803,0.243028,0.242627,0.00105563
804,0.247694,0.247109,0.00105597
805,0.481689,0.481916,0.00105602
806,0.360889,0.360756,0.00105604
807,0.290757,0.290392,0.00105617
808,0.223043,0.222239,0.00105682
809,0.411082,0.409974,0.00105805
810,0.348711,0.348545,0.00105808
811,0.296227,0.29692,0.00105856
812,0.238699,0.240652,0.00106237
813,0.421346,0.422126,0.00106298
814,0.347663,0.346909,0.00106354
815,0.404815,0.40459,0.00106359
816,0.381306,0.380592,0.0010641
817,0.319438,0.318361,0.00106526
818,0.338983,0.338509,0.00106549
819,0.400907,0.4002,0.00106599
820,0.353972,0.352945,0.00106704
821,0.27197,0.27186,0.00106705
822,0.336548,0.337078,0.00106733
823,0.392736,0.393011,0.00106741
824,0.321843,0.319419,0.00107329
825,0.267186,0.265451,0.0010763
826,0.353642,0.353851,0.00107634
827,0.510943,0.510295,0.00107676
828,0.403001,0.402715,0.00107684
829,0.30202,0.303068,0.00107794
830,0.448866,0.449715,0.00107866
831,0.544286,0.545024,0.0010792
832,0.368808,0.370485,0.00108202
833,0.380768,0.383502,0.00108949
834,0.412496,0.413586,0.00109068
835,0.457489,0.456079,0.00109267
836,0.353563,0.35399,0.00109285
837,0.529352,0.53046,0.00109408
838,0.453632,0.455603,0.00109796
839,0.288562,0.292078,0.00111033
840,0.423967,0.425735,0.00111345
841,0.498277,0.499741,0.0011156
842,0.339987,0.34014,0.00111562
843,0.242948,0.243592,0.00111604
844,0.288297,0.289055,0.00111661
845,0.22662,0.224325,0.00112188
846,0.199801,0.198712,0.00112306
847,0.232922,0.229959,0.00113184
848,0.306698,0.305446,0.00113341
849,0.221991,0.222096,0.00113342
850,0.21427,0.215722,0.00113553
851,0.198495,0.199301,0.00113618
852,0.275592,0.27705,0.00113831
853,0.218386,0.22115,0.00114595
854,0.180409,0.182956,0.00115243
855,0.251882,0.252776,0.00115323
856,0.282445,0.283107,0.00115367
857,0.21629,0.216596,0.00115377
858,0.175944,0.177614,0.00115655
859,0.368042,0.367608,0.00115674
860,0.49091,0.490725,0.00115677
861,0.42399,0.424916,0.00115763
862,0.263096,0.263593,0.00115788
863,0.291332,0.289376,0.0011617
864,0.305953,0.3046,0.00116353
865,0.450175,0.450494,0.00116363
866,0.295902,0.295859,0.00116363
867,0.290328,0.291631,0.00116533
868,0.301148,0.301064,0.00116534
869,0.356292,0.353639,0.00117237
870,0.278198,0.274949,0.00118293
871,0.375473,0.373574,0.00118654
872,0.375677,0.374207,0.0011887
873,0.391164,0.388543,0.00119557
874,0.266701,0.265047,0.00119831
875,0.321459,0.322074,0.00119868
876,0.25449,0.253381,0.00119991
877,0.34268,0.342849,0.00119994
878,0.29472,0.294834,0.00119996
879,0.239838,0.238098,0.00120298
880,0.21239,0.212253,0.001203
881,0.230441,0.23118,0.00120355
882,0.333999,0.334699,0.00120404
883,0.256286,0.256548,0.00120411
884,0.263564,0.264591,0.00120516
885,0.261452,0.262793,0.00120696
886,0.248287,0.249544,0.00120854
887,0.326346,0.326426,0.00120855
888,0.320016,0.31877,0.0012101
889,0.226535,0.225276,0.00121168
890,0.269579,0.270631,0.00121279
891,0.367291,0.367256,0.00121279
892,0.289537,0.289279,0.00121286
893,0.216742,0.21637,0.001213
894,0.247801,0.24664,0.00121435
895,0.339319,0.340248,0.00121521
896,0.274628,0.27529,0.00121565
897,0.379467,0.379856,0.0012158
898,0.303838,0.301501,0.00122126
899,0.240969,0.23907,0.00122486
900,0.196261,0.196405,0.00122488
901,0.330389,0.331191,0.00122553
902,0.273949,0.272543,0.0012275
903,0.201774,0.202383,0.00122787
904,0.187313,0.186524,0.0012285
905,0.21795,0.219159,0.00122996
906,0.24653,0.248079,0.00123236
907,0.191611,0.19253,0.0012332
908,0.191192,0.192137,0.00123409
909,0.168679,0.169225,0.00123439
910,0.429011,0.429952,0.00123528
911,0.312097,0.312621,0.00123555
912,0.23824,0.239633,0.00123749
913,0.191973,0.193739,0.00124061
914,0.240034,0.245218,0.00126748
915,0.21394,0.215187,0.00126904
916,0.442384,0.444073,0.00127189
917,0.30604,0.301987,0.00128832
918,0.29701,0.29101,0.00132432
919,0.231476,0.227673,0.00133878
920,0.27305,0.271907,0.00134009
921,0.247306,0.245382,0.00134379
922,0.450546,0.448397,0.00134841
923,0.458224,0.455468,0.00135601
924,0.29083,0.288704,0.00136053
925,0.388892,0.386903,0.00136448
926,0.375748,0.372704,0.00137375
927,0.48741,0.485595,0.00137704
928,0.316436,0.316552,0.00137706
929,0.426687,0.429618,0.00138564
930,0.413949,0.416457,0.00139193
931,0.277616,0.278187,0.00139226
932,0.241274,0.23749,0.00140658
933,0.396249,0.395947,0.00140667
934,0.346924,0.344043,0.00141497
935,0.243935,0.241729,0.00141984
936,0.216675,0.216686,0.00141984
937,0.277309,0.278234,0.00142069
938,0.207679,0.206359,0.00142243
939,0.406511,0.405404,0.00142366
940,0.253695,0.25095,0.00143119
941,0.238653,0.235561,0.00144076
942,0.184585,0.188505,0.00145613
943,0.358163,0.359659,0.00145837
944,0.231614,0.233796,0.00146313
945,0.210023,0.207114,0.00147159
946,0.20731,0.204519,0.00147938
947,0.360509,0.358104,0.00148517
948,0.233499,0.231939,0.0014876
949,0.192968,0.193387,0.00148777
950,0.304504,0.304868,0.00148791
951,0.476042,0.477737,0.00149078
952,0.430967,0.432321,0.00149261
953,0.29737,0.295956,0.00149461
954,0.480819,0.478752,0.00149889
955,0.464967,0.462021,0.00150757
956,0.395639,0.394607,0.00150863
957,0.268936,0.267859,0.00150979
958,0.505488,0.504899,0.00151014
959,0.377452,0.377571,0.00151015
960,0.255174,0.255095,0.00151016
961,0.200469,0.200278,0.00151019
962,0.314666,0.311941,0.00151762
963,0.33631,0.334343,0.00152149
964,0.229686,0.22727,0.00152733
965,0.187845,0.18656,0.00152898
966,0.247253,0.24458,0.00153612
967,0.240376,0.238847,0.00153846
968,0.242928,0.2451,0.00154318
969,0.199085,0.200603,0.00154548
970,0.288333,0.288864,0.00154577
971,0.228279,0.22936,0.00154693
972,0.306508,0.307106,0.00154729
973,0.263521,0.264106,0.00154763
974,0.403387,0.405944,0.00155417
975,0.29267,0.293533,0.00155492
976,0.356209,0.356671,0.00155513
977,0.312258,0.310781,0.00155731
978,0.281221,0.280369,0.00155804
979,0.235985,0.235165,0.00155871
980,0.226787,0.226783,0.00155871
981,0.210675,0.212903,0.00156367
982,0.212266,0.212788,0.00156394
983,0.19802,0.196906,0.00156519
984,0.227594,0.2248,0.00157299
985,0.249225,0.25051,0.00157464
986,0.26156,0.262638,0.00157581
987,0.203841,0.205785,0.00157958
988,0.28237,0.285341,0.00158841
989,0.448066,0.44979,0.00159139
990,0.299858,0.299588,0.00159146
991,0.262387,0.2628,0.00159163
992,0.222168,0.221388,0.00159224
993,0.40685,0.40609,0.00159281
994,0.261572,0.258195,0.00160422
995,0.350902,0.349418,0.00160642
996,0.250233,0.249743,0.00160666
997,0.218644,0.215722,0.0016152
998,0.194071,0.19187,0.00162004
999,0.197334,0.198561,0.00162155
1000,0.235803,0.23892,0.00163126
1001,0.183578,0.187611,0.00164753
1002,0.372054,0.374803,0.00165509
1003,0.281437,0.280731,0.00165559
1004,0.221865,0.21957,0.00166085
1005,0.188959,0.187905,0.00166196
1006,0.357284,0.358099,0.00166263
1007,0.418737,0.41738,0.00166447
1008,0.283092,0.279989,0.0016741
1009,0.23589,0.231991,0.0016893
1010,0.314034,0.313838,0.00168934
1011,0.321212,0.319982,0.00169085
1012,0.272001,0.270355,0.00169356
1013,0.246603,0.245019,0.00169607
1014,0.276698,0.276103,0.00169642
1015,0.267774,0.268318,0.00169672
1016,0.246476,0.245069,0.0016987
1017,0.223848,0.220345,0.00171097
1018,0.2796,0.279686,0.00171098
1019,0.307873,0.309744,0.00171447
1020,0.468804,0.469337,0.00171476
1021,0.313278,0.311404,0.00171827
1022,0.336146,0.335448,0.00171876
1023,0.451112,0.450923,0.00171879
1024,0.373172,0.373235,0.0017188
1025,0.264951,0.264768,0.00171883
1026,0.312063,0.312394,0.00171894
1027,0.36177,0.360786,0.00171991
1028,0.283407,0.283055,0.00172003
1029,0.251226,0.249927,0.00172172
1030,0.337995,0.338185,0.00172176
1031,0.390734,0.391125,0.00172191
1032,0.333167,0.331844,0.00172366
1033,0.404622,0.40432,0.00172375
1034,0.302898,0.300917,0.00172767
1035,0.309553,0.308373,0.00172907
1036,0.311164,0.310906,0.00172913
1037,0.222871,0.223499,0.00172953
1038,0.198139,0.199468,0.0017313
1039,0.274168,0.274222,0.0017313
1040,0.274904,0.273415,0.00173352
1041,0.202014,0.200032,0.00173744
1042,0.269289,0.267761,0.00173978
1043,0.448185,0.447345,0.00174048
1044,0.303086,0.301743,0.00174229
1045,0.215383,0.215041,0.0017424
1046,0.500016,0.497286,0.00174985
1047,0.504545,0.503619,0.00175071
1048,0.317615,0.318507,0.00175151
1049,0.229794,0.229738,0.00175151
1050,0.293496,0.289973,0.00176393
1051,0.263849,0.26118,0.00177105
1052,0.268794,0.267018,0.0017742
1053,0.239833,0.238683,0.00177552
1054,0.266875,0.267104,0.00177558
1055,0.205797,0.206001,0.00177562
1056,0.187453,0.188628,0.001777
1057,0.311253,0.312624,0.00177888
1058,0.229379,0.228404,0.00177983
1059,0.210579,0.211229,0.00178025
1060,0.174406,0.177063,0.0017873
1061,0.296281,0.29689,0.00178767
1062,0.22238,0.221302,0.00178883
1063,0.234325,0.232618,0.00179175
1064,0.187043,0.185602,0.00179383
1065,0.213053,0.211557,0.00179606
1066,0.312029,0.312925,0.00179686
1067,0.223404,0.225486,0.0018012
1068,0.190339,0.191276,0.00180207
1069,0.175358,0.174859,0.00180232
1070,0.283297,0.28176,0.00180469
1071,0.241337,0.239966,0.00180657
1072,0.246727,0.247098,0.00180671
1073,0.21805,0.218487,0.0018069
1074,0.339032,0.341187,0.00181154
1075,0.39713,0.398634,0.00181381
1076,0.374323,0.374617,0.00181389
1077,0.461715,0.460929,0.00181451
1078,0.51776,0.515168,0.00182123
1079,0.393897,0.392595,0.00182292
1080,0.458385,0.456357,0.00182703
1081,0.562812,0.561985,0.00182771
1082,0.358203,0.35878,0.00182805
1083,0.358917,0.359385,0.00182827
1084,0.25268,0.253712,0.00182933
1085,0.381793,0.378768,0.00183849
1086,0.274828,0.275422,0.00183884
1087,0.351608,0.350166,0.00184092
1088,0.239055,0.236803,0.00184599
1089,0.317987,0.319269,0.00184763
1090,0.25152,0.252701,0.00184903
1091,0.350161,0.350463,0.00184912
1092,0.321355,0.321217,0.00184914
1093,0.409262,0.4085,0.00184972
1094,0.268698,0.267069,0.00185237
1095,0.430886,0.4293,0.00185489
1096,0.451942,0.45147,0.00185511
1097,0.358307,0.358925,0.00185549
1098,0.294215,0.296606,0.00186121
1099,0.261964,0.261988,0.00186121
1100,0.262156,0.260907,0.00186277
1101,0.284514,0.283895,0.00186315
1102,0.303528,0.30322,0.00186325
1103,0.257602,0.258444,0.00186396
1104,0.206146,0.207495,0.00186578
1105,0.341901,0.34316,0.00186736
1106,0.370951,0.370713,0.00186742
1107,0.315234,0.313836,0.00186937
1108,0.276542,0.275529,0.0018704
1109,0.225888,0.225592,0.00187048
1110,0.210176,0.210161,0.00187048
1111,0.245421,0.247361,0.00187425
1112,0.486056,0.487687,0.00187691
1113,0.315108,0.314501,0.00187727
1114,0.23958,0.238908,0.00187773
1115,0.339074,0.338506,0.00187805
1116,0.30753,0.306522,0.00187906
1117,0.25777,0.25565,0.00188356
1118,0.257106,0.255474,0.00188622
1119,0.344787,0.343331,0.00188834
1120,0.322117,0.319103,0.00189742
1121,0.26463,0.261522,0.00190708
1122,0.292687,0.289744,0.00191574
1123,0.43618,0.434413,0.00191886
1124,0.629684,0.62646,0.00192925
1125,0.608182,0.605735,0.00193524
1126,0.452371,0.453668,0.00193693
1127,0.344796,0.342942,0.00194036
1128,0.274009,0.26956,0.00196015
1129,0.402829,0.398346,0.00198025
1130,0.305386,0.304964,0.00198043
1131,0.23788,0.239737,0.00198387
1132,0.200589,0.201971,0.00198578
1133,0.209473,0.205863,0.00199881
1134,0.187125,0.182045,0.00202463
1135,0.229595,0.227042,0.00203115
1136,0.321782,0.319455,0.00203656
1137,0.24834,0.247332,0.00203757
1138,0.19237,0.194054,0.00204041
1139,0.303671,0.305119,0.00204251
1140,0.395924,0.397198,0.00204413
1141,0.473106,0.475348,0.00204915
1142,0.339946,0.33933,0.00204953
1143,0.423964,0.42218,0.00205271
1144,0.282777,0.279955,0.00206067
1145,0.240175,0.23811,0.00206494
1146,0.217989,0.217112,0.00206571
1147,0.340331,0.341531,0.00206715
1148,0.237022,0.23709,0.00206715
1149,0.208164,0.2074,0.00206773
1150,0.214724,0.213565,0.00206907
1151,0.322927,0.322254,0.00206953
1152,0.274362,0.27372,0.00206994
1153,0.373976,0.374103,0.00206996
1154,0.46921,0.468419,0.00207058
1155,0.345023,0.342005,0.00207969
1156,0.245427,0.243971,0.00208181
1157,0.35107,0.350379,0.00208229
1158,0.370957,0.370565,0.00208244
1159,0.286313,0.286957,0.00208286
1160,0.237664,0.237717,0.00208286
1161,0.269716,0.269299,0.00208303
1162,0.289498,0.288875,0.00208342
1163,0.277578,0.275676,0.00208704
1164,0.240323,0.239734,0.00208739
1165,0.283321,0.284045,0.00208791
1166,0.383586,0.384467,0.00208869
1167,0.347217,0.347859,0.0020891
1168,0.259074,0.259537,0.00208931
1169,0.22756,0.226549,0.00209033
1170,0.502473,0.503527,0.00209145
1171,0.437461,0.437537,0.00209145
1172,0.317766,0.314934,0.00209947
1173,0.256491,0.254023,0.00210557
1174,0.405107,0.401874,0.00211602
1175,0.485451,0.484682,0.00211661
1176,0.346135,0.344909,0.00211811
1177,0.44814,0.447569,0.00211843
1178,0.415836,0.414201,0.00212111
1179,0.510079,0.508391,0.00212396
1180,0.533491,0.533485,0.00212396
1181,0.328056,0.331031,0.00213281
1182,0.2611,0.260791,0.0021329
1183,0.277869,0.27975,0.00213644
1184,0.23555,0.236149,0.0021368
1185,0.201229,0.201199,0.0021368
1186,0.183023,0.183978,0.00213771
1187,0.254214,0.255012,0.00213835
1188,0.216061,0.217701,0.00214104
1189,0.447746,0.448236,0.00214128
1190,0.268664,0.264832,0.00215596
1191,0.46512,0.464486,0.00215637
1192,0.320165,0.323183,0.00216547
1193,0.389177,0.388122,0.00216658
1194,0.253882,0.253877,0.00216658
1195,0.425011,0.427535,0.00217296
1196,0.322898,0.32483,0.00217669
1197,0.398809,0.398994,0.00217672
1198,0.300947,0.298784,0.0021814
1199,0.314003,0.31292,0.00218257
1200,0.372327,0.372196,0.00218259
1201,0.597082,0.59289,0.00220017
1202,0.437021,0.435443,0.00220265
1203,0.394139,0.392655,0.00220486
1204,0.26299,0.260618,0.00221049
1205,0.394006,0.392125,0.00221402
1206,0.314454,0.312468,0.00221797
1207,0.357227,0.354765,0.00222402
1208,0.237793,0.238271,0.00222425
1209,0.352545,0.353391,0.00222497
1210,0.316926,0.317173,0.00222503
1211,0.343535,0.343828,0.00222511
1212,0.370636,0.370524,0.00222513
1213,0.339355,0.339335,0.00222513
1214,0.316712,0.317067,0.00222525
1215,0.337899,0.338367,0.00222547
1216,0.569027,0.567426,0.00222804
1217,0.428877,0.427427,0.00223014
1218,0.326025,0.324692,0.00223192
1219,0.30279,0.302009,0.00223253
1220,0.501408,0.499564,0.00223593
1221,0.594427,0.593841,0.00223627
1222,0.416835,0.418223,0.00223819
1223,0.420852,0.424724,0.00225319
1224,0.318048,0.321454,0.0022648
1225,0.294077,0.293826,0.00226486
1226,0.342173,0.34173,0.00226505
1227,0.293722,0.294542,0.00226573
1228,0.264073,0.265806,0.00226873
1229,0.214237,0.215813,0.00227121
1230,0.274675,0.276369,0.00227408
1231,0.219768,0.218809,0.002275
1232,0.454833,0.455004,0.00227503
1233,0.327516,0.326818,0.00227552
1234,0.339844,0.341073,0.00227703
1235,0.24824,0.248949,0.00227754
1236,0.201578,0.204379,0.00228538
1237,0.313872,0.315905,0.00228951
1238,0.272369,0.274348,0.00229343
1239,0.271878,0.273801,0.00229713
1240,0.202912,0.204878,0.00230099
1241,0.195172,0.196377,0.00230244
1242,0.225046,0.225045,0.00230244
1243,0.342764,0.341941,0.00230312
1244,0.373428,0.373091,0.00230323
1245,0.263411,0.264094,0.0023037
1246,0.2309,0.231904,0.00230471
1247,0.239343,0.236686,0.00231177
1248,0.233832,0.234293,0.00231198
1249,0.268863,0.272305,0.00232383
1250,0.222908,0.223937,0.00232488
1251,0.223242,0.22427,0.00232594
1252,0.218513,0.219616,0.00232716
1253,0.222637,0.219874,0.00233479
1254,0.190804,0.189278,0.00233712
1255,0.253578,0.253646,0.00233713
1256,0.367834,0.367648,0.00233716
