t,predict_test,teacher
739,0.22648,0.19646,0.136231
740,0.0944346,0.0931504,0.136233
741,0.185297,0.188634,0.136244
742,0.161394,0.17663,0.136476
743,0.0524254,0.082655,0.13739
744,0.00712854,0.045157,0.138836
745,0.0719568,0.0832925,0.138964
746,0.124106,0.0932549,0.139916
747,0.057409,0.0666209,0.140001
748,0.165937,0.139596,0.140695
749,0.264109,0.278919,0.140914
750,0.219918,0.174381,0.142988
751,0.180913,0.153463,0.143741
752,0.267446,0.254013,0.143922
753,0.23681,0.212351,0.14452
754,0.0913296,0.0988953,0.144577
755,0.236615,0.221511,0.144806
756,0.0770163,0.104299,0.14555
757,0.0243841,0.0534346,0.146394
758,0.0807025,0.0496753,0.147356
759,0.22276,0.216099,0.147401
760,0.135664,0.129872,0.147434
761,0.144186,0.12891,0.147668
762,0.208446,0.199788,0.147743
763,0.226992,0.216385,0.147855
764,0.114291,0.149202,0.149074
765,0.0539359,0.080747,0.149793
766,0.273427,0.311775,0.151263
767,0.252707,0.274153,0.151723
768,0.13114,0.136055,0.151747
769,0.238921,0.241357,0.151753
770,0.147334,0.122499,0.15237
771,0.186084,0.153367,0.153441
772,0.26635,0.233605,0.154513
773,0.266728,0.25878,0.154576
774,0.176409,0.175698,0.154577
775,0.170752,0.125562,0.156619
776,0.13167,0.0807357,0.159213
777,0.093113,0.0879779,0.159239
778,0.315354,0.345008,0.160119
779,0.184555,0.177765,0.160165
780,0.305538,0.311725,0.160203
781,0.260252,0.279758,0.160584
782,0.117697,0.144654,0.16131
783,0.181212,0.186896,0.161343
784,0.303314,0.317393,0.161541
785,0.283911,0.300437,0.161814
786,0.1728,0.200843,0.1626
787,0.210577,0.240924,0.163521
788,0.215766,0.193065,0.164037
789,0.116644,0.111581,0.164062
790,0.0695805,0.0728683,0.164073
791,0.111,0.0901805,0.164507
792,0.13698,0.112085,0.165126
793,0.152706,0.125593,0.165861
794,0.289376,0.30661,0.166158
795,0.323587,0.350769,0.166897
796,0.127442,0.176298,0.169284
797,0.204013,0.220722,0.169563
798,0.185565,0.205818,0.169974
799,0.124506,0.142592,0.170301
800,0.160092,0.165431,0.170329
801,0.235297,0.249584,0.170533
802,0.26733,0.259808,0.17059
803,0.154481,0.168973,0.1708
804,0.124599,0.127237,0.170807
805,0.255753,0.260662,0.170831
806,0.146198,0.152779,0.170874
807,0.122072,0.109856,0.171023
808,0.101561,0.104702,0.171033
809,0.234541,0.247394,0.171199
810,0.148387,0.149745,0.1712
811,0.1847,0.178338,0.171241
812,0.160719,0.154262,0.171283
813,0.158224,0.138381,0.171676
814,0.197106,0.176389,0.172106
815,0.391295,0.38522,0.172142
816,0.283767,0.292012,0.17221
817,0.16699,0.168974,0.172214
818,0.160042,0.142695,0.172515
819,0.223753,0.221698,0.172519
820,0.15513,0.167758,0.172679
821,0.132623,0.141877,0.172765
822,0.114863,0.0978665,0.173053
823,0.274278,0.285706,0.173184
824,0.241225,0.231905,0.173271
825,0.181089,0.158602,0.173777
826,0.248799,0.243245,0.173807
827,0.351289,0.365771,0.174017
828,0.23474,0.260109,0.174661
829,0.275563,0.289541,0.174856
830,0.290166,0.308482,0.175192
831,0.239763,0.221122,0.175539
832,0.209439,0.171523,0.176977
833,0.24153,0.22151,0.177378
834,0.218953,0.20009,0.177733
835,0.195744,0.19294,0.177741
836,0.265956,0.244371,0.178207
837,0.419084,0.441946,0.17873
838,0.289405,0.321027,0.17973
839,0.122757,0.169186,0.181885
840,0.270406,0.297369,0.182612
841,0.302584,0.32539,0.183133
842,0.209255,0.204489,0.183155
843,0.242344,0.244751,0.183161
844,0.221209,0.228165,0.183209
845,0.160298,0.137938,0.183709
846,0.0857571,0.0945167,0.183786
847,0.141637,0.109862,0.184796
848,0.229327,0.248807,0.185175
849,0.225604,0.247364,0.185649
850,0.273602,0.254052,0.186031
851,0.25364,0.241211,0.186185
852,0.205002,0.199392,0.186217
853,0.0771087,0.103437,0.18691
854,0.0771882,0.0633828,0.187101
855,0.216408,0.210444,0.187136
856,0.158748,0.14534,0.187316
857,0.216812,0.194207,0.187827
858,0.0855051,0.0960148,0.187937
859,0.0383921,0.0646364,0.188626
860,0.119297,0.117986,0.188628
861,0.145181,0.12415,0.18907
862,0.114507,0.0984843,0.189327
863,0.123088,0.124425,0.189329
864,0.115093,0.101535,0.189512
865,0.156122,0.128608,0.19027
866,0.136337,0.123529,0.190434
867,0.110301,0.0813002,0.191275
868,0.109372,0.0505991,0.194729
869,0.209697,0.183527,0.195414
870,0.184183,0.138852,0.197469
871,0.193281,0.170487,0.197988
872,0.0954664,0.0779165,0.198296
873,0.210921,0.225753,0.198516
874,0.162624,0.159851,0.198524
875,0.217549,0.225014,0.19858
876,0.106885,0.108418,0.198582
877,0.127282,0.120382,0.19863
878,0.1571,0.151184,0.198665
879,0.139796,0.111877,0.199444
880,0.145778,0.113366,0.200495
881,0.138093,0.117398,0.200923
882,0.211636,0.197767,0.201115
883,0.220707,0.20194,0.201467
884,0.166091,0.14013,0.202141
885,0.242101,0.243671,0.202144
886,0.168264,0.159485,0.202221
887,0.237553,0.242426,0.202245
888,0.131423,0.141953,0.202356
889,0.0837914,0.0743751,0.202444
890,0.115405,0.0926228,0.202963
891,0.193241,0.189278,0.202979
892,0.220406,0.198564,0.203456
893,0.155287,0.14201,0.203632
894,0.114871,0.0994762,0.203869
895,0.105541,0.106486,0.20387
896,0.115875,0.11832,0.203876
897,0.181132,0.1799,0.203878
898,0.225123,0.221573,0.20389
899,0.150079,0.132073,0.204215
900,0.087885,0.070172,0.204528
901,0.206211,0.209644,0.20454
902,0.156226,0.129992,0.205228
903,0.0225654,0.0631449,0.206875
904,0.216838,0.252624,0.208156
905,0.167851,0.162254,0.208187
906,0.197922,0.177875,0.208589
907,0.15585,0.145548,0.208695
908,0.0770133,0.0768949,0.208695
909,0.0375521,0.0460768,0.208768
910,0.148397,0.154901,0.20881
911,0.239643,0.230482,0.208894
912,0.32252,0.305048,0.209199
913,0.169474,0.166655,0.209207
914,0.0593952,0.0828394,0.209757
915,0.0598113,0.0679074,0.209822
916,0.1277,0.100214,0.210578
917,0.0573916,0.0538636,0.21059
918,0.258625,0.307378,0.212967
919,0.171882,0.176935,0.212993
920,0.182654,0.177051,0.213024
921,0.1669,0.140689,0.213711
922,0.113216,0.0896168,0.214268
923,0.0716164,0.0539839,0.214579
924,0.0999589,0.0728223,0.215315
925,0.219129,0.208479,0.215429
926,0.240453,0.232903,0.215486
927,0.274924,0.282552,0.215544
928,0.173429,0.165343,0.215609
929,0.146221,0.106415,0.217194
930,0.32125,0.315561,0.217226
931,0.121902,0.145188,0.217768
932,0.126294,0.124151,0.217773
933,0.22792,0.192486,0.219028
934,0.155065,0.119836,0.22027
935,0.23393,0.233173,0.22027
936,0.227419,0.231971,0.220291
937,0.257202,0.243791,0.220471
938,0.0821564,0.117044,0.221688
939,0.229326,0.281947,0.224457
940,0.0872587,0.137905,0.227022
941,0.143024,0.144232,0.227023
942,0.0945522,0.104342,0.227119
943,0.207607,0.223137,0.22736
944,0.163698,0.107027,0.230572
945,0.0629506,0.0599587,0.230581
946,0.069883,0.0614354,0.230652
947,0.251067,0.250329,0.230653
948,0.212328,0.180358,0.231675
949,0.123181,0.113653,0.231766
950,0.197717,0.19085,0.231813
951,0.22923,0.205964,0.232354
952,0.129165,0.10178,0.233104
953,0.289262,0.300228,0.233224
954,0.171114,0.140033,0.23419
955,0.140123,0.129923,0.234294
956,0.116485,0.0957087,0.234726
957,0.0423878,0.0559852,0.234911
958,0.05476,0.0331253,0.235379
959,0.075078,0.0491211,0.236053
960,0.051524,0.033212,0.236388
961,0.0225086,0.0456123,0.236922
962,0.132894,0.125934,0.23697
963,0.135656,0.100924,0.238177
964,0.155974,0.131105,0.238795
965,0.13977,0.0993112,0.240432
966,0.216361,0.164707,0.2431
967,0.160134,0.108409,0.245776
968,0.277993,0.234416,0.247675
969,0.197572,0.154597,0.249521
970,0.229354,0.172445,0.25276
971,0.0983388,0.0814649,0.253045
972,0.249572,0.234964,0.253258
973,0.178348,0.16634,0.253403
974,0.123634,0.0833367,0.255026
975,0.0653095,0.0484159,0.255312
976,0.1547,0.128796,0.255983
977,0.213148,0.188534,0.256589
978,0.0893931,0.103682,0.256793
979,0.0560283,0.0689107,0.256959
980,0.0661255,0.06739,0.25696
981,0.00548751,0.0480211,0.258769
982,0.120466,0.145377,0.25939
983,0.0673296,0.0832751,0.259644
984,0.228609,0.253783,0.260278
985,0.242714,0.264373,0.260747
986,0.184979,0.191079,0.260784
987,0.138134,0.125947,0.260933
988,0.199221,0.166659,0.261993
989,0.158529,0.138957,0.262376
990,0.176154,0.125021,0.264991
991,0.165125,0.154874,0.265096
992,0.0401996,0.0857484,0.267171
993,0.135464,0.141626,0.267209
994,0.0189615,0.0689677,0.269709
995,0.0652836,0.0839532,0.270058
996,0.10159,0.094595,0.270107
997,0.0342116,0.0530553,0.270462
998,0.291867,0.327772,0.271751
999,0.175971,0.187601,0.271886
1000,0.187749,0.182424,0.271915
1001,0.0681017,0.0911638,0.272446
1002,0.106373,0.12159,0.272678
1003,0.309803,0.305137,0.2727
1004,0.120431,0.139317,0.273056
1005,0.134165,0.119914,0.27326
1006,0.166482,0.115675,0.275841
1007,0.271432,0.213972,0.279143
1008,0.18902,0.110858,0.285252
1009,0.184969,0.133366,0.287915
1010,0.131836,0.106417,0.288561
1011,0.0869854,0.0680494,0.288919
1012,0.118845,0.0802171,0.290411
1013,0.0568088,0.0596691,0.29042
1014,0.181023,0.171039,0.290519
1015,0.110528,0.0917676,0.290871
1016,0.26755,0.267496,0.290871
1017,0.237653,0.201805,0.292156
1018,0.128813,0.104691,0.292738
1019,0.119637,0.113372,0.292777
1020,0.253147,0.262279,0.292861
1021,0.177105,0.188498,0.292991
1022,0.29256,0.304525,0.293134
1023,0.23405,0.229915,0.293151
1024,0.174838,0.161898,0.293318
1025,0.114502,0.100161,0.293524
1026,0.0856593,0.075811,0.293621
1027,0.113581,0.105253,0.29369
1028,0.118242,0.118568,0.29369
1029,0.201011,0.182964,0.294016
1030,0.342403,0.351723,0.294103
1031,0.213717,0.238627,0.294723
1032,0.217002,0.237242,0.295133
1033,0.251701,0.26203,0.29524
1034,0.154612,0.166608,0.295384
1035,0.118348,0.124511,0.295422
1036,0.138784,0.148203,0.29551
1037,0.0909292,0.0815264,0.295599
1038,0.0595662,0.0799733,0.296015
1039,0.103551,0.0850842,0.296356
1040,0.159858,0.140095,0.296747
1041,0.08415,0.0792676,0.296771
1042,0.178131,0.159509,0.297117
1043,0.301165,0.321698,0.297539
1044,0.193062,0.199398,0.297579
1045,0.141225,0.127165,0.297777
1046,0.272153,0.27949,0.297831
1047,0.301823,0.269096,0.298902
1048,0.121243,0.13904,0.299218
1049,0.0569046,0.0826406,0.299881
1050,0.0544634,0.0854899,0.300843
1051,0.0173851,0.0467944,0.301708
1052,0.109651,0.095931,0.301897
1053,0.306355,0.319955,0.302082
1054,0.278366,0.279007,0.302082
1055,0.0888533,0.1323,0.30397
1056,0.124312,0.0868999,0.305369
1057,0.172739,0.174483,0.305372
1058,0.0932592,0.0889816,0.305391
1059,0.096536,0.0686129,0.30617
1060,0.0572152,0.0632492,0.306207
1061,0.228668,0.250283,0.306674
1062,0.149709,0.175997,0.307365
1063,0.0818788,0.0933621,0.307497
1064,0.038123,0.0578615,0.307886
1065,0.021701,0.0430231,0.308341
1066,0.176171,0.167665,0.308413
1067,0.118467,0.120703,0.308418
1068,0.137453,0.138907,0.308421
1069,0.0590387,0.0706066,0.308554
1070,0.0421268,0.0490847,0.308603
1071,0.143479,0.156843,0.308781
1072,0.0795719,0.0823184,0.308789
1073,0.190639,0.19661,0.308825
1074,0.129049,0.107413,0.309293
1075,0.233042,0.22736,0.309325
1076,0.248633,0.243276,0.309354
1077,0.189147,0.178985,0.309457
1078,0.125596,0.108335,0.309755
1079,0.0746794,0.0742653,0.309755
1080,0.196476,0.218332,0.310233
1081,0.201221,0.147244,0.313146
1082,0.104305,0.0783307,0.313821
1083,0.115447,0.076254,0.315357
1084,0.0647914,0.0455364,0.315728
1085,0.144385,0.165576,0.316177
1086,0.253525,0.252828,0.316177
1087,0.254132,0.235821,0.316513
1088,0.238883,0.216786,0.317001
1089,0.26774,0.257958,0.317097
1090,0.190242,0.14131,0.319491
1091,0.356165,0.327692,0.320302
1092,0.332478,0.326224,0.320341
1093,0.273096,0.243676,0.321206
1094,0.251028,0.209205,0.322956
1095,0.336004,0.322974,0.323125
1096,0.213179,0.176803,0.324449
1097,0.230721,0.180636,0.326957
1098,0.120616,0.096985,0.327515
1099,0.0868214,0.0898344,0.327525
1100,0.137772,0.117523,0.327935
1101,0.230501,0.194065,0.329262
1102,0.192411,0.173107,0.329635
1103,0.235736,0.252811,0.329926
1104,0.106102,0.130326,0.330513
1105,0.251446,0.260015,0.330587
1106,0.2662,0.289,0.331106
1107,0.235533,0.220587,0.33133
1108,0.213283,0.211261,0.331334
1109,0.12126,0.129058,0.331395
1110,0.123633,0.0943313,0.332253
1111,0.143848,0.117887,0.332927
1112,0.197053,0.210912,0.333119
1113,0.169956,0.158928,0.333241
1114,0.151314,0.123339,0.334024
1115,0.247869,0.243851,0.33404
1116,0.168068,0.164911,0.33405
1117,0.112004,0.111187,0.33405
1118,0.0856814,0.0746672,0.334172
1119,0.172688,0.17446,0.334175
1120,0.312605,0.336354,0.334739
1121,0.28942,0.25802,0.335725
1122,0.403871,0.421452,0.336034
1123,0.209046,0.229178,0.336439
1124,0.131801,0.144678,0.336605
1125,0.219662,0.235061,0.336842
1126,0.189593,0.207836,0.337175
1127,0.118608,0.149518,0.33813
1128,0.0792144,0.0923732,0.338304
1129,0.215894,0.215879,0.338304
1130,0.165607,0.142824,0.338823
1131,0.101385,0.0911676,0.338927
1132,0.119137,0.0956505,0.339479
1133,0.10435,0.0797191,0.340085
1134,0.114178,0.0613027,0.342881
1135,0.244378,0.184822,0.346428
1136,0.354042,0.356845,0.346436
1137,0.385326,0.413592,0.347235
1138,0.310541,0.298508,0.34738
1139,0.35682,0.356814,0.34738
1140,0.22107,0.234468,0.347559
1141,0.147496,0.15714,0.347652
1142,0.10646,0.0919753,0.347862
1143,0.187657,0.201605,0.348057
1144,0.0747218,0.108085,0.34917
1145,0.0304041,0.0713056,0.350843
1146,0.043234,0.0647152,0.351304
1147,0.0779806,0.0705892,0.351359
1148,0.057074,0.0480887,0.351439
1149,0.127058,0.12575,0.351441
1150,0.274966,0.285942,0.351562
1151,0.260639,0.279266,0.351909
1152,0.150133,0.171631,0.352371
1153,0.306384,0.320113,0.352559
1154,0.29955,0.322476,0.353085
1155,0.227872,0.238399,0.353196
1156,0.117025,0.127072,0.353297
1157,0.166591,0.182667,0.353555
1158,0.0966681,0.0972827,0.353555
1159,0.0602351,0.0636432,0.353567
1160,0.117282,0.0819916,0.354812
1161,0.169379,0.150255,0.355178
1162,0.177836,0.16209,0.355426
1163,0.195145,0.192035,0.355436
1164,0.151607,0.126408,0.356071
1165,0.199833,0.194383,0.3561
1166,0.197425,0.204232,0.356147
1167,0.244519,0.252024,0.356203
1168,0.31006,0.310761,0.356204
1169,0.126619,0.15782,0.357177
1170,0.142801,0.107904,0.358395
1171,0.224241,0.193366,0.359348
1172,0.134533,0.121231,0.359525
1173,0.176373,0.158878,0.359831
1174,0.272111,0.260541,0.359965
1175,0.277307,0.246796,0.360896
1176,0.295252,0.269645,0.361552
1177,0.253585,0.269962,0.36182
1178,0.160754,0.158671,0.361824
1179,0.238755,0.255791,0.362114
1180,0.361677,0.366593,0.362139
1181,0.181373,0.18673,0.362167
1182,0.132578,0.121661,0.362287
1183,0.0819026,0.0777882,0.362303
1184,0.0993474,0.0761938,0.36284
1185,0.225817,0.239102,0.363016
1186,0.113039,0.135332,0.363513
1187,0.268612,0.298388,0.3644
1188,0.260519,0.306801,0.366542
1189,0.374814,0.428463,0.36942
1190,0.192264,0.212072,0.369812
1191,0.304693,0.335849,0.370783
1192,0.179267,0.202566,0.371326
1193,0.22987,0.229705,0.371326
1194,0.164743,0.173119,0.371396
1195,0.139879,0.101487,0.37287
1196,0.167185,0.0943004,0.378182
1197,0.201315,0.152369,0.380578
1198,0.169997,0.0983921,0.385705
1199,0.20347,0.155151,0.38804
1200,0.139506,0.121633,0.388359
1201,0.386602,0.357025,0.389234
1202,0.295273,0.299216,0.38925
1203,0.375212,0.433016,0.392591
1204,0.152906,0.210251,0.395879
1205,0.225473,0.262156,0.397225
1206,0.11671,0.148339,0.398226
1207,0.15441,0.145017,0.398314
1208,0.0975389,0.104203,0.398358
1209,0.286654,0.280267,0.398399
1210,0.374973,0.369233,0.398432
1211,0.445417,0.455523,0.398534
1212,0.35521,0.408566,0.401381
1213,0.20536,0.247339,0.403143
1214,0.151563,0.183008,0.404132
1215,0.225022,0.228419,0.404143
1216,0.256863,0.280413,0.404698
1217,0.39478,0.416356,0.405164
1218,0.218895,0.219666,0.405164
1219,0.183801,0.219558,0.406443
1220,0.209411,0.209461,0.406443
1221,0.27585,0.241396,0.40763
1222,0.206634,0.200335,0.407669
1223,0.287835,0.339896,0.41038
1224,0.202195,0.222183,0.410779
1225,0.165403,0.178899,0.410961
1226,0.307167,0.326174,0.411323
1227,0.170016,0.194036,0.4119
1228,0.179065,0.211827,0.412973
1229,0.0999242,0.143893,0.414906
1230,0.22201,0.212156,0.415004
1231,0.186203,0.178934,0.415056
1232,0.20003,0.225176,0.415689
1233,0.214514,0.239268,0.416301
1234,0.321804,0.349827,0.417087
1235,0.247816,0.250659,0.417095
1236,0.122008,0.13407,0.41724
1237,0.219556,0.234489,0.417463
1238,0.10911,0.130806,0.417934
1239,0.146169,0.124819,0.41839
1240,0.177902,0.168398,0.41848
1241,0.0653594,0.0946217,0.419336
1242,0.275861,0.303073,0.420077
1243,0.151724,0.190598,0.421588
1244,0.207011,0.231026,0.422165
1245,0.172132,0.168997,0.422175
1246,0.145129,0.12175,0.422721
1247,0.13405,0.126514,0.422778
1248,0.119824,0.104913,0.423
1249,0.0864871,0.0850089,0.423002
1250,0.0969035,0.0529052,0.424938
1251,0.151048,0.127761,0.42548
1252,0.166922,0.11879,0.427797
1253,0.195568,0.158413,0.429178
1254,0.104381,0.0817321,0.429691
1255,0.0748555,0.0627848,0.429836
1256,0.212077,0.201021,0.429959
1257,0.236773,0.238379,0.429961
1258,0.371605,0.375619,0.429977
1259,0.200199,0.176994,0.430516
1260,0.153727,0.117537,0.431825
1261,0.151777,0.136677,0.432053
1262,0.062048,0.0770106,0.432277
1263,0.0946613,0.0941317,0.432278
1264,0.210445,0.209292,0.432279
1265,0.102844,0.126599,0.432843
1266,0.0972525,0.070219,0.433574
1267,0.102967,0.0973188,0.433606
1268,0.016406,0.0517365,0.434854
1269,0.0878142,0.110105,0.435351
1270,0.246207,0.254823,0.435425
1271,0.119045,0.116778,0.43543
1272,0.211698,0.211985,0.435431
1273,0.120137,0.115421,0.435453
1274,0.299528,0.320422,0.435889
1275,0.338222,0.343358,0.435916
1276,0.197387,0.208637,0.436042
1277,0.0755836,0.116395,0.437708
1278,0.237203,0.236898,0.437708
1279,0.188881,0.177143,0.437846
1280,0.16536,0.0934539,0.443016
1281,0.14647,0.0964879,0.445514
1282,0.130125,0.0753819,0.448511
