t,predict_test,teacher
1038,0.0983621,0.0799733,0.362629
1039,0.145017,0.0850842,0.366221
1040,0.165234,0.140095,0.366853
1041,0.116658,0.0792676,0.368251
1042,0.193921,0.159509,0.369435
1043,0.315579,0.321698,0.369473
1044,0.225218,0.199398,0.370139
1045,0.153307,0.127165,0.370823
1046,0.288156,0.27949,0.370898
1047,0.280003,0.269096,0.371017
1048,0.125252,0.13904,0.371207
1049,0.086345,0.0826406,0.371221
1050,0.0724764,0.0854899,0.37139
1051,0.01089,0.0467944,0.372679
1052,0.110676,0.095931,0.372896
1053,0.298067,0.319955,0.373375
1054,0.275989,0.279007,0.373385
1055,0.0663355,0.1323,0.377736
1056,0.111308,0.0868999,0.378332
1057,0.183777,0.174483,0.378418
1058,0.0842055,0.0889816,0.378441
1059,0.0778892,0.0686129,0.378527
1060,0.0746367,0.0632492,0.378657
1061,0.270941,0.250283,0.379083
1062,0.180993,0.175997,0.379108
1063,0.0790907,0.0933621,0.379312
1064,0.0472144,0.0578615,0.379425
1065,-0.00354138,0.0430231,0.381594
1066,0.134213,0.167665,0.382713
1067,0.0924678,0.120703,0.38351
1068,0.162474,0.138907,0.384065
1069,0.0519071,0.0706066,0.384415
1070,0.0279944,0.0490847,0.38486
1071,0.141072,0.156843,0.385108
1072,0.0940126,0.0823184,0.385245
1073,0.172322,0.19661,0.385835
1074,0.11583,0.107413,0.385906
1075,0.2324,0.22736,0.385931
1076,0.240256,0.243276,0.38594
1077,0.17379,0.178985,0.385967
1078,0.118374,0.108335,0.386068
1079,0.0833262,0.0742653,0.38615
1080,0.194133,0.218332,0.386736
1081,0.174918,0.147244,0.387502
1082,0.0794715,0.0783307,0.387503
1083,0.100337,0.076254,0.388083
1084,0.0754189,0.0455364,0.388976
1085,0.163452,0.165576,0.388981
1086,0.25518,0.252828,0.388986
1087,0.238634,0.235821,0.388994
1088,0.213503,0.216786,0.389005
1089,0.269516,0.257958,0.389138
1090,0.138949,0.14131,0.389144
1091,0.308806,0.327692,0.389501
1092,0.309495,0.326224,0.38978
1093,0.239942,0.243676,0.389794
1094,0.233731,0.209205,0.390396
1095,0.335363,0.322974,0.390549
1096,0.241541,0.176803,0.394741
1097,0.229075,0.180636,0.397087
1098,0.112838,0.096985,0.397338
1099,0.131541,0.0898344,0.399078
1100,0.155897,0.117523,0.40055
1101,0.23306,0.194065,0.402071
1102,0.204924,0.173107,0.403083
1103,0.25186,0.252811,0.403084
1104,0.0845294,0.130326,0.405181
1105,0.234045,0.260015,0.405856
1106,0.285316,0.289,0.405869
1107,0.23046,0.220587,0.405967
1108,0.242552,0.211261,0.406946
1109,0.153731,0.129058,0.407555
1110,0.143513,0.0943313,0.409974
1111,0.167652,0.117887,0.41245
1112,0.223338,0.210912,0.412605
1113,0.180214,0.158928,0.413058
1114,0.158411,0.123339,0.414288
1115,0.233394,0.243851,0.414397
1116,0.159176,0.164911,0.41443
1117,0.127443,0.111187,0.414694
1118,0.0903577,0.0746672,0.41494
1119,0.152839,0.17446,0.415408
1120,0.305738,0.336354,0.416345
1121,0.282993,0.25802,0.416969
1122,0.40538,0.421452,0.417227
1123,0.21459,0.229178,0.41744
1124,0.167476,0.144678,0.41796
1125,0.279373,0.235061,0.419923
1126,0.229501,0.207836,0.420393
1127,0.174914,0.149518,0.421038
1128,0.121581,0.0923732,0.421891
1129,0.224619,0.215879,0.421967
1130,0.172526,0.142824,0.422849
1131,0.133825,0.0911676,0.424669
1132,0.0934024,0.0956505,0.424674
1133,0.0789191,0.0797191,0.424675
1134,0.110062,0.0613027,0.427052
1135,0.231813,0.184822,0.42926
1136,0.364433,0.356845,0.429318
1137,0.383452,0.413592,0.430226
1138,0.291461,0.298508,0.430276
1139,0.36889,0.356814,0.430422
1140,0.245877,0.234468,0.430552
1141,0.173347,0.15714,0.430815
1142,0.114642,0.0919753,0.431328
1143,0.186879,0.201605,0.431545
1144,0.0989872,0.108085,0.431628
1145,0.0598056,0.0713056,0.43176
1146,0.0715677,0.0647152,0.431807
1147,0.11309,0.0705892,0.433614
1148,0.0951585,0.0480887,0.435829
1149,0.149223,0.12575,0.43638
1150,0.278287,0.285942,0.436439
1151,0.274877,0.279266,0.436458
1152,0.158982,0.171631,0.436618
1153,0.304145,0.320113,0.436873
1154,0.322798,0.322476,0.436873
1155,0.239776,0.238399,0.436875
1156,0.107392,0.127072,0.437262
1157,0.187409,0.182667,0.437285
1158,0.101178,0.0972827,0.4373
1159,0.0754452,0.0636432,0.437439
1160,0.127038,0.0819916,0.439468
1161,0.186259,0.150255,0.440765
1162,0.181266,0.16209,0.441132
1163,0.196279,0.192035,0.44115
1164,0.156774,0.126408,0.442073
1165,0.209709,0.194383,0.442307
1166,0.233561,0.204232,0.443168
1167,0.255888,0.252024,0.443183
1168,0.307387,0.310761,0.443194
1169,0.129852,0.15782,0.443976
1170,0.11697,0.107904,0.444058
1171,0.193423,0.193366,0.444058
1172,0.133945,0.121231,0.44422
1173,0.195789,0.158878,0.445582
1174,0.272445,0.260541,0.445724
1175,0.271051,0.246796,0.446312
1176,0.27683,0.269645,0.446364
1177,0.277406,0.269962,0.44642
1178,0.160855,0.158671,0.446424
1179,0.27592,0.255791,0.446829
1180,0.356651,0.366593,0.446928
1181,0.153669,0.18673,0.448021
1182,0.130544,0.121661,0.4481
1183,0.0832215,0.0777882,0.44813
1184,0.0882083,0.0761938,0.448274
1185,0.253199,0.239102,0.448473
1186,0.138559,0.135332,0.448483
1187,0.242909,0.298388,0.451561
1188,0.266379,0.306801,0.453195
1189,0.415155,0.428463,0.453372
1190,0.207103,0.212072,0.453397
1191,0.337887,0.335849,0.453401
1192,0.205447,0.202566,0.453409
1193,0.212628,0.229705,0.453701
1194,0.144436,0.173119,0.454524
1195,0.129111,0.101487,0.455287
1196,0.138604,0.0943004,0.45725
1197,0.195997,0.152369,0.459153
1198,0.136395,0.0983921,0.460597
1199,0.183509,0.155151,0.461401
1200,0.111604,0.121633,0.461502
1201,0.362089,0.357025,0.461528
1202,0.258268,0.299216,0.463204
1203,0.361288,0.433016,0.468349
1204,0.104754,0.210251,0.479479
1205,0.218164,0.262156,0.481414
1206,0.0929262,0.148339,0.484485
1207,0.145487,0.145017,0.484485
1208,0.0984526,0.104203,0.484518
1209,0.244211,0.280267,0.485818
1210,0.336393,0.369233,0.486896
1211,0.422571,0.455523,0.487982
1212,0.389688,0.408566,0.488339
1213,0.214595,0.247339,0.489411
1214,0.168263,0.183008,0.489628
1215,0.228373,0.228419,0.489628
1216,0.29633,0.280413,0.489882
1217,0.354215,0.416356,0.493743
1218,0.174818,0.219666,0.495754
1219,0.194597,0.219558,0.496377
1220,0.195746,0.209461,0.496566
1221,0.220232,0.241396,0.497013
1222,0.209138,0.200335,0.497091
1223,0.319822,0.339896,0.497494
1224,0.203363,0.222183,0.497848
1225,0.192356,0.178899,0.498029
1226,0.312218,0.326174,0.498224
1227,0.173749,0.194036,0.498636
1228,0.182564,0.211827,0.499492
1229,0.115577,0.143893,0.500294
1230,0.210361,0.212156,0.500297
1231,0.18396,0.178934,0.500322
1232,0.253615,0.225176,0.501131
1233,0.247422,0.239268,0.501197
1234,0.319661,0.349827,0.502107
1235,0.238782,0.250659,0.502248
1236,0.121762,0.13407,0.5024
1237,0.225275,0.234489,0.502485
1238,0.123997,0.130806,0.502531
1239,0.130464,0.124819,0.502563
1240,0.177125,0.168398,0.502639
1241,0.0719437,0.0946217,0.503154
1242,0.257033,0.303073,0.505273
1243,0.16914,0.190598,0.505734
1244,0.21118,0.231026,0.506127
1245,0.174801,0.168997,0.506161
1246,0.160091,0.12175,0.507631
1247,0.177729,0.126514,0.510254
1248,0.12599,0.104913,0.510698
1249,0.108825,0.0850089,0.511266
1250,0.0815229,0.0529052,0.512085
1251,0.158987,0.127761,0.51306
1252,0.159366,0.11879,0.514706
1253,0.187759,0.158413,0.515567
1254,0.102164,0.0817321,0.515985
1255,0.0858763,0.0627848,0.516518
1256,0.206454,0.201021,0.516547
1257,0.25988,0.238379,0.51701
1258,0.34164,0.375619,0.518164
1259,0.190585,0.176994,0.518349
1260,0.15106,0.117537,0.519473
1261,0.163994,0.136677,0.520219
1262,0.0897942,0.0770106,0.520382
1263,0.0954472,0.0941317,0.520384
1264,0.188474,0.209292,0.520817
1265,0.113461,0.126599,0.52099
1266,0.0912626,0.070219,0.521433
1267,0.114142,0.0973188,0.521716
1268,0.034108,0.0517365,0.522027
1269,0.0914341,0.110105,0.522375
1270,0.23433,0.254823,0.522795
1271,0.114279,0.116778,0.522801
1272,0.213189,0.211985,0.522803
1273,0.16939,0.115421,0.525715
1274,0.310712,0.320422,0.52581
1275,0.317424,0.343358,0.526482
1276,0.177192,0.208637,0.527471
1277,0.112969,0.116395,0.527483
1278,0.224711,0.236898,0.527631
1279,0.170677,0.177143,0.527673
1280,0.141771,0.0934539,0.530008
1281,0.158058,0.0964879,0.533799
