t,predict_test,teacher
691,0.517334,0.643137,0.226612
692,0.523103,0.52549,0.226618
693,0.173551,0.180392,0.226665
694,0.119017,0.0862745,0.227737
695,0.0415932,0.0588235,0.228034
696,0.0281049,0.0745098,0.230187
697,0.134601,0.145098,0.230297
698,0.38243,0.439216,0.233522
699,0.559575,0.705882,0.254928
700,0.327479,0.329412,0.254932
701,0.146163,0.109804,0.256253
702,0.0139704,0.0666667,0.25903
703,0.05317,0.054902,0.259033
704,0.0818499,0.0862745,0.259053
705,0.179934,0.235294,0.262118
706,0.531627,0.639216,0.273693
707,0.53891,0.572549,0.274825
708,0.199342,0.192157,0.274876
709,0.136923,0.0784314,0.278298
710,0.0215948,0.054902,0.279407
711,0.0143314,0.0627451,0.281751
712,0.0980585,0.117647,0.282134
713,0.330633,0.372549,0.283891
714,0.604112,0.741176,0.302678
715,0.388266,0.388235,0.302678
716,0.130699,0.121569,0.302762
717,0.0534319,0.0627451,0.302848
718,0.0535871,0.0509804,0.302855
719,0.0860453,0.0705882,0.303094
720,0.136877,0.160784,0.303666
721,0.466869,0.537255,0.30862
722,0.618438,0.698039,0.314956
723,0.294359,0.25098,0.316838
724,0.106109,0.0862745,0.317231
725,0.00518652,0.054902,0.319703
726,0.0373824,0.0509804,0.319888
727,0.0771707,0.0784314,0.319889
728,0.202469,0.231373,0.320725
729,0.555551,0.690196,0.338854
730,0.535971,0.588235,0.341586
731,0.208394,0.172549,0.34287
732,0.0978969,0.0705882,0.343616
733,0.0361472,0.0470588,0.343735
734,0.00865618,0.0470588,0.34521
735,0.0720478,0.0862745,0.345412
736,0.301675,0.301961,0.345412
737,0.602702,0.780392,0.376986
738,0.455426,0.482353,0.377711
739,0.149329,0.129412,0.378108
740,0.0544338,0.054902,0.378108
741,0.0463695,0.0431373,0.378119
742,0.0537359,0.0431373,0.378231
743,0.0628278,0.0901961,0.37898
744,0.351329,0.337255,0.379178
745,0.660387,0.835294,0.409771
746,0.433701,0.439216,0.409801
747,0.0921179,0.105882,0.409991
748,0.0614005,0.0470588,0.410196
749,0.0145419,0.0392157,0.410805
750,0.0576938,0.0392157,0.411146
751,0.0446582,0.0823529,0.412567
752,0.315035,0.301961,0.412738
753,0.638351,0.866667,0.464866
754,0.46391,0.490196,0.465557
755,0.0989005,0.109804,0.465676
756,0.0661433,0.0470588,0.46604
757,-0.00544644,0.0392157,0.468035
758,0.0330157,0.0313725,0.468038
759,0.0142643,0.0509804,0.469386
760,0.214827,0.168627,0.47152
761,0.563603,0.729412,0.499013
762,0.528942,0.764706,0.554598
763,0.261432,0.172549,0.562498
764,0.0582445,0.054902,0.562509
765,-0.0220947,0.0352941,0.565802
766,0.00462672,0.0313725,0.566518
767,0.00492649,0.027451,0.567025
768,0.0669949,0.0392157,0.567797
769,0.283876,0.145098,0.587056
770,0.565405,0.768627,0.628355
771,0.506929,0.85098,0.746727
772,0.203776,0.168627,0.747962
773,0.140404,0.0470588,0.756676
774,-0.0331479,0.0313725,0.760839
775,0.0467285,0.0313725,0.761074
776,0.0218051,0.0235294,0.761077
777,-0.0445285,0.0196078,0.765191
778,-0.0390335,0.027451,0.769611
779,0.490232,0.0705882,0.945712
780,0.535541,0.211765,1.05054
781,0.44469,0.203922,1.10851
782,0.256423,0.156863,1.11842
783,0.134323,0.145098,1.11854
784,0.154887,0.160784,1.11858
785,0.116473,0.2,1.12555
786,0.223751,0.254902,1.12652
787,0.280032,0.290196,1.12663
788,0.171964,0.282353,1.13881
789,0.127043,0.235294,1.15053
790,0.0708188,0.196078,1.16622
791,0.0686731,0.184314,1.17959
792,0.168533,0.211765,1.18146
793,0.251638,0.258824,1.18151
794,0.304315,0.298039,1.18155
795,0.286155,0.282353,1.18157
796,0.24863,0.231373,1.18186
797,0.207224,0.192157,1.18209
798,0.188188,0.188235,1.18209
799,0.207271,0.219608,1.18224
800,0.249553,0.270588,1.18269
801,0.28392,0.309804,1.18336
802,0.275432,0.282353,1.1834
803,0.23963,0.227451,1.18355
804,0.195864,0.192157,1.18357
805,0.186776,0.188235,1.18357
806,0.199945,0.223529,1.18412
807,0.246093,0.278431,1.18517
808,0.287986,0.309804,1.18565
809,0.26849,0.282353,1.18584
810,0.237103,0.219608,1.18614
811,0.203375,0.188235,1.18637
812,0.17799,0.192157,1.18657
813,0.213386,0.227451,1.18677
814,0.244634,0.286275,1.18851
815,0.28775,0.313725,1.18918
816,0.27373,0.27451,1.18918
817,0.22517,0.219608,1.18921
818,0.197677,0.184314,1.18939
819,0.184042,0.188235,1.18941
820,0.200348,0.235294,1.19063
821,0.261798,0.294118,1.19167
822,0.286302,0.321569,1.19292
823,0.260919,0.266667,1.19295
824,0.233564,0.211765,1.19343
825,0.184995,0.176471,1.1935
826,0.18934,0.188235,1.1935
827,0.201207,0.235294,1.19466
828,0.275223,0.305882,1.1956
829,0.28583,0.317647,1.19661
830,0.266002,0.262745,1.19663
831,0.222872,0.2,1.19715
832,0.185812,0.172549,1.19732
833,0.177532,0.184314,1.19737
834,0.21841,0.243137,1.19798
835,0.276962,0.313725,1.19933
836,0.303281,0.32549,1.19983
837,0.254473,0.254902,1.19983
838,0.213512,0.192157,1.20028
839,0.173768,0.168627,1.20031
840,0.178236,0.188235,1.20041
841,0.218541,0.247059,1.20122
842,0.286415,0.32549,1.20275
843,0.301795,0.321569,1.20314
844,0.254378,0.25098,1.20315
845,0.20335,0.184314,1.20351
846,0.174672,0.164706,1.20361
847,0.16815,0.188235,1.20402
848,0.23076,0.258824,1.2048
849,0.28969,0.337255,1.20707
850,0.306715,0.321569,1.20729
851,0.244993,0.243137,1.20729
852,0.195365,0.176471,1.20765
853,0.16902,0.160784,1.20772
854,0.165478,0.188235,1.20823
855,0.238593,0.266667,1.20902
856,0.295987,0.341176,1.21106
857,0.309489,0.321569,1.21121
858,0.238106,0.235294,1.21122
859,0.192453,0.172549,1.21161
860,0.158868,0.156863,1.21162
861,0.169539,0.192157,1.21213
862,0.239479,0.278431,1.21365
863,0.309469,0.352941,1.21554
864,0.300935,0.321569,1.21596
865,0.229997,0.223529,1.216
866,0.18972,0.164706,1.21663
867,0.148335,0.156863,1.2167
868,0.177414,0.196078,1.21705
869,0.242611,0.286275,1.21896
870,0.316927,0.360784,1.22088
871,0.30097,0.321569,1.22131
872,0.221753,0.223529,1.22131
873,0.180306,0.160784,1.22169
874,0.139852,0.14902,1.22177
875,0.164587,0.196078,1.22277
876,0.247111,0.294118,1.22497
877,0.323017,0.372549,1.22743
878,0.294441,0.321569,1.22816
879,0.22245,0.211765,1.22828
880,0.178755,0.156863,1.22876
881,0.134299,0.14902,1.22897
882,0.174164,0.2,1.22964
883,0.244238,0.301961,1.23297
884,0.336051,0.384314,1.2353
885,0.287375,0.321569,1.23647
886,0.211981,0.211765,1.23647
887,0.173211,0.152941,1.23688
888,0.126958,0.14902,1.23737
889,0.160126,0.203922,1.23929
890,0.24776,0.313725,1.24364
891,0.327651,0.392157,1.2478
892,0.285973,0.317647,1.2488
893,0.212492,0.203922,1.24888
894,0.168372,0.14902,1.24925
895,0.129053,0.145098,1.24951
896,0.162501,0.203922,1.25122
897,0.250036,0.321569,1.25634
898,0.338246,0.4,1.26016
899,0.279727,0.317647,1.26159
900,0.205334,0.196078,1.26168
901,0.165565,0.141176,1.26227
902,0.119383,0.145098,1.26293
903,0.166366,0.207843,1.26466
904,0.256932,0.329412,1.26991
905,0.343546,0.411765,1.27456
906,0.281931,0.313725,1.27557
907,0.200831,0.196078,1.2756
908,0.150567,0.137255,1.27577
909,0.119557,0.141176,1.27624
910,0.150605,0.2,1.27868
911,0.264043,0.337255,1.28404
912,0.340046,0.419608,1.29037
913,0.291402,0.313725,1.29087
914,0.198261,0.184314,1.29106
915,0.142548,0.133333,1.29115
916,0.119023,0.133333,1.29135
917,0.16005,0.2,1.29295
918,0.267939,0.341176,1.29831
919,0.373469,0.431373,1.30167
920,0.276491,0.317647,1.30336
921,0.18429,0.184314,1.30336
922,0.146423,0.129412,1.30365
923,0.103457,0.129412,1.30432
924,0.15263,0.196078,1.30621
925,0.267375,0.345098,1.31225
926,0.375516,0.443137,1.31682
927,0.282474,0.317647,1.31806
928,0.182654,0.180392,1.31807
929,0.142154,0.12549,1.31834
930,0.10744,0.12549,1.31867
931,0.148656,0.192157,1.32056
932,0.271067,0.345098,1.32604
933,0.384474,0.45098,1.33047
934,0.285671,0.32549,1.33205
935,0.178794,0.180392,1.33205
936,0.138102,0.121569,1.33233
937,0.09715,0.121569,1.33292
938,0.142775,0.184314,1.33465
939,0.26874,0.337255,1.33934
940,0.390736,0.458824,1.34398
941,0.300512,0.333333,1.34506
942,0.175614,0.176471,1.34506
943,0.133792,0.117647,1.34532
944,0.0971325,0.117647,1.34574
945,0.142598,0.168627,1.34642
946,0.269594,0.329412,1.34999
947,0.407706,0.466667,1.35347
948,0.330058,0.341176,1.35359
949,0.161722,0.176471,1.35381
950,0.125085,0.113725,1.35394
951,0.101606,0.113725,1.35409
952,0.135988,0.160784,1.3547
953,0.277758,0.313725,1.356
954,0.419668,0.478431,1.35945
955,0.351107,0.356863,1.35948
956,0.159705,0.184314,1.36009
957,0.119519,0.109804,1.36018
958,0.0972172,0.105882,1.36026
959,0.120329,0.152941,1.36132
960,0.272552,0.301961,1.36219
961,0.418973,0.482353,1.3662
962,0.375484,0.380392,1.36623
963,0.162891,0.188235,1.36687
964,0.122053,0.105882,1.36713
965,0.083834,0.0941176,1.36724
966,0.116692,0.137255,1.36766
967,0.256887,0.282353,1.36831
968,0.435855,0.482353,1.37047
969,0.406978,0.403922,1.37048
970,0.157463,0.196078,1.37197
971,0.131004,0.109804,1.37242
972,0.0750861,0.0941176,1.37278
973,0.112354,0.12549,1.37295
974,0.242007,0.258824,1.37324
975,0.431203,0.47451,1.37511
976,0.437316,0.435294,1.37512
977,0.16389,0.215686,1.3778
978,0.135299,0.109804,1.37845
979,0.0712711,0.0862745,1.37867
980,0.0987894,0.117647,1.37903
981,0.223119,0.231373,1.3791
982,0.413968,0.462745,1.38148
983,0.464767,0.466667,1.38148
984,0.196583,0.235294,1.38298
985,0.144188,0.113725,1.38391
986,0.0594722,0.0862745,1.38463
987,0.096341,0.105882,1.38472
988,0.191722,0.207843,1.38498
989,0.385207,0.435294,1.38749
990,0.501962,0.501961,1.38749
991,0.223981,0.266667,1.38931
992,0.135881,0.12549,1.38942
993,0.0708979,0.0862745,1.38965
994,0.0869579,0.0980392,1.38977
995,0.162432,0.180392,1.3901
996,0.348044,0.396078,1.3924
997,0.504949,0.533333,1.39321
998,0.28112,0.301961,1.39364
999,0.139166,0.137255,1.39365
1000,0.0791335,0.0901961,1.39377
1001,0.0923844,0.0941176,1.39377
1002,0.132473,0.152941,1.39419
1003,0.309949,0.352941,1.39604
1004,0.500132,0.552941,1.39883
1005,0.351831,0.356863,1.39886
1006,0.136515,0.156863,1.39927
1007,0.0916774,0.0941176,1.39928
1008,0.0789787,0.0862745,1.39933
1009,0.0992683,0.133333,1.40049
1010,0.263013,0.298039,1.40172
1011,0.486314,0.54902,1.40565
1012,0.409412,0.419608,1.40575
1013,0.139455,0.180392,1.40743
1014,0.128555,0.0901961,1.4089
1015,0.0582923,0.0823529,1.40948
1016,0.0831853,0.113725,1.41041
1017,0.223246,0.247059,1.41098
1018,0.44601,0.521569,1.41669
1019,0.498956,0.486275,1.41685
1020,0.163912,0.219608,1.41995
1021,0.124102,0.105882,1.42028
1022,0.0550218,0.0745098,1.42066
1023,0.067742,0.0941176,1.42136
1024,0.178117,0.2,1.42184
1025,0.392992,0.462745,1.4267
1026,0.523432,0.552941,1.42757
1027,0.228716,0.266667,1.42901
1028,0.144313,0.117647,1.42972
1029,0.055736,0.0784314,1.43024
1030,0.0802587,0.0862745,1.43027
1031,0.136652,0.152941,1.43054
1032,0.324138,0.384314,1.43416
1033,0.531444,0.592157,1.43785
1034,0.338937,0.345098,1.43789
1035,0.139687,0.137255,1.43789
1036,0.0716246,0.0784314,1.43794
1037,0.0763601,0.0745098,1.43794
1038,0.0917531,0.121569,1.43883
1039,0.260435,0.301961,1.44055
1040,0.530743,0.588235,1.44386
1041,0.450609,0.435294,1.44409
1042,0.130968,0.168627,1.44551
1043,0.113283,0.0862745,1.44624
1044,0.0567265,0.0705882,1.44643
1045,0.0680888,0.0941176,1.44711
1046,0.20652,0.223529,1.4474
1047,0.469901,0.52549,1.45049
1048,0.540694,0.533333,1.45055
1049,0.175814,0.227451,1.45321
1050,0.126945,0.0980392,1.45405
1051,0.0472113,0.0705882,1.45459
1052,0.0630463,0.0784314,1.45483
1053,0.155397,0.160784,1.45486
1054,0.36633,0.419608,1.4577
1055,0.586481,0.607843,1.45815
1056,0.291036,0.309804,1.45851
1057,0.121994,0.117647,1.45853
1058,0.0723525,0.0705882,1.45853
1059,0.0823949,0.0705882,1.45867
1060,0.104839,0.113725,1.45875
1061,0.280552,0.305882,1.45939
1062,0.568466,0.615686,1.46162
1063,0.464174,0.431373,1.46269
1064,0.129582,0.152941,1.46324
1065,0.0939973,0.0784314,1.46348
1066,0.0620694,0.0627451,1.46348
1067,0.0647013,0.0862745,1.46395
1068,0.208278,0.203922,1.46397
1069,0.500763,0.529412,1.46479
1070,0.565639,0.564706,1.46479
1071,0.197404,0.227451,1.46569
1072,0.124869,0.0901961,1.46689
1073,0.0250981,0.0588235,1.46803
1074,0.0668793,0.0666667,1.46803
1075,0.133647,0.133333,1.46803
1076,0.358793,0.388235,1.4689
1077,0.623193,0.65098,1.46967
1078,0.365128,0.34902,1.46993
1079,0.117132,0.121569,1.46995
1080,0.0614196,0.0666667,1.46998
1081,0.0773449,0.0588235,1.47032
1082,0.081001,0.0901961,1.4704
1083,0.235851,0.247059,1.47053
1084,0.565959,0.603922,1.47197
1085,0.555502,0.509804,1.47406
1086,0.158612,0.180392,1.47453
1087,0.105254,0.0745098,1.47548
1088,0.0451395,0.0509804,1.47551
1089,0.0542441,0.0666667,1.47567
1090,0.156969,0.145098,1.47581
1091,0.433405,0.443137,1.4759
1092,0.644689,0.662745,1.47623
1093,0.315661,0.298039,1.47654
1094,0.104365,0.109804,1.47657
1095,0.0297624,0.054902,1.4772
1096,0.0826493,0.054902,1.47797
1097,0.100216,0.0941176,1.47801
1098,0.252696,0.262745,1.47811
1099,0.57413,0.643137,1.48287
1100,0.558861,0.494118,1.48706
1101,0.163555,0.160784,1.48707
1102,0.0841679,0.0705882,1.48725
1103,0.0475243,0.0509804,1.48727
1104,0.0508305,0.0627451,1.48741
1105,0.152057,0.145098,1.48746
1106,0.444503,0.454902,1.48757
1107,0.648118,0.686275,1.48902
1108,0.30546,0.298039,1.48908
1109,0.0970464,0.0980392,1.48908
1110,0.0394203,0.054902,1.48932
1111,0.0667576,0.0470588,1.48971
1112,0.0849839,0.0862745,1.48971
1113,0.227256,0.243137,1.48996
1114,0.598039,0.647059,1.49236
1115,0.547856,0.537255,1.49247
1116,0.181199,0.172549,1.49255
1117,0.112681,0.0705882,1.49432
1118,0.0183492,0.0470588,1.49515
1119,0.0290907,0.0588235,1.49603
1120,0.114757,0.117647,1.49604
1121,0.392078,0.392157,1.49604
1122,0.64303,0.733333,1.50419
1123,0.384463,0.356863,1.50495
1124,0.1079,0.109804,1.50496
1125,0.0288683,0.054902,1.50564
1126,0.0612562,0.0509804,1.50574
1127,0.0806195,0.0666667,1.50594
1128,0.163154,0.180392,1.50623
1129,0.507434,0.572549,1.51047
1130,0.652977,0.67451,1.51094
1131,0.253711,0.227451,1.51163
1132,0.074883,0.0784314,1.51164
1133,0.0550359,0.0509804,1.51165
1134,0.0254193,0.0509804,1.51231
1135,0.0770018,0.0784314,1.51231
1136,0.235745,0.254902,1.51268
1137,0.579762,0.713725,1.53062
1138,0.519265,0.545098,1.53129
1139,0.188086,0.152941,1.53253
1140,0.0751552,0.0627451,1.53268
1141,0.0558406,0.0431373,1.53284
1142,0.0187824,0.0470588,1.53364
1143,0.07834,0.0941176,1.53389
1144,0.352372,0.333333,1.53425
1145,0.635195,0.796078,1.56014
1146,0.432246,0.435294,1.56015
1147,0.115745,0.113725,1.56015
1148,0.0483823,0.0509804,1.56016
1149,0.0345818,0.0352941,1.56016
1150,0.0667026,0.0470588,1.56054
1151,0.0758697,0.101961,1.56122
1152,0.390562,0.384314,1.56126
1153,0.647346,0.835294,1.59659
1154,0.432355,0.380392,1.59929
1155,0.0719098,0.0980392,1.59997
1156,0.0374444,0.0431373,1.6
1157,0.00312254,0.0352941,1.60104
1158,0.0760083,0.0352941,1.60269
1159,0.0578979,0.0901961,1.60374
1160,0.357207,0.360784,1.60375
1161,0.69752,0.878431,1.63648
1162,0.444071,0.407843,1.63779
1163,0.0400453,0.0941176,1.64072
1164,0.0874458,0.0392157,1.64304
1165,-0.0179818,0.027451,1.64511
1166,0.0525035,0.0313725,1.64555
1167,0.0247938,0.054902,1.64646
1168,0.266293,0.215686,1.64902
1169,0.630627,0.839216,1.69253
1170,0.554734,0.627451,1.69782
1171,0.166044,0.133333,1.69889
1172,0.0336534,0.0431373,1.69898
1173,0.0482365,0.027451,1.69941
1174,-0.0251357,0.0235294,1.70178
1175,-0.0407628,0.0196078,1.70542
1176,0.121787,0.0470588,1.71101
1177,0.42335,0.239216,1.74491
1178,0.615188,0.988235,1.88408
1179,0.511327,0.576471,1.88832
1180,0.0747866,0.0980392,1.88886
1181,-0.0950261,0.0313725,1.90484
1182,0.0409849,0.027451,1.90502
1183,-0.112917,0.0235294,1.92364
1184,0.0242138,0.0156863,1.92371
1185,-0.0391814,0.0156863,1.92672
1186,0.164744,0.0156863,1.94894
1187,0.600157,0.054902,2.24624
1188,0.57212,0.141176,2.43196
1189,0.46874,0.0901961,2.57525
1190,0.339761,0.0823529,2.64151
1191,0.229587,0.0980392,2.65881
1192,0.317002,0.133333,2.69255
1193,0.0852487,0.188235,2.70315
1194,0.252689,0.227451,2.70379
1195,0.223566,0.247059,2.70434
1196,0.10836,0.25098,2.72468
1197,0.103715,0.231373,2.74098
1198,0.0213278,0.203922,2.77432
1199,0.0344788,0.192157,2.79918
1200,0.140163,0.203922,2.80325
1201,0.232068,0.223529,2.80332
1202,0.294329,0.25098,2.8052
1203,0.29668,0.25098,2.80729
1204,0.275557,0.235294,2.80891
1205,0.227327,0.211765,2.80915
1206,0.223794,0.2,2.80972
1207,0.219988,0.211765,2.80979
1208,0.249217,0.235294,2.80998
1209,0.275202,0.262745,2.81014
1210,0.269361,0.254902,2.81034
1211,0.256408,0.235294,2.81079
1212,0.219764,0.207843,2.81093
1213,0.223351,0.2,2.81148
1214,0.218017,0.215686,2.81148
1215,0.258309,0.243137,2.81171
1216,0.273591,0.266667,2.81176
1217,0.269544,0.258824,2.81188
1218,0.253229,0.235294,2.8122
1219,0.21927,0.207843,2.81233
1220,0.214608,0.2,2.81254
1221,0.21735,0.219608,2.81255
1222,0.254509,0.247059,2.8126
1223,0.27386,0.270588,2.81261
1224,0.266048,0.262745,2.81262
1225,0.253597,0.227451,2.81331
1226,0.217212,0.207843,2.8134
1227,0.208877,0.2,2.81347
1228,0.231811,0.219608,2.81362
1229,0.242832,0.254902,2.81377
1230,0.285466,0.27451,2.81389
1231,0.266544,0.254902,2.81402
1232,0.238218,0.227451,2.81414
1233,0.223149,0.203922,2.81451
1234,0.214643,0.203922,2.81462
1235,0.219762,0.227451,2.81468
1236,0.261766,0.262745,2.81468
1237,0.272221,0.278431,2.81472
1238,0.262074,0.258824,2.81473
1239,0.237079,0.219608,2.81504
1240,0.211457,0.2,2.81517
1241,0.205791,0.2,2.8152
1242,0.232861,0.231373,2.81521
1243,0.25671,0.266667,2.81531
1244,0.286633,0.282353,2.81532
1245,0.259111,0.254902,2.81534
1246,0.235612,0.219608,2.8156
1247,0.208255,0.196078,2.81575
1248,0.205587,0.2,2.81578
1249,0.224727,0.235294,2.81589
1250,0.267035,0.278431,2.81602
1251,0.281667,0.286275,2.81604
1252,0.257007,0.254902,2.81604
1253,0.228635,0.219608,2.81613
1254,0.205394,0.196078,2.81621
1255,0.197593,0.203922,2.81625
1256,0.220865,0.243137,2.81675
1257,0.267762,0.282353,2.81696
1258,0.274028,0.290196,2.81722
1259,0.253379,0.25098,2.81723
1260,0.232602,0.207843,2.81784
1261,0.197743,0.188235,2.81793
1262,0.204979,0.203922,2.81793
1263,0.233268,0.247059,2.81812
1264,0.273377,0.286275,2.81829
1265,0.281599,0.286275,2.81831
1266,0.254994,0.243137,2.81845
1267,0.225565,0.203922,2.81892
1268,0.195603,0.188235,2.81897
1269,0.204985,0.207843,2.81898
1270,0.234909,0.25098,2.81924
1271,0.279575,0.298039,2.81958
1272,0.279279,0.286275,2.81963
1273,0.251759,0.243137,2.81971
1274,0.209751,0.196078,2.81989
1275,0.196261,0.188235,2.81996
1276,0.192367,0.211765,2.82033
1277,0.248735,0.258824,2.82043
1278,0.272506,0.301961,2.8213
1279,0.282969,0.286275,2.82131
1280,0.250792,0.231373,2.82169
1281,0.203476,0.188235,2.82192
