t,predict_test,teacher
1272,0.809454,1.06447,46.8528
1273,-0.43556,-0.491101,46.8559
1274,1.26561,0.98169,46.9365
1275,-0.497695,-0.496532,46.9365
1276,0.798437,0.949345,46.9592
1277,-0.45152,-0.410718,46.9609
1278,1.06474,1.04864,46.9612
1279,-0.430133,-0.662715,47.0153
1280,0.914034,0.699724,47.0612
1281,-0.423158,0.115726,47.3516
1282,0.914256,1.19117,47.4283
1283,-0.4962,-0.951714,47.6358
1284,0.0430325,0.0892858,47.6379
1285,0.793162,0.703325,47.646
1286,0.495911,0.334253,47.6721
1287,1.17733,1.05458,47.6872
1288,-0.63366,-0.456724,47.7185
1289,1.15223,1.02434,47.7348
1290,-0.561925,-0.605994,47.7368
1291,0.934076,0.793181,47.7566
1292,-0.145748,-0.0625882,47.7635
1293,1.20268,1.23247,47.7644
1294,-0.51778,-1.14535,48.1583
1295,-0.265083,-0.466822,48.199
1296,0.727783,0.351303,48.3407
1297,0.518304,0.687174,48.3692
1298,0.511678,0.444299,48.3738
1299,0.857686,0.92979,48.379
1300,-0.0753158,-0.077024,48.379
1301,1.20309,1.27063,48.3835
1302,-1.22534,-1.28341,48.3869
1303,-1.11983,-0.924818,48.4249
1304,-0.279668,-0.582426,48.5166
1305,0.34227,0.247646,48.5255
1306,0.607988,0.739412,48.5428
1307,0.416136,0.308871,48.5543
1308,1.10912,1.08826,48.5548
1309,-0.534097,-0.565377,48.5557
1310,0.296455,0.878967,48.8951
1311,-0.614996,-0.251229,49.0274
1312,0.976328,1.17533,49.067
1313,-1.10552,-1.00932,49.0762
1314,-0.0886674,-0.0736231,49.0765
1315,0.599466,0.689615,49.0846
1316,0.52234,0.312116,49.1288
1317,0.819644,1.0705,49.1917
1318,-0.433077,-0.510727,49.1977
1319,1.28997,0.955972,49.3093
1320,-0.48426,-0.432653,49.312
1321,0.836609,1.02473,49.3474
1322,-0.599725,-0.59989,49.3474
1323,0.815757,0.803603,49.3475
1324,-0.134606,-0.0840554,49.3501
1325,1.2396,1.23119,49.3501
1326,-0.756572,-1.14737,49.5029
1327,-0.662725,-0.4737,49.5386
1328,0.762707,0.341639,49.7159
1329,0.535659,0.694486,49.7411
1330,0.524797,0.427257,49.7506
1331,0.938305,0.952777,49.7508
1332,-0.0995398,-0.142721,49.7527
1333,1.30673,1.25732,49.7551
1334,-1.20206,-1.256,49.7581
1335,-1.1162,-0.831348,49.8392
1336,-0.0470291,-0.344395,49.9276
1337,0.716046,0.584545,49.9449
1338,0.56584,0.418312,49.9667
1339,0.735032,0.930385,50.0048
1340,0.10601,-0.086368,50.0418
1341,1.37035,1.26867,50.0522
1342,-0.896362,-1.27925,50.1988
1343,-1.21931,-0.910475,50.2942
1344,-0.323448,-0.544326,50.343
1345,0.466138,0.31205,50.3667
1346,0.619845,0.700377,50.3732
1347,0.46742,0.406877,50.3769
1348,0.91029,0.978345,50.3815
1349,-0.297131,-0.217958,50.3878
1350,1.21937,1.227,50.3878
1351,-0.724092,-1.17311,50.5894
1352,-0.874169,-0.558568,50.689
1353,0.347951,0.211269,50.7077
1354,0.619121,0.769941,50.7305
1355,0.446672,0.233447,50.7759
1356,1.37244,1.15469,50.8233
1357,-0.741239,-0.796584,50.8264
1358,1.07781,0.458041,51.2105
1359,0.0231983,0.467303,51.4077
1360,0.79899,0.831692,51.4088
1361,0.514858,0.171795,51.5265
1362,1.37496,1.20819,51.5543
1363,-0.845597,-0.99207,51.5758
1364,-0.0543641,-0.0154264,51.5773
1365,0.318073,0.702046,51.7247
1366,0.628216,0.305356,51.829
1367,1.05412,1.08007,51.8296
1368,-0.525888,-0.541578,51.8299
1369,0.658441,0.913393,51.8949
1370,-0.402082,-0.330474,51.9
1371,0.932107,1.12112,51.9357
1372,-0.766091,-0.858815,51.9443
1373,0.274807,0.303747,51.9452
1374,0.419096,0.613189,51.9828
1375,0.563855,0.564724,51.9828
1376,0.97404,0.737479,52.0388
1377,0.540739,0.407992,52.0564
1378,1.09008,0.988203,52.0668
1379,-0.384207,-0.244766,52.0863
1380,1.32357,1.21259,52.0986
1381,-0.71898,-1.13194,52.2691
1382,-0.508562,-0.430033,52.2753
1383,0.461851,0.401517,52.2789
1384,0.433756,0.645287,52.3237
1385,0.496586,0.537501,52.3253
1386,0.754237,0.789116,52.3265
1387,0.151223,0.289465,52.3457
1388,0.607431,1.11943,52.6078
1389,-0.696968,-0.66753,52.6087
1390,0.942611,0.711993,52.6619
1391,-0.190262,0.0900332,52.7404
1392,1.29663,1.20225,52.7493
1393,-0.866853,-0.996556,52.7661
1394,-0.102953,-0.0296974,52.7715
1395,0.935056,0.699799,52.8269
1396,0.353096,0.305485,52.8291
1397,1.17019,1.07929,52.8374
1398,-0.63334,-0.539167,52.8463
1399,0.899731,0.916805,52.8466
1400,-0.402172,-0.338495,52.8506
1401,0.898708,1.11463,52.8972
1402,-0.758136,-0.840913,52.9041
1403,0.317262,0.344402,52.9048
1404,0.38447,0.581669,52.9437
1405,0.615947,0.629646,52.9439
1406,0.841599,0.619464,52.9932
1407,0.807477,0.651664,53.0175
1408,0.270165,0.591307,53.1206
1409,0.451205,0.705997,53.1856
1410,0.504413,0.479587,53.1862
1411,0.492048,0.889794,53.3444
1412,-0.248847,0.0354497,53.4252
1413,0.925275,1.26518,53.5407
1414,-0.986941,-1.23031,53.6
1415,-0.653257,-0.739586,53.6074
1416,-0.347879,-0.134877,53.6528
1417,0.391581,0.752656,53.7832
1418,0.410178,0.16645,53.8426
1419,1.12971,1.18701,53.8459
1420,-0.997388,-0.922651,53.8514
1421,0.164218,0.164303,53.8514
1422,0.329982,0.685411,53.9778
1423,0.355406,0.391588,53.9791
1424,1.12518,0.990946,53.9971
1425,-0.401522,-0.257287,54.0179
1426,1.13882,1.20461,54.0222
1427,-0.964856,-1.1087,54.0429
1428,-0.41478,-0.359519,54.046
1429,0.671217,0.486434,54.0801
1430,0.442248,0.560879,54.0942
1431,0.557484,0.705511,54.1161
1432,0.397539,0.471419,54.1216
1433,0.859155,0.900523,54.1233
1434,0.0726655,0.00610638,54.1277
1435,1.09055,1.2701,54.1599
1436,-0.924182,-1.2566,54.2704
1437,-0.758653,-0.829632,54.2755
1438,-0.384396,-0.340586,54.2774
1439,0.445655,0.588712,54.2979
1440,0.441391,0.41261,54.2987
1441,0.800329,0.938268,54.3177
1442,0.0763576,-0.108703,54.352
1443,1.37352,1.26494,54.3638
1444,-1.00697,-1.2727,54.4344
1445,-1.19652,-0.888208,54.5294
1446,-0.286686,-0.486289,54.5693
1447,0.59264,0.40247,54.6054
1448,0.6265,0.627339,54.6054
1449,0.543928,0.569766,54.6061
1450,0.715467,0.733716,54.6064
1451,0.515711,0.417255,54.6161
1452,1.24539,0.976372,54.6885
1453,0.253288,-0.209446,54.9026
1454,1.31379,1.2315,54.9094
1455,-0.761208,-1.18605,55.0899
1456,-0.763576,-0.599957,55.1167
1457,0.276578,0.140256,55.1352
1458,0.615173,0.792472,55.1667
1459,0.445651,0.16286,55.2467
1460,1.44092,1.20061,55.3044
1461,-0.972645,-0.969189,55.3044
1462,0.802673,0.0451242,55.8783
1463,0.460357,0.706393,55.9388
1464,0.580883,0.314951,56.0096
1465,1.09488,1.07305,56.01
1466,-0.57421,-0.517515,56.0132
1467,0.680014,0.946964,56.0845
1468,-0.436911,-0.410691,56.0852
1469,1.02463,1.04796,56.0857
1470,-0.626843,-0.660702,56.0869
1471,0.708263,0.703249,56.0869
1472,-0.0151204,0.109406,56.1024
1473,1.19033,1.19422,56.1024
1474,-0.563935,-0.963795,56.2623
1475,0.0138462,0.057803,56.2642
1476,0.836898,0.706184,56.2813
1477,0.505271,0.319167,56.316
1478,1.16876,1.06924,56.3259
1479,-0.66608,-0.504834,56.3519
1480,0.876433,0.963971,56.3595
1481,-0.455476,-0.452387,56.3595
1482,1.02232,1.00268,56.3599
1483,-0.540381,-0.543219,56.3599
1484,0.905627,0.887681,56.3603
1485,-0.249752,-0.266135,56.3605
1486,1.22868,1.16715,56.3643
1487,-0.873158,-0.98696,56.3773
1488,-0.284519,-0.0135822,56.4507
1489,0.539232,0.703654,56.4777
1490,0.359021,0.302745,56.4809
1491,0.973294,1.08278,56.4929
1492,-0.506924,-0.550553,56.4948
1493,0.812133,0.900482,56.5026
1494,-0.405923,-0.300382,56.5137
1495,0.949658,1.14382,56.5514
1496,-0.813348,-0.92178,56.5632
1497,0.120668,0.153596,56.5643
1498,0.528463,0.690437,56.5905
1499,0.463254,0.378694,56.5976
1500,1.16433,1.00636,56.6226
1501,-0.270067,-0.304253,56.6238
1502,1.12877,1.17231,56.6257
1503,-0.952214,-1.01531,56.6296
1504,-0.0378001,-0.0915042,56.6325
1505,0.738757,0.683685,56.6356
1506,0.306707,0.318154,56.6357
1507,0.83559,1.06339,56.6876
1508,-0.412276,-0.487685,56.6933
1509,1.34921,0.986047,56.8252
1510,-0.535439,-0.50751,56.8259
1511,0.816039,0.935221,56.8401
1512,-0.429401,-0.376747,56.8429
1513,1.09434,1.08185,56.8431
1514,-0.462142,-0.751593,56.9269
1515,0.751612,0.533708,56.9743
1516,-0.1881,0.375741,57.2922
1517,0.723545,0.962459,57.3493
1518,0.025035,-0.184136,57.3931
1519,1.03216,1.24127,57.4368
1520,-0.689159,-1.21229,57.7105
1521,-0.350791,-0.685125,57.8223
1522,-0.364028,-0.0208426,57.94
1523,0.764362,0.793854,57.9409
1524,0.496234,0.111461,58.0889
1525,1.31263,1.22076,58.0974
1526,-1.02926,-1.05293,58.0979
1527,-0.646174,-0.185897,58.3098
1528,0.909689,0.63574,58.3849
1529,0.442529,0.378399,58.389
1530,0.716872,0.990262,58.4637
1531,-0.17421,-0.259346,58.471
1532,1.14025,1.20291,58.4749
1533,-0.817645,-1.10361,58.5567
1534,-0.224036,-0.344252,58.5711
1535,0.435669,0.503005,58.5756
1536,0.450039,0.542505,58.5842
1537,0.588517,0.738865,58.6068
1538,0.331387,0.398462,58.6113
1539,0.98664,0.999379,58.6115
1540,-0.0452827,-0.278722,58.666
1541,1.10287,1.19105,58.6737
1542,-0.803084,-1.06967,58.7448
1543,-0.325768,-0.244548,58.7514
1544,0.578071,0.595375,58.7517
1545,0.286589,0.430376,58.7724
1546,0.664814,0.919299,58.8371
1547,-0.0175608,-0.054043,58.8385
1548,1.16244,1.2717,58.8504
1549,-1.50531,-1.28033,58.901
1550,-0.743332,-0.913416,58.9299
1551,-0.376488,-0.552158,58.9608
1552,0.428757,0.299146,58.9776
1553,0.565733,0.709069,58.9981
1554,0.450868,0.385853,59.0024
1555,0.936671,1.00429,59.0069
1556,-0.365064,-0.29627,59.0117
1557,1.14161,1.1784,59.013
1558,-0.760736,-1.03296,59.0871
1559,-0.338917,-0.140279,59.1266
1560,0.579641,0.662564,59.1335
1561,0.286029,0.34333,59.1368
1562,0.783222,1.03374,59.1995
1563,-0.297824,-0.393078,59.2086
1564,1.20949,1.09381,59.222
1565,-0.59881,-0.792908,59.2596
1566,0.572017,0.447959,59.275
1567,0.307681,0.481193,59.3051
1568,0.917407,0.810222,59.3166
1569,-0.152001,0.225314,59.459
1570,1.08964,1.17199,59.4658
1571,-0.861676,-0.855402,59.4658
1572,0.271823,0.327201,59.4689
1573,0.175364,0.593495,59.6437
1574,0.947595,0.605029,59.7611
1575,1.00615,0.665564,59.8771
1576,0.547276,0.561343,59.8773
1577,1.11523,0.758521,60.0045
1578,0.0652476,0.362907,60.0931
1579,1.04047,1.04317,60.0931
1580,-0.533911,-0.414624,60.1073
1581,1.13432,1.07227,60.1112
1582,-0.684138,-0.734067,60.1137
1583,0.649974,0.567285,60.1205
1584,-0.014349,0.329242,60.2386
1585,1.0401,1.01843,60.239
1586,-0.451352,-0.353294,60.2487
1587,1.01167,1.13078,60.2628
1588,-0.741175,-0.896132,60.2869
1589,0.786545,0.214963,60.6136
1590,0.0520324,0.666468,60.9911
1591,0.456505,0.442638,60.9913
1592,0.697381,0.925641,61.0434
1593,-0.109065,-0.0667445,61.0452
1594,1.06057,1.27146,61.0897
1595,-1.05162,-1.28326,61.1433
1596,-1.06011,-0.92403,61.1618
1597,-0.169743,-0.580343,61.3304
1598,0.380214,0.251274,61.347
1599,0.588387,0.737503,61.3693
1600,0.415537,0.313907,61.3796
1601,1.09237,1.0833,61.3797
1602,-0.524779,-0.548777,61.3803
1603,0.380333,0.903371,61.6538
1604,-0.642441,-0.307144,61.7663
1605,0.954677,1.13894,61.8002
1606,-1.04481,-0.908198,61.8189
1607,0.157565,0.186929,61.8197
1608,0.488633,0.678621,61.8558
1609,0.477464,0.411341,61.8602
1610,1.16242,0.966704,61.8985
1611,-0.139051,-0.184922,61.9006
1612,1.01405,1.24214,61.9526
1613,-1.02489,-1.21554,61.989
1614,-0.895322,-0.695919,62.0287
1615,0.305098,-0.0426868,62.1497
1616,0.792884,0.788673,62.1497
1617,0.467918,0.116386,62.2733
1618,1.26531,1.21764,62.2756
1619,-1.03151,-1.04078,62.2757
1620,-0.4081,-0.151231,62.3416
1621,0.882402,0.655746,62.393
1622,0.429705,0.352627,62.3989
1623,0.740105,1.02264,62.4788
1624,-0.268456,-0.358321,62.4869
1625,1.18516,1.12704,62.4902
1626,-0.578815,-0.885805,62.5845
1627,0.387452,0.239601,62.6063
1628,0.481623,0.653886,62.636
1629,0.606604,0.473286,62.6538
1630,0.540526,0.882566,62.7708
1631,0.0189393,0.0514947,62.7718
1632,1.2063,1.26106,62.7748
1633,-1.04046,-1.21092,62.8039
1634,-0.546381,-0.674553,62.8203
1635,0.0154083,-0.000306642,62.8206
1636,0.435717,0.797634,62.9515
1637,0.394147,0.1092,63.0327
1638,1.295,1.2226,63.038
1639,-0.966689,-1.05988,63.0467
1640,-0.730387,-0.205895,63.3218
1641,0.888576,0.622687,63.3925
1642,0.460321,0.395397,63.3967
1643,0.707864,0.967932,63.4643
1644,-0.116229,-0.19303,63.4702
1645,1.19179,1.23821,63.4724
1646,-1.08292,-1.20436,63.4871
1647,-0.591146,-0.659196,63.4917
1648,0.0872026,0.030339,63.495
1649,0.795306,0.800953,63.495
1650,0.466547,0.110966,63.6214
1651,1.38028,1.22305,63.6462
1652,-1.02229,-1.06089,63.6476
1653,-0.660303,-0.208772,63.8515
1654,0.830929,0.620713,63.8957
1655,0.486525,0.39797,63.9036
1656,0.714653,0.964481,63.966
1657,-0.103814,-0.182923,63.9722
1658,1.20175,1.2425,63.9739
1659,-1.12293,-1.2162,63.9826
1660,-0.633727,-0.698061,63.9867
1661,0.0297455,-0.0470652,63.9926
1662,0.827265,0.787481,63.9942
1663,0.480059,0.117704,64.1255
1664,1.26108,1.21685,64.1275
1665,-1.03355,-1.0377,64.1275
1666,-0.356223,-0.142483,64.1732
1667,0.868328,0.660269,64.2165
1668,0.427772,0.346917,64.223
1669,0.747355,1.02959,64.3027
1670,-0.291314,-0.379999,64.3105
1671,1.21502,1.10672,64.3223
1672,-0.561427,-0.828754,64.3937
1673,0.495433,0.370448,64.4093
1674,0.385113,0.559249,64.4397
1675,0.809136,0.673271,64.4581
1676,0.0979387,0.533164,64.6475
1677,0.845317,0.804013,64.6492
1678,-0.282098,0.254939,64.9377
1679,0.835597,1.15021,65.0366
1680,-0.463748,-0.775703,65.134
1681,0.653678,0.502662,65.1568
1682,-0.139416,0.413552,65.4625
1683,1.10946,0.911363,65.5018
1684,0.27913,-0.0387498,65.6028
1685,1.39595,1.27131,65.6184
1686,-0.999179,-1.27433,65.6941
1687,-0.830344,-0.892106,65.6979
1688,-0.35275,-0.496495,65.7185
1689,0.436488,0.387258,65.721
1690,0.535015,0.641095,65.7322
1691,0.528811,0.540773,65.7324
1692,0.73041,0.782919,65.7351
1693,0.3746,0.304086,65.7401
1694,1.32996,1.10542,65.7905
1695,-0.0576497,-0.61951,66.1062
1696,1.06507,0.794316,66.1795
1697,-0.272618,-0.0691668,66.2209
1698,1.30999,1.2316,66.227
1699,-1.12409,-1.14431,66.2275
1700,-0.410474,-0.463759,66.2303
1701,0.728068,0.355605,66.369
1702,0.491979,0.683836,66.4058
1703,0.511605,0.451997,66.4094
1704,0.854443,0.919129,66.4136
1705,-0.0626665,-0.047117,66.4138
1706,1.153,1.27263,66.4281
1707,-1.22589,-1.28156,66.4312
1708,-1.0477,-0.917562,66.4482
1709,-0.309476,-0.563155,66.5125
1710,0.341963,0.28073,66.5163
1711,0.549553,0.72072,66.5456
1712,0.438088,0.357007,66.5521
1713,0.990917,1.03778,66.5543
1714,-0.440206,-0.400683,66.5559
1715,0.944773,1.08657,66.576
1716,-0.772847,-0.77309,66.576
1717,0.409132,0.489236,66.5824
1718,0.127545,0.43298,66.6757
1719,0.961657,0.88431,66.6817
1720,-0.300624,0.0350876,66.7944
1721,1.10564,1.26357,66.8193
1722,-0.816135,-1.22472,66.9863
1723,-0.667686,-0.72086,66.9891
1724,-0.0765018,-0.0949122,66.9894
1725,0.544589,0.77113,67.0408
1726,0.417462,0.139028,67.1183
1727,1.19185,1.20428,67.1184
1728,-1.01065,-0.988695,67.1189
1729,0.0848809,-0.00724069,67.1274
1730,0.578553,0.703318,67.143
1731,0.396562,0.305309,67.1513
1732,0.914457,1.0805,67.1789
1733,-0.571743,-0.542869,67.1797
1734,0.658972,0.911559,67.2435
1735,-0.409779,-0.326176,67.2505
1736,0.950848,1.12452,67.2807
1737,-0.771766,-0.868217,67.29
1738,0.252201,0.282034,67.2909
1739,0.436589,0.628174,67.3276
1740,0.540443,0.532166,67.3276
1741,1.03104,0.791972,67.3848
1742,0.394144,0.281543,67.3975
1743,1.30526,1.12662,67.4294
1744,-0.736639,-0.692514,67.4313
1745,0.949639,0.66658,67.5114
1746,-0.0959461,0.170186,67.5823
1747,1.32855,1.15943,67.6109
1748,-0.651128,-0.830918,67.6432
1749,0.350565,0.381233,67.6441
1750,0.149718,0.547251,67.8022
1751,0.273793,0.695093,67.9797
1752,0.916255,0.487759,68.1633
1753,0.902191,0.875455,68.164
1754,0.00974264,0.0733367,68.168
1755,0.870827,1.25511,68.3157
1756,-0.684877,-1.18341,68.5642
1757,-0.507296,-0.584112,68.5701
1758,-0.150448,0.167316,68.6711
1759,0.252849,0.785574,68.9549
1760,0.403904,0.186218,69.0023
1761,1.31685,1.18712,69.0191
1762,-0.834493,-0.917104,69.0259
1763,0.946689,0.178625,69.6159
1764,0.31027,0.680199,69.7527
1765,0.605045,0.405848,69.7924
1766,1.19004,0.973462,69.8393
1767,-0.31599,-0.204925,69.8516
1768,1.09079,1.23325,69.8719
1769,-0.990226,-1.19073,69.9121
1770,-0.777452,-0.615012,69.9385
1771,0.427203,0.113245,70.0371
1772,0.719659,0.797542,70.0432
1773,0.447489,0.14347,70.1356
1774,1.4417,1.21045,70.1891
1775,-0.996196,-1.00821,70.1892
1776,0.544447,-0.0599453,70.5545
1777,0.601836,0.692507,70.5627
1778,0.56583,0.310625,70.6278
1779,0.936331,1.07267,70.6464
1780,-0.462352,-0.517679,70.6495
1781,1.11059,0.946613,70.6764
1782,-0.435382,-0.40981,70.677
1783,0.836843,1.04886,70.722
1784,-0.639169,-0.663098,70.7226
1785,0.703126,0.69908,70.7226
1786,-0.00331724,0.116872,70.737
1787,1.18492,1.1906,70.7371
1788,-0.555133,-0.949482,70.8926
1789,0.0475218,0.0950575,70.8948
1790,0.789214,0.702505,70.9023
1791,0.493601,0.337599,70.9267
1792,1.17879,1.05119,70.943
1793,-0.624861,-0.44572,70.9751
1794,1.194,1.03722,70.9996
1795,-0.592702,-0.639883,71.0019
1796,0.897609,0.737936,71.0274
1797,-0.0489939,0.0456647,71.0363
1798,1.18507,1.21846,71.0374
1799,-0.49461,-1.06481,71.3626
1800,0.0520049,-0.221806,71.4375
1801,0.928129,0.61168,71.5377
1802,0.653573,0.409644,71.5972
1803,1.08317,0.948573,71.6153
1804,-0.246416,-0.136813,71.6273
1805,1.21374,1.25837,71.6293
1806,-1.31071,-1.25793,71.6321
1807,-0.769066,-0.837819,71.6368
1808,-0.202253,-0.360096,71.6617
1809,0.774612,0.567118,71.7048
1810,0.58474,0.4417,71.7252
1811,0.71504,0.896997,71.7583
1812,0.20007,0.0060643,71.796
1813,1.38602,1.26905,71.8097
1814,-0.45328,-1.25286,72.449
1815,-1.06521,-0.816791,72.5107
1816,-0.216572,-0.309864,72.5194
1817,0.601462,0.62054,72.5198
1818,0.440295,0.367942,72.525
1819,0.846238,0.996628,72.5476
1820,-0.143033,-0.280192,72.5664
1821,1.29565,1.18908,72.5778
1822,-1.65678,-1.06353,72.9297
1823,-0.277103,-0.226802,72.9323
1824,0.442736,0.608927,72.9599
1825,0.350856,0.41285,72.9637
1826,0.726329,0.944055,73.0111
1827,-0.0713552,-0.123881,73.0139
1828,1.1363,1.26173,73.0296
1829,-1.41293,-1.26592,73.0512
1830,-0.779765,-0.865045,73.0585
1831,-0.254569,-0.427399,73.0884
1832,0.69907,0.484748,73.1343
1833,0.61042,0.542807,73.1389
1834,0.620131,0.73293,73.1516
1835,0.520758,0.410782,73.1637
1836,1.07987,0.98364,73.173
1837,0.572082,-0.231333,73.8184
1838,0.99616,1.22017,73.8686
1839,-0.76972,-1.15374,74.0161
1840,-0.691104,-0.497527,74.0536
1841,0.413606,0.30733,74.0649
1842,0.505296,0.718509,74.1103
1843,0.462368,0.369441,74.119
1844,1.12226,1.02447,74.1285
1845,-0.169745,-0.358526,74.1642
1846,1.59232,1.12738,74.3803
1847,-0.99211,-0.88695,74.3914
1848,0.184387,0.236863,74.3941
1849,0.435174,0.65537,74.4426
1850,0.584752,0.469746,74.4558
1851,0.500574,0.887685,74.6057
1852,0.00620918,0.037745,74.6067
1853,1.19126,1.26431,74.612
1854,-1.04558,-1.22655,74.6448
1855,-0.629165,-0.726907,74.6543
1856,-0.0308647,-0.107717,74.6602
1857,0.492834,0.765684,74.7347
1858,0.401064,0.146905,74.7993
1859,1.16864,1.19949,74.8002
1860,-1.00574,-0.970221,74.8015
1861,0.129593,0.0419873,74.8092
1862,0.491848,0.706466,74.8552
1863,0.38128,0.313865,74.8598
1864,0.987193,1.07402,74.8673
1865,-0.603108,-0.520779,74.8741
1866,0.687265,0.942513,74.9393
1867,-0.435326,-0.399896,74.9405
1868,1.02393,1.05887,74.9417
1869,-0.648049,-0.689659,74.9435
1870,0.651888,0.651781,74.9435
1871,0.0485495,0.198357,74.9659
1872,1.13643,1.14045,74.9659
1873,-0.440728,-0.761371,75.0687
1874,0.428893,0.530576,75.0791
1875,0.00371495,0.377474,75.2188
1876,0.620304,0.959692,75.3339
1877,0.227224,-0.17617,75.4967
1878,1.29126,1.24446,75.4989
1879,-0.971937,-1.22099,75.5609
1880,-0.431544,-0.713822,75.6406
1881,-0.369786,-0.0796567,75.7248
1882,0.78633,0.77697,75.7248
1883,0.508496,0.130947,75.8674
1884,1.20985,1.20908,75.8674
1885,-1.04395,-1.00736,75.8687
1886,-0.0323155,-0.0579497,75.8694
1887,0.686365,0.693091,75.8694
1888,0.410557,0.310089,75.8795
1889,0.842275,1.07331,75.9329
1890,-0.489379,-0.519766,75.9338
1891,1.11385,0.943774,75.9627
1892,-0.431993,-0.402922,75.9636
1893,0.84054,1.05585,76.0099
1894,-0.652406,-0.681616,76.0108
1895,0.667231,0.666313,76.0108
1896,0.0370806,0.173952,76.0295
1897,1.1519,1.15753,76.0296
1898,-0.478831,-0.823643,76.1485
1899,0.313356,0.397517,76.1555
1900,0.270184,0.531679,76.2239
1901,0.509829,0.723499,76.2696
1902,0.844806,0.426672,76.4444
1903,1.0158,0.962181,76.4473
1904,-0.242114,-0.168107,76.4528
1905,0.904286,1.24909,76.5717
1906,-0.689176,-1.23475,76.8693
1907,-1.1155,-0.75972,76.9959
1908,0.0524617,-0.178469,77.0492
1909,0.72912,0.727492,77.0492
1910,0.50465,0.205516,77.1387
1911,1.01556,1.15912,77.1593
1912,-0.950345,-0.819316,77.1765
1913,0.185307,0.407945,77.226
1914,0.0774041,0.521218,77.423
1915,0.444345,0.742048,77.5116
1916,0.804325,0.385476,77.6871
1917,1.12515,1.01459,77.6993
1918,-0.417987,-0.325497,77.7079
1919,0.858119,1.15605,77.7966
1920,-0.568276,-0.968676,77.9569
1921,-0.0826386,0.0331481,77.9703
1922,0.565013,0.707859,77.9908
1923,0.309434,0.308455,77.9908
1924,0.842872,1.07916,78.0466
1925,-0.554918,-0.537872,78.0469
1926,0.749386,0.918718,78.0755
1927,-0.427697,-0.343022,78.0827
1928,1.03819,1.11089,78.088
1929,-0.75426,-0.8306,78.0938
1930,0.341139,0.367411,78.0945
1931,0.359369,0.561833,78.1355
1932,0.65085,0.668304,78.1358
1933,0.753433,0.543267,78.18
1934,0.937813,0.787296,78.2026
1935,-0.18685,0.29521,78.435
1936,0.797344,1.11418,78.5354
1937,-0.385051,-0.649393,78.6053
1938,0.833438,0.743858,78.6133
1939,-0.31163,0.0305282,78.7304
1940,1.25748,1.22185,78.7317
1941,-0.988444,-1.08093,78.7402
1942,-0.305269,-0.269232,78.7415
1943,1.03312,0.57424,78.9521
1944,0.535582,0.457579,78.9582
1945,1.00669,0.879142,78.9744
1946,-0.121782,0.0552264,79.0058
1947,1.26444,1.25947,79.0058
1948,-1.28927,-1.20421,79.013
1949,-0.346651,-0.652336,79.1065
1950,-0.111424,0.0429774,79.1303
1951,0.487281,0.801713,79.2292
1952,0.399963,0.113051,79.3115
1953,1.33431,1.22262,79.324
1954,-0.958186,-1.05881,79.3341
1955,-0.484288,-0.202719,79.4134
1956,0.808207,0.624825,79.447
1957,0.497678,0.392616,79.458
1958,0.723666,0.971641,79.5195
1959,-0.119197,-0.203936,79.5267
1960,1.17987,1.23327,79.5296
1961,-1.03701,-1.19051,79.5531
1962,-0.540361,-0.614245,79.5586
1963,0.149945,0.114633,79.5598
1964,0.749336,0.79733,79.5621
1965,0.459239,0.144362,79.6613
1966,1.44526,1.21002,79.7166
1967,-0.996105,-1.00651,79.7167
1968,0.562433,-0.0552729,80.0983
1969,0.595196,0.693771,80.108
1970,0.567005,0.309573,80.1743
1971,0.94389,1.07396,80.1912
1972,-0.471345,-0.521878,80.1937
1973,1.07199,0.940889,80.2109
1974,-0.425289,-0.395944,80.2118
1975,0.845162,1.06279,80.2592
1976,-0.664993,-0.700105,80.2604
1977,0.630287,0.63263,80.2604
1978,0.0778894,0.229659,80.2834
1979,1.11023,1.11595,80.2835
1980,-0.386359,-0.67458,80.3665
1981,0.572449,0.697704,80.3822
1982,-0.317349,0.116119,80.5701
1983,0.816073,1.19043,80.7103
1984,-0.674973,-0.949151,80.7854
1985,-0.00452799,0.0958883,80.7955
1986,0.825042,0.702382,80.8106
1987,0.292993,0.338089,80.8126
1988,1.19044,1.05069,80.8321
1989,-0.624301,-0.444099,80.8646
1990,1.20051,1.03909,80.8907
1991,-0.597515,-0.64483,80.8929
1992,0.891701,0.7296,80.9192
1993,-0.034757,0.0613085,80.9284
1994,1.18089,1.21362,80.9295
1995,-0.492218,-1.04362,81.2335
1996,0.109968,-0.160722,81.3068
1997,0.915864,0.650749,81.3771
1998,0.622901,0.35892,81.4468
1999,1.13071,1.01487,81.4602
2000,-0.387353,-0.334275,81.463
2001,1.15468,1.14803,81.463
2002,-0.624764,-0.945431,81.5659
2003,0.251408,0.0930332,81.591
2004,0.5437,0.704254,81.6167
2005,0.414189,0.333548,81.6232
2006,0.852352,1.05552,81.6645
2007,-0.503693,-0.459709,81.6664
2008,1.1602,1.02079,81.6859
2009,-0.588386,-0.596733,81.6859
2010,0.956288,0.80771,81.708
2011,-0.178736,-0.0923745,81.7155
2012,1.20281,1.23037,81.7162
2013,-0.525436,-1.14704,82.1026
2014,-0.304135,-0.472858,82.1311
2015,0.651955,0.342857,82.2266
2016,0.571636,0.693572,82.2415
2017,0.534681,0.429399,82.2526
2018,0.948122,0.949935,82.2526
