t,predict_test,teacher
684,0.301095,0.54382,77.9227
685,0.222394,0.495076,77.9971
686,0.86537,0.820006,77.9991
687,0.690378,0.207149,78.2326
688,0.865977,1.18593,78.335
689,0.064826,-0.906847,79.2791
690,0.160722,0.204458,79.2811
691,0.152357,0.669422,79.5484
692,0.0712495,0.433962,79.68
693,0.018418,0.937174,80.5241
694,0.200341,-0.0994249,80.6139
695,0.364469,1.26731,81.4291
696,-1.13813,-1.27834,81.4487
697,0.109358,-0.907627,82.483
698,-0.204212,-0.536805,82.5936
699,0.707451,0.324288,82.7404
700,0.467481,0.691731,82.7907
701,0.543991,0.427399,82.8043
702,0.516129,0.951782,82.9941
703,-0.00443979,-0.140024,83.0125
704,0.741874,1.25809,83.2789
705,-1.30177,-1.2579,83.2809
706,-0.546324,-0.8378,83.3658
707,0.44986,-0.360042,84.0218
708,0.303575,0.567177,84.0913
709,0.831495,0.441621,84.2433
710,0.371234,0.897112,84.5198
711,0.317599,0.00575217,84.6171
712,0.117154,1.26909,85.944
713,0.263186,-1.25309,88.2431
714,0.0717812,-0.817602,89.0341
715,0.0140694,-0.31179,89.1403
716,0.376721,0.618621,89.1988
717,0.341509,0.370694,89.1997
718,0.436965,0.993207,89.5091
719,0.236164,-0.269837,89.7651
720,0.0469133,1.19603,91.0856
721,0.478432,-1.08362,93.5256
722,0.22776,-0.285115,93.7886
723,0.339345,0.561108,93.8378
724,0.0941468,0.473687,93.9818
725,0.320012,0.854201,94.2672
726,0.0397548,0.120582,94.2737
727,0.238871,1.2359,95.2678
728,-0.1522,-1.10227,96.1704
729,0.0983277,-0.330224,96.3541
730,0.252465,0.516652,96.4239
731,0.086017,0.527232,96.6185
732,0.262736,0.765833,96.8717
733,0.277514,0.337069,96.8752
734,0.263686,1.07069,97.5265
735,-0.0431421,-0.5038,97.7387
736,0.253031,0.965866,98.2468
737,0.224476,-0.457195,98.7115
738,0.180198,0.997121,99.3788
739,0.173499,-0.52911,99.8725
740,0.369243,0.907196,100.162
741,0.0391158,-0.31094,100.284
742,0.543693,1.1368,100.636
743,0.267506,-0.902527,102.005
744,0.422387,0.200663,102.054
745,-0.0132674,0.67287,102.525
746,0.762335,0.426344,102.638
747,-0.0379759,0.947384,103.609
748,0.371028,-0.128649,103.859
749,0.261896,1.26104,104.857
750,-1.02714,-1.26492,104.913
751,-0.0502644,-0.861724,105.572
752,-0.496207,-0.419072,105.578
753,0.73958,0.495613,105.637
754,0.369986,0.530393,105.663
755,0.482343,0.754841,105.737
756,0.0737672,0.361419,105.82
757,0.141771,1.04358,106.633
758,0.568478,-0.416253,107.603
759,0.232561,1.0705,108.305
760,0.114705,-0.729235,109.017
761,-0.00964277,0.576653,109.361
762,0.269556,0.315689,109.363
763,0.182088,1.03347,110.088
764,0.0524551,-0.400585,110.293
765,-0.059775,1.08539,111.605
766,0.41346,-0.769463,113.004
767,0.109364,0.496714,113.154
768,0.000657152,0.423747,113.333
769,0.4067,0.897628,113.574
770,0.0970356,-0.000906481,113.584
771,0.389052,1.26929,114.359
772,0.259909,-1.2558,116.656
773,0.381201,-0.827054,118.116
774,0.418725,-0.334366,118.683
775,0.291482,0.595363,118.775
776,0.610134,0.403451,118.818
777,0.564283,0.950727,118.967
778,0.311223,-0.1444,119.175
779,-0.0575906,1.25603,120.901
780,0.49612,-1.25196,123.956
781,0.208592,-0.817568,125.009
782,0.229564,-0.311373,125.302
783,0.173926,0.618995,125.5
784,0.379693,0.370171,125.5
785,0.278635,0.993861,126.012
786,-0.242986,-0.271811,126.013
787,0.108976,1.19472,127.191
788,0.374623,-1.07986,129.307
789,0.170784,-0.274106,129.505
790,0.445769,0.570855,129.52
791,0.209275,0.461542,129.584
792,0.274092,0.873027,129.943
793,0.0172831,0.0714155,129.946
794,0.266134,1.25477,130.923
795,-0.152107,-1.18279,131.985
796,0.211194,-0.582175,132.615
797,0.199827,0.170663,132.616
798,0.154928,0.784571,133.012
799,0.279399,0.189425,133.02
800,0.119281,1.18514,134.156
801,0.211277,-0.909541,135.413
802,0.0685036,0.197371,135.429
803,0.265698,0.6726,135.595
804,0.0320707,0.425863,135.75
805,0.322605,0.947877,136.141
806,-0.0640217,-0.130099,136.145
807,0.404745,1.26067,136.878
808,-1.18196,-1.26402,136.884
809,0.128535,-0.858656,137.859
810,-0.35706,-0.411414,137.862
811,0.733149,0.505437,137.914
812,0.418444,0.518923,137.924
813,0.446315,0.774638,138.032
814,0.0615999,0.315587,138.096
815,0.150471,1.09296,138.985
816,0.572172,-0.577705,140.307
817,0.233293,0.860647,140.7
818,0.0579716,-0.21031,140.772
819,0.0415952,1.19627,142.106
820,0.211519,-1.06658,143.739
821,0.152826,-0.233763,143.889
822,-0.05615,0.603521,144.324
823,0.107695,0.419938,144.421
824,0.596223,0.934169,144.535
825,0.606571,-0.0957604,145.029
826,-0.291944,1.26741,147.46
827,0.119035,-1.2776,149.411
828,0.677055,-0.904933,151.914
829,-0.142434,-0.529745,152.064
830,0.719089,0.335639,152.211
831,0.297868,0.683362,152.359
832,0.532972,0.446915,152.367
833,0.400728,0.925382,152.642
834,-0.0536659,-0.0647914,152.642
835,0.464677,1.27174,153.293
836,-1.31952,-1.28368,153.295
837,-0.669433,-0.925449,153.36
838,0.389065,-0.584144,154.307
839,0.306064,0.244652,154.311
840,0.741242,0.74096,154.311
841,0.650309,0.304764,154.431
842,1.10574,1.09225,154.431
843,-0.0405717,-0.578798,154.72
844,0.475953,0.858666,154.867
845,-0.0676126,-0.205869,154.886
846,0.436001,1.19826,155.467
847,-0.0153656,-1.07193,156.583
848,0.391638,-0.249181,156.994
849,0.3242,0.591492,157.065
850,0.246484,0.435438,157.101
851,0.592033,0.911999,157.204
852,0.476536,-0.0338066,157.464
853,0.0409821,1.272,158.979
854,0.0854377,-1.27532,160.831
855,0.540003,-0.89541,162.891
856,0.0412391,-0.505059,163.19
857,0.675859,0.374258,163.281
858,0.23579,0.652385,163.454
859,0.746481,0.516429,163.507
860,0.277057,0.822338,163.805
861,-0.00320222,0.208193,163.849
862,0.580291,1.18602,164.216
863,-1.09656,-0.90684,164.252
864,-0.365868,0.204504,164.578
865,0.0679099,0.669397,164.939
866,0.334826,0.434021,164.949
867,0.375495,0.937095,165.265
868,0.259985,-0.0991999,165.394
869,0.819702,1.26735,165.594
870,-1.03282,-1.27841,165.654
871,-0.13081,-0.907868,166.258
872,-0.243601,-0.537437,166.344
873,0.691899,0.323265,166.48
874,0.50202,0.692468,166.517
875,0.555214,0.425662,166.533
876,0.519809,0.954077,166.722
877,-0.00484792,-0.146668,166.742
878,0.74315,1.25611,167.005
879,-1.29194,-1.25293,167.007
880,-0.531975,-0.820923,167.09
881,0.451096,-0.319357,167.684
882,0.303042,0.610939,167.779
883,0.837786,0.381649,167.987
884,0.397096,0.979364,168.326
885,0.211333,-0.22832,168.519
886,0.134566,1.22083,169.699
887,0.280877,-1.15508,171.761
888,0.154914,-0.501654,172.192
889,0.399268,0.301156,172.202
890,0.271511,0.722531,172.405
891,0.313858,0.359475,172.407
892,0.404667,1.03585,172.806
893,-0.311963,-0.39433,172.812
894,0.153714,1.09306,173.695
895,-0.361032,-0.790991,173.88
896,0.379481,0.451985,173.885
897,-0.298116,0.476696,174.485
898,0.779237,0.81746,174.487
899,0.182069,0.207471,174.487
900,0.669413,1.18498,174.753
901,0.0832749,-0.903595,175.727
902,0.318906,0.212416,175.738
903,0.716943,0.665753,175.741
904,0.288524,0.443207,175.765
905,0.381239,0.924721,176.06
906,0.171781,-0.0641895,176.116
907,0.4419,1.27165,176.804
908,-1.1417,-1.28318,176.824
909,0.23147,-0.923678,178.159
910,-0.340808,-0.579406,178.216
911,0.739791,0.2529,178.453
912,0.513071,0.736636,178.503
913,0.751855,0.316184,178.693
914,0.696669,1.08103,178.84
915,-0.0645136,-0.541219,179.068
916,0.887542,0.914224,179.068
917,-0.127525,-0.332494,179.11
918,0.448277,1.11949,179.561
919,0.0597875,-0.854322,180.396
920,0.410655,0.314035,180.406
921,0.353184,0.605638,180.47
922,0.650022,0.580694,180.474
923,0.341278,0.709603,180.61
924,0.204839,0.469257,180.68
925,0.602319,0.904598,180.771
926,-0.453656,-0.00483996,180.973
927,0.257588,1.27135,182
928,0.194033,-1.2643,184.127
929,0.210072,-0.856444,185.265
930,0.332443,-0.406185,185.81
931,0.360342,0.512086,185.833
932,0.268232,0.51102,185.892
933,0.390043,0.788028,186.051
934,0.400301,0.283923,186.064
935,0.15136,1.12355,187.009
936,0.431893,-0.682138,188.25
937,0.260003,0.685629,188.431
938,0.139575,0.137238,188.431
939,-0.0209894,1.17932,189.872
940,0.198163,-0.905945,191.091
941,0.0839156,0.204765,191.106
942,0.171037,0.669516,191.354
943,0.0313335,0.433876,191.516
944,1.50929,0.937307,191.844
945,0.0694761,-0.0997986,191.872
946,0.732962,1.26725,192.158
947,-1.09239,-1.27823,192.192
948,0.217244,-0.907229,193.457
949,-0.49011,-0.535759,193.459
950,0.758062,0.325978,193.645
951,0.515666,0.690506,193.676
952,0.598909,0.430276,193.704
953,0.47319,0.947959,193.93
954,-0.0212573,-0.128995,193.941
955,0.739326,1.26109,194.214
956,-1.31878,-1.26519,194.217
957,-0.568983,-0.862674,194.303
958,0.447554,-0.421446,195.058
959,0.30449,0.492534,195.093
960,0.820152,0.53394,195.175
961,0.350773,0.748631,195.334
962,0.499847,0.375554,195.349
963,0.0791231,1.02713,196.248
964,0.258459,-0.364334,196.636
965,0.172813,1.1223,197.537
966,0.137288,-0.872694,198.557
967,-0.00880998,0.270458,198.635
968,0.28606,0.635785,198.757
969,0.18064,0.515225,198.869
970,0.186724,0.819096,199.269
971,0.290496,0.215282,199.275
972,0.366242,1.18084,199.939
973,-0.684028,-0.887565,199.98
974,0.524285,0.251374,200.054
975,0.181378,0.645266,200.27
976,0.364888,0.492496,200.286
977,0.368443,0.854006,200.522
978,0.289884,0.126692,200.548
979,0.394128,1.23373,201.253
980,-1.05832,-1.09292,201.254
981,0.543576,-0.302144,201.97
982,0.188189,0.544317,202.097
983,0.443633,0.494564,202.099
984,0.528884,0.820864,202.184
985,0.500236,0.205023,202.272
986,0.439006,1.18741,202.832
987,-0.179507,-0.912416,203.369
988,0.218411,0.19072,203.37
989,0.410142,0.675352,203.44
990,0.119787,0.418676,203.529
991,0.166426,0.9572,204.155
992,0.0926604,-0.157122,204.217
993,0.37999,1.2526,204.978
994,-1.12943,-1.24374,204.991
995,0.0415616,-0.789858,205.683
996,-0.203843,-0.246548,205.685
997,0.719534,0.677942,205.686
998,0.430964,0.282588,205.708
999,0.546427,1.09158,206.005
1000,-0.32163,-0.583402,206.074
1001,0.258447,0.850975,206.425
1002,0.559903,-0.188842,206.986
1003,0.226547,1.20537,207.944
1004,-0.27823,-1.09072,208.604
1005,0.214477,-0.303943,208.873
1006,0.213705,0.543448,208.981
1007,0.140038,0.495346,209.108
1008,0.798639,0.819519,209.108
1009,0.538451,0.208348,209.217
1010,0.00446435,1.18508,210.611
1011,0.136365,-0.903688,211.693
1012,0.0083405,0.212213,211.734
1013,0.322191,0.665846,211.852
1014,0.351816,0.442973,211.861
1015,0.16274,0.925039,212.442
1016,0.150924,-0.0650831,212.488
1017,0.354656,1.27158,213.329
1018,-1.10642,-1.28321,213.36
1019,0.146672,-0.923812,214.506
1020,-0.175512,-0.579764,214.67
1021,0.683901,0.25228,214.856
1022,0.490239,0.736968,214.917
1023,0.762282,0.315314,215.117
1024,0.696218,1.0819,215.265
1025,-0.0648267,-0.544111,215.495
1026,0.885548,0.910091,215.496
1027,-0.119944,-0.322804,215.537
1028,0.444525,1.12714,216.003
1029,0.0546773,-0.875475,216.868
1030,0.410721,0.265103,216.889
1031,0.350109,0.638966,216.973
1032,0.630999,0.507942,216.988
1033,0.340534,0.830482,217.228
1034,0.168102,0.186802,217.228
1035,0.674223,1.20029,217.505
1036,-0.905,-0.96094,217.508
1037,0.344841,0.0673189,217.585
1038,0.100789,0.705373,217.951
1039,0.22678,0.323623,217.96
1040,0.380933,1.06499,218.428
1041,0.40371,-0.490789,219.228
1042,0.289871,0.982273,219.708
1043,-0.509776,-0.49804,219.708
1044,0.357039,0.947421,220.056
1045,0.176021,-0.40606,220.395
1046,0.437633,1.05339,220.774
1047,-0.0269575,-0.675293,221.195
1048,0.455672,0.677588,221.244
1049,0.21284,0.154637,221.247
1050,0.794979,1.1698,221.388
1051,-0.0696391,-0.86941,222.027
1052,0.240917,0.292715,222.03
1053,0.116237,0.619222,222.283
1054,0.668983,0.551005,222.297
1055,-0.0176157,0.760718,222.903
1056,0.371168,0.355134,222.903
1057,0.242961,1.05165,223.557
1058,-0.346628,-0.441807,223.566
1059,0.387479,1.04222,223.995
1060,0.245402,-0.653262,224.802
1061,0.281854,0.715215,224.99
1062,0.428497,0.0878764,225.106
1063,0.619614,1.20375,225.447
1064,-0.0656794,-1.00227,226.325
1065,-0.148851,-0.0452308,226.335
1066,0.432333,0.696456,226.405
1067,0.637659,0.30736,226.514
1068,0.525718,1.07668,226.818
1069,0.222309,-0.530722,227.385
1070,0.702776,0.928671,227.436
1071,0.424041,-0.366619,228.061
1072,0.527663,1.09043,228.378
1073,-0.181149,-0.774633,228.73
1074,0.366179,0.48705,228.744
1075,-0.133739,0.435506,229.068
1076,0.653716,0.880583,229.12
1077,0.0764505,0.0450536,229.121
1078,0.413358,1.26133,229.84
1079,0.171424,-1.21383,231.759
1080,0.238681,-0.684338,232.611
1081,0.180695,-0.0197941,232.651
1082,0.1543,0.79415,233.06
1083,0.522157,0.111117,233.229
1084,0.152294,1.22096,234.371
1085,0.364887,-1.0537,236.384
1086,-0.160554,-0.188117,236.385
1087,0.280192,0.634346,236.51
1088,0.185831,0.380212,236.548
1089,0.0374352,0.987918,237.451
1090,0.0491863,-0.252312,237.542
1091,0.292896,1.20725,238.378
1092,0.0522463,-1.11613,239.743
1093,0.237928,-0.381859,240.127
1094,-0.249174,0.461019,240.632
1095,0.487698,0.587888,240.642
1096,0.713152,0.654448,240.645
1097,0.357581,0.576744,240.693
1098,0.628329,0.730647,240.704
1099,-0.0953747,0.42564,240.975
1100,0.645129,0.965557,241.078
1101,0.305585,-0.177528,241.311
1102,0.426651,1.24554,241.982
1103,0.215147,-1.22519,244.056
1104,0.224432,-0.727868,244.963
1105,0.164406,-0.109266,245.038
1106,0.372223,0.764925,245.192
1107,0.466132,0.148066,245.294
1108,0.643449,1.19878,245.602
1109,-0.34802,-0.967499,245.986
1110,0.199104,0.0491597,246.008
1111,0.340376,0.706367,246.142
1112,0.042677,0.316212,246.217
1113,1.2598,1.07192,246.252
1114,0.268836,-0.513767,246.865
1115,0.350219,0.952039,247.227
1116,-0.311905,-0.423059,247.239
1117,0.304092,1.03504,247.774
1118,-0.110232,-0.626752,248.04
1119,0.517457,0.760567,248.1
1120,-0.0533374,0.00212668,248.103
1121,0.588533,1.22816,248.512
1122,0.14366,-1.1111,250.086
1123,0.165309,-0.359921,250.362
1124,0.26866,0.485309,250.409
1125,0.517144,0.562289,250.411
1126,0.755972,0.702956,250.414
1127,0.768648,0.476882,250.499
1128,0.652889,0.892504,250.556
1129,0.1372,0.027875,250.568
1130,0.911913,1.26666,250.694
1131,-0.0447512,-1.23785,252.118
1132,0.3749,-0.765177,253.417
1133,0.046927,-0.191049,253.474
1134,0.309291,0.719347,253.642
1135,0.166746,0.218241,253.645
1136,0.175767,1.14912,254.592
1137,0.272506,-0.783207,255.707
1138,0.099304,0.485958,255.856
1139,0.273381,0.43442,255.882
1140,0.807224,0.881578,255.888
1141,-0.512034,0.0422747,256.195
1142,0.659372,1.26197,256.558
1143,0.207305,-1.21692,258.587
1144,0.214876,-0.694654,259.414
1145,0.118385,-0.040637,259.439
1146,0.0930325,0.789292,259.924
1147,0.455307,0.115634,260.039
1148,0.202468,1.21807,261.071
1149,0.168378,-1.04247,262.537
1150,-0.0892299,-0.156033,262.541
1151,0.270887,0.653173,262.687
1152,0.19376,0.355901,262.714
1153,-0.196595,1.01862,264.191
1154,0.109684,-0.34585,264.398
1155,0.211961,1.13813,265.256
1156,0.177825,-0.917226,266.455
1157,0.36635,0.163613,266.496
1158,0.387459,0.687355,266.586
1159,0.561219,0.387644,266.616
1160,0.628103,0.995831,266.751
1161,0.381494,-0.272059,267.178
1162,0.881562,1.19513,267.277
1163,-1.37313,-1.08128,267.362
1164,0.209712,-0.278288,267.6
1165,-0.171269,0.567194,268.145
1166,0.854074,0.46612,268.296
1167,0.263246,0.865983,268.659
1168,0.330124,0.0899385,268.717
1169,0.244831,1.24847,269.724
1170,0.0245395,-1.15517,271.116
1171,0.214249,-0.493638,271.617
1172,0.300992,0.3123,271.617
1173,0.0907187,0.715365,272.007
1174,0.292387,0.377244,272.015
1175,0.177839,1.01537,272.716
1176,0.258266,-0.330197,273.062
1177,0.12096,1.15197,274.125
1178,-0.70005,-0.956906,274.191
1179,0.206047,0.0636549,274.212
1180,-0.384432,0.707256,275.403
1181,0.802301,0.318802,275.637
1182,0.242683,1.06989,276.321
1183,0.639999,-0.506885,277.637
1184,0.30344,0.961262,278.069
1185,-0.337486,-0.445699,278.081
1186,0.406684,1.01027,278.445
1187,0.00404812,-0.562618,278.767
1188,0.564604,0.859926,278.854
1189,-0.0817341,-0.204048,278.869
1190,0.558064,1.19969,279.28
1191,0.173782,-1.07617,280.843
1192,0.306891,-0.261481,281.166
1193,0.14133,0.581429,281.36
1194,0.559666,0.448272,281.372
1195,0.417639,0.893101,281.598
1196,0.747098,0.0177998,282.13
1197,-0.398881,1.26749,284.907
1198,0.274545,-1.24379,287.212
1199,0.378649,-0.78558,288.567
1200,0.0268676,-0.237128,288.637
1201,0.650785,0.685605,288.638
1202,0.186594,0.270787,288.645
1203,0.381683,1.10303,289.166
1204,0.0610167,-0.622097,289.632
1205,-0.00173534,0.789102,290.258
1206,0.336994,-0.0583837,290.414
1207,0.383477,1.23196,291.134
1208,-0.705833,-1.14233,291.325
1209,0.186699,-0.457283,291.739
1210,0.273159,0.364552,291.748
1211,0.00154644,0.676758,292.204
1212,1.37895,0.468163,293.033
1213,0.181929,0.89618,293.543
1214,0.941939,0.0160557,294.4
1215,0.10759,1.26849,295.748
1216,-0.990454,-1.24789,295.814
1217,-0.57522,-0.799565,295.865
1218,-0.0851037,-0.269393,295.899
1219,0.61272,0.658529,295.901
1220,0.426295,0.312057,295.914
1221,0.458226,1.06123,296.278
1222,0.515011,-0.483067,297.274
1223,0.190571,0.991673,297.915
1224,0.204807,-0.521701,298.443
1225,0.0792108,0.916461,299.144
1226,0.0797713,-0.332371,299.314
1227,0.0619665,1.12028,300.434
1228,0.226898,-0.856748,301.608
1229,0.175943,0.308461,301.626
1230,0.532551,0.609768,301.632
1231,0.686691,0.571994,301.645
1232,0.211085,0.724883,301.909
1233,0.333369,0.435961,301.92
1234,0.314945,0.951378,302.325
1235,-0.394823,-0.136379,302.391
1236,0.168633,1.25937,303.581
1237,0.131903,-1.26135,305.522
1238,0.263698,-0.849583,306.762
1239,0.320708,-0.388911,307.265
1240,0.480039,0.533373,307.268
1241,0.419959,0.485046,307.272
1242,0.22987,0.830634,307.633
1243,0.0902313,0.179579,307.641
1244,0.226535,1.20404,308.597
1245,0.322992,-0.975732,310.283
1246,0.092779,0.0283398,310.288
1247,0.0279683,0.706156,310.748
1248,0.253467,0.310383,310.751
1249,0.189573,1.07697,311.538
1250,0.165463,-0.530708,312.023
1251,0.242837,0.928781,312.493
1252,-0.0672716,-0.366899,312.583
1253,0.449928,1.09017,312.993
1254,0.155014,-0.773938,313.856
1255,0.247206,0.488479,313.914
1256,0.0365721,0.433762,314.072
1257,0.684212,0.883134,314.112
1258,0.210439,0.038232,314.141
1259,0.373776,1.26289,314.932
1260,0.247606,-1.22139,317.09
1261,0.229012,-0.709649,317.971
1262,0.185822,-0.0714602,318.037
1263,0.156289,0.779956,318.426
1264,0.523106,0.126898,318.583
1265,0.183214,1.21144,319.64
1266,0.352807,-1.01656,321.515
1267,-0.162377,-0.0833216,321.522
1268,0.308756,0.685312,321.663
1269,-0.0347235,0.317489,321.788
1270,0.00140666,1.06447,322.918
1271,0.121239,-0.491101,323.293
1272,0.245507,0.98169,323.835
1273,0.311175,-0.496532,324.487
1274,0.990577,0.949345,324.489
1275,0.296522,-0.410718,324.989
1276,0.738676,1.04864,325.085
1277,-0.327033,-0.662715,325.198
1278,0.311101,0.699724,325.349
1279,-0.0593644,0.115726,325.379
1280,0.700276,1.19117,325.62
1281,-0.0996982,-0.951714,326.346
1282,0.194463,0.0892858,326.357
1283,0.0946068,0.703325,326.728
1284,0.699855,0.334253,326.861
1285,0.174436,1.05458,327.636
1286,0.244941,-0.456724,328.128
1287,0.344435,1.02434,328.591
1288,-0.398429,-0.605994,328.634
1289,0.036137,0.793181,329.207
1290,-0.0383447,-0.0625882,329.207
1291,0.609437,1.23247,329.596
1292,0.0915485,-1.14535,331.126
1293,0.0678694,-0.466822,331.411
1294,0.293449,0.351303,331.415
1295,0.291299,0.687174,331.572
1296,1.08414,0.444299,331.981
1297,0.366909,0.92979,332.298
1298,0.809983,-0.077024,333.085
1299,0.266592,1.27063,334.093
1300,-1.04271,-1.28341,334.151
1301,-0.676892,-0.924818,334.212
1302,-0.168998,-0.582426,334.383
1303,0.677234,0.247646,334.568
1304,0.463348,0.739412,334.644
