t,predict_test,teacher
581,-0.0753585,0.288171,28.4771
582,0.0609188,1.12083,29.6005
583,-0.0709154,-0.672322,29.9622
584,0.0952986,0.703427,30.332
585,-0.255523,0.10557,30.4624
586,0.475063,1.19543,30.9814
587,0.00857868,-0.968986,31.937
588,0.272814,0.0441194,31.9893
589,-0.0290699,0.706579,32.5305
590,0.524535,0.31428,32.5747
591,0.430723,1.07369,32.9881
592,0.113372,-0.519658,33.3888
593,0.487668,0.944045,33.5971
594,-0.315953,-0.403607,33.6048
595,0.513948,1.05515,33.8977
596,-0.0767996,-0.679775,34.2613
597,0.475265,0.669615,34.299
598,0.0182312,0.16833,34.3216
599,0.482308,1.16122,34.7825
600,0.231283,-0.83729,35.9243
601,0.200365,0.366888,35.9521
602,0.0440245,0.560364,36.2187
603,0.468677,0.670456,36.2594
604,0.276799,0.538793,36.328
605,0.132542,0.79472,36.7665
606,0.262101,0.277426,36.7667
607,-0.128054,1.13066,38.3511
608,-0.0381692,-0.706536,38.7978
609,0.0877204,0.640329,39.1032
610,-0.252191,0.214009,39.3205
611,0.490939,1.12798,39.7264
612,0.0403345,-0.717069,40.3
613,0.235394,0.618531,40.4468
614,0.00715741,0.249267,40.5054
615,0.407759,1.09857,40.9827
616,0.146804,-0.614823,41.5627
617,0.231411,0.800361,41.8864
618,0.0381592,-0.0812563,41.9007
619,0.363236,1.23086,42.6535
620,0.0562148,-1.14542,44.0974
621,0.347688,-0.46751,44.7619
622,-0.0378682,0.350383,44.9127
623,0.624071,0.687871,44.9167
624,0.697507,0.442682,44.9817
625,0.329176,0.932008,45.3451
626,0.494525,-0.0832892,45.679
627,0.0468795,1.26989,47.1747
628,-0.0917947,-1.28266,48.5929
629,0.296021,-0.922325,50.0772
630,-0.263792,-0.575755,50.1746
631,0.773651,0.259212,50.4392
632,0.832704,0.733207,50.4491
633,0.792206,0.325135,50.6673
634,0.873838,1.07196,50.7065
635,0.184501,-0.511211,51.1905
636,0.337923,0.955718,51.5722
637,-0.165012,-0.43212,51.6435
638,0.507854,1.0253,51.9113
639,-0.0819531,-0.601363,52.1811
640,0.478862,0.801297,52.285
641,0.0282225,-0.0793157,52.2966
642,0.454914,1.23158,52.8998
643,0.174986,-1.14731,54.6483
644,0.282897,-0.473359,55.2202
645,0.00367077,0.342113,55.3347
646,0.629992,0.694135,55.3389
647,0.705261,0.428081,55.4157
648,0.333972,0.951686,55.7973
649,0.493708,-0.139564,56.1983
650,0.0547916,1.25824,57.6466
651,-0.0990878,-1.25829,58.9903
652,0.320253,-0.839146,60.3345
653,-0.253101,-0.363319,60.3467
654,0.769951,0.563456,60.3893
655,0.806594,0.446529,60.519
656,0.682303,0.889893,60.5621
657,0.703243,0.0252855,61.0217
658,0.230811,1.26607,62.0934
659,0.0381107,-1.23653,63.7182
660,0.250245,-0.76079,64.7403
661,-0.218302,-0.181281,64.7417
662,0.75562,0.725755,64.7426
663,0.744883,0.208207,65.0306
664,0.605884,1.15704,65.3344
665,0.583684,-0.811763,67.2817
666,0.275232,0.424568,67.304
667,-0.108286,0.50411,67.679
668,0.615013,0.771592,67.7035
669,0.222228,0.317737,67.7126
670,0.159786,1.09014,68.5782
671,0.200633,-0.568441,69.1697
672,-0.0382928,0.874666,70.0032
673,-0.153018,-0.241589,70.011
674,0.444741,1.18069,70.5526
675,-0.0613433,-1.02411,71.4796
676,0.398344,-0.11412,71.7422
677,-0.0367112,0.674534,72.248
678,0.59667,0.32877,72.3198
679,0.563548,1.05103,72.5575
680,0.119184,-0.447912,72.8791
681,0.545276,1.03443,73.1183
682,-0.281394,-0.632451,73.2416
683,0.483551,0.750339,73.3127
684,-0.112,0.0220526,73.3307
685,0.561181,1.22442,73.7706
686,0.14778,-1.09227,75.3083
687,0.240376,-0.302959,75.6035
688,0.00398008,0.54382,75.895
689,0.592748,0.495076,75.9045
690,0.610068,0.820006,75.9486
691,0.229716,0.207149,75.9491
692,0.513589,1.18593,76.4011
693,-0.153553,-0.906847,76.9686
694,0.199358,0.204458,76.9686
695,-0.224328,0.669422,77.7674
696,0.605065,0.433962,77.7967
697,0.265265,0.937174,78.2481
698,0.102645,-0.0994249,78.289
699,0.381711,1.26731,79.0733
700,-0.281327,-1.27834,80.0673
701,0.333087,-0.907627,81.6067
702,-0.27044,-0.536805,81.6776
703,0.780436,0.324288,81.8857
704,0.830789,0.691731,81.905
705,0.771823,0.427399,82.0237
706,0.839051,0.951782,82.0364
707,0.187264,-0.140024,82.1435
708,0.280723,1.25809,83.0987
709,-0.123549,-1.2579,84.3855
710,0.346587,-0.8378,85.7882
711,-0.254894,-0.360042,85.7993
712,0.770731,0.567177,85.8407
713,0.806229,0.441621,85.9737
714,0.680653,0.897112,86.0205
715,0.700997,0.00575217,86.5039
716,0.23183,1.26909,87.5798
717,0.034365,-1.25309,89.2373
718,0.258519,-0.817602,90.3954
719,-0.218167,-0.31179,90.4041
720,0.764371,0.618621,90.4254
721,0.774724,0.370694,90.5886
722,0.669703,0.993207,90.6933
723,0.658648,-0.269837,91.5554
724,0.245508,1.19603,92.4588
725,-0.0171526,-1.08362,93.5962
726,0.37632,-0.285115,94.0337
727,-0.164453,0.561108,94.5601
728,0.723708,0.473687,94.6226
729,0.588701,0.854201,94.6931
730,0.18523,0.120582,94.6973
731,0.527304,1.2359,95.1994
732,-0.170099,-1.10227,96.0684
733,0.238406,-0.330224,96.3917
734,-0.240332,0.516652,96.9647
735,0.693199,0.527232,96.9923
736,0.527904,0.765833,97.0489
737,0.244357,0.337069,97.0575
738,0.491654,1.07069,97.3928
739,-0.126405,-0.5038,97.5352
740,0.144271,0.965866,98.2102
741,-0.182075,-0.457195,98.2859
742,0.429277,0.997121,98.6083
743,-0.115269,-0.52911,98.7796
744,0.475913,0.907196,98.9656
745,0.0373849,-0.31094,99.0869
746,0.429548,1.1368,99.5872
747,0.12981,-0.902527,100.653
748,0.362284,0.200663,100.679
749,0.0395494,0.67287,101.08
750,0.56534,0.426344,101.099
751,0.437272,0.947384,101.36
752,0.0649621,-0.128649,101.397
753,0.429939,1.26104,102.088
754,-0.280791,-1.26492,103.056
755,0.349861,-0.861724,104.524
756,-0.264679,-0.419072,104.548
757,0.778092,0.495613,104.628
758,0.815997,0.530393,104.709
759,0.711107,0.754841,104.711
760,0.743225,0.361419,104.857
761,0.213736,1.04358,105.546
762,0.107966,-0.416253,105.821
763,0.109657,1.0705,106.744
764,-0.144013,-0.729235,107.086
765,0.389629,0.576653,107.121
766,-0.169072,0.315689,107.356
767,0.575371,1.03347,107.566
768,0.21478,-0.400585,107.945
769,0.143806,1.08539,108.831
770,0.102605,-0.769463,109.592
771,0.27265,0.496714,109.642
772,-0.0853495,0.423747,109.901
773,0.599317,0.897628,109.99
774,0.263757,-0.000906481,110.06
775,0.112603,1.26929,111.398
776,0.171465,-1.2558,113.435
777,0.0999079,-0.827054,114.295
778,-0.201827,-0.334366,114.312
779,0.75556,0.595363,114.338
780,0.786279,0.403451,114.484
781,0.681037,0.950727,114.557
782,0.673958,-0.1444,115.227
783,0.238801,1.25603,116.262
784,0.00522626,-1.25196,117.842
785,0.322426,-0.817568,119.142
786,-0.200872,-0.311373,119.154
787,0.77931,0.618995,119.18
788,0.805446,0.370171,119.369
789,0.656789,0.993861,119.483
790,0.669037,-0.271811,120.368
791,0.246643,1.19472,121.267
792,-0.0162132,-1.07986,122.398
793,0.377219,-0.274106,122.822
794,-0.163739,0.570855,123.362
795,0.722382,0.461542,123.43
796,0.584083,0.873027,123.513
797,0.179138,0.0714155,123.525
798,0.529154,1.25477,124.052
799,-0.180124,-1.18279,125.057
800,0.259252,-0.582175,125.765
801,-0.245257,0.170663,125.938
802,0.730981,0.784571,125.941
803,0.652859,0.189425,126.156
804,0.429246,1.18514,126.727
805,0.476895,-0.909541,128.649
806,0.192305,0.197371,128.649
807,-0.173653,0.6726,129.365
808,0.660002,0.425863,129.42
809,0.305997,0.947877,129.832
810,0.114481,-0.130099,129.892
811,0.390306,1.26067,130.649
812,-0.284638,-1.26402,131.609
813,0.346274,-0.858656,133.061
814,-0.264294,-0.411414,133.082
815,0.778008,0.505437,133.156
816,0.81494,0.518923,133.244
817,0.707188,0.774638,133.249
818,0.73752,0.315587,133.427
819,0.216011,1.09296,134.196
820,0.0977262,-0.577705,134.652
821,0.128608,0.860647,135.188
822,-0.16271,-0.21031,135.19
823,0.459077,1.19627,135.734
824,-0.0601086,-1.06658,136.746
825,0.386366,-0.233763,137.131
826,-0.0426723,0.603521,137.549
827,0.609301,0.419938,137.584
828,0.612817,0.934169,137.688
829,0.171312,-0.0957604,137.759
830,0.539196,1.26741,138.289
831,-0.213169,-1.2776,139.422
832,0.330034,-0.904933,140.948
833,-0.239118,-0.529745,141.032
834,0.786653,0.335639,141.235
835,0.833793,0.683362,141.258
836,0.769173,0.446915,141.362
837,0.832564,0.925382,141.371
838,0.18814,-0.0647914,141.434
839,0.270036,1.27174,142.438
840,-0.113894,-1.28368,143.806
841,0.314266,-0.925449,145.343
842,-0.268344,-0.584144,145.443
843,0.772917,0.244652,145.722
844,0.830428,0.74096,145.73
845,0.797912,0.304764,145.973
846,0.880506,1.09225,146.018
847,0.184375,-0.578798,146.6
848,0.349607,0.858666,146.86
849,-0.171373,-0.205869,146.861
850,0.537587,1.19826,147.297
851,-0.0312548,-1.07193,148.38
852,0.39689,-0.249181,148.798
853,-0.040759,0.591492,149.197
854,0.611099,0.435438,149.228
855,0.619145,0.911999,149.314
856,0.179316,-0.0338066,149.359
857,0.537013,1.272,149.9
858,-0.201119,-1.27532,151.054
859,0.303454,-0.89541,152.491
860,-0.245533,-0.505059,152.558
861,0.779413,0.374258,152.722
862,0.816848,0.652385,152.749
863,0.762231,0.516429,152.81
864,0.806503,0.822338,152.81
865,0.191709,0.208193,152.81
866,0.232062,1.18602,153.72
867,-0.0751094,-0.90684,154.412
868,0.197967,0.204504,154.412
869,-0.25612,0.669397,155.269
870,0.589472,0.434021,155.293
871,0.257614,0.937095,155.755
872,0.10184,-0.0991999,155.795
873,0.381471,1.26735,156.58
874,-0.281315,-1.27841,157.574
875,0.332985,-0.907868,159.114
876,-0.270481,-0.537437,159.185
877,0.78044,0.323265,159.394
878,0.830852,0.692468,159.413
879,0.772154,0.425662,159.533
880,0.839605,0.954077,159.546
881,0.187188,-0.146668,159.658
882,0.281672,1.25611,160.607
883,-0.124381,-1.25293,161.881
884,0.349447,-0.820923,163.251
885,-0.253357,-0.319357,163.255
886,0.769441,0.610939,163.28
887,0.799939,0.381649,163.455
888,0.65981,0.979364,163.557
889,0.674175,-0.22832,164.372
890,0.244294,1.22083,165.325
891,-0.00854725,-1.15508,166.64
892,0.358482,-0.501654,167.38
893,-0.178739,0.301156,167.61
894,0.748485,0.722531,167.611
895,0.67889,0.359475,167.713
896,0.334921,1.03585,168.204
897,0.492997,-0.39433,168.991
898,0.0931529,1.09306,169.991
899,-0.127834,-0.790991,170.431
900,0.430858,0.451985,170.431
901,-0.153836,0.476696,170.829
902,0.608756,0.81746,170.873
903,0.26987,0.207471,170.876
904,0.0960809,1.18498,172.062
905,0.212085,-0.903595,173.307
906,0.0118329,0.212416,173.347
907,-0.18142,0.665753,174.065
908,0.591232,0.443207,174.087
909,0.268448,0.924721,174.517
910,0.103811,-0.0641895,174.546
911,0.376172,1.27165,175.348
912,-0.277039,-1.28318,176.36
913,0.318092,-0.923678,177.902
914,-0.276,-0.579406,177.994
915,0.77849,0.2529,178.27
916,0.830728,0.736636,178.279
917,0.795782,0.316184,178.509
918,0.875972,1.08103,178.551
919,0.184345,-0.541219,179.078
920,0.342939,0.914224,179.404
921,-0.167891,-0.332494,179.431
922,0.52104,1.11949,179.789
923,-0.0601813,-0.854322,180.42
924,0.442662,0.314035,180.436
925,-0.0102483,0.605638,180.816
926,0.541685,0.580694,180.817
927,0.38303,0.709603,180.924
928,0.0742884,0.469257,181.08
929,0.342285,0.904598,181.396
930,-0.192578,-0.00483996,181.431
931,0.0986812,1.27135,182.806
932,-0.163813,-1.2643,184.017
933,0.204854,-0.856444,185.144
934,-0.304733,-0.406185,185.154
935,0.746217,0.512086,185.209
936,0.784539,0.51102,185.284
937,0.71472,0.788028,185.289
938,0.724642,0.283923,185.483
939,0.216727,1.12355,186.306
940,0.0897222,-0.682138,186.901
941,0.141707,0.685629,187.197
942,-0.174023,0.137238,187.294
943,0.504356,1.17932,187.75
944,0.0282288,-0.905945,188.622
945,0.262992,0.204765,188.626
946,-0.0199513,0.669516,189.101
947,0.494622,0.433876,189.105
948,0.351413,0.937307,189.448
949,0.107536,-0.0997986,189.491
950,0.397482,1.26725,190.248
951,-0.280075,-1.27823,191.244
952,0.333758,-0.907229,192.784
953,-0.270391,-0.535759,192.854
954,0.780412,0.325978,193.061
955,0.830682,0.690506,193.081
956,0.771275,0.430276,193.197
957,0.838137,0.947959,193.209
958,0.187392,-0.128995,193.309
959,0.279151,1.26109,194.273
960,-0.122159,-1.26519,195.58
961,0.341841,-0.862674,197.031
962,-0.25732,-0.421446,197.058
963,0.772484,0.492534,197.136
964,0.815242,0.53394,197.215
965,0.712104,0.748631,197.216
966,0.745039,0.375554,197.353
967,0.213042,1.02713,198.016
968,0.111187,-0.364334,198.242
969,0.103828,1.1223,199.279
970,-0.137698,-0.872694,199.819
971,0.367424,0.270458,199.829
972,-0.197017,0.635785,200.522
973,0.627533,0.515225,200.535
974,0.344901,0.819096,200.76
975,0.0580079,0.215282,200.784
976,0.372501,1.18084,201.438
977,-0.234693,-0.887565,201.864
978,0.204825,0.251374,201.866
979,-0.263215,0.645266,202.692
980,0.586496,0.492496,202.7
981,0.235574,0.854006,203.083
982,0.105711,0.126692,203.083
983,0.346161,1.23373,203.871
984,-0.251817,-1.09292,204.579
985,0.237223,-0.302144,204.87
986,-0.278192,0.544317,205.546
987,0.679808,0.494564,205.58
988,0.507784,0.820864,205.678
989,0.227847,0.205023,205.679
990,0.495961,1.18741,206.157
991,-0.155487,-0.912416,206.73
992,0.199432,0.19072,206.73
993,-0.224883,0.675352,207.54
994,0.607546,0.418676,207.576
995,0.272013,0.9572,208.046
996,0.102037,-0.157122,208.113
997,0.39136,1.2526,208.854
998,-0.288053,-1.24374,209.768
999,0.3577,-0.789858,211.085
1000,-0.257856,-0.246548,211.085
1001,0.772757,0.677942,211.094
1002,0.789316,0.282588,211.351
1003,0.622659,1.09158,211.57
1004,0.630859,-0.583402,213.045
1005,0.26404,0.850975,213.389
1006,-0.0687962,-0.188842,213.404
1007,0.513126,1.20537,213.883
1008,0.013901,-1.09072,215.103
1009,0.397524,-0.303943,215.595
1010,-0.0375228,0.543448,215.933
1011,0.616799,0.495346,215.948
1012,0.641329,0.819519,215.979
1013,0.210171,0.208348,215.979
1014,0.527565,1.18508,216.412
1015,-0.151829,-0.903688,216.977
1016,0.200664,0.212213,216.977
1017,-0.223928,0.665846,217.769
1018,0.603649,0.442973,217.795
1019,0.261462,0.925039,218.235
1020,0.103088,-0.0650831,218.263
1021,0.376117,1.27158,219.065
1022,-0.277163,-1.28321,220.077
1023,0.318466,-0.923812,221.62
1024,-0.275879,-0.579764,221.713
1025,0.778602,0.25228,221.99
1026,0.830975,0.736968,221.999
1027,0.795883,0.315314,222.23
1028,0.876375,1.0819,222.272
1029,0.184351,-0.544111,222.802
1030,0.343452,0.910091,223.124
1031,-0.168164,-0.322804,223.147
1032,0.522312,1.12714,223.513
1033,-0.0580209,-0.875475,224.182
1034,0.439149,0.265103,224.212
1035,-0.0133134,0.638966,224.637
1036,0.548784,0.507942,224.639
1037,0.403845,0.830482,224.821
1038,0.0683852,0.186802,224.835
1039,0.382489,1.20029,225.504
1040,-0.238829,-0.96094,226.025
1041,0.216388,0.0673189,226.047
1042,-0.269151,0.705373,226.997
1043,0.619409,0.323623,227.085
1044,0.326094,1.06499,227.631
1045,0.105924,-0.490789,227.987
1046,0.461469,0.982273,228.258
1047,-0.316907,-0.49804,228.291
1048,0.500987,0.947421,228.49
1049,-0.098273,-0.40606,228.585
1050,0.509448,1.05339,228.881
1051,0.0627017,-0.675293,229.425
1052,0.387268,0.677588,229.51
1053,0.0680298,0.154637,229.517
1054,0.488268,1.1698,229.982
1055,0.234111,-0.86941,231.199
1056,0.204917,0.292715,231.207
1057,0.0394066,0.619222,231.543
1058,0.483583,0.551005,231.548
1059,0.313415,0.760718,231.748
1060,0.117367,0.355134,231.804
1061,0.328051,1.05165,232.328
1062,-0.215501,-0.441807,232.379
1063,0.14193,1.04222,233.19
1064,-0.218871,-0.653262,233.378
1065,0.391443,0.715215,233.483
1066,-0.162311,0.0878764,233.546
1067,0.546705,1.20375,233.978
1068,0.155815,-1.00227,235.319
1069,0.217583,-0.0452308,235.388
1070,0.0154844,0.696456,235.851
1071,0.54676,0.30736,235.909
1072,0.480654,1.07668,236.264
1073,0.130001,-0.530722,236.701
1074,0.514397,0.928671,236.872
1075,-0.304447,-0.366619,236.876
1076,0.517818,1.09043,237.204
1077,-0.0622626,-0.774633,237.711
1078,0.463029,0.48705,237.712
1079,0.00482934,0.435506,237.897
1080,0.515001,0.880583,238.031
1081,0.309319,0.0450536,238.101
1082,0.117559,1.26133,239.409
1083,0.18597,-1.21383,241.369
1084,0.0804927,-0.684338,241.954
1085,-0.202426,-0.0197941,241.987
1086,0.733764,0.79415,241.991
1087,0.711903,0.111117,242.352
1088,0.526247,1.22096,242.834
1089,0.518059,-1.0537,245.305
1090,0.272366,-0.188117,245.517
1091,-0.159128,0.634346,246.146
1092,0.727022,0.380212,246.267
1093,0.511145,0.987918,246.494
1094,0.187277,-0.252312,246.687
1095,0.514863,1.20725,247.166
1096,-0.246026,-1.11613,247.924
1097,0.394916,-0.381859,248.527
1098,-0.201666,0.461019,248.966
1099,0.736859,0.587888,248.988
1100,0.627598,0.654448,248.989
1101,0.244908,0.576744,249.099
1102,0.50912,0.730647,249.148
1103,-0.065071,0.42564,249.389
1104,0.048962,0.965557,250.229
1105,-0.0464726,-0.177528,250.246
1106,0.0387755,1.24554,251.703
1107,-0.197871,-1.22519,252.758
1108,0.261918,-0.727868,253.738
1109,-0.28009,-0.109266,253.767
1110,0.748818,0.764925,253.767
1111,0.76174,0.148066,254.144
1112,0.551328,1.19878,254.563
1113,0.565566,-0.967499,256.913
1114,0.28203,0.0491597,256.967
1115,-0.134794,0.706367,257.675
1116,0.686468,0.316212,257.812
1117,0.401592,1.07192,258.261
1118,0.124201,-0.513767,258.668
1119,0.47664,0.952039,258.894
1120,-0.31664,-0.423059,258.906
1121,0.511095,1.03504,259.18
1122,-0.0812976,-0.626752,259.478
1123,0.4823,0.760567,259.555
1124,0.026465,0.00212668,259.556
1125,0.463965,1.22816,260.14
1126,0.19242,-1.1111,261.839
1127,0.255394,-0.359921,262.218
1128,0.00777867,0.485309,262.446
1129,0.603404,0.562289,262.447
1130,0.639303,0.702956,262.451
1131,0.26199,0.476882,262.498
1132,0.504874,0.892504,262.648
1133,-0.0918217,0.027875,262.662
1134,0.0874522,1.26666,264.053
1135,-0.11215,-1.23785,265.32
1136,0.203586,-0.765177,266.258
1137,-0.297939,-0.191049,266.27
1138,0.732811,0.719347,266.27
1139,0.73643,0.218241,266.538
1140,0.609917,1.14912,266.829
1141,0.588147,-0.783207,268.71
1142,0.273754,0.485958,268.755
1143,-0.103479,0.43442,269.044
1144,0.602118,0.881578,269.122
1145,0.192578,0.0422747,269.145
1146,0.181284,1.26197,270.313
1147,0.143149,-1.21692,272.163
1148,0.0771764,-0.694654,272.758
1149,-0.207283,-0.040637,272.786
1150,0.735219,0.789292,272.789
1151,0.717309,0.115634,273.151
1152,0.536676,1.21807,273.615
1153,0.524929,-1.04247,276.072
1154,0.275896,-0.156033,276.259
1155,-0.154814,0.653173,276.911
1156,0.721671,0.355901,277.045
1157,0.497062,1.01862,277.317
1158,0.17492,-0.34585,277.588
1159,0.515807,1.13813,277.976
1160,-0.2641,-0.917226,278.402
1161,0.435655,0.163613,278.476
1162,-0.164679,0.687355,279.202
1163,0.665681,0.387644,279.28
1164,0.397355,0.995831,279.638
1165,0.054592,-0.272059,279.744
1166,0.448714,1.19513,280.302
1167,-0.296679,-1.08128,280.917
1168,0.411529,-0.278288,281.393
1169,-0.219957,0.567194,282.013
1170,0.719381,0.46612,282.077
1171,0.580404,0.865983,282.158
1172,0.180814,0.0899385,282.167
1173,0.528409,1.24847,282.685
1174,-0.176363,-1.15517,283.643
1175,0.2514,-0.493638,284.198
1176,-0.243762,0.3123,284.507
1177,0.717845,0.715365,284.507
1178,0.608725,0.377244,284.561
1179,0.355661,1.01537,284.996
1180,0.470705,-0.330197,285.638
1181,0.0809005,1.15197,286.785
1182,-0.123438,-0.956906,287.48
1183,0.402774,0.0636549,287.595
1184,-0.186669,0.707256,288.394
1185,0.668647,0.318802,288.516
1186,0.434686,1.06989,288.919
1187,0.0622447,-0.506885,289.243
1188,0.500285,0.961262,289.456
1189,-0.314561,-0.445699,289.473
1190,0.512348,1.01027,289.721
1191,-0.0869822,-0.562618,289.947
1192,0.490296,0.859926,290.084
1193,0.0365522,-0.204048,290.142
1194,0.441701,1.19969,290.716
1195,0.150023,-1.07617,292.22
1196,0.32548,-0.261481,292.564
1197,0.0143357,0.581429,292.886
1198,0.619561,0.448272,292.915
1199,0.630264,0.893101,292.984
1200,0.185878,0.0177998,293.013
1201,0.535029,1.26749,293.549
1202,-0.190943,-1.24379,294.658
1203,0.281417,-0.78558,295.796
1204,-0.247173,-0.237128,295.796
1205,0.7613,0.685605,295.802
1206,0.756391,0.270787,296.038
1207,0.63322,1.10303,296.258
1208,0.61329,-0.622097,297.785
1209,0.265021,0.789102,298.059
1210,-0.0766795,-0.0583837,298.06
1211,0.530178,1.23196,298.552
1212,0.0445776,-1.14233,299.961
1213,0.350484,-0.457283,300.613
1214,-0.0443456,0.364552,300.781
1215,0.6189,0.676758,300.784
1216,0.688717,0.468163,300.833
1217,0.323593,0.89618,301.16
1218,0.494065,0.0160557,301.389
1219,0.0329478,1.26849,302.915
1220,-0.0785694,-1.24789,304.283
1221,0.253389,-0.799565,305.392
1222,-0.272749,-0.269393,305.392
1223,0.748473,0.658529,305.4
1224,0.756261,0.312057,305.597
1225,0.648473,1.06123,305.767
1226,0.631718,-0.483067,307.01
1227,0.257217,0.991673,307.549
1228,-0.0536107,-0.521701,307.769
1229,0.46897,0.916461,307.969
1230,-0.0567159,-0.332371,308.045
1231,0.519148,1.12028,308.406
1232,0.0797246,-0.856748,309.283
1233,0.362064,0.308461,309.286
1234,0.0402057,0.609768,309.61
1235,0.55,0.571994,309.611
1236,0.391689,0.724883,309.722
1237,0.0735378,0.435961,309.853
1238,0.346856,0.951378,310.219
1239,-0.198538,-0.136379,310.223
1240,0.11246,1.25937,311.538
1241,-0.181631,-1.26135,312.704
1242,0.260572,-0.849583,313.936
1243,-0.287522,-0.388911,313.947
1244,0.759385,0.533373,313.998
1245,0.80862,0.485046,314.102
1246,0.69508,0.830634,314.121
1247,0.721225,0.179579,314.414
1248,0.222873,1.20404,315.377
1249,0.0687979,-0.975732,316.468
1250,0.185273,0.0283398,316.492
1251,-0.202225,0.706156,317.318
1252,0.633769,0.310383,317.422
1253,0.35297,1.07697,317.946
1254,0.111873,-0.530708,318.359
1255,0.477337,0.928781,318.563
1256,-0.316452,-0.366899,318.566
1257,0.518046,1.09017,318.893
1258,-0.0677948,-0.773938,319.392
1259,0.462113,0.488479,319.392
1260,0.00407762,0.433762,319.577
1261,0.514679,0.883134,319.713
1262,0.308691,0.038232,319.786
1263,0.118061,1.26289,321.096
1264,0.184676,-1.22139,323.073
1265,0.0833898,-0.709649,323.702
1266,-0.202553,-0.0714602,323.72
1267,0.737539,0.779956,323.721
1268,0.724827,0.126898,324.079
1269,0.552016,1.21144,324.514
1270,0.535958,-1.01656,326.924
1271,0.279296,-0.0833216,327.056
1272,-0.147484,0.685312,327.749
1273,0.709392,0.317489,327.903
1274,0.463771,1.06447,328.263
1275,0.151285,-0.491101,328.676
1276,0.51142,0.98169,328.897
1277,-0.294466,-0.496532,328.938
1278,0.499676,0.949345,329.14
1279,-0.0868186,-0.410718,329.245
1280,0.511027,1.04864,329.534
1281,0.0636379,-0.662715,330.062
1282,0.389064,0.699724,330.158
1283,0.0700584,0.115726,330.16
1284,0.48394,1.19117,330.661
1285,0.224649,-0.951714,332.044
1286,0.217679,0.0892858,332.061
1287,0.0282493,0.703325,332.517
1288,0.522411,0.334253,332.552
1289,0.413804,1.05458,332.963
1290,0.108858,-0.456724,333.283
1291,0.467398,1.02434,333.593
1292,-0.314242,-0.605994,333.678
1293,0.48689,0.793181,333.772
1294,-0.121797,-0.0625882,333.775
1295,0.548621,1.23247,334.243
1296,0.127332,-1.14535,335.863
1297,0.268787,-0.466822,336.404
1298,-0.00241835,0.351303,336.529
1299,0.626627,0.687174,336.532
1300,0.69962,0.444299,336.598
1301,0.330553,0.92979,336.957
