t,predict_test,teacher
629,-1.11132,-1.09954,0.025483
630,-0.34438,-0.333875,0.0255934
631,0.517265,0.515906,0.0255953
632,0.530805,0.521907,0.0256744
633,0.771507,0.779806,0.0257433
634,0.322252,0.307713,0.0259547
635,1.10824,1.10639,0.0259581
636,-0.599307,-0.615544,0.0262218
637,0.782367,0.802399,0.0266231
638,-0.0896451,-0.0757505,0.0268161
639,1.2283,1.2326,0.0268346
640,-1.16247,-1.14957,0.0270011
641,-0.470653,-0.487246,0.0272764
642,0.340176,0.324346,0.027527
643,0.710507,0.707925,0.0275336
644,0.40488,0.396246,0.0276082
645,0.992115,0.991441,0.0276086
646,-0.250353,-0.266376,0.0278654
647,1.19756,1.21035,0.0280289
648,-1.10176,-1.13025,0.0288404
649,-0.41867,-0.421401,0.0288479
650,0.406628,0.413236,0.0288915
651,0.638429,0.631846,0.0289348
652,0.567921,0.555358,0.0290927
653,0.744301,0.757351,0.029263
654,0.37606,0.359441,0.0295392
655,1.04903,1.03778,0.0296658
656,-0.417544,-0.400036,0.0299723
657,1.08059,1.08364,0.0299816
658,-0.787178,-0.762696,0.0305809
659,0.506078,0.508656,0.0305876
660,0.411446,0.409841,0.0305902
661,0.919799,0.921629,0.0305935
662,-0.0542469,-0.0602282,0.0306293
663,1.26789,1.27828,0.0307373
664,-1.28743,-1.2979,0.0308469
665,-0.985357,-0.97353,0.0309868
666,-0.731595,-0.716236,0.0312227
667,-0.0103862,-0.014638,0.0312408
668,0.776024,0.779433,0.0312524
669,0.12478,0.146617,0.0317293
670,1.19822,1.20087,0.0317363
671,-0.986871,-0.96722,0.0321225
672,0.0243066,0.0516192,0.0328685
673,0.711572,0.709427,0.0328731
674,0.319631,0.314457,0.0328998
675,1.07363,1.06882,0.032923
676,-0.523167,-0.519077,0.0329397
677,0.953448,0.945868,0.0329972
678,-0.405246,-0.405666,0.0329973
679,1.04394,1.05877,0.0332172
680,-0.682311,-0.69255,0.033322
681,0.645055,0.642688,0.0333276
682,0.21896,0.21634,0.0333345
683,1.12819,1.1326,0.033354
684,-0.716721,-0.734049,0.0336542
685,0.584488,0.579437,0.0336797
686,0.309356,0.309061,0.0336798
687,1.04092,1.03246,0.0337513
688,-0.423736,-0.403423,0.034164
689,1.07984,1.08868,0.0342422
690,-0.762247,-0.780705,0.0345829
691,0.471044,0.469452,0.0345855
692,0.458228,0.44925,0.0346661
693,0.849389,0.863621,0.0348686
694,0.105504,0.0925794,0.0350357
695,1.24747,1.25071,0.0350462
696,-1.15084,-1.1602,0.0351338
697,-0.509482,-0.506342,0.0351437
698,0.281559,0.297341,0.0353928
699,0.732588,0.723219,0.0354806
700,0.361161,0.351352,0.0355768
701,1.03728,1.03392,0.0355881
702,-0.41198,-0.393237,0.0359394
703,1.08686,1.09104,0.0359569
704,-0.802547,-0.78793,0.0361706
705,0.463832,0.461011,0.0361785
706,0.475936,0.460754,0.036409
707,0.835727,0.838355,0.0364159
708,0.149913,0.158769,0.0364943
709,1.22047,1.22411,0.0365076
710,-1.02222,-1.05376,0.0375025
711,-0.176592,-0.194693,0.0378302
712,0.631466,0.632381,0.037831
713,0.384648,0.381031,0.0378441
714,0.987136,0.995546,0.0379148
715,-0.247916,-0.281361,0.0390333
716,1.18485,1.17884,0.0390694
717,-1.06862,-1.03468,0.0402211
718,-0.126804,-0.143179,0.0404893
719,0.664596,0.663622,0.0404902
720,0.345723,0.341197,0.0405107
721,1.03706,1.0268,0.0406159
722,-0.401825,-0.369223,0.0416789
723,1.10368,1.12144,0.0419942
724,-0.865984,-0.873604,0.0420523
725,0.27365,0.271846,0.0420555
726,0.644184,0.631439,0.042218
727,0.51937,0.528966,0.0423101
728,0.804803,0.796804,0.0423741
729,0.275352,0.261426,0.042568
730,1.14324,1.13592,0.0426216
731,-0.748308,-0.731266,0.0429121
732,0.591224,0.597794,0.0429552
733,0.288377,0.276028,0.0431077
734,1.07099,1.0726,0.0431103
735,-0.530263,-0.522002,0.0431786
736,0.923594,0.938858,0.0434115
737,-0.393111,-0.391624,0.0434137
738,1.06328,1.06506,0.0434169
739,-0.71841,-0.710332,0.0434822
740,0.618671,0.619384,0.0434827
741,0.272903,0.247004,0.0441534
742,1.09842,1.09928,0.0441542
743,-0.622227,-0.617099,0.0441805
744,0.787589,0.785726,0.0441839
745,-0.0681654,-0.0502553,0.0445047
746,1.22977,1.24127,0.0446368
747,-1.15176,-1.17024,0.0449782
748,-0.541855,-0.548966,0.0450288
749,0.239439,0.231168,0.0450972
750,0.766742,0.759952,0.0451433
751,0.265304,0.264114,0.0451447
752,1.12963,1.13011,0.0451449
753,-0.704934,-0.712973,0.0452096
754,0.625328,0.626111,0.0452102
755,0.235987,0.23165,0.045229
756,1.10982,1.11607,0.045268
757,-0.667472,-0.664655,0.0452759
758,0.690024,0.718341,0.0460777
759,0.088922,0.0774619,0.0462091
760,1.20694,1.20722,0.0462092
761,-1.02508,-1.01174,0.0463869
762,-0.0848681,-0.0772564,0.0464448
763,0.700688,0.691902,0.046522
764,0.314835,0.301494,0.0467
765,1.0737,1.07807,0.0467191
766,-0.545679,-0.533403,0.0468698
767,0.908438,0.931553,0.0474041
768,-0.360945,-0.368301,0.0474582
769,1.07787,1.08858,0.0475729
770,-0.78118,-0.766998,0.0477741
771,0.4956,0.498951,0.0477853
772,0.429454,0.422874,0.0478286
773,0.902628,0.9041,0.0478308
774,-0.00441789,-0.012552,0.0478969
775,1.26934,1.2701,0.0478975
776,-1.27051,-1.26453,0.0479334
777,-0.83476,-0.854001,0.0483035
778,-0.419256,-0.401344,0.0486244
779,0.521683,0.516707,0.0486491
780,0.499878,0.491688,0.0487162
781,0.799998,0.820256,0.0491266
782,0.220345,0.20193,0.0494657
783,1.18824,1.18863,0.0494658
784,-0.916051,-0.926676,0.0495787
785,0.173887,0.154825,0.0499421
786,0.688912,0.68798,0.049943
787,0.384439,0.386069,0.0499456
788,0.996732,0.998258,0.0499479
789,-0.275133,-0.285798,0.0500617
790,1.18242,1.17859,0.0500764
791,-1.06319,-1.03753,0.0507348
792,-0.127936,-0.15401,0.0514146
793,0.660043,0.65802,0.0514187
794,0.351807,0.346874,0.0514431
795,1.02871,1.03243,0.0514569
796,-0.379144,-0.383155,0.051473
797,1.08816,1.10667,0.0518155
798,-0.829612,-0.838109,0.0518877
799,0.368031,0.348785,0.0522581
800,0.585313,0.586209,0.0522589
801,0.637464,0.628452,0.0523402
802,0.630536,0.62292,0.0523981
803,0.654457,0.643731,0.0525132
804,0.617011,0.605658,0.0526421
805,0.689391,0.670965,0.0529816
806,0.547104,0.560809,0.0531694
807,0.787351,0.763032,0.0537608
808,0.36804,0.360124,0.0538235
809,1.06271,1.04918,0.0540066
810,-0.421695,-0.43054,0.0540848
811,1.04524,1.0595,0.0542882
812,-0.699911,-0.700516,0.0542886
813,0.627555,0.633993,0.05433
814,0.236196,0.223017,0.0545037
815,1.11795,1.12605,0.0545693
816,-0.692623,-0.708092,0.0548086
817,0.627303,0.631724,0.0548282
818,0.230053,0.221509,0.0549012
819,1.11707,1.12543,0.054971
820,-0.696023,-0.70574,0.0550654
821,0.630174,0.637354,0.055117
822,0.222761,0.218865,0.0551321
823,1.1246,1.12112,0.0551442
824,-0.707834,-0.693771,0.055342
825,0.655241,0.655717,0.0553422
826,0.185867,0.197598,0.0554798
827,1.14659,1.13939,0.0555316
828,-0.772441,-0.765077,0.0555859
829,0.531895,0.527724,0.0556032
830,0.3993,0.384916,0.0558101
831,0.957854,0.957454,0.0558103
832,-0.150714,-0.163744,0.0559801
833,1.24364,1.24844,0.0560032
834,-1.24284,-1.23165,0.0561283
835,-0.732866,-0.743231,0.0562357
836,-0.161329,-0.14058,0.0566662
837,0.75236,0.74761,0.0566888
838,0.172316,0.184214,0.0568304
839,1.1794,1.17051,0.0569095
840,-0.884649,-0.851762,0.0579911
841,0.301449,0.341325,0.0595812
842,0.593911,0.578057,0.0598325
843,0.633545,0.639386,0.0598666
844,0.609735,0.601617,0.0599325
845,0.6943,0.676463,0.0602507
846,0.536816,0.545968,0.0603345
847,0.806571,0.792409,0.060535
848,0.310461,0.275563,0.0617528
849,1.13049,1.12222,0.0618214
850,-0.705922,-0.68576,0.0622279
851,0.680775,0.680784,0.0622279
852,0.147594,0.15136,0.0622421
853,1.17444,1.1678,0.0622862
854,-0.88506,-0.867257,0.0626031
855,0.302756,0.297551,0.0626302
856,0.62864,0.613716,0.0628529
857,0.561115,0.564806,0.0628666
858,0.740858,0.744265,0.0628782
859,0.416394,0.400201,0.0631404
860,1.01411,0.998616,0.0633805
861,-0.26878,-0.279231,0.0634898
862,1.18784,1.19155,0.0635035
863,-1.08205,-1.07849,0.0635162
864,-0.242686,-0.267308,0.0641224
865,0.575831,0.578683,0.0641306
866,0.455843,0.454828,0.0641316
867,0.893351,0.883857,0.0642217
868,0.0440797,0.0374659,0.0642655
869,1.26204,1.26213,0.0642655
870,-1.22761,-1.21326,0.0644714
871,-0.691083,-0.682887,0.0645385
872,-0.0246143,-0.0206225,0.0645545
873,0.798102,0.792593,0.0645848
874,0.11043,0.112879,0.0645908
875,1.21482,1.22953,0.0648072
876,-1.05202,-1.07784,0.0654739
877,-0.274301,-0.264504,0.0655698
878,0.585485,0.576894,0.0656437
879,0.453007,0.450323,0.0656509
880,0.887325,0.890844,0.0656632
881,0.0303363,0.0362896,0.0656987
882,1.26448,1.26183,0.0657057
883,-1.23721,-1.21604,0.0661542
884,-0.6866,-0.688871,0.0661594
885,-0.0436395,-0.0234571,0.0665667
886,0.796408,0.796274,0.0665667
887,0.115039,0.112659,0.0665724
888,1.21889,1.22372,0.0665958
889,-1.05676,-1.0521,0.0666175
890,-0.215545,-0.192619,0.0671431
891,0.64062,0.631089,0.0672339
892,0.382643,0.382614,0.0672339
893,0.983555,0.984059,0.0672342
894,-0.24162,-0.238789,0.0672422
895,1.20616,1.21444,0.0673107
896,-1.1496,-1.12848,0.0677564
897,-0.433664,-0.413642,0.0681573
898,0.415694,0.41968,0.0681732
899,0.630084,0.626796,0.068184
900,0.578956,0.566569,0.0683374
901,0.725423,0.740374,0.0685609
902,0.419446,0.391956,0.0693166
903,1.00281,1.00599,0.0693267
904,-0.292832,-0.297494,0.0693485
905,1.16953,1.17931,0.0694441
906,-1.046,-1.03535,0.0695574
907,-0.143567,-0.153515,0.0696564
908,0.662699,0.659893,0.0696643
909,0.349411,0.349228,0.0696643
910,1.03191,1.02606,0.0696984
911,-0.373776,-0.362848,0.0698179
912,1.10779,1.12263,0.0700383
913,-0.884281,-0.869883,0.0702456
914,0.269946,0.274143,0.0702632
915,0.63799,0.633748,0.0702812
916,0.520854,0.527183,0.0703213
917,0.809655,0.801149,0.0703936
918,0.267397,0.266228,0.070395
919,1.15192,1.14083,0.0705178
920,-0.74077,-0.739049,0.0705208
921,0.564479,0.579873,0.0707577
922,0.309278,0.306546,0.0707652
923,1.04384,1.0373,0.070808
924,-0.431094,-0.414671,0.0710777
925,1.06406,1.06634,0.0710829
926,-0.73101,-0.711066,0.0714807
927,0.598153,0.609979,0.0716205
928,0.266725,0.26778,0.0716216
929,1.08472,1.08428,0.0716218
930,-0.561743,-0.56386,0.0716263
931,0.869471,0.885523,0.071884
932,-0.250684,-0.26642,0.0721316
933,1.16132,1.1656,0.07215
934,-0.99485,-0.983095,0.0722881
935,0.00275763,0.00136869,0.07229
936,0.720156,0.708048,0.0724367
937,0.305522,0.298378,0.0724877
938,1.08445,1.08524,0.0724883
939,-0.569284,-0.555642,0.0726744
940,0.87635,0.892564,0.0729373
941,-0.286616,-0.286821,0.0729374
942,1.15223,1.15633,0.0729542
943,-0.956018,-0.967129,0.0730776
944,0.0636026,0.0334461,0.0739871
945,0.723386,0.709669,0.0741752
946,0.306995,0.313518,0.0742178
947,1.07862,1.07964,0.0742188
948,-0.526708,-0.538265,0.0743524
949,0.908,0.920386,0.0745058
950,-0.345662,-0.354613,0.0745859
951,1.10218,1.10019,0.0745898
952,-0.808946,-0.803655,0.0746178
953,0.429062,0.429814,0.0746184
954,0.51988,0.491203,0.0754408
955,0.780524,0.78682,0.0754804
956,0.273359,0.282613,0.0755661
957,1.13043,1.12067,0.0756613
958,-0.678132,-0.669257,0.0757401
959,0.693129,0.705557,0.0758946
960,0.0919728,0.102265,0.0760005
961,1.19695,1.18931,0.0760588
962,-0.983423,-0.950922,0.0771151
963,0.0939441,0.0908799,0.0771245
964,0.716022,0.700988,0.0773505
965,0.33701,0.33294,0.0773671
966,1.04559,1.05446,0.0774457
967,-0.458231,-0.461759,0.0774582
968,1.01303,1.01285,0.0774582
969,-0.595243,-0.572134,0.0779922
970,0.83634,0.849548,0.0781667
971,-0.173391,-0.187452,0.0783644
972,1.20411,1.20293,0.0783658
973,-1.09821,-1.07672,0.0788275
974,-0.272554,-0.255375,0.0791226
975,0.592788,0.586812,0.0791583
976,0.44652,0.437997,0.0792309
977,0.907746,0.916056,0.0793
978,-0.0196563,-0.0441898,0.0799019
979,1.26784,1.27109,0.0799125
980,-1.28642,-1.27811,0.0799815
981,-0.879595,-0.891584,0.0801253
982,-0.542174,-0.499889,0.0819133
983,0.392641,0.380634,0.0820575
984,0.640008,0.648003,0.0821214
985,0.529667,0.522861,0.0821677
986,0.807497,0.807319,0.0821677
987,0.24672,0.251052,0.0821865
988,1.16351,1.1501,0.0823663
989,-0.787748,-0.777159,0.0824784
990,0.495293,0.490387,0.0825025
991,0.416764,0.423868,0.0825529
992,0.890291,0.901955,0.082689
993,0.00462354,-0.00413521,0.0827657
994,1.26836,1.26908,0.0827662
995,-1.2663,-1.25192,0.082973
996,-0.813627,-0.813945,0.0829731
997,-0.312069,-0.303918,0.0830396
998,0.628931,0.62302,0.0830745
999,0.356532,0.363226,0.0831193
1000,1.00207,1.00443,0.0831249
1001,-0.292808,-0.311223,0.083464
1002,1.16287,1.1696,0.0835093
1003,-1.00343,-1.01544,0.0836537
1004,-0.0697594,-0.0952221,0.084302
1005,0.688155,0.681565,0.0843454
1006,0.31791,0.322346,0.0843651
1007,1.05902,1.05575,0.0843758
1008,-0.475341,-0.450027,0.0850166
1009,1.00516,1.0363,0.0859863
1010,-0.63584,-0.646721,0.0861047
1011,0.737307,0.722243,0.0863316
1012,0.0718019,0.0764267,0.086353
1013,1.20604,1.22347,0.0866568
1014,-1.02734,-1.07663,0.0890869
1015,-0.242005,-0.24793,0.089122
1016,0.593897,0.594795,0.0891228
1017,0.440974,0.432259,0.0891987
1018,0.923175,0.91073,0.0893536
1019,-0.0458318,-0.0244448,0.089811
1020,1.26982,1.27105,0.0898125
1021,-1.28185,-1.26147,0.0902279
1022,-0.857766,-0.842398,0.090464
1023,-0.392154,-0.371027,0.0909104
1024,0.556231,0.554505,0.0909134
1025,0.455196,0.456044,0.0909141
1026,0.8755,0.867984,0.0909706
1027,0.0699443,0.0877859,0.0912889
1028,1.25124,1.25698,0.0913218
1029,-1.16339,-1.18021,0.0916049
1030,-0.582894,-0.573606,0.0916911
1031,0.177486,0.179261,0.0916943
1032,0.783752,0.779756,0.0917102
1033,0.19955,0.20256,0.0917193
1034,1.17193,1.18131,0.0918074
1035,-0.874989,-0.886616,0.0919426
1036,0.229836,0.262744,0.0930255
1037,0.647049,0.640852,0.0930639
1038,0.514097,0.506518,0.0931214
1039,0.83491,0.826844,0.0931864
1040,0.187984,0.193236,0.093214
1041,1.19943,1.19315,0.0932535
1042,-0.944523,-0.926002,0.0935965
1043,0.130916,0.158989,0.0943845
1044,0.686995,0.693793,0.0944307
1045,0.389948,0.371834,0.0947589
1046,1.00819,1.01571,0.0948154
1047,-0.326785,-0.334425,0.0948738
1048,1.14041,1.15622,0.0951237
1049,-0.95647,-0.97172,0.0953563
1050,0.0272703,0.0236364,0.0953695
1051,0.712913,0.710566,0.095375
1052,0.305358,0.298083,0.0954279
1053,1.08302,1.09626,0.0956033
1054,-0.57207,-0.589381,0.095903
1055,0.823875,0.849445,0.0965568
1056,-0.172623,-0.182823,0.0966609
1057,1.20243,1.20525,0.0966688
1058,-1.11004,-1.08646,0.0972249
1059,-0.289578,-0.291273,0.0972277
1060,0.567367,0.553448,0.0974215
1061,0.483035,0.482448,0.0974218
1062,0.843392,0.833688,0.097516
1063,0.158828,0.169044,0.0976203
1064,1.21187,1.2119,0.0976203
1065,-0.999132,-1.00634,0.0976723
1066,-0.0531696,-0.0634199,0.0977774
1067,0.692358,0.692141,0.0977774
1068,0.309301,0.306929,0.097783
1069,1.07055,1.07651,0.0978186
1070,-0.530223,-0.528151,0.0978229
1071,0.917355,0.936376,0.0981847
1072,-0.378824,-0.387503,0.09826
1073,1.06746,1.06447,0.0982689
1074,-0.728815,-0.693149,0.099541
1075,0.624448,0.645841,0.0999987
1076,0.217798,0.206862,0.100118
1077,1.13357,1.13838,0.100141
1078,-0.740318,-0.755269,0.100365
1079,0.542204,0.533159,0.100447
1080,0.370834,0.377577,0.100492
1081,0.964355,0.952974,0.100622
1082,-0.178813,-0.149811,0.101463
1083,1.24819,1.25599,0.101524
1084,-1.25566,-1.24592,0.101619
1085,-0.806588,-0.793094,0.101801
1086,-0.269098,-0.253441,0.102046
1087,0.674063,0.673507,0.102046
1088,0.29054,0.282143,0.102117
1089,1.08598,1.09288,0.102164
1090,-0.577532,-0.588657,0.102288
1091,0.831805,0.846197,0.102495
1092,-0.170007,-0.179064,0.102577
1093,1.20506,1.19958,0.102607
1094,-1.11169,-1.06452,0.104832
1095,-0.231302,-0.227848,0.104844
1096,0.621639,0.606566,0.105071
1097,0.415673,0.411186,0.105091
1098,0.942129,0.949114,0.10514
1099,-0.126299,-0.136138,0.105237
1100,1.25184,1.2525,0.105237
1101,-1.26882,-1.23541,0.106353
1102,-0.751672,-0.761391,0.106447
1103,-0.188,-0.178667,0.106534
1104,0.727042,0.716902,0.106637
1105,0.206704,0.219017,0.106789
1106,1.14294,1.14692,0.106805
1107,-0.77809,-0.771851,0.106844
1108,0.489881,0.505517,0.107088
1109,0.41043,0.411187,0.107089
1110,0.91832,0.909843,0.107161
1111,-0.0487503,-0.024741,0.107737
1112,1.27046,1.2742,0.107751
1113,-1.27889,-1.27102,0.107813
1114,-0.896666,-0.872911,0.108377
1115,-0.47501,-0.451189,0.108945
1116,0.459959,0.443131,0.109228
1117,0.572617,0.593985,0.109684
1118,0.648676,0.641039,0.109743
1119,0.608885,0.60276,0.10978
1120,0.694498,0.677371,0.110074
1121,0.539235,0.540338,0.110075
1122,0.808647,0.801722,0.110123
1123,0.289715,0.260065,0.111002
1124,1.14962,1.15155,0.111006
1125,-0.757928,-0.778603,0.111433
1126,0.489668,0.49631,0.111477
1127,0.41946,0.414406,0.111503
1128,0.902836,0.910138,0.111556
1129,-0.0304098,-0.0397534,0.111643
1130,1.26917,1.27617,0.111692
1131,-1.27792,-1.29531,0.111995
1132,-0.93863,-0.968695,0.112899
1133,-0.706642,-0.706037,0.112899
1134,0.0176435,0.00979373,0.112961
1135,0.778325,0.787047,0.113037
1136,0.125831,0.129054,0.113047
1137,1.20351,1.21967,0.113309
1138,-1.0226,-1.05006,0.114063
1139,-0.164277,-0.182388,0.114391
1140,0.643645,0.638174,0.114421
1141,0.375527,0.366314,0.114506
1142,0.995827,0.9988,0.114514
1143,-0.299962,-0.272016,0.115295
1144,1.17567,1.19354,0.115615
1145,-1.09471,-1.08,0.115832
1146,-0.253798,-0.280292,0.116533
1147,0.572662,0.568998,0.116547
1148,0.466924,0.463581,0.116558
1149,0.875248,0.870689,0.116579
1150,0.0819152,0.0665819,0.116814
1151,1.25273,1.2554,0.116821
1152,-1.18836,-1.18793,0.116821
1153,-0.586978,-0.59369,0.116866
1154,0.133123,0.158188,0.117495
1155,0.795748,0.779584,0.117756
1156,0.185478,0.188249,0.117764
1157,1.17656,1.1864,0.11786
1158,-0.905158,-0.908521,0.117872
1159,0.177726,0.194797,0.118163
1160,0.67498,0.673865,0.118164
1161,0.423807,0.422183,0.118167
1162,0.948517,0.954064,0.118198
1163,-0.139108,-0.147426,0.118267
1164,1.2503,1.25273,0.118273
1165,-1.26407,-1.24264,0.118732
1166,-0.765771,-0.791108,0.119374
1167,-0.244782,-0.247244,0.11938
1168,0.675905,0.679094,0.11939
1169,0.283061,0.280909,0.119395
1170,1.09448,1.09327,0.119396
1171,-0.586631,-0.599878,0.119571
1172,0.830385,0.824523,0.119606
1173,-0.129184,-0.120211,0.119686
1174,1.21876,1.22626,0.119743
1175,-1.15676,-1.13769,0.120106
1176,-0.44511,-0.438176,0.120154
1177,0.391385,0.390433,0.120155
1178,0.660957,0.658176,0.120163
1179,0.523744,0.506775,0.120451
1180,0.8329,0.835724,0.120459
1181,0.182052,0.16767,0.120666
1182,1.21112,1.21036,0.120666
1183,-1.00584,-1.00303,0.120674
1184,-0.0399918,-0.0458575,0.120709
1185,0.694642,0.697607,0.120717
1186,0.308832,0.298931,0.120815
1187,1.07688,1.07785,0.120816
1188,-0.558127,-0.535238,0.12134
1189,0.908554,0.926451,0.121661
1190,-0.354177,-0.353807,0.121661
1191,1.08939,1.10046,0.121783
1192,-0.817593,-0.802789,0.122002
1193,0.429574,0.424131,0.122032
1194,0.517603,0.504966,0.122192
1195,0.768436,0.777525,0.122274
1196,0.322069,0.299119,0.122801
1197,1.10741,1.11051,0.122811
1198,-0.620648,-0.638909,0.123144
1199,0.755661,0.766183,0.123255
1200,-0.00807114,-0.0140804,0.123291
1201,1.2277,1.22226,0.12332
1202,-1.13151,-1.09893,0.124382
1203,-0.307997,-0.323611,0.124626
1204,0.533554,0.522091,0.124758
1205,0.522172,0.519691,0.124764
1206,0.781909,0.777736,0.124781
1207,0.310069,0.311929,0.124785
1208,1.10547,1.08808,0.125087
1209,-0.585051,-0.571556,0.125269
1210,0.873792,0.866887,0.125317
1211,-0.234816,-0.235945,0.125318
1212,1.18548,1.18477,0.125318
1213,-1.03776,-1.04069,0.125327
1214,-0.143494,-0.16116,0.125639
1215,0.665287,0.656367,0.125719
1216,0.35816,0.3536,0.125739
1217,1.02736,1.02469,0.125746
1218,-0.356942,-0.36382,0.125794
1219,1.11244,1.12498,0.125951
1220,-0.879789,-0.879673,0.125951
1221,0.251214,0.265232,0.126147
1222,0.652312,0.638264,0.126345
1223,0.512715,0.504355,0.126415
1224,0.827125,0.838772,0.12655
1225,0.182537,0.164055,0.126892
1226,1.21502,1.22022,0.126919
1227,-1.01568,-1.04108,0.127564
1228,-0.134689,-0.148158,0.127746
1229,0.652452,0.650451,0.12775
1230,0.353179,0.367436,0.127953
1231,1.01187,1.01432,0.127959
1232,-0.307883,-0.327353,0.128338
1233,1.14202,1.1561,0.128536
1234,-0.972604,-0.972962,0.128536
1235,0.0344702,0.0240886,0.128644
1236,0.7132,0.704114,0.128727
1237,0.306767,0.320899,0.128926
1238,1.07104,1.07251,0.128929
1239,-0.499659,-0.513519,0.129121
1240,0.94069,0.959674,0.129481
1241,-0.428996,-0.444213,0.129713
1242,1.00748,1.01314,0.129745
1243,-0.5719,-0.569665,0.12975
