t,predict_test,teacher
1286,0.312518,0.302774,0.203964
1287,0.284836,0.266214,0.20431
1288,0.377926,0.359318,0.204657
1289,0.292317,0.285926,0.204697
1290,0.278265,0.284604,0.204738
1291,0.419294,0.393712,0.205392
1292,0.305105,0.296988,0.205458
1293,0.376578,0.339625,0.206823
1294,0.310111,0.266061,0.208764
1295,0.302752,0.251493,0.211391
1296,0.247217,0.2167,0.212323
1297,0.324809,0.299622,0.212957
1298,0.259956,0.236422,0.213511
1299,0.287012,0.25997,0.214242
1300,0.401002,0.408392,0.214297
1301,0.305482,0.303297,0.214301
1302,0.305256,0.311065,0.214335
1303,0.279547,0.278698,0.214336
1304,0.240167,0.245296,0.214362
1305,0.216357,0.223717,0.214416
1306,0.398516,0.42982,0.215396
1307,0.347487,0.370718,0.215936
1308,0.323807,0.350811,0.216665
1309,0.358851,0.370594,0.216803
1310,0.339325,0.350028,0.216918
1311,0.259527,0.262134,0.216925
1312,0.277864,0.276068,0.216928
1313,0.260939,0.263026,0.216932
1314,0.283608,0.274963,0.217007
1315,0.255713,0.249861,0.217041
1316,0.383499,0.37071,0.217205
1317,0.511861,0.483673,0.217999
1318,0.447489,0.43004,0.218304
1319,0.553355,0.527282,0.218983
1320,0.382009,0.350712,0.219963
1321,0.496274,0.465663,0.2209
1322,0.370886,0.330157,0.222559
1323,0.446109,0.425802,0.222971
1324,0.358012,0.326127,0.223988
1325,0.528817,0.497505,0.224968
1326,0.682901,0.646374,0.226303
1327,0.453234,0.453453,0.226303
1328,0.632499,0.612263,0.226712
1329,0.468942,0.46619,0.22672
1330,0.362952,0.365962,0.226729
1331,0.334083,0.299625,0.227916
1332,0.293081,0.279772,0.228093
1333,0.328683,0.323585,0.228119
1334,0.451414,0.425816,0.228774
1335,0.4025,0.390881,0.228909
1336,0.328085,0.307272,0.229343
1337,0.585601,0.587594,0.229347
1338,0.413778,0.422347,0.22942
1339,0.32838,0.330049,0.229423
1340,0.340021,0.330725,0.229509
1341,0.323257,0.28815,0.230742
1342,0.377766,0.34589,0.231758
1343,0.331264,0.292223,0.233282
1344,0.290218,0.249728,0.234921
1345,0.365555,0.334154,0.235907
1346,0.353369,0.338922,0.236116
1347,0.316226,0.292992,0.236656
1348,0.294539,0.268656,0.237326
1349,0.234322,0.238464,0.237343
1350,0.432852,0.439841,0.237392
1351,0.503679,0.482551,0.237838
1352,0.363377,0.347844,0.23808
1353,0.276857,0.288753,0.238221
1354,0.502561,0.491035,0.238354
1355,0.405297,0.385547,0.238744
1356,0.310232,0.30186,0.238814
1357,0.265898,0.250531,0.23905
1358,0.276194,0.275037,0.239052
1359,0.412334,0.412638,0.239052
1360,0.4302,0.426877,0.239063
1361,0.433865,0.438375,0.239083
1362,0.477067,0.480885,0.239098
1363,0.541669,0.551107,0.239187
1364,0.392236,0.403476,0.239313
1365,0.358224,0.359741,0.239315
1366,0.316871,0.322748,0.23935
1367,0.492604,0.498086,0.23938
1368,0.514119,0.510675,0.239392
1369,0.392638,0.400636,0.239456
1370,0.488946,0.485613,0.239467
1371,0.357629,0.36234,0.239489
1372,0.423833,0.430353,0.239532
1373,0.358396,0.348229,0.239635
1374,0.412,0.400911,0.239758
1375,0.552389,0.550436,0.239762
1376,0.687047,0.683542,0.239774
1377,0.543515,0.551901,0.239844
1378,0.407041,0.420533,0.240026
1379,0.538622,0.558524,0.240423
1380,0.406359,0.41349,0.240473
1381,0.425289,0.439874,0.240686
1382,0.439754,0.44281,0.240695
1383,0.475089,0.478363,0.240706
1384,0.46747,0.468918,0.240708
1385,0.485825,0.488847,0.240717
1386,0.478787,0.479648,0.240718
1387,0.403445,0.407149,0.240732
1388,0.511143,0.504865,0.240771
1389,0.532626,0.526498,0.240809
1390,0.569141,0.561088,0.240874
1391,0.481102,0.473273,0.240935
1392,0.548449,0.544154,0.240953
1393,0.529544,0.522118,0.241009
1394,0.487854,0.487531,0.241009
1395,0.429744,0.432382,0.241016
1396,0.378218,0.378545,0.241016
1397,0.496838,0.489115,0.241075
1398,0.486135,0.486923,0.241076
1399,0.41053,0.396753,0.241266
1400,0.353506,0.351819,0.241269
1401,0.53937,0.53608,0.241279
1402,0.728594,0.726755,0.241283
1403,0.524825,0.539763,0.241506
1404,0.45079,0.460553,0.241601
1405,0.375157,0.385681,0.241712
1406,0.488091,0.485411,0.241719
1407,0.391686,0.41922,0.242477
1408,0.302473,0.331718,0.243333
1409,0.30607,0.315537,0.243422
1410,0.491963,0.514845,0.243946
1411,0.652963,0.681043,0.244734
1412,0.446789,0.498075,0.247365
1413,0.431509,0.44648,0.247589
1414,0.411451,0.435448,0.248165
1415,0.335519,0.372286,0.249516
1416,0.258215,0.299451,0.251217
1417,0.261742,0.279667,0.251538
1418,0.332851,0.349803,0.251825
1419,0.369071,0.389065,0.252225
1420,0.349695,0.362151,0.25238
1421,0.286114,0.30056,0.252589
1422,0.250816,0.261168,0.252696
1423,0.283587,0.314542,0.253654
1424,0.285546,0.291598,0.253691
1425,0.245096,0.24354,0.253693
1426,0.345554,0.366412,0.254128
1427,0.290424,0.289688,0.254129
1428,0.325174,0.31722,0.254192
1429,0.321579,0.303941,0.254503
1430,0.27912,0.252455,0.255214
1431,0.23794,0.228533,0.255303
1432,0.245199,0.237484,0.255362
1433,0.425262,0.437238,0.255506
1434,0.339874,0.324153,0.255753
1435,0.444901,0.454675,0.255848
1436,0.323162,0.323597,0.255849
1437,0.353307,0.350437,0.255857
1438,0.273364,0.279575,0.255895
1439,0.301332,0.303539,0.2559
1440,0.27317,0.263465,0.255995
1441,0.262386,0.270896,0.256067
1442,0.357411,0.360741,0.256078
1443,0.313788,0.303394,0.256186
1444,0.435819,0.425627,0.25629
1445,0.388023,0.371347,0.256568
1446,0.415879,0.394973,0.257005
1447,0.309457,0.293976,0.257245
1448,0.43545,0.425956,0.257335
1449,0.376829,0.358704,0.257663
1450,0.337379,0.322652,0.25788
1451,0.336048,0.334894,0.257882
1452,0.305456,0.282934,0.258389
1453,0.307458,0.296718,0.258504
1454,0.37518,0.366824,0.258574
1455,0.352441,0.336047,0.258843
1456,0.336701,0.324011,0.259004
1457,0.406758,0.390728,0.259261
1458,0.389292,0.3763,0.25943
1459,0.351883,0.329977,0.259909
1460,0.416085,0.405884,0.260014
1461,0.315086,0.305836,0.260099
1462,0.291733,0.274712,0.260389
1463,0.263465,0.252357,0.260512
1464,0.294424,0.27094,0.261064
1465,0.345032,0.316627,0.261871
1466,0.366116,0.344223,0.26235
1467,0.318177,0.286906,0.263328
1468,0.365311,0.344,0.263782
1469,0.390809,0.37074,0.264185
1470,0.304977,0.279582,0.26483
1471,0.333596,0.319503,0.265028
1472,0.252199,0.245354,0.265075
1473,0.254225,0.244189,0.265176
1474,0.316183,0.305082,0.265299
1475,0.428015,0.430697,0.265306
1476,0.312448,0.309027,0.265318
1477,0.391937,0.392864,0.265319
1478,0.315282,0.325063,0.265414
1479,0.271622,0.258747,0.26558
1480,0.250883,0.25374,0.265588
1481,0.213012,0.216096,0.265598
1482,0.245018,0.242653,0.265603
1483,0.239065,0.23975,0.265604
1484,0.289446,0.289058,0.265604
1485,0.251542,0.245025,0.265646
1486,0.32412,0.320691,0.265658
1487,0.247588,0.247852,0.265658
1488,0.279136,0.281131,0.265662
1489,0.24132,0.249869,0.265735
1490,0.217428,0.230307,0.265901
1491,0.389045,0.410902,0.266379
1492,0.280921,0.287942,0.266428
1493,0.263613,0.260185,0.26644
1494,0.262883,0.270911,0.266504
1495,0.273401,0.285709,0.266656
1496,0.228144,0.244841,0.266935
1497,0.212896,0.221612,0.267011
1498,0.184583,0.207066,0.267516
1499,0.225448,0.238652,0.267691
1500,0.221505,0.238694,0.267986
1501,0.210986,0.224203,0.268161
1502,0.260868,0.27177,0.26828
1503,0.389385,0.407681,0.268614
1504,0.372225,0.391856,0.269
1505,0.378975,0.385451,0.269042
1506,0.305671,0.287953,0.269355
1507,0.251666,0.244603,0.269405
1508,0.217968,0.217435,0.269406
1509,0.221806,0.216632,0.269432
1510,0.306606,0.305586,0.269433
1511,0.336072,0.337629,0.269436
1512,0.300124,0.275642,0.270035
1513,0.291532,0.284889,0.270079
1514,0.361813,0.357156,0.270101
1515,0.42346,0.42667,0.270111
1516,0.372475,0.353712,0.270463
1517,0.277106,0.2676,0.270554
1518,0.236737,0.226005,0.270669
1519,0.344045,0.345165,0.27067
1520,0.306739,0.307231,0.27067
1521,0.249329,0.248297,0.270672
1522,0.233365,0.222923,0.270781
1523,0.366142,0.348797,0.271081
1524,0.304887,0.296335,0.271155
1525,0.248318,0.238605,0.271249
1526,0.273949,0.265991,0.271312
1527,0.220362,0.224875,0.271333
1528,0.3876,0.392053,0.271352
1529,0.285611,0.294661,0.271434
1530,0.294466,0.294982,0.271435
1531,0.244338,0.239412,0.271459
1532,0.31041,0.327598,0.271754
1533,0.242124,0.263334,0.272204
1534,0.215742,0.229557,0.272395
1535,0.38505,0.421158,0.273699
1536,0.428584,0.448461,0.274094
1537,0.521695,0.542957,0.274546
1538,0.40488,0.42003,0.274776
1539,0.497387,0.505889,0.274848
1540,0.37722,0.377264,0.274848
1541,0.35004,0.364327,0.275052
1542,0.368945,0.368427,0.275052
1543,0.299369,0.28362,0.2753
1544,0.308552,0.300881,0.275359
1545,0.320824,0.296716,0.27594
1546,0.431648,0.40964,0.276425
1547,0.526572,0.506444,0.27683
1548,0.489432,0.476706,0.276992
1549,0.457861,0.429343,0.277805
1550,0.325518,0.318797,0.27785
1551,0.549304,0.524902,0.278446
1552,0.385605,0.360782,0.279062
1553,0.303264,0.287434,0.279312
1554,0.284129,0.277157,0.279361
1555,0.387,0.365865,0.279808
1556,0.349974,0.337727,0.279958
1557,0.322849,0.305104,0.280273
1558,0.337989,0.322892,0.2805
1559,0.261644,0.263147,0.280503
1560,0.476587,0.488865,0.280653
1561,0.348847,0.360579,0.280791
1562,0.286865,0.287015,0.280791
1563,0.309209,0.310107,0.280792
1564,0.474959,0.49452,0.281175
1565,0.349891,0.36099,0.281298
1566,0.315174,0.330996,0.281548
1567,0.29077,0.301548,0.281664
1568,0.334578,0.334928,0.281664
1569,0.33131,0.343699,0.281818
1570,0.291446,0.286942,0.281838
1571,0.364024,0.359708,0.281857
1572,0.312488,0.311907,0.281857
1573,0.353008,0.348312,0.281879
1574,0.318526,0.30736,0.282004
1575,0.439722,0.44006,0.282004
1576,0.359233,0.35719,0.282008
1577,0.515681,0.511415,0.282026
1578,0.443286,0.437899,0.282055
1579,0.377768,0.364799,0.282224
1580,0.541671,0.534679,0.282273
1581,0.423939,0.412225,0.28241
1582,0.356656,0.345276,0.282539
1583,0.399569,0.39529,0.282558
1584,0.379893,0.364943,0.282781
1585,0.43857,0.433935,0.282803
1586,0.365483,0.343295,0.283295
1587,0.523336,0.506353,0.283583
1588,0.403348,0.385078,0.283917
1589,0.609319,0.59902,0.284023
1590,0.500047,0.495094,0.284048
1591,0.351948,0.35579,0.284062
1592,0.327483,0.336633,0.284146
1593,0.293537,0.294274,0.284147
1594,0.546345,0.531787,0.284359
1595,0.392754,0.384771,0.284422
1596,0.519333,0.513814,0.284453
1597,0.365048,0.392136,0.285187
1598,0.452156,0.450591,0.285189
1599,0.413087,0.420519,0.285244
1600,0.307504,0.314241,0.28529
1601,0.318054,0.324171,0.285327
1602,0.27518,0.294825,0.285713
1603,0.480486,0.49419,0.285901
1604,0.513722,0.518034,0.285919
1605,0.564862,0.589227,0.286513
1606,0.47194,0.477475,0.286544
1607,0.361172,0.38055,0.286919
1608,0.429318,0.447973,0.287267
1609,0.340697,0.346905,0.287306
1610,0.583167,0.605758,0.287816
1611,0.434242,0.446471,0.287966
1612,0.503441,0.525078,0.288434
1613,0.544625,0.544954,0.288434
1614,0.506911,0.517511,0.288546
1615,0.462096,0.461701,0.288546
1616,0.346815,0.36319,0.288815
1617,0.462708,0.456306,0.288855
1618,0.402494,0.406987,0.288876
1619,0.546388,0.544019,0.288881
1620,0.413249,0.424524,0.289008
1621,0.572824,0.576736,0.289024
1622,0.56974,0.569561,0.289024
1623,0.443836,0.457892,0.289221
1624,0.432712,0.437136,0.289241
1625,0.331198,0.334505,0.289252
1626,0.295474,0.307097,0.289387
1627,0.288576,0.290189,0.28939
1628,0.277939,0.280514,0.289396
1629,0.260345,0.28012,0.289787
1630,0.33584,0.340044,0.289805
1631,0.44839,0.466562,0.290135
1632,0.408677,0.435452,0.290852
1633,0.561458,0.572987,0.290985
1634,0.394264,0.381684,0.291143
1635,0.326743,0.327372,0.291144
1636,0.289171,0.290816,0.291146
1637,0.30158,0.283614,0.291469
1638,0.388336,0.372666,0.291715
1639,0.386696,0.371124,0.291957
1640,0.321604,0.290873,0.292902
1641,0.445962,0.444745,0.292903
1642,0.440582,0.408524,0.293931
1643,0.51764,0.509401,0.293999
1644,0.398381,0.356452,0.295757
1645,0.373605,0.341301,0.2968
1646,0.389417,0.349533,0.298391
1647,0.481321,0.440414,0.300064
1648,0.520844,0.4873,0.301189
1649,0.347502,0.343917,0.301202
1650,0.361127,0.321244,0.302793
1651,0.301133,0.287897,0.302968
1652,0.420664,0.395984,0.303577
1653,0.348723,0.309197,0.30514
1654,0.294966,0.260778,0.306308
1655,0.311988,0.279081,0.307391
1656,0.424168,0.397947,0.308079
1657,0.355032,0.32315,0.309095
1658,0.288468,0.257199,0.310073
1659,0.305668,0.300161,0.310103
1660,0.303188,0.30542,0.310108
1661,0.299482,0.293727,0.310141
1662,0.422149,0.435252,0.310313
1663,0.325299,0.312333,0.310481
1664,0.271931,0.254174,0.310797
1665,0.321191,0.318517,0.310804
1666,0.311416,0.300421,0.310925
1667,0.286013,0.260672,0.311567
1668,0.365322,0.344716,0.311991
1669,0.438584,0.420609,0.312315
1670,0.4162,0.382507,0.31345
1671,0.380959,0.349512,0.314439
1672,0.3792,0.339787,0.315992
1673,0.325278,0.274667,0.318553
1674,0.26072,0.231141,0.319428
1675,0.409864,0.391092,0.319781
1676,0.357118,0.311007,0.321907
1677,0.307558,0.27032,0.323294
1678,0.288015,0.260642,0.324043
1679,0.32367,0.295874,0.324815
1680,0.342858,0.316558,0.325507
1681,0.347096,0.346737,0.325507
1682,0.2982,0.261541,0.326851
1683,0.224362,0.218528,0.326885
1684,0.30991,0.29284,0.327177
1685,0.472548,0.461988,0.327288
1686,0.39108,0.367512,0.327844
1687,0.315905,0.30431,0.327978
1688,0.305306,0.293789,0.328111
1689,0.356397,0.340331,0.328369
1690,0.523119,0.503219,0.328765
1691,0.370204,0.338899,0.329745
1692,0.301141,0.278345,0.330264
1693,0.297618,0.282225,0.330501
1694,0.447728,0.429972,0.330817
1695,0.536429,0.517169,0.331188
1696,0.526974,0.513512,0.331369
1697,0.563547,0.544886,0.331717
1698,0.434893,0.424471,0.331826
1699,0.414829,0.400177,0.33204
1700,0.343546,0.334686,0.332119
1701,0.340275,0.334622,0.332151
1702,0.36107,0.36125,0.332151
1703,0.309977,0.305604,0.33217
1704,0.280671,0.27991,0.332171
1705,0.325602,0.308668,0.332457
1706,0.287962,0.27488,0.332628
1707,0.239318,0.23914,0.332628
1708,0.246446,0.238847,0.332686
1709,0.236161,0.221869,0.33289
1710,0.248598,0.216927,0.333894
1711,0.51398,0.475751,0.335355
1712,0.375512,0.329817,0.337443
1713,0.3035,0.272997,0.338373
1714,0.249515,0.222183,0.33912
1715,0.262502,0.224748,0.340546
1716,0.224767,0.199491,0.341185
1717,0.24906,0.237649,0.341315
1718,0.249066,0.279814,0.34226
1719,0.230059,0.247678,0.342571
1720,0.465504,0.508746,0.344441
1721,0.452244,0.463052,0.344557
1722,0.443608,0.456147,0.344715
1723,0.293698,0.31071,0.345004
1724,0.263119,0.275367,0.345154
1725,0.235097,0.243672,0.345228
1726,0.216984,0.224082,0.345278
1727,0.398639,0.412115,0.34546
1728,0.392678,0.392407,0.34546
1729,0.509671,0.51185,0.345464
1730,0.48694,0.47461,0.345616
1731,0.417357,0.408657,0.345692
1732,0.491661,0.468804,0.346215
1733,0.358033,0.342637,0.346452
1734,0.317557,0.302299,0.346684
1735,0.253195,0.249258,0.3467
1736,0.403519,0.391338,0.346848
1737,0.44255,0.433536,0.34693
1738,0.386574,0.367866,0.34728
1739,0.493635,0.489623,0.347296
1740,0.472867,0.478413,0.347326
1741,0.407677,0.391795,0.347579
1742,0.430806,0.412512,0.347913
1743,0.34098,0.330095,0.348032
1744,0.267668,0.262956,0.348054
1745,0.373928,0.378147,0.348072
1746,0.310018,0.322509,0.348228
1747,0.285078,0.296472,0.348358
1748,0.331533,0.32152,0.348458
1749,0.547048,0.557932,0.348576
1750,0.394024,0.39528,0.348578
1751,0.361397,0.364136,0.348585
1752,0.274944,0.279582,0.348607
1753,0.232882,0.233353,0.348607
1754,0.364298,0.362924,0.348609
1755,0.305554,0.30007,0.348639
1756,0.403715,0.402317,0.348641
1757,0.306536,0.322749,0.348904
1758,0.52668,0.541536,0.349125
1759,0.421555,0.424092,0.349131
1760,0.366225,0.374305,0.349196
1761,0.273639,0.283287,0.34929
1762,0.252891,0.251062,0.349293
1763,0.281527,0.296202,0.349508
1764,0.286671,0.282941,0.349522
1765,0.493508,0.500535,0.349571
1766,0.36557,0.364555,0.349573
1767,0.533811,0.530961,0.349581
1768,0.476754,0.471636,0.349607
1769,0.412232,0.406355,0.349641
1770,0.441067,0.436813,0.349659
1771,0.557506,0.567193,0.349753
1772,0.393727,0.402141,0.349824
1773,0.37647,0.374853,0.349827
1774,0.498076,0.497071,0.349828
1775,0.349772,0.363368,0.350013
1776,0.455655,0.469568,0.350206
1777,0.44011,0.449087,0.350287
1778,0.393528,0.400165,0.350331
1779,0.513271,0.523577,0.350437
1780,0.46489,0.47096,0.350474
1781,0.377647,0.383906,0.350513
1782,0.35711,0.362351,0.35054
1783,0.37488,0.377939,0.35055
1784,0.298383,0.294987,0.350561
1785,0.479341,0.469639,0.350656
1786,0.413527,0.428518,0.35088
1787,0.449949,0.457722,0.350941
1788,0.329782,0.337822,0.351005
1789,0.305714,0.313241,0.351062
1790,0.304291,0.288799,0.351302
1791,0.24739,0.248635,0.351304
1792,0.219665,0.225614,0.351339
1793,0.225122,0.220116,0.351364
1794,0.322295,0.307045,0.351597
1795,0.43631,0.437524,0.351598
1796,0.514992,0.508682,0.351638
1797,0.345966,0.337693,0.351706
1798,0.38019,0.357726,0.352211
1799,0.318335,0.29849,0.352605
1800,0.266322,0.261823,0.352625
1801,0.213169,0.230172,0.352914
1802,0.30734,0.311497,0.352931
1803,0.244754,0.274549,0.353819
1804,0.364134,0.37632,0.353968
1805,0.513881,0.537571,0.354529
1806,0.349281,0.355219,0.354564
1807,0.266602,0.272364,0.354597
1808,0.401494,0.423792,0.355095
1809,0.299292,0.309943,0.355208
1810,0.326166,0.345675,0.355589
1811,0.383238,0.402335,0.355953
1812,0.373511,0.381732,0.356021
1813,0.39723,0.405826,0.356095
1814,0.430022,0.434351,0.356113
1815,0.284067,0.31435,0.357031
1816,0.246343,0.256248,0.357129
1817,0.401846,0.441302,0.358685
1818,0.321217,0.332971,0.358824
1819,0.366876,0.386151,0.359195
1820,0.399994,0.399846,0.359195
1821,0.406163,0.402174,0.359211
1822,0.560142,0.554576,0.359242
1823,0.54505,0.542762,0.359247
1824,0.392342,0.373418,0.359605
1825,0.44346,0.424371,0.35997
1826,0.595562,0.567322,0.360767
1827,0.428138,0.412309,0.361018
1828,0.383672,0.38243,0.361019
1829,0.338671,0.312374,0.361711
1830,0.333932,0.317722,0.361974
1831,0.386761,0.372345,0.362182
1832,0.517618,0.490608,0.362911
1833,0.486347,0.470036,0.363177
1834,0.53957,0.545539,0.363213
1835,0.559493,0.549245,0.363318
1836,0.38201,0.386664,0.36334
1837,0.325932,0.320532,0.363369
1838,0.316522,0.299245,0.363667
1839,0.400073,0.39261,0.363723
1840,0.383182,0.381471,0.363726
1841,0.382124,0.376669,0.363756
1842,0.322528,0.320635,0.363759
1843,0.287013,0.282667,0.363778
1844,0.305191,0.315935,0.363893
1845,0.24824,0.252232,0.363909
1846,0.21128,0.227796,0.364182
1847,0.269943,0.280976,0.364304
1848,0.31151,0.314304,0.364312
1849,0.265991,0.249945,0.364569
1850,0.313074,0.327686,0.364783
1851,0.280162,0.270793,0.36487
1852,0.243352,0.224521,0.365225
1853,0.291818,0.282734,0.365308
1854,0.264838,0.22725,0.36672
1855,0.248457,0.225437,0.36725
1856,0.244843,0.230903,0.367445
1857,0.277819,0.276429,0.367447
1858,0.221305,0.22641,0.367473
1859,0.233736,0.219376,0.367679
1860,0.215249,0.227077,0.367819
1861,0.228715,0.234667,0.367854
1862,0.295177,0.306236,0.367976
1863,0.286847,0.28611,0.367977
1864,0.309211,0.311927,0.367984
1865,0.331972,0.34342,0.368115
1866,0.43025,0.451541,0.368569
1867,0.519313,0.524379,0.368594
1868,0.378796,0.367436,0.368723
1869,0.326687,0.318866,0.368785
1870,0.377268,0.357754,0.369165
1871,0.334111,0.323566,0.369277
1872,0.321211,0.304989,0.36954
1873,0.289887,0.265386,0.37014
1874,0.385388,0.362528,0.370663
1875,0.420824,0.402527,0.370997
1876,0.376468,0.358102,0.371335
1877,0.393207,0.364841,0.372139
1878,0.307162,0.294786,0.372292
1879,0.279291,0.262835,0.372563
1880,0.328432,0.309202,0.372933
1881,0.276672,0.26402,0.373093
1882,0.251251,0.238963,0.373244
1883,0.27545,0.248796,0.373955
1884,0.258559,0.23174,0.374674
1885,0.297256,0.267422,0.375564
1886,0.280485,0.251414,0.376409
1887,0.255231,0.235808,0.376786
1888,0.24425,0.247859,0.376799
1889,0.414356,0.408309,0.376836
1890,0.325513,0.313804,0.376973
1891,0.308135,0.301506,0.377017
1892,0.303326,0.297662,0.377049
1893,0.251192,0.250297,0.37705
1894,0.369909,0.374188,0.377068
1895,0.33567,0.335002,0.377069
1896,0.448548,0.464136,0.377312
1897,0.508082,0.491197,0.377597
1898,0.551339,0.538375,0.377765
1899,0.449865,0.421364,0.378577
1900,0.500423,0.471591,0.379408
1901,0.583263,0.555335,0.380188
1902,0.587405,0.555514,0.381205
1903,0.52133,0.482343,0.382725
1904,0.529883,0.500028,0.383617
1905,0.614744,0.583375,0.384601
1906,0.665833,0.633041,0.385676
1907,0.547462,0.527708,0.386066
1908,0.433194,0.418471,0.386283
1909,0.465866,0.435049,0.387232
1910,0.609536,0.570483,0.388758
1911,0.716211,0.699302,0.389044
1912,0.556641,0.563831,0.389095
1913,0.50431,0.485674,0.389443
1914,0.607641,0.603249,0.389462
1915,0.40707,0.44769,0.391112
1916,0.323847,0.362244,0.392586
1917,0.389503,0.39581,0.392626
1918,0.336592,0.357445,0.393061
1919,0.429814,0.431323,0.393063
1920,0.638378,0.624325,0.393261
1921,0.435486,0.460858,0.393904
1922,0.32311,0.350423,0.39465
1923,0.400861,0.449531,0.397019
1924,0.292884,0.335682,0.398851
1925,0.259342,0.278482,0.399217
1926,0.242496,0.257628,0.399446
1927,0.201887,0.241274,0.400997
1928,0.250757,0.248868,0.401001
1929,0.48218,0.502218,0.401402
1930,0.367508,0.375984,0.401474
1931,0.273531,0.280006,0.401516
1932,0.297768,0.306789,0.401598
1933,0.325968,0.324391,0.4016
1934,0.309326,0.290954,0.401938
1935,0.243694,0.243943,0.401938
1936,0.226417,0.233934,0.401994
1937,0.231397,0.248638,0.402291
1938,0.234791,0.236515,0.402294
1939,0.209645,0.230967,0.402749
1940,0.206371,0.206799,0.402749
1941,0.212819,0.227912,0.402977
1942,0.280289,0.310343,0.40388
1943,0.373441,0.381469,0.403945
1944,0.259731,0.265213,0.403975
1945,0.359295,0.380596,0.404428
1946,0.27724,0.282838,0.40446
1947,0.261838,0.249425,0.404614
1948,0.213864,0.211698,0.404619
1949,0.225045,0.208668,0.404887
1950,0.250958,0.25805,0.404937
1951,0.249742,0.228029,0.405409
1952,0.362212,0.378667,0.405679
1953,0.270047,0.268992,0.40568
1954,0.439069,0.443978,0.405705
1955,0.309391,0.317469,0.40577
1956,0.505812,0.54068,0.406986
1957,0.320797,0.347248,0.407685
1958,0.339648,0.368584,0.408523
1959,0.516087,0.528032,0.408665
1960,0.386305,0.380806,0.408695
1961,0.37058,0.374621,0.408712
1962,0.336351,0.327186,0.408796
1963,0.433181,0.422947,0.408901
1964,0.386949,0.381461,0.408931
1965,0.476079,0.470617,0.40896
1966,0.366789,0.354494,0.409112
1967,0.538777,0.517727,0.409555
1968,0.647069,0.611277,0.410836
1969,0.632213,0.614949,0.411134
1970,0.502154,0.479341,0.411654
1971,0.391795,0.365771,0.412332
1972,0.31443,0.3124,0.412336
1973,0.307013,0.304659,0.412341
1974,0.364893,0.350643,0.412544
1975,0.415157,0.399011,0.412805
1976,0.540101,0.534282,0.412839
1977,0.469911,0.466828,0.412848
1978,0.422952,0.411812,0.412972
1979,0.363529,0.356342,0.413024
1980,0.277743,0.284233,0.413066
1981,0.265202,0.266614,0.413068
1982,0.276174,0.274993,0.41307
1983,0.347144,0.347698,0.41307
1984,0.327444,0.324405,0.413079
1985,0.486359,0.480808,0.41311
1986,0.404162,0.396589,0.413167
1987,0.353923,0.358665,0.41319
1988,0.354162,0.355094,0.413191
1989,0.280692,0.269325,0.41332
1990,0.437624,0.446242,0.413394
1991,0.448059,0.425656,0.413896
1992,0.417762,0.396461,0.41435
1993,0.320983,0.305883,0.414578
1994,0.267556,0.266724,0.414578
1995,0.33128,0.329555,0.414581
1996,0.32864,0.337078,0.414653
1997,0.460408,0.472638,0.414802
1998,0.334231,0.343287,0.414884
1999,0.520022,0.530533,0.414995
2000,0.365999,0.367057,0.414996
2001,0.269833,0.286265,0.415266
2002,0.283006,0.25992,0.415799
2003,0.236786,0.245539,0.415875
2004,0.381708,0.37695,0.415898
2005,0.332514,0.330786,0.415901
2006,0.258256,0.264625,0.415942
2007,0.271824,0.26935,0.415948
2008,0.476708,0.509638,0.417032
2009,0.351952,0.344327,0.41709
2010,0.279021,0.261249,0.417406
2011,0.263225,0.248615,0.417619
2012,0.308974,0.307926,0.417621
2013,0.325661,0.297362,0.418421
2014,0.352567,0.353554,0.418422
2015,0.288615,0.269119,0.418802
2016,0.287783,0.273352,0.419011
2017,0.361125,0.347992,0.419183
2018,0.323659,0.310603,0.419354
2019,0.293159,0.260843,0.420398
2020,0.240441,0.218271,0.420889
2021,0.305481,0.297684,0.42095
2022,0.246354,0.241204,0.420977
2023,0.362113,0.360388,0.42098
2024,0.337453,0.324123,0.421157
2025,0.282663,0.274201,0.421229
2026,0.268452,0.255983,0.421384
2027,0.269373,0.28647,0.421677
2028,0.325691,0.323074,0.421684
2029,0.251204,0.249996,0.421685
2030,0.457988,0.475954,0.422008
2031,0.359886,0.351573,0.422077
2032,0.387936,0.37777,0.42218
2033,0.283987,0.276033,0.422244
2034,0.271906,0.266361,0.422274
2035,0.263188,0.264018,0.422275
2036,0.456719,0.461054,0.422294
2037,0.476843,0.484171,0.422348
2038,0.415691,0.427843,0.422495
2039,0.601974,0.603359,0.422497
2040,0.506841,0.496267,0.422609
2041,0.435178,0.444353,0.422693
2042,0.330595,0.326147,0.422713
2043,0.451803,0.443927,0.422775
2044,0.339273,0.341346,0.422779
2045,0.509397,0.499498,0.422877
2046,0.395194,0.372989,0.42337
2047,0.390493,0.375518,0.423595
2048,0.623078,0.598051,0.424221
2049,0.548571,0.542393,0.424259
2050,0.56761,0.548959,0.424607
2051,0.554568,0.530389,0.425192
2052,0.577188,0.557329,0.425586
2053,0.42693,0.415662,0.425713
2054,0.634796,0.639568,0.425736
2055,0.457494,0.458219,0.425736
2056,0.360073,0.370658,0.425848
2057,0.498322,0.50657,0.425916
2058,0.427003,0.429822,0.425924
2059,0.564021,0.568712,0.425946
2060,0.597151,0.611531,0.426153
2061,0.616825,0.617926,0.426154
2062,0.496338,0.513007,0.426432
