t,predict_test,teacher
568,0.104634,-0.00590313,2.88146
569,0.1774,1.22877,3.98683
570,-0.985991,-1.11559,4.00363
571,-0.426292,-0.373733,4.00639
572,0.604732,0.469775,4.02461
573,0.629255,0.578916,4.02714
574,0.69034,0.671731,4.02749
575,0.191146,0.541963,4.15056
576,0.942366,0.790307,4.17368
577,0.289469,0.288171,4.17368
578,1.20384,1.12083,4.18057
579,-0.665222,-0.672322,4.18062
580,0.699618,0.703427,4.18064
581,0.196611,0.10557,4.18892
582,1.39317,1.19543,4.22803
583,-0.763357,-0.968986,4.27031
584,0.0162739,0.0441194,4.27109
585,0.334107,0.706579,4.40982
586,0.134088,0.31428,4.44229
587,1.21352,1.07369,4.46184
588,0.13494,-0.519658,4.89034
589,1.18865,0.944045,4.95018
590,-0.400562,-0.403607,4.95019
591,0.791862,1.05515,5.01951
592,-0.686988,-0.679775,5.01956
593,0.704554,0.669615,5.02078
594,0.108131,0.16833,5.02441
595,1.24076,1.16122,5.03073
596,-0.716558,-0.83729,5.04531
597,0.5807,0.366888,5.09103
598,0.283839,0.560364,5.16749
599,0.836725,0.670456,5.19514
600,0.0811482,0.538793,5.40458
601,-0.761114,0.79472,7.8252
602,0.778118,0.277426,8.07589
603,1.23254,1.13066,8.08627
604,-0.735905,-0.706536,8.08713
605,0.487834,0.640329,8.11038
606,0.245154,0.214009,8.11135
607,1.33176,1.12798,8.15288
608,-0.623053,-0.717069,8.16172
609,0.228964,0.618531,8.31348
610,-0.207726,0.249267,8.52233
611,1.14881,1.09857,8.52485
612,-0.811202,-0.614823,8.56341
613,1.01002,0.800361,8.60737
614,-0.433392,-0.0812563,8.73137
615,1.28867,1.23086,8.73471
616,-1.03303,-1.14542,8.74734
617,-0.476941,-0.46751,8.74743
618,0.510284,0.350383,8.773
619,0.903173,0.687871,8.81936
620,-0.0478153,0.442682,9.05994
621,0.822238,0.932008,9.07199
622,0.00358837,-0.0832892,9.07954
623,1.31876,1.26989,9.08193
624,-1.31209,-1.28266,9.08279
625,-0.92637,-0.922325,9.08281
626,-0.562189,-0.575755,9.08299
627,0.18658,0.259212,9.08827
628,0.814474,0.733207,9.09487
629,0.432295,0.325135,9.10636
630,0.909803,1.07196,9.13265
631,-0.634894,-0.511211,9.14795
632,0.93807,0.955718,9.14826
633,-0.415699,-0.43212,9.14853
634,1.2376,1.0253,9.1936
635,-0.439656,-0.601363,9.21975
636,0.905827,0.801297,9.23068
637,-0.273328,-0.0793157,9.26832
638,1.31432,1.23158,9.27517
639,-1.02884,-1.14731,9.2892
640,-0.478319,-0.473359,9.28922
641,0.5473,0.342113,9.33133
642,0.539991,0.694135,9.35509
643,0.282031,0.428081,9.37642
644,0.883031,0.951686,9.38113
645,-0.0056327,-0.139564,9.39907
646,1.31138,1.25824,9.40189
647,-1.27511,-1.25829,9.40218
648,-0.769145,-0.839146,9.40708
649,-0.294339,-0.363319,9.41183
650,0.489135,0.563456,9.41736
651,0.466313,0.446529,9.41775
652,0.748123,0.889893,9.43785
653,-0.0292451,0.0252855,9.44082
654,1.22128,1.26607,9.44283
655,-1.10329,-1.23653,9.46058
656,-0.50565,-0.76079,9.52568
657,0.000856185,-0.181281,9.55885
658,0.47949,0.725755,9.6195
659,0.249383,0.208207,9.62119
660,1.06408,1.15704,9.62983
661,-0.56177,-0.811763,9.69233
662,0.692203,0.424568,9.76396
663,0.411534,0.50411,9.77253
664,0.477073,0.771592,9.85927
665,0.0955545,0.317737,9.90864
666,0.351818,1.09014,10.4538
667,-0.565305,-0.568441,10.4538
668,0.964121,0.874666,10.4618
669,-0.328957,-0.241589,10.4694
670,1.14373,1.18069,10.4708
671,-1.04744,-1.02411,10.4713
672,0.365165,-0.11412,10.701
673,0.870577,0.674534,10.7395
674,0.512412,0.32877,10.7732
675,1.02947,1.05103,10.7736
676,-0.189387,-0.447912,10.8405
677,0.996122,1.03443,10.8419
678,-0.628259,-0.632451,10.842
679,0.803937,0.750339,10.8448
680,0.120001,0.0220526,10.8544
681,0.893963,1.22442,10.9636
682,-0.857387,-1.09227,11.0188
683,-0.259205,-0.302959,11.0207
684,0.542718,0.54382,11.0207
685,0.430725,0.495076,11.0249
686,0.690476,0.820006,11.0416
687,1.2613,0.207149,12.1529
688,0.81751,1.18593,12.2886
689,-0.752515,-0.906847,12.3124
690,0.0223883,0.204458,12.3456
691,0.752904,0.669422,12.3525
692,0.561971,0.433962,12.3689
693,0.952083,0.937174,12.3691
694,0.262703,-0.0994249,12.5003
695,1.30401,1.26731,12.5016
696,-1.41916,-1.27834,12.5215
697,-0.903944,-0.907627,12.5215
698,-0.366443,-0.536805,12.5505
699,0.0369924,0.324288,12.633
700,0.676012,0.691731,12.6333
701,0.44992,0.427399,12.6338
702,0.834762,0.951782,12.6475
703,-0.226517,-0.140024,12.655
704,1.32855,1.25809,12.6599
705,-1.32751,-1.2579,12.6648
706,-0.874881,-0.8378,12.6661
707,-0.339082,-0.360042,12.6666
708,0.467542,0.567177,12.6765
709,0.453339,0.441621,12.6767
710,0.752253,0.897112,12.6976
711,-0.0472352,0.00575217,12.7004
712,1.22857,1.26909,12.7021
713,-1.11606,-1.25309,12.7209
714,-0.567853,-0.817602,12.7832
715,-0.197903,-0.31179,12.7962
716,0.288044,0.618621,12.9055
717,0.279374,0.370694,12.9138
718,1.03993,0.993207,12.916
719,-0.183235,-0.269837,12.9235
720,1.26441,1.19603,12.9282
721,-1.17276,-1.08362,12.9361
722,-0.961092,-0.285115,13.3931
723,0.115287,0.561108,13.5918
724,0.352639,0.473687,13.6065
725,0.850065,0.854201,13.6065
726,0.131219,0.120582,13.6066
727,1.08979,1.2359,13.628
728,-1.24448,-1.10227,13.6482
729,-0.147737,-0.330224,13.6815
730,0.551736,0.516652,13.6827
731,0.753916,0.527232,13.7341
732,0.675805,0.765833,13.7422
733,0.161663,0.337069,13.773
734,1.10646,1.07069,13.7743
735,-0.376399,-0.5038,13.7905
736,1.08834,0.965866,13.8055
737,-0.279114,-0.457195,13.8372
738,0.533451,0.997121,14.0522
739,-0.315285,-0.52911,14.0979
740,0.808678,0.907196,14.1076
741,-0.573794,-0.31094,14.1767
742,1.1616,1.1368,14.1773
743,-0.879115,-0.902527,14.1779
744,0.144618,0.200663,14.181
745,0.499553,0.67287,14.2111
746,0.697947,0.426344,14.2848
747,0.843751,0.947384,14.2956
748,-0.0883609,-0.128649,14.2972
749,1.20797,1.26104,14.3
750,-1.20009,-1.26492,14.3042
751,-0.876919,-0.861724,14.3044
752,-0.243732,-0.419072,14.3352
753,0.223448,0.495613,14.4093
754,0.443832,0.530393,14.4168
755,0.656392,0.754841,14.4264
756,0.348274,0.361419,14.4266
757,0.946812,1.04358,14.436
758,-0.473035,-0.416253,14.4392
759,0.85601,1.0705,14.4852
760,-1.11012,-0.729235,14.6303
761,0.362189,0.576653,14.6763
762,0.376854,0.315689,14.68
763,0.987457,1.03347,14.6821
764,-0.444246,-0.400585,14.684
765,1.06396,1.08539,14.6845
766,-0.665291,-0.769463,14.6954
767,0.512014,0.496714,14.6956
768,0.0562742,0.423747,14.8306
769,1.30481,0.897628,14.9964
770,-0.124332,-0.000906481,15.0117
771,1.31164,1.26929,15.0134
772,-1.45843,-1.2558,15.0545
773,-0.869891,-0.827054,15.0563
774,-0.514172,-0.334366,15.0887
775,0.513424,0.595363,15.0954
776,0.114306,0.403451,15.179
777,0.976025,0.950727,15.1796
778,-0.125817,-0.1444,15.18
779,1.30325,1.25603,15.1822
780,-1.28398,-1.25196,15.1832
781,-1.09572,-0.817568,15.2606
782,-0.111946,-0.311373,15.3004
783,1.0005,0.618995,15.4459
784,0.428222,0.370171,15.4493
785,0.796502,0.993861,15.4882
786,-0.257741,-0.271811,15.4884
787,1.21267,1.19472,15.4888
788,-1.03896,-1.07986,15.4904
789,-0.94784,-0.274106,15.9443
790,0.114415,0.570855,16.1527
791,0.334807,0.461542,16.1687
792,0.885987,0.873027,16.1689
793,0.0982896,0.0714155,16.1696
794,1.11528,1.25477,16.1891
795,-1.26905,-1.18279,16.1965
796,0.130144,-0.582175,16.7039
797,0.16571,0.170663,16.704
798,0.911323,0.784571,16.72
799,0.357002,0.189425,16.7481
800,0.812673,1.18514,16.8868
801,-0.80877,-0.909541,16.897
802,-0.0495526,0.197371,16.958
803,0.598715,0.6726,16.9634
804,0.820347,0.425863,17.119
805,1.18774,0.947877,17.1766
806,0.2014,-0.130099,17.2865
807,1.42787,1.26067,17.3144
808,-1.31601,-1.26402,17.3171
809,-0.888903,-0.858656,17.318
810,-0.24275,-0.411414,17.3465
811,0.240777,0.505437,17.4165
812,0.424686,0.518923,17.4254
813,0.668134,0.774638,17.4368
814,0.293922,0.315587,17.4372
815,0.999034,1.09296,17.446
816,-0.608936,-0.577705,17.447
817,0.702144,0.860647,17.4721
818,-0.56376,-0.21031,17.5971
819,1.0422,1.19627,17.6208
820,-0.957795,-1.06658,17.6326
821,0.466032,-0.233763,18.1224
822,0.94144,0.603521,18.2365
823,0.755511,0.419938,18.3492
824,0.997237,0.934169,18.3531
825,0.759318,-0.0957604,19.0843
826,1.44195,1.26741,19.1148
827,-1.30509,-1.2776,19.1155
828,-0.532216,-0.904933,19.2544
829,-0.440521,-0.529745,19.2624
830,0.417789,0.335639,19.2691
831,0.51687,0.683362,19.2969
832,0.433863,0.446915,19.297
833,0.797213,0.925382,19.3135
834,-0.125273,-0.0647914,19.3171
835,1.31553,1.27174,19.319
836,-1.29458,-1.28368,19.3192
837,-0.76816,-0.925449,19.3439
838,-0.56389,-0.584144,19.3443
839,0.198058,0.244652,19.3465
840,0.773898,0.74096,19.3476
841,0.372801,0.304764,19.3522
842,1.16543,1.09225,19.3575
843,-0.646281,-0.578798,19.3621
844,0.754531,0.858666,19.3729
845,-0.206005,-0.205869,19.3729
846,0.893309,1.19826,19.4659
847,-0.998828,-1.07193,19.4713
848,-0.122019,-0.249181,19.4875
849,0.82177,0.591492,19.5405
850,0.81959,0.435438,19.6881
851,0.97722,0.911999,19.6923
852,0.836613,-0.0338066,20.4499
853,1.46718,1.272,20.488
854,-1.31243,-1.27532,20.4894
855,-0.043345,-0.89541,21.2154
856,-0.630197,-0.505059,21.2311
857,0.216973,0.374258,21.2558
858,0.517222,0.652385,21.2741
859,0.552423,0.516429,21.2754
860,0.723406,0.822338,21.2852
861,0.409911,0.208193,21.3259
862,1.06112,1.18602,21.3415
863,-0.967413,-0.90684,21.3451
864,0.00892626,0.204504,21.3834
865,0.968095,0.669397,21.4726
866,0.772173,0.434021,21.587
867,1.02459,0.937095,21.5946
868,0.284502,-0.0991999,21.7418
869,1.28524,1.26735,21.7422
870,-1.42608,-1.27841,21.764
871,-0.903997,-0.907868,21.764
872,-0.367169,-0.537437,21.793
873,0.0361375,0.323265,21.8754
874,0.677129,0.692468,21.8756
875,0.449398,0.425662,21.8762
876,0.834711,0.954077,21.8905
877,-0.233477,-0.146668,21.898
878,1.32748,1.25611,21.9031
879,-1.32556,-1.25293,21.9084
880,-0.864832,-0.820923,21.9103
881,-0.297661,-0.319357,21.9108
882,0.516686,0.610939,21.9196
883,0.37862,0.381649,21.9197
884,0.824126,0.979364,21.9438
885,-0.247301,-0.22832,21.9441
886,1.2406,1.22083,21.9445
887,-1.08839,-1.15508,21.9489
888,-1.13107,-0.501654,22.3451
889,0.108633,0.301156,22.3822
890,0.839913,0.722531,22.396
891,0.25963,0.359475,22.4059
892,0.961535,1.03585,22.4114
893,-0.295983,-0.39433,22.4211
894,0.918143,1.09306,22.4517
895,-0.314076,-0.790991,22.6792
896,0.317415,0.451985,22.6973
897,0.795429,0.476696,22.7989
898,0.916772,0.81746,22.8087
899,0.186397,0.207471,22.8092
900,1.27235,1.18498,22.8168
901,-1.12041,-0.903595,22.8638
902,0.150243,0.212416,22.8677
903,0.936966,0.665753,22.9412
904,0.437835,0.443207,22.9413
905,1.11203,0.924721,22.9763
906,0.317148,-0.0641895,23.1218
907,1.2861,1.27165,23.122
908,-1.39894,-1.28318,23.1354
909,-0.881573,-0.923678,23.1371
910,-0.415856,-0.579406,23.1639
911,0.0401693,0.2529,23.2092
912,0.70207,0.736636,23.2103
913,0.387274,0.316184,23.2154
914,1.16891,1.08103,23.2231
915,-0.587806,-0.541219,23.2253
916,0.85564,0.914224,23.2287
917,-0.332435,-0.332494,23.2287
918,1.17221,1.11949,23.2315
919,-0.747608,-0.854322,23.2429
920,0.454071,0.314035,23.2625
921,0.505883,0.605638,23.2725
922,0.503452,0.580694,23.2784
923,0.819944,0.709603,23.2906
924,0.436334,0.469257,23.2917
925,0.967628,0.904598,23.2957
926,0.0312139,-0.00483996,23.297
927,1.0107,1.27135,23.3649
928,-1.09832,-1.2643,23.3924
929,-0.751531,-0.856444,23.4034
930,-0.25621,-0.406185,23.4259
931,0.59876,0.512086,23.4334
932,0.662096,0.51102,23.4563
933,0.839996,0.788028,23.459
934,-0.00428931,0.283923,23.542
935,1.22656,1.12355,23.5526
936,-0.509696,-0.682138,23.5824
937,0.625075,0.685629,23.5861
938,-0.175054,0.137238,23.6836
939,1.12773,1.17932,23.6862
940,-0.913685,-0.905945,23.6863
941,-0.0662717,0.204765,23.7598
942,0.269843,0.669516,23.9195
943,0.319834,0.433876,23.9325
944,0.720335,0.937307,23.9796
945,-0.46847,-0.0997986,24.1155
946,1.07278,1.26725,24.1533
947,-1.08784,-1.27823,24.1896
948,-0.923154,-0.907229,24.1898
949,-0.359188,-0.535759,24.221
950,0.0384875,0.325978,24.3036
951,0.674576,0.690506,24.3039
952,0.450779,0.430276,24.3043
953,0.834876,0.947959,24.3171
954,-0.215002,-0.128995,24.3245
955,1.32998,1.26109,24.3293
956,-1.32883,-1.26519,24.3333
957,-0.883715,-0.862674,24.3337
958,-0.401706,-0.421446,24.3341
959,0.388496,0.492534,24.345
960,0.57176,0.53394,24.3464
961,0.651813,0.748631,24.3558
962,0.354687,0.375554,24.3562
963,0.930247,1.02713,24.3656
964,-0.429513,-0.364334,24.3698
965,0.926838,1.1223,24.408
966,-1.24685,-0.872694,24.548
967,0.0847121,0.270458,24.5825
968,0.629975,0.635785,24.5826
969,0.443042,0.515225,24.5878
970,0.663763,0.819096,24.6119
971,0.288006,0.215282,24.6172
972,1.04951,1.18084,24.6344
973,-1.03143,-0.887565,24.6551
974,0.199747,0.251374,24.6578
975,0.384291,0.645266,24.7259
976,0.751337,0.492496,24.7929
977,0.879943,0.854006,24.7936
978,0.354423,0.126692,24.8454
979,1.10678,1.23373,24.8616
980,-1.0648,-1.09292,24.8624
981,-0.106281,-0.302144,24.9007
982,0.308459,0.544317,24.9563
983,0.379404,0.494564,24.9696
984,0.869823,0.820864,24.972
985,0.0470796,0.205023,24.9969
986,1.21221,1.18741,24.9976
987,-0.946605,-0.912416,24.9987
988,0.00965748,0.19072,25.0315
989,0.754247,0.675352,25.0377
990,0.556635,0.418676,25.0568
991,0.981993,0.9572,25.0574
992,0.234754,-0.157122,25.211
993,1.35066,1.2526,25.2206
994,-1.38869,-1.24374,25.2416
995,-0.81723,-0.789858,25.2423
996,-0.0897886,-0.246548,25.2669
997,0.502378,0.677942,25.2977
998,0.16557,0.282588,25.3114
999,0.937263,1.09158,25.3352
1000,-0.507469,-0.583402,25.341
1001,0.91126,0.850975,25.3446
1002,-0.0890237,-0.188842,25.3546
1003,0.281122,1.20537,26.2088
1004,-0.635511,-1.09072,26.416
1005,0.148244,-0.303943,26.6205
1006,0.90018,0.543448,26.7478
1007,1.00241,0.495346,27.0049
1008,0.880965,0.819519,27.0087
1009,0.881338,0.208348,27.4616
1010,1.35334,1.18508,27.4899
1011,-0.629994,-0.903688,27.5648
1012,-0.076188,0.212213,27.648
1013,0.755684,0.665846,27.656
1014,0.569199,0.442973,27.672
1015,0.934614,0.925039,27.6721
1016,0.276071,-0.0650831,27.7885
1017,1.27525,1.27158,27.7885
1018,-1.40844,-1.28321,27.8042
1019,-0.883121,-0.923812,27.8058
1020,-0.415947,-0.579764,27.8326
1021,0.0367799,0.25228,27.8791
1022,0.704353,0.736968,27.8801
1023,0.390525,0.315314,27.8858
1024,1.15956,1.0819,27.8918
1025,-0.596455,-0.544111,27.8946
1026,0.849046,0.910091,27.8983
1027,-0.323856,-0.322804,27.8983
1028,1.15848,1.12714,27.8993
1029,-0.773184,-0.875475,27.9097
1030,0.407114,0.265103,27.9299
1031,0.562939,0.638966,27.9357
1032,0.424071,0.507942,27.9427
1033,0.957382,0.830482,27.9588
1034,0.19238,0.186802,27.9589
1035,1.28109,1.20029,27.9654
1036,-0.838002,-0.96094,27.9805
1037,0.0655067,0.0673189,27.9805
1038,0.452749,0.705373,28.0443
1039,0.436739,0.323623,28.0571
1040,1.08882,1.06499,28.0577
1041,-0.260922,-0.490789,28.1105
1042,1.40211,0.982273,28.2868
1043,-0.519032,-0.49804,28.2872
1044,0.803889,0.947421,28.3078
1045,-0.465086,-0.40606,28.3113
1046,0.999431,1.05339,28.3142
1047,-0.673279,-0.675293,28.3142
1048,0.689654,0.677588,28.3144
1049,0.205192,0.154637,28.3169
1050,0.93759,1.1698,28.3709
1051,-1.05638,-0.86941,28.4058
1052,0.512672,0.292715,28.4542
1053,0.395125,0.619222,28.5044
1054,0.724373,0.551005,28.5345
1055,0.462471,0.760718,28.6234
1056,-0.91738,0.355134,30.2427
1057,1.00123,1.05165,30.2453
1058,-0.654019,-0.441807,30.2903
1059,0.791654,1.04222,30.3531
1060,-0.703185,-0.653262,30.3556
1061,0.368215,0.715215,30.476
1062,0.453228,0.0878764,30.6095
1063,1.11445,1.20375,30.6174
1064,-0.976377,-1.00227,30.6181
1065,0.146024,-0.0452308,30.6547
1066,0.632022,0.696456,30.6588
1067,0.417043,0.30736,30.6709
1068,1.0891,1.07668,30.671
1069,0.0713235,-0.530722,31.0335
1070,0.975986,0.928671,31.0357
1071,-0.0606547,-0.366619,31.1293
1072,1.01808,1.09043,31.1346
1073,-0.86018,-0.774633,31.1419
1074,0.413158,0.48705,31.1473
1075,0.401167,0.435506,31.1485
1076,0.899793,0.880583,31.1489
1077,0.0553616,0.0450536,31.149
1078,0.974574,1.26133,31.2312
1079,-0.909097,-1.21383,31.3241
1080,-0.635308,-0.684338,31.3265
1081,-0.298036,-0.0197941,31.4039
1082,0.926718,0.79415,31.4215
1083,0.0742477,0.111117,31.4228
1084,1.09897,1.22096,31.4377
1085,-0.989765,-1.0537,31.4418
1086,-0.127995,-0.188117,31.4454
1087,0.609226,0.634346,31.4461
1088,0.554537,0.380212,31.4765
1089,0.833744,0.987918,31.5002
1090,-0.217735,-0.252312,31.5014
1091,1.30113,1.20725,31.5102
1092,-1.1541,-1.11613,31.5117
1093,-0.186368,-0.381859,31.5499
1094,0.698724,0.461019,31.6064
1095,0.356067,0.587888,31.6601
1096,0.369091,0.654448,31.7416
1097,0.448169,0.576744,31.7581
1098,0.721655,0.730647,31.7582
1099,0.353432,0.42564,31.7634
1100,0.976154,0.965557,31.7635
1101,-0.244338,-0.177528,31.768
1102,1.03001,1.24554,31.8144
1103,-1.24001,-1.22519,31.8146
1104,-0.679775,-0.727868,31.817
1105,-0.0119569,-0.109266,31.8264
1106,0.809762,0.764925,31.8284
1107,0.151779,0.148066,31.8284
1108,1.14622,1.19878,31.8312
1109,-0.936384,-0.967499,31.8322
1110,-0.100103,0.0491597,31.8545
1111,0.648091,0.706367,31.8579
1112,0.601805,0.316212,31.9394
1113,0.878634,1.07192,31.9768
1114,-0.436891,-0.513767,31.9827
1115,0.743084,0.952039,32.0263
1116,-0.45878,-0.423059,32.0276
1117,0.769422,1.03504,32.0982
1118,-0.669216,-0.626752,32.1
1119,0.767742,0.760567,32.1
1120,-0.0551935,0.00212668,32.1033
1121,1.31565,1.22816,32.111
1122,-0.971242,-1.1111,32.1305
1123,-0.21238,-0.359921,32.1523
1124,0.734999,0.485309,32.2146
1125,0.37481,0.562289,32.2498
1126,0.615751,0.702956,32.2574
1127,0.337181,0.476882,32.2769
1128,1.01396,0.892504,32.2917
1129,0.0811943,0.027875,32.2945
1130,1.23119,1.26666,32.2958
1131,-1.04517,-1.23785,32.3329
1132,-0.52574,-0.765177,32.3902
1133,-0.0294493,-0.191049,32.4163
1134,0.890596,0.719347,32.4457
1135,0.205643,0.218241,32.4458
1136,0.938297,1.14912,32.4903
1137,-0.660742,-0.783207,32.5053
1138,0.74814,0.485958,32.574
1139,0.389323,0.43442,32.576
1140,0.663267,0.881578,32.6237
1141,-0.0189459,0.0422747,32.6274
1142,0.634334,1.26197,33.0214
1143,-1.01259,-1.21692,33.0631
1144,-0.397831,-0.694654,33.1512
1145,0.209526,-0.040637,33.2138
1146,0.999294,0.789292,33.2579
1147,0.0642611,0.115634,33.2606
1148,1.08164,1.21807,33.2792
1149,-0.951441,-1.04247,33.2875
1150,-0.0160443,-0.156033,33.307
1151,0.600217,0.653173,33.3099
1152,0.857948,0.355901,33.5619
1153,0.8379,1.01862,33.5946
1154,-0.258338,-0.34585,33.6022
1155,1.16422,1.13813,33.6029
1156,-1.01267,-0.917226,33.612
1157,0.118223,0.163613,33.6141
1158,0.646941,0.687355,33.6157
1159,0.475649,0.387644,33.6234
1160,0.971089,0.995831,33.6241
1161,-0.0757204,-0.272059,33.6626
1162,1.29377,1.19513,33.6723
1163,-1.11608,-1.08128,33.6736
1164,-0.166997,-0.278288,33.6859
1165,0.560122,0.567194,33.686
1166,0.584106,0.46612,33.6999
1167,0.709652,0.865983,33.7243
1168,0.0497239,0.0899385,33.726
1169,1.09866,1.24847,33.7484
1170,-1.26875,-1.15517,33.7613
1171,0.0255345,-0.493638,34.0308
1172,0.335507,0.3123,34.0314
1173,0.889163,0.715365,34.0616
1174,0.406356,0.377244,34.0624
1175,0.213415,1.01537,34.7056
1176,-0.219945,-0.330197,34.7177
1177,1.00649,1.15197,34.7389
1178,-0.686755,-0.956906,34.8119
1179,-0.0520114,0.0636549,34.8253
1180,1.02692,0.707256,34.9274
1181,0.407016,0.318802,34.9352
1182,1.16639,1.06989,34.9445
1183,-0.392522,-0.506885,34.9576
1184,0.888773,0.961262,34.9629
1185,-0.450719,-0.445699,34.9629
1186,0.762305,1.01027,35.0244
1187,-0.589753,-0.562618,35.0251
1188,0.846779,0.859926,35.0253
1189,-0.26508,-0.204048,35.029
1190,1.27119,1.19969,35.0341
1191,-1.01853,-1.07617,35.0374
1192,-0.385495,-0.261481,35.0528
1193,0.437091,0.581429,35.0737
1194,0.436014,0.448272,35.0738
1195,0.690283,0.893101,35.1149
1196,0.821692,0.0177998,35.7612
1197,1.43818,1.26749,35.7903
1198,-1.25441,-1.24379,35.7904
1199,0.226065,-0.78558,36.8139
1200,-0.39111,-0.237128,36.8376
1201,0.620488,0.685605,36.8418
1202,0.302529,0.270787,36.8428
1203,1.0724,1.10303,36.8438
1204,-0.377285,-0.622097,36.9037
1205,0.970391,0.789102,36.9366
1206,0.0658713,-0.0583837,36.952
1207,0.038069,1.23196,38.3774
1208,-0.816096,-1.14233,38.4838
1209,-0.109953,-0.457283,38.6044
1210,0.862753,0.364552,38.8526
1211,0.743552,0.676758,38.8571
1212,0.0323535,0.468163,39.047
1213,0.726161,0.89618,39.0759
1214,0.147936,0.0160557,39.0933
1215,1.33705,1.26849,39.098
1216,-1.23413,-1.24789,39.0982
1217,-0.911882,-0.799565,39.1108
1218,-0.331514,-0.269393,39.1147
1219,0.505227,0.658529,39.1382
1220,0.460454,0.312057,39.1602
1221,0.964281,1.06123,39.1696
1222,-0.330907,-0.483067,39.1928
1223,1.1204,0.991673,39.2093
1224,-0.505859,-0.521701,39.2096
1225,0.726259,0.916461,39.2458
1226,-0.164411,-0.332371,39.274
1227,0.709597,1.12028,39.4426
1228,-0.532417,-0.856748,39.5478
1229,0.308821,0.308461,39.5478
1230,0.671147,0.609768,39.5516
1231,0.623493,0.571994,39.5542
1232,0.668221,0.724883,39.5575
1233,0.447403,0.435961,39.5576
1234,1.00931,0.951378,39.5609
1235,-0.109398,-0.136379,39.5617
1236,0.967818,1.25937,39.6467
1237,-1.13981,-1.26135,39.6614
1238,-0.957568,-0.849583,39.6731
1239,-0.183152,-0.388911,39.7154
1240,0.508249,0.533373,39.7161
1241,0.602891,0.485046,39.73
1242,0.712674,0.830634,39.7439
1243,0.115233,0.179579,39.748
1244,1.1319,1.20404,39.7532
1245,-0.918978,-0.975732,39.7564
1246,0.216399,0.0283398,39.7918
1247,0.634758,0.706156,39.7969
1248,0.493583,0.310383,39.8305
1249,1.21419,1.07697,39.8493
1250,-0.383079,-0.530708,39.8711
1251,1.30473,0.928781,40.0124
1252,-0.495057,-0.366899,40.0289
1253,1.01682,1.09017,40.0342
1254,-0.73009,-0.773938,40.0362
1255,0.583071,0.488479,40.0451
1256,0.376438,0.433762,40.0484
1257,0.896557,0.883134,40.0486
1258,0.0455889,0.038232,40.0486
1259,0.974831,1.26289,40.1316
1260,-0.917376,-1.22139,40.224
1261,-0.657051,-0.709649,40.2268
1262,-0.341191,-0.0714602,40.2996
1263,0.88112,0.779956,40.3098
1264,0.0481036,0.126898,40.316
1265,1.05996,1.21144,40.3389
1266,-0.876078,-1.01656,40.3587
1267,0.147447,-0.0833216,40.4119
1268,0.741204,0.685312,40.4151
1269,0.457094,0.317489,40.4345
1270,1.15604,1.06447,40.4429
1271,-0.370927,-0.491101,40.4574
1272,0.855528,0.98169,40.4733
1273,-0.4394,-0.496532,40.4766
