t,predict_test,teacher
662,0.363796,0.335369,0.165023
663,0.344316,0.265173,0.171287
664,0.293038,0.228417,0.175463
665,0.280968,0.2373,0.17737
666,0.33548,0.289962,0.179442
667,0.313092,0.24184,0.184518
668,0.267013,0.198845,0.189165
669,0.297261,0.237273,0.192764
670,0.334872,0.283616,0.195391
671,0.358705,0.313521,0.197433
672,0.266293,0.223737,0.199244
673,0.35363,0.33289,0.199674
674,0.343722,0.302577,0.201367
675,0.351363,0.316013,0.202616
676,0.262435,0.222553,0.204207
677,0.301713,0.284719,0.204496
678,0.352851,0.299067,0.207388
679,0.401978,0.385268,0.207668
680,0.222906,0.246796,0.208238
681,0.231221,0.232601,0.20824
682,0.455254,0.534195,0.214472
683,0.39945,0.43287,0.215589
684,0.222038,0.270619,0.217949
685,0.160598,0.217748,0.221215
686,0.318216,0.320795,0.221222
687,0.319501,0.321132,0.221225
688,0.192602,0.222692,0.22213
689,0.282114,0.242631,0.223689
690,0.240576,0.233163,0.223744
691,0.335433,0.323753,0.22388
692,0.364837,0.33817,0.224591
693,0.394227,0.370196,0.225169
694,0.216801,0.239701,0.225693
695,0.305777,0.293612,0.225841
696,0.463592,0.518876,0.228897
697,0.424491,0.434758,0.229003
698,0.279965,0.272109,0.229065
699,0.304539,0.288963,0.229307
700,0.463733,0.513008,0.231735
701,0.415788,0.420786,0.23176
702,0.332002,0.334488,0.231766
703,0.379508,0.387782,0.231835
704,0.428317,0.442317,0.232031
705,0.260784,0.290473,0.232912
706,0.248879,0.26553,0.23319
707,0.243521,0.232079,0.23332
708,0.300311,0.295393,0.233345
709,0.236638,0.228147,0.233417
710,0.239392,0.241049,0.233419
711,0.208713,0.210391,0.233422
712,0.305508,0.303632,0.233426
713,0.246325,0.240401,0.233461
714,0.22022,0.229068,0.233539
715,0.265394,0.269625,0.233557
716,0.355503,0.366992,0.233689
717,0.305608,0.276623,0.234529
718,0.236149,0.236873,0.23453
719,0.269416,0.270001,0.23453
720,0.277808,0.263564,0.234733
721,0.270012,0.232009,0.236177
722,0.202668,0.210108,0.236233
723,0.348668,0.344754,0.236248
724,0.341583,0.30636,0.237489
725,0.277203,0.241794,0.238742
726,0.20518,0.212028,0.238789
727,0.41092,0.462343,0.241434
728,0.498904,0.572292,0.246819
729,0.34223,0.356333,0.247018
730,0.205642,0.248839,0.248884
731,0.264917,0.245717,0.249253
732,0.460418,0.522249,0.253076
733,0.259541,0.321417,0.256905
734,0.22331,0.241803,0.257247
735,0.305181,0.25105,0.260177
736,0.469319,0.510372,0.261862
737,0.341631,0.354789,0.262035
738,0.332538,0.33898,0.262077
739,0.380452,0.354087,0.262772
740,0.334975,0.24609,0.270672
741,0.332503,0.297094,0.271926
742,0.276067,0.260392,0.272172
743,0.176551,0.198387,0.272649
744,0.0870247,0.173375,0.280105
745,0.29454,0.326837,0.281148
746,0.186364,0.232627,0.283288
747,0.105771,0.184097,0.289423
748,0.140504,0.174803,0.2906
749,0.331771,0.367216,0.291856
750,0.179624,0.241994,0.295746
751,0.166628,0.212505,0.297851
752,0.340646,0.364393,0.298415
753,0.394251,0.413077,0.298769
754,0.221773,0.268528,0.300955
755,0.334053,0.326375,0.301014
756,0.321638,0.235852,0.308373
757,0.343545,0.292235,0.311006
758,0.362935,0.288076,0.31661
759,0.431162,0.408289,0.317133
760,0.289375,0.26119,0.317927
761,0.359203,0.315739,0.319816
762,0.470345,0.491136,0.320249
763,0.399761,0.406896,0.3203
764,0.438397,0.44894,0.320411
765,0.361027,0.300105,0.324122
766,0.429599,0.425945,0.324136
767,0.373338,0.370331,0.324145
768,0.343838,0.293765,0.326652
769,0.248837,0.227325,0.327115
770,0.407229,0.426494,0.327486
771,0.388605,0.392195,0.327499
772,0.266915,0.274445,0.327555
773,0.34216,0.341326,0.327556
774,0.342498,0.308851,0.328688
775,0.293918,0.250189,0.3306
776,0.210596,0.204033,0.330643
777,0.258046,0.231988,0.331323
778,0.32958,0.272711,0.334557
779,0.293172,0.230999,0.338422
780,0.28349,0.200756,0.345267
781,0.296849,0.231146,0.349584
782,0.331147,0.248025,0.356493
783,0.386258,0.361509,0.357106
784,0.446956,0.461182,0.357308
785,0.434453,0.441932,0.357364
786,0.275881,0.294422,0.357708
787,0.332086,0.335115,0.357717
788,0.428689,0.45613,0.35847
789,0.343674,0.351718,0.358535
790,0.312136,0.311109,0.358536
791,0.339943,0.340253,0.358536
792,0.322997,0.284916,0.359986
793,0.234966,0.238062,0.359996
794,0.354059,0.362609,0.360069
795,0.399337,0.410916,0.360203
796,0.219328,0.266106,0.362391
797,0.244856,0.252048,0.362443
798,0.316395,0.303557,0.362607
799,0.302028,0.267897,0.363772
800,0.285013,0.239619,0.365833
801,0.388818,0.383,0.365867
802,0.314063,0.307663,0.365908
803,0.237092,0.242627,0.365938
804,0.272194,0.247109,0.366568
805,0.438343,0.481916,0.368466
806,0.344051,0.360756,0.368745
807,0.278914,0.290392,0.368877
808,0.178547,0.222239,0.370786
809,0.369233,0.409974,0.372446
810,0.332466,0.348545,0.372705
811,0.287985,0.29692,0.372784
812,0.237175,0.240652,0.372796
813,0.39459,0.422126,0.373555
814,0.338656,0.346909,0.373623
815,0.40702,0.40459,0.373629
816,0.381017,0.380592,0.373629
817,0.363398,0.318361,0.375657
818,0.367897,0.338509,0.376521
819,0.420043,0.4002,0.376915
820,0.367077,0.352945,0.377114
821,0.274292,0.27186,0.37712
822,0.34522,0.337078,0.377187
823,0.404959,0.393011,0.377329
824,0.324325,0.319419,0.377353
825,0.264141,0.265451,0.377355
826,0.360293,0.353851,0.377397
827,0.470631,0.510295,0.37897
828,0.387414,0.402715,0.379204
829,0.293222,0.303068,0.379301
830,0.420163,0.449715,0.380174
831,0.489344,0.545024,0.383274
832,0.351374,0.370485,0.38364
833,0.378087,0.383502,0.383669
834,0.401777,0.413586,0.383808
835,0.441938,0.456079,0.384008
836,0.383875,0.35399,0.384902
837,0.492583,0.53046,0.386336
838,0.4331,0.455603,0.386843
839,0.289556,0.292078,0.386849
840,0.406282,0.425735,0.387227
841,0.468237,0.499741,0.38822
842,0.335347,0.34014,0.388243
843,0.296501,0.243592,0.391042
844,0.316992,0.289055,0.391823
845,0.25605,0.224325,0.392829
846,0.17676,0.198712,0.393311
847,0.255002,0.229959,0.393938
848,0.32937,0.305446,0.394511
849,0.252279,0.222096,0.395422
850,0.220033,0.215722,0.39544
851,0.178034,0.199301,0.395892
852,0.290515,0.27705,0.396074
853,0.23979,0.22115,0.396421
854,0.169995,0.182956,0.396589
855,0.265882,0.252776,0.396761
856,0.304354,0.283107,0.397212
857,0.214023,0.216596,0.397219
858,0.0891521,0.177614,0.405044
859,0.309207,0.367608,0.408455
860,0.431362,0.490725,0.411979
861,0.415869,0.424916,0.412061
862,0.187238,0.263593,0.417891
863,0.272312,0.289376,0.418182
864,0.334182,0.3046,0.419057
865,0.432174,0.450494,0.419393
866,0.285107,0.295859,0.419508
867,0.298736,0.291631,0.419559
868,0.344908,0.301064,0.421481
869,0.372011,0.353639,0.421819
870,0.281141,0.274949,0.421857
871,0.366626,0.373574,0.421905
872,0.390202,0.374207,0.422161
873,0.394801,0.388543,0.4222
874,0.232896,0.265047,0.423234
875,0.315776,0.322074,0.423274
876,0.237591,0.253381,0.423523
877,0.334418,0.342849,0.423594
878,0.345436,0.294834,0.426154
879,0.253013,0.238098,0.426377
880,0.198819,0.212253,0.426557
881,0.230697,0.23118,0.426558
882,0.347126,0.334699,0.426712
883,0.270583,0.256548,0.426909
884,0.277875,0.264591,0.427085
885,0.288005,0.262793,0.427721
886,0.256421,0.249544,0.427768
887,0.329025,0.326426,0.427775
888,0.322482,0.31877,0.427789
889,0.260021,0.225276,0.428996
890,0.297572,0.270631,0.429722
891,0.369486,0.367256,0.429727
892,0.288937,0.289279,0.429727
893,0.275319,0.21637,0.433202
894,0.28911,0.24664,0.435006
895,0.353405,0.340248,0.435179
896,0.27672,0.27529,0.435181
897,0.373178,0.379856,0.435226
898,0.312675,0.301501,0.43535
899,0.257113,0.23907,0.435676
900,0.187745,0.196405,0.435751
901,0.320194,0.331191,0.435872
902,0.281983,0.272543,0.435961
903,0.141271,0.202383,0.439696
904,0.223778,0.186524,0.441084
905,0.258358,0.219159,0.44262
906,0.302465,0.248079,0.445578
907,0.165213,0.19253,0.446324
908,0.23529,0.192137,0.448186
909,0.128749,0.169225,0.449825
910,0.367881,0.429952,0.453677
911,0.317056,0.312621,0.453697
912,0.307828,0.239633,0.458348
913,0.257621,0.193739,0.462429
914,0.302928,0.245218,0.465759
915,0.274356,0.215187,0.46926
916,0.425923,0.444073,0.469589
917,0.322023,0.301987,0.469991
918,0.343982,0.29101,0.472797
919,0.26356,0.227673,0.474085
920,0.312855,0.271907,0.475761
921,0.296523,0.245382,0.478377
922,0.432797,0.448397,0.47862
923,0.44375,0.455468,0.478758
924,0.259265,0.288704,0.479624
925,0.367341,0.386903,0.480007
926,0.37346,0.372704,0.480007
927,0.453627,0.485595,0.481029
928,0.2954,0.316552,0.481477
929,0.404437,0.429618,0.482111
930,0.421484,0.416457,0.482136
931,0.315281,0.278187,0.483512
932,0.245417,0.23749,0.483575
933,0.382472,0.395947,0.483757
934,0.376298,0.344043,0.484797
935,0.27851,0.241729,0.48615
936,0.225039,0.216686,0.48622
937,0.288491,0.278234,0.486325
938,0.168108,0.206359,0.487788
939,0.369555,0.405404,0.489073
940,0.224166,0.25095,0.48979
941,0.218152,0.235561,0.490094
942,0.123109,0.188505,0.49437
943,0.327402,0.359659,0.495411
944,0.126545,0.233796,0.506914
945,0.138072,0.207114,0.51168
946,0.163733,0.204519,0.513344
947,0.335946,0.358104,0.513835
948,0.254426,0.231939,0.51434
949,0.157902,0.193387,0.5156
950,0.294956,0.304868,0.515698
951,0.434837,0.477737,0.517538
952,0.407946,0.432321,0.518132
953,0.316505,0.295956,0.518555
954,0.444787,0.478752,0.519708
955,0.43885,0.462021,0.520245
956,0.38233,0.394607,0.520396
957,0.294948,0.267859,0.52113
958,0.458491,0.504899,0.523284
959,0.362953,0.377571,0.523497
960,0.242568,0.255095,0.523654
961,0.117529,0.200278,0.530502
962,0.297915,0.311941,0.530698
963,0.358224,0.334343,0.531269
964,0.194399,0.22727,0.532349
965,0.112246,0.18656,0.537872
966,0.214716,0.24458,0.538763
967,0.28706,0.238847,0.541088
968,0.267665,0.2451,0.541597
969,0.171462,0.200603,0.542446
970,0.276967,0.288864,0.542588
971,0.224354,0.22936,0.542613
972,0.304602,0.307106,0.542619
973,0.267601,0.264106,0.542631
974,0.392814,0.405944,0.542804
975,0.289203,0.293533,0.542822
976,0.351344,0.356671,0.542851
977,0.312145,0.310781,0.542853
978,0.33479,0.280369,0.545814
979,0.238023,0.235165,0.545822
980,0.25367,0.226783,0.546545
981,0.207308,0.212903,0.546577
982,0.217093,0.212788,0.546595
983,0.176238,0.196906,0.547022
984,0.278158,0.2248,0.54987
985,0.313007,0.25051,0.553775
986,0.291191,0.262638,0.554591
987,0.178004,0.205785,0.555362
988,0.309646,0.285341,0.555953
989,0.425128,0.44979,0.556561
990,0.27918,0.299588,0.556978
991,0.281407,0.2628,0.557324
992,0.207747,0.221388,0.55751
993,0.376289,0.40609,0.558398
994,0.199077,0.258195,0.561893
995,0.318123,0.349418,0.562873
996,0.208613,0.249743,0.564564
997,0.245417,0.215722,0.565446
998,0.262614,0.19187,0.570451
999,0.234128,0.198561,0.571716
1000,0.272157,0.23892,0.572821
1001,0.138453,0.187611,0.575237
1002,0.334949,0.374803,0.576826
1003,0.327498,0.280731,0.579013
1004,0.271719,0.21957,0.581732
1005,0.163894,0.187905,0.582309
1006,0.331375,0.358099,0.583023
1007,0.404898,0.41738,0.583179
1008,0.358145,0.279989,0.589287
1009,0.249437,0.231991,0.589591
1010,0.32993,0.313838,0.58985
1011,0.327786,0.319982,0.589911
1012,0.343862,0.270355,0.595315
1013,0.263571,0.245019,0.595659
1014,0.287235,0.276103,0.595783
1015,0.276452,0.268318,0.595849
1016,0.310689,0.245069,0.600155
1017,0.232414,0.220345,0.6003
1018,0.286046,0.279686,0.600341
1019,0.332323,0.309744,0.600851
1020,0.445076,0.469337,0.601439
1021,0.291657,0.311404,0.601829
1022,0.330575,0.335448,0.601853
1023,0.424517,0.450923,0.60255
1024,0.375247,0.373235,0.602554
1025,0.24504,0.264768,0.602943
1026,0.305678,0.312394,0.602988
1027,0.356457,0.360786,0.603007
1028,0.272755,0.283055,0.603113
1029,0.310788,0.249927,0.606817
1030,0.366956,0.338185,0.607645
1031,0.404508,0.391125,0.607824
1032,0.351685,0.331844,0.608218
1033,0.414206,0.40432,0.608316
1034,0.346361,0.300917,0.610381
1035,0.355039,0.308373,0.612559
1036,0.338812,0.310906,0.613337
1037,0.23612,0.223499,0.613497
1038,0.177414,0.199468,0.613983
1039,0.302645,0.274222,0.614791
1040,0.287945,0.273415,0.615002
1041,0.127449,0.200032,0.62027
1042,0.277057,0.267761,0.620357
1043,0.416084,0.447345,0.621334
1044,0.293947,0.301743,0.621395
1045,0.143942,0.215041,0.62645
1046,0.402289,0.497286,0.635474
1047,0.442566,0.503619,0.639202
1048,0.262256,0.318507,0.642366
1049,0.148461,0.229738,0.648972
1050,0.284343,0.289973,0.649004
1051,0.291301,0.26118,0.649911
1052,0.289149,0.267018,0.650401
1053,0.288081,0.238683,0.652841
1054,0.305645,0.267104,0.654326
1055,0.178662,0.206001,0.655074
1056,0.204883,0.188628,0.655338
1057,0.31812,0.312624,0.655368
1058,0.265944,0.228404,0.656777
1059,0.235305,0.211229,0.657357
1060,0.115067,0.177063,0.661201
1061,0.275714,0.29689,0.661649
1062,0.238064,0.221302,0.66193
1063,0.243782,0.232618,0.662055
1064,0.12152,0.185602,0.666161
1065,0.213773,0.211557,0.666166
1066,0.307486,0.312925,0.666196
1067,0.188626,0.225486,0.667554
1068,0.144413,0.191276,0.66975
1069,0.103778,0.174859,0.674803
1070,0.248561,0.28176,0.675905
1071,0.255643,0.239966,0.676151
1072,0.251709,0.247098,0.676172
1073,0.254401,0.218487,0.677462
1074,0.349581,0.341187,0.677532
1075,0.393652,0.398634,0.677557
1076,0.373443,0.374617,0.677558
1077,0.437256,0.460929,0.678119
1078,0.476209,0.515168,0.679637
1079,0.381453,0.392595,0.679761
1080,0.43666,0.456357,0.680149
1081,0.50414,0.561985,0.683495
1082,0.374276,0.35878,0.683735
1083,0.383168,0.359385,0.684301
1084,0.322823,0.253712,0.689077
1085,0.405455,0.378768,0.689789
1086,0.349211,0.275422,0.695234
1087,0.388722,0.350166,0.69672
1088,0.23467,0.236803,0.696725
1089,0.323997,0.319269,0.696747
1090,0.315631,0.252701,0.700708
1091,0.38297,0.350463,0.701764
1092,0.343692,0.321217,0.702269
1093,0.405892,0.4085,0.702276
1094,0.238207,0.267069,0.703109
1095,0.398521,0.4293,0.704057
1096,0.424313,0.45147,0.704794
1097,0.36598,0.358925,0.704844
1098,0.297183,0.296606,0.704844
1099,0.282011,0.261988,0.705245
1100,0.300867,0.260907,0.706842
1101,0.322593,0.283895,0.708339
1102,0.319446,0.30322,0.708603
1103,0.289407,0.258444,0.709561
1104,0.184238,0.207495,0.710102
1105,0.329022,0.34316,0.710302
1106,0.363144,0.370713,0.710359
1107,0.324981,0.313836,0.710484
1108,0.337523,0.275529,0.714327
1109,0.262928,0.225592,0.715721
1110,0.260194,0.210161,0.718224
1111,0.276708,0.247361,0.719085
1112,0.445158,0.487687,0.720894
1113,0.358476,0.314501,0.722828
1114,0.276966,0.238908,0.724276
1115,0.352206,0.338506,0.724464
1116,0.34577,0.306522,0.726004
1117,0.323935,0.25565,0.730667
1118,0.291431,0.255474,0.73196
1119,0.353239,0.343331,0.732058
1120,0.376846,0.319103,0.735393
1121,0.357059,0.261522,0.74452
1122,0.372084,0.289744,0.7513
1123,0.452795,0.434413,0.751638
1124,0.553994,0.62646,0.756889
1125,0.540379,0.605735,0.76116
1126,0.453092,0.453668,0.761161
1127,0.401187,0.342942,0.764553
1128,0.366816,0.26956,0.774012
1129,0.422402,0.398346,0.77459
1130,0.306366,0.304964,0.774592
1131,0.231278,0.239737,0.774664
1132,0.196466,0.201971,0.774694
1133,0.233264,0.205863,0.775445
1134,0.171264,0.182045,0.775561
1135,0.215642,0.227042,0.775691
1136,0.318921,0.319455,0.775692
1137,0.28613,0.247332,0.777197
1138,0.180575,0.194054,0.777378
1139,0.312321,0.305119,0.77743
1140,0.388602,0.397198,0.777504
1141,0.446651,0.475348,0.778328
1142,0.327211,0.33933,0.778475
1143,0.407143,0.42218,0.778701
1144,0.290745,0.279955,0.778817
1145,0.289534,0.23811,0.781462
1146,0.233052,0.217112,0.781716
1147,0.341261,0.341531,0.781716
1148,0.230528,0.23709,0.781759
1149,0.225277,0.2074,0.782078
1150,0.25572,0.213565,0.783855
1151,0.337635,0.322254,0.784092
1152,0.276634,0.27372,0.7841
1153,0.366398,0.374103,0.78416
1154,0.438601,0.468419,0.785049
1155,0.335809,0.342005,0.785087
1156,0.215851,0.243971,0.785878
1157,0.335973,0.350379,0.786086
1158,0.370758,0.370565,0.786086
1159,0.277147,0.286957,0.786182
1160,0.293351,0.237717,0.789277
1161,0.294719,0.269299,0.789923
1162,0.302617,0.288875,0.790112
1163,0.283293,0.275676,0.79017
1164,0.29711,0.239734,0.793462
1165,0.314501,0.284045,0.79439
1166,0.395763,0.384467,0.794517
1167,0.35662,0.347859,0.794594
1168,0.289831,0.259537,0.795512
1169,0.264739,0.226549,0.79697
1170,0.454331,0.503527,0.79939
1171,0.415099,0.437537,0.799894
1172,0.325349,0.314934,0.800002
1173,0.291761,0.254023,0.801426
1174,0.408387,0.401874,0.801469
1175,0.461688,0.484682,0.801998
1176,0.369295,0.344909,0.802592
1177,0.436609,0.447569,0.802712
1178,0.407365,0.414201,0.802759
1179,0.473431,0.508391,0.803981
1180,0.487303,0.533485,0.806114
1181,0.352591,0.331031,0.806579
1182,0.2888,0.260791,0.807363
1183,0.310372,0.27975,0.808301
1184,0.288102,0.236149,0.811
1185,0.272315,0.201199,0.816058
1186,0.179275,0.183978,0.81608
1187,0.288276,0.255012,0.817186
1188,0.280165,0.217701,0.821088
1189,0.431555,0.448236,0.821366
1190,0.219621,0.264832,0.823411
1191,0.405495,0.464486,0.82689
1192,0.338633,0.323183,0.827129
1193,0.398636,0.388122,0.82724
1194,0.199607,0.253877,0.830185
1195,0.378321,0.427535,0.832607
1196,0.36916,0.32483,0.834572
1197,0.426561,0.398994,0.835332
1198,0.319356,0.298784,0.835755
1199,0.337594,0.31292,0.836364
1200,0.400194,0.372196,0.837148
1201,0.526599,0.59289,0.841542
1202,0.406097,0.435443,0.842404
1203,0.406982,0.392655,0.842609
1204,0.246963,0.260618,0.842795
1205,0.386126,0.392125,0.842831
1206,0.301217,0.312468,0.842958
1207,0.366701,0.354765,0.8431
1208,0.223637,0.238271,0.843314
1209,0.347969,0.353391,0.843344
1210,0.328704,0.317173,0.843477
1211,0.365325,0.343828,0.843939
1212,0.397145,0.370524,0.844648
1213,0.374542,0.339335,0.845887
1214,0.342031,0.317067,0.84651
1215,0.368368,0.338367,0.847411
1216,0.505651,0.567426,0.851227
1217,0.429384,0.427427,0.851231
1218,0.32163,0.324692,0.85124
1219,0.305021,0.302009,0.851249
1220,0.455227,0.499564,0.853215
1221,0.518327,0.593841,0.858917
1222,0.37928,0.418223,0.860434
1223,0.404972,0.424724,0.860824
1224,0.344066,0.321454,0.861335
1225,0.348372,0.293826,0.86431
1226,0.363642,0.34173,0.86479
1227,0.333568,0.294542,0.866313
1228,0.332601,0.265806,0.870775
1229,0.214821,0.215813,0.870776
1230,0.288093,0.276369,0.870913
1231,0.193155,0.218809,0.871572
1232,0.398923,0.455004,0.874717
1233,0.322849,0.326818,0.874732
1234,0.357648,0.341073,0.875007
1235,0.229231,0.248949,0.875396
1236,0.255856,0.204379,0.878046
1237,0.331537,0.315905,0.87829
1238,0.322086,0.274348,0.880569
1239,0.323814,0.273801,0.88307
1240,0.211819,0.204878,0.883119
1241,0.210534,0.196377,0.883319
1242,0.269075,0.225045,0.885258
1243,0.356014,0.341941,0.885456
1244,0.401597,0.373091,0.886268
1245,0.308856,0.264094,0.888272
1246,0.297102,0.231904,0.892523
1247,0.266426,0.236686,0.893407
1248,0.317192,0.234293,0.900279
1249,0.318242,0.272305,0.90239
1250,0.257895,0.223937,0.903543
1251,0.239352,0.22427,0.90377
1252,0.277875,0.219616,0.907164
1253,0.234998,0.219874,0.907393
1254,0.211374,0.189278,0.907881
1255,0.259564,0.253646,0.907916
1256,0.363489,0.367648,0.907933
1257,0.347235,0.328385,0.908289
1258,0.292766,0.234644,0.911667
1259,0.222619,0.196507,0.912349
1260,0.352292,0.347617,0.912371
1261,0.441301,0.468677,0.91312
1262,0.365836,0.348631,0.913416
1263,0.2372,0.240929,0.91343
1264,0.394904,0.421454,0.914135
1265,0.350386,0.321793,0.914953
1266,0.192395,0.227791,0.916205
1267,0.247581,0.262026,0.916414
1268,0.254096,0.225394,0.917238
1269,0.21442,0.212664,0.917241
1270,0.272467,0.186102,0.9247
1271,0.191451,0.166865,0.925304
1272,0.195151,0.178925,0.925568
1273,0.332027,0.311459,0.925991
1274,0.476902,0.534319,0.929287
1275,0.318568,0.298091,0.929707
1276,0.351452,0.341157,0.929813
1277,0.341226,0.273006,0.934467
1278,0.430695,0.424922,0.9345
1279,0.492968,0.525203,0.935539
1280,0.480448,0.511447,0.9365
1281,0.271656,0.318401,0.938685
1282,0.36687,0.389271,0.939187
1283,0.350171,0.286064,0.943297
1284,0.479744,0.511199,0.944286
1285,0.247515,0.307613,0.947898
1286,0.260411,0.265744,0.947926
1287,0.129916,0.204451,0.953482
1288,0.291398,0.293382,0.953486
1289,0.117646,0.211326,0.962262
1290,0.16078,0.207758,0.964469
1291,0.18697,0.186309,0.964469
1292,0.170496,0.192552,0.964956
1293,0.115704,0.169315,0.96783
1294,0.225699,0.251023,0.968471
1295,0.277499,0.288601,0.968594
1296,0.173385,0.214866,0.970315
1297,0.269251,0.263684,0.970346
1298,0.293197,0.290445,0.970353
1299,0.254455,0.258793,0.970372
