t,predict_test,teacher
621,-0.0205074,-0.548558,310.415
622,0.0375086,0.479037,310.61
623,-0.0576615,-0.651773,310.963
624,0.0365456,0.282436,311.023
625,-0.0514228,0.987461,312.103
626,0.0949605,-0.806914,312.916
627,0.0265429,-0.232616,312.983
628,0.0196797,0.921784,313.797
629,-0.0493314,-0.213776,313.824
630,0.0169676,0.995822,314.782
631,-0.00443137,0.0712521,314.788
632,-0.0829504,-0.642059,315.101
633,0.0221808,0.999938,316.057
634,0.0786592,-0.635054,316.566
635,0.0533048,-0.185337,316.623
636,0.0363051,0.995228,317.542
637,-0.0310172,0.426876,317.752
638,-0.00132868,-0.896184,318.553
639,0.062523,-0.945598,319.569
640,-0.0557698,0.338248,319.724
641,0.00294252,0.879983,320.494
642,0.0414192,0.156661,320.507
643,0.0321944,0.259063,320.558
644,-0.0763469,-0.713815,320.965
645,-0.0792087,-0.770168,321.442
646,-0.0349231,0.619333,321.87
647,-0.025233,-0.753066,322.4
648,-0.111284,0.845602,323.316
649,-0.0195024,-0.900694,324.092
650,-0.0361075,0.220614,324.158
651,-0.0213753,0.0220394,324.16
652,-0.0212482,0.12265,324.181
653,0.0636334,-0.897554,325.104
654,-0.0442684,0.0278897,325.11
655,-0.0195287,0.905919,325.966
656,-0.0691979,0.997578,327.104
657,0.0260069,0.514345,327.343
658,0.096322,-0.218945,327.442
659,-0.0415762,0.991948,328.51
660,-0.087617,0.768256,329.243
661,-0.000244155,-0.203477,329.284
662,0.110066,0.997197,330.071
663,0.0333034,0.46233,330.255
664,0.0626402,-0.999627,331.383
665,-0.00499527,-0.924856,332.23
666,-0.0167376,0.36066,332.372
667,0.0310249,0.238372,332.415
668,-0.18741,-0.586264,332.574
669,-0.00667611,0.534842,332.867
670,-0.00801547,-0.948397,333.752
671,0.0654347,-0.964929,334.813
672,-0.0601766,0.0977164,334.838
673,-0.0472814,-0.662235,335.216
674,0.0512686,0.998885,336.114
675,0.0346142,-0.640987,336.571
676,-0.110572,0.238586,336.693
677,-0.0858234,-0.970388,337.475
678,-0.08661,0.509642,337.831
679,0.0541475,-0.538863,338.182
680,0.155737,0.928367,338.779
681,0.0221772,0.941774,339.625
682,0.00607467,0.205012,339.665
683,0.0657393,0.588404,339.938
684,-0.0294558,-0.0734158,339.94
685,-0.0364114,0.897322,340.812
686,0.105272,0.773195,341.258
687,0.0225015,-0.287154,341.354
688,0.0255974,0.692368,341.798
689,0.016748,0.612508,342.153
690,0.00564906,-0.999894,343.164
691,0.0142878,0.947228,344.035
692,0.0896492,0.646493,344.345
693,-0.018861,0.358754,344.487
694,-0.145551,-0.579444,344.675
695,-0.0401565,-0.515999,344.902
696,0.0248948,-0.621658,345.32
697,0.0101915,-0.195095,345.362
698,-0.0343208,0.920927,346.275
699,0.0577988,0.806484,346.835
700,0.080387,-0.98448,347.969
701,0.0513421,0.954398,348.785
702,0.0561131,-0.956564,349.81
703,-0.03538,-0.942002,350.632
704,-0.00827068,0.920504,351.495
705,-0.0746008,0.646248,352.014
706,0.104203,-0.880228,352.983
707,0.00497419,0.504265,353.233
708,0.0492978,-0.493271,353.527
709,-0.068799,-0.662993,353.88
710,0.0311357,0.692586,354.318
711,-0.0173705,-0.331766,354.416
712,0.080076,0.970128,355.209
713,-0.00590721,0.91359,356.054
714,0.0438505,-0.300173,356.173
715,0.0265117,-0.103891,356.19
716,0.0610461,0.995727,357.063
717,0.0315665,0.309655,357.14
718,0.0160123,-0.759797,357.742
719,0.0393599,-0.997343,358.817
720,0.0309088,0.920983,359.609
721,-0.0323252,-0.0312508,359.609
722,-0.064131,-0.873753,360.265
723,0.0194701,-0.94084,361.187
724,-0.0669533,0.686366,361.755
725,0.0144816,-0.788503,362.399
726,0.0137656,0.866267,363.126
727,0.0321714,-0.565137,363.483
728,-0.0182287,-0.71747,363.972
729,-0.087725,-0.770537,364.438
730,-0.0607061,0.435722,364.684
731,0.0595739,0.843339,365.299
732,0.0507724,0.967942,366.14
733,0.0159501,-0.340521,366.267
734,-0.0646916,0.917671,367.232
735,-0.108236,-0.116651,367.232
736,0.131907,-0.930097,368.36
737,0.00246865,0.982471,369.32
738,0.0740926,0.773683,369.81
739,0.0645879,0.927361,370.554
740,-0.065421,0.986447,371.661
741,-0.0241959,0.114516,371.68
742,-0.00992869,0.943355,372.589
743,-0.102294,-0.64394,372.882
744,-0.045095,-0.443113,373.04
745,0.0663751,-0.997656,374.173
746,-0.015866,-0.192433,374.204
747,-0.0213092,-0.999227,375.16
748,-0.0484483,0.14068,375.196
749,-0.105925,0.998976,376.417
750,-0.00930471,0.183066,376.454
751,0.0704606,0.2843,376.499
752,0.0601288,-0.158872,376.547
753,-0.00446975,0.997242,377.551
754,-0.01534,0.999016,378.58
755,0.000581481,0.451055,378.783
756,-0.0260959,0.347008,378.922
757,0.0195317,-0.28129,379.012
758,0.11033,0.936875,379.695
759,0.0049591,-0.855766,380.436
760,-0.123781,0.994308,381.686
761,0.0750973,0.176689,381.697
762,0.0624077,0.959934,382.502
763,0.0206928,0.715901,382.986
764,0.114336,0.2397,383.001
765,-0.119547,0.783394,383.817
766,0.0576186,0.990421,384.687
767,-0.0787359,-0.705473,385.08
768,-0.0187876,-0.886268,385.832
769,0.0259439,0.984607,386.751
770,0.153697,-0.744167,387.557
