t,predict_test,teacher
421,-0.0924126,0.954126,208.938
422,-0.0512952,0.624363,209.395
423,0.0999622,-0.698322,210.032
424,-0.00355084,-0.48198,210.261
425,0.0593608,0.608142,210.562
426,-0.0291924,-0.753426,211.086
427,-0.00875494,0.930489,211.969
428,0.1035,-0.498624,212.331
429,0.0409493,0.110672,212.336
430,-0.0679255,0.629074,212.822
431,-0.0779864,-0.887719,213.477
432,-0.036258,-0.822984,214.096
433,0.0443646,-0.983447,215.153
434,0.0464949,-0.997923,216.244
435,-0.0750267,-0.995046,217.09
436,-0.0830502,-0.92826,217.804
437,-0.0021539,0.506877,218.064
438,-0.0141025,-0.969952,218.977
439,-0.0378369,0.210323,219.039
440,-0.0259611,0.893452,219.884
441,0.0256601,0.419362,220.039
442,-0.0638152,0.0128256,220.045
443,-0.068164,-0.90807,220.75
444,-0.0342039,0.900609,221.624
445,-0.0462549,-0.0371638,221.624
446,-0.0242169,0.998689,222.671
447,-0.00918474,0.676001,223.14
448,-0.0303069,-0.895319,223.888
449,-0.0319695,-0.0886198,223.892
450,-0.0754918,-0.46526,224.044
451,-0.06072,-0.302933,224.102
452,-0.0100897,-0.159701,224.125
453,-0.0229561,0.0290114,224.127
454,0.000165051,-0.940653,225.012
455,-0.0354811,0.957868,225.999
456,-0.019859,-0.496238,226.226
457,-0.0297271,0.376234,226.391
458,-0.00589922,0.378262,226.538
459,-0.0659015,0.945545,227.561
460,-0.0481372,0.990079,228.639
461,-0.0148249,0.982015,229.633
462,0.124919,0.609994,229.868
463,0.0497928,-0.978998,230.927
464,-0.0235777,0.842501,231.677
465,0.0643674,-0.239844,231.769
466,0.00954723,0.999833,232.75
467,0.0134959,0.952802,233.632
468,-0.0385331,-0.835316,234.267
469,-0.0348654,-0.943797,235.093
470,-0.0625863,-0.991185,235.956
471,-0.00800256,0.85797,236.706
472,-0.0121942,0.819308,237.397
473,-0.0274057,-0.439107,237.567
474,-0.0328713,0.609373,237.979
475,0.0144014,-0.144386,238.004
476,-0.0255645,-0.823136,238.64
477,-0.0492708,-0.932744,239.421
478,-0.00348434,0.229973,239.475
479,-0.0642876,-0.694312,239.872
480,-0.0737045,-0.657781,240.213
481,-0.0114954,0.160651,240.243
482,0.00206356,0.192716,240.279
483,-0.0826996,0.801144,241.061
484,-0.0230765,-0.445557,241.239
485,-0.0262045,0.978872,242.249
486,-0.0530284,0.568742,242.636
487,-0.0821902,0.89265,243.586
488,-0.050447,-0.403507,243.711
489,0.00133517,-0.825844,244.395
490,0.0247786,-0.995995,245.437
491,-0.00710105,-0.233841,245.488
492,-0.0760146,-0.312077,245.544
493,-0.0333018,-0.853522,246.217
494,-0.0707491,-0.887031,246.883
495,-0.0768986,-0.107987,246.884
496,-0.0113855,-0.0706511,246.888
497,-0.022246,-0.821622,247.527
498,-0.0158419,-0.736229,248.046
499,-0.0241494,0.977669,249.049
500,-0.0434946,-0.77833,249.589
501,-0.0331877,-0.00331926,249.59
502,-0.0372886,-0.571624,249.876
503,-0.0161393,-0.0348205,249.876
504,-0.0528532,0.38375,250.067
505,-0.0858763,-0.50502,250.242
506,0.0397805,0.519976,250.473
507,0.0437151,-0.859837,251.289
508,-0.0280529,0.132115,251.315
509,-0.0714195,-0.052924,251.315
510,-0.0296509,0.774345,251.962
511,-0.0113791,0.562689,252.291
512,-0.0760763,-0.635738,252.605
513,-0.012986,0.995008,253.621
514,0.0228433,-0.54745,253.946
515,-0.0434672,-0.986186,254.835
516,-0.0638202,-0.259319,254.873
517,0.0141724,0.823939,255.528
518,0.0241636,0.138772,255.542
519,-0.031129,-0.146317,255.555
520,-0.0940425,0.919269,256.582
521,-0.0220455,0.9995,257.625
522,0.0219509,-0.551372,257.954
523,0.0353014,-0.0276344,257.958
524,-0.110634,-0.841579,258.492
525,-0.0880635,-0.980716,259.289
526,-0.0415087,0.997818,260.369
527,-0.0466249,-0.785792,260.916
528,-0.0600223,0.806381,261.666
529,-0.0582174,-0.0991539,261.668
530,-0.0481883,0.69497,262.22
531,0.091533,0.0934084,262.22
532,0.0654984,-0.881917,263.118
533,-0.0537188,-0.536256,263.351
534,-0.0880275,-0.974496,264.136
535,-0.0215254,0.987498,265.155
536,0.0219865,-0.493894,265.421
537,-0.0110716,-0.641262,265.818
538,0.0068361,0.835382,266.504
539,-0.00969124,-0.356681,266.625
540,-0.0550905,0.494675,266.927
541,-0.0596856,-0.585423,267.203
542,-0.0226923,-0.770177,267.762
543,0.00304396,0.00862943,267.762
544,0.0107981,-0.979652,268.743
545,-0.00294156,0.388464,268.896
546,-0.0380876,-0.826281,269.518
547,-0.0579929,0.997238,270.631
548,0.0474319,-0.0574349,270.642
549,0.00845491,0.987174,271.6
550,-0.0552776,0.558079,271.976
551,-0.0586525,-0.718126,272.411
552,0.00772154,-0.79285,273.052
553,0.0291717,0.83138,273.696
554,0.0549973,0.997424,274.584
555,-0.0795372,-0.10619,274.584
556,-0.0570338,-0.864002,275.236
557,-0.0227386,-0.309022,275.318
558,0.0431649,0.320832,275.395
559,0.0262672,-0.990675,276.429
560,-0.00870426,0.272319,276.508
561,0.0137762,0.999304,277.479
562,0.0185599,-0.191907,277.523
563,0.0122841,0.908615,278.327
564,0.0509925,0.979345,279.189
565,0.0457077,-0.535128,279.526
566,-0.00850396,-0.356487,279.647
567,0.0748295,0.999196,280.502
568,0.00801605,-0.996024,281.51
569,-0.0609556,0.0479207,281.521
570,0.0120364,0.221114,281.565
571,0.00980359,-0.666923,282.023
572,-0.00152697,-0.614549,282.399
573,-0.0332942,-0.750282,282.913
574,-0.0105573,-0.92026,283.741
575,-0.00969643,-0.971122,284.665
576,0.00753225,0.273445,284.736
577,-0.0954235,0.0973385,284.773
578,-0.0984114,0.475163,285.102
579,-0.00679755,0.928499,285.977
580,0.0372706,-0.363084,286.137
581,-0.0279534,-0.807505,286.745
582,-0.0344333,-0.945221,287.574
583,-0.0984271,0.965595,288.706
584,-0.094059,-0.681549,289.051
585,-0.0438468,0.394243,289.243
586,0.0233846,-0.708096,289.778
587,0.0440556,-0.445788,290.018
588,-0.0763148,-0.387949,290.115
589,-0.0775498,-0.870775,290.745
590,-0.0295833,0.210478,290.802
591,-0.0218854,0.838813,291.543
592,-0.0519324,0.998554,292.647
593,-0.105675,0.456449,292.963
594,-0.0815032,0.462262,293.258
595,-0.0228065,-0.559238,293.546
596,0.00437905,0.248631,293.606
597,0.0194745,-0.45088,293.827
598,-0.110077,-0.0127192,293.836
599,-0.0415707,-0.828074,294.455
600,0.0938751,0.569472,294.681
601,0.0529488,-0.389635,294.877
602,0.000219621,0.69589,295.361
603,-0.0280802,-0.213491,295.395
604,0.0116204,0.981083,296.335
605,-0.0914031,-0.333995,296.394
606,-0.0879618,-0.931642,297.106
607,-0.0787419,0.856171,297.98
608,-0.0110234,0.902396,298.814
609,0.0249656,-0.698687,299.338
610,-0.0920935,-0.0939989,299.338
611,-0.0960749,-0.642127,299.636
612,-0.00676761,-0.382316,299.777
613,0.0115144,-0.0934076,299.788
614,-0.0240664,-0.989301,300.72
615,-0.0694828,-0.0165398,300.723
616,-0.0643846,0.959069,301.77
617,0.00360023,0.995927,302.755
618,0.00911547,0.99723,303.731
619,0.0323108,0.799939,304.32
620,-0.0495363,0.78584,305.018
621,-0.0774542,0.139511,305.065
622,-0.0614899,-0.701988,305.476
623,-0.00364906,0.745507,306.037
624,-0.00301592,0.0857941,306.045
625,0.0390871,0.203212,306.072
626,0.038207,-0.561198,306.431
627,0.00686783,0.64326,306.836
628,-0.0761617,0.344586,307.013
629,-0.0540409,-0.534306,307.244
630,0.0137992,0.129285,307.257
631,0.0226342,0.0213921,307.257
632,-0.0755455,0.913429,308.235
633,-0.0934738,-0.889485,308.869
634,-0.0557907,0.912315,309.806
635,-0.0507044,0.840607,310.6
636,-0.0342056,0.127412,310.626
637,-0.0505752,-0.879489,311.314
638,-0.0596629,-0.57217,311.576
639,-0.0357046,-0.540179,311.831
640,-0.00973289,0.103332,311.844
641,-0.0326394,-0.953676,312.692
642,-0.0820591,0.93542,313.727
643,0.0540826,0.382753,313.835
644,0.00973816,-0.524935,314.121
645,-0.0305066,-0.546258,314.387
646,-0.0517903,-0.979993,315.249
647,0.0403624,0.967458,316.108
648,0.0340203,0.297724,316.178
649,-0.00935114,0.821894,316.869
650,-0.0059111,0.532529,317.158
651,-0.0289845,0.805113,317.854
652,0.00223364,-0.273732,317.93
653,0.0177957,0.957075,318.813
654,-0.0329184,0.80407,319.513
655,-0.082037,-0.942733,320.254
656,-0.0572286,0.692188,320.816
657,-0.0605586,0.458434,321.085
658,-0.041366,0.640031,321.549
659,0.00515458,0.419726,321.721
660,-0.00334255,-0.933951,322.587
661,-0.0465091,-0.771379,323.113
662,-0.0204773,-0.900981,323.888
663,-0.00418907,0.46544,324.108
664,-0.0404736,0.986374,325.163
665,-0.05424,-0.270702,325.21
666,-0.0426943,0.494818,325.499
667,0.00323288,0.926285,326.351
668,-0.00564712,-0.48126,326.577
669,0.0302029,-0.989526,327.617
670,0.00883341,-0.0602469,327.621
671,0.00529362,0.924318,328.466
672,-0.101239,0.336805,328.658
673,-0.066651,0.0968679,328.685
674,-0.062207,-0.985373,329.537
675,-0.0200767,0.913259,330.408
676,-0.0253047,0.0722099,330.418
677,-0.00331407,-0.75692,330.985
678,0.014324,0.456974,331.181
679,0.0670353,0.985462,332.025
680,-0.087952,0.349464,332.216
681,-0.0910061,-0.932919,332.925
682,0.0616931,0.77108,333.428
683,0.0559004,-0.992143,334.527
684,-0.0366306,-0.329906,334.613
685,-0.0111071,-0.944706,335.484
686,-0.0125973,0.626706,335.893
687,-0.00772781,0.996185,336.901
688,-0.0386026,-0.0846282,336.903
689,0.0119797,-0.908736,337.751
690,0.00364418,-0.457876,337.964
691,-0.0430892,-0.967669,338.819
692,-0.0201282,-0.744117,339.343
693,0.00453565,-0.979248,340.311
694,-0.0663436,0.12839,340.348
695,-0.00819441,-0.449018,340.543
696,0.0624359,-0.675189,341.087
697,0.0719351,0.998266,341.945
698,0.00242411,-0.999316,342.948
699,-0.10292,-0.789364,343.42
700,-0.0502411,-0.103969,343.423
701,-0.025055,0.533038,343.734
702,-0.105968,0.997666,344.952
703,-0.058873,-0.256843,344.991
704,-0.0210048,-0.961741,345.876
705,-0.0423484,-0.994663,346.783
706,-0.036261,0.953722,347.763
707,-0.0362182,0.70606,348.314
708,0.00975432,0.70546,348.798
709,-0.0267782,-0.663161,349.203
710,-0.0366601,0.388311,349.384
711,-0.0665785,-0.101279,349.385
712,-0.0368527,0.387324,349.565
713,-0.0379887,-0.960303,350.415
714,-0.0538587,-0.0913347,350.417
715,-0.0471438,0.96024,351.432
716,-0.00754511,0.183773,351.468
717,-0.010866,-0.975961,352.4
718,-0.0470994,-0.256017,352.443
719,-0.0915025,0.98403,353.6
720,-0.0720837,0.786708,354.338
721,-0.0190212,-0.948117,355.201
722,-0.00544026,-0.313484,355.296
723,0.0991873,-0.776509,356.063
724,0.0774156,0.390684,356.161
725,0.00961571,-0.553591,356.478
726,-0.11207,-0.951012,357.182
727,-0.0481042,0.133579,357.215
728,0.00286743,0.925566,358.066
729,0.00221066,-0.837522,358.771
730,-0.0544388,0.434435,359.01
731,-0.00474545,-0.955029,359.913
732,0.115863,0.231138,359.927
733,0.0305119,0.668775,360.334
734,-0.0610176,0.0344876,360.343
735,-0.0210655,-0.559053,360.633
736,0.0445442,-0.782228,361.316
737,0.0116259,0.403176,361.469
738,-0.123775,-0.96499,362.177
739,-0.103392,-0.833,362.709
740,-0.0211038,0.497476,362.978
741,0.0231284,0.0344236,362.978
742,-0.0300635,-0.998454,363.916
743,0.0290861,0.978054,364.817
744,0.0690265,-0.137285,364.859
745,0.169902,-0.721483,365.654
746,0.0335309,0.998313,366.585
747,-0.0328173,0.896301,367.448
748,-0.0365035,-0.621505,367.79
749,-0.00315659,0.169831,367.82
750,-0.033829,-0.256044,367.87
751,-0.0483518,0.086375,367.888
752,0.0425748,0.836214,368.518
753,0.0724854,0.178406,368.529
754,-0.0386104,-0.989683,369.433
755,-0.0259478,-0.990162,370.363
756,-0.0272623,0.408192,370.553
757,-0.0378322,-0.389143,370.676
758,0.0348243,-0.934454,371.616
759,0.0781693,0.952909,372.381
