t,predict_test,teacher
761,0.612002,0.952909,44.9105
762,-0.262876,-0.992191,45.4424
763,-1.38467,-0.998581,45.5915
764,0.17784,0.528173,45.7142
765,0.646053,0.646589,45.7142
766,-0.514796,-0.644933,45.7311
767,0.402528,0.834158,45.9174
768,0.260001,0.490616,45.9706
769,0.188773,-0.383323,46.2979
770,0.359244,0.816363,46.5069
771,0.727111,0.668874,46.5103
772,-0.0479561,-0.249134,46.5507
773,-0.0860917,0.232631,46.6523
774,0.248073,-0.0257941,46.7273
775,0.321207,-0.12573,46.9271
776,0.223402,0.894265,47.3771
777,-0.259489,-0.556305,47.4652
778,0.642534,0.806195,47.492
779,-0.857256,-0.679605,47.5236
780,-0.383253,0.476014,48.2619
781,1.09982,0.858426,48.3202
782,0.212807,-0.362981,48.6517
783,-1.37149,-0.89074,48.8828
784,1.038,0.733256,48.9757
785,0.557338,0.0641205,49.219
786,0.453159,0.565585,49.2316
787,-0.289809,-0.15327,49.2503
788,0.609783,0.889636,49.3286
789,0.48626,0.763326,49.4053
790,0.32448,0.720575,49.5622
791,-0.413987,-0.998201,49.9035
792,-0.0456299,0.187327,49.9578
793,0.476068,0.260237,50.0044
794,-0.343898,-0.987746,50.4189
795,0.210738,0.608998,50.5775
796,0.516805,0.879159,50.7088
797,-0.228373,-0.0616244,50.7366
798,-0.205672,-0.589662,50.8841
799,0.414198,0.21613,50.9233
800,0.487476,0.659626,50.953
801,-0.173607,0.233258,51.1185
802,0.280505,0.731739,51.3221
803,-0.218063,-0.973862,51.8933
804,-0.221076,-0.175433,51.8954
805,0.587956,0.789057,51.9359
806,0.0715169,-0.480952,52.2411
807,-0.365658,-0.139304,52.2923
808,-0.319157,-0.852716,52.577
809,-0.607725,-0.359715,52.6385
810,0.0956378,-0.365156,52.8508
811,-0.325925,-0.695349,52.9873
812,-0.480531,-0.973059,53.2299
813,-0.302218,0.157899,53.4416
814,0.470411,0.978313,53.6996
815,0.318321,0.609602,53.7844
816,-0.380616,-0.223526,53.8091
817,-0.0473779,0.0336079,53.8157
818,-0.540283,-0.563609,53.8162
819,-0.135683,-0.844411,54.3185
820,-0.931116,-0.937678,54.3185
821,0.370811,0.99792,54.7118
822,-0.468282,-0.381663,54.7193
823,0.774987,0.581884,54.7566
824,-0.439512,-0.310053,54.7734
825,-0.431262,-0.869853,54.9657
826,0.00927936,-0.533653,55.2605
827,-0.225443,-0.359735,55.2785
828,-0.400942,-0.806891,55.4433
829,-0.36846,-0.363033,55.4434
830,-0.537927,-0.769016,55.4968
831,-0.247536,-0.476323,55.5491
832,0.297809,0.440501,55.5695
833,0.195133,0.775669,55.9065
834,-0.0285248,-0.353698,56.0122
835,0.376087,0.964057,56.3579
836,-0.308024,-0.582103,56.433
837,-0.608215,-0.394715,56.4786
838,0.290605,0.530451,56.5362
839,-0.576438,0.863766,58.6103
840,0.0309537,0.498626,58.8291
841,-0.207007,-0.257694,58.8316
842,-0.971964,-0.99948,58.8324
843,-0.236065,0.862563,60.0394
844,1.14784,0.973905,60.0696
845,0.18716,0.975293,60.6908
846,-0.126553,0.863911,61.6718
847,-0.0735816,0.122917,61.7104
848,0.396699,0.287032,61.7224
849,-0.409177,-0.860845,61.9264
850,0.456167,0.887833,62.1128
851,-0.646581,-0.596326,62.1153
852,-0.599018,-0.227206,62.2535
853,0.0913396,-0.0616309,62.2769
854,-0.387239,0.807533,63.7044
855,-0.457623,-0.754636,63.7926
856,-0.528217,-0.967945,63.986
857,-0.331029,-0.999844,64.4333
858,-0.11183,0.632568,64.9874
859,0.723515,0.969132,65.0478
860,0.402576,0.602753,65.0878
861,1.34523,0.773803,65.4144
862,-0.571159,-0.752882,65.4474
863,1.36784,0.994626,65.5867
864,0.259022,0.906429,66.0058
865,-0.411014,-0.762454,66.1293
866,-0.251961,-0.673159,66.3067
867,0.365092,0.459557,66.3157
868,-0.336248,-0.998516,66.7543
869,-0.859525,-0.787531,66.7594
870,0.686619,0.99335,66.8535
871,-0.126072,-0.0162292,66.8656
872,0.656038,0.977958,66.9692
873,-0.167433,-0.666375,67.2182
874,-0.175956,0.405622,67.5564
875,-0.515628,-0.382633,67.5741
876,0.359877,0.937045,67.9072
877,-0.408389,-0.872418,68.1225
878,0.455677,0.918266,68.3365
879,-0.297276,-0.141414,68.3608
880,0.0576912,-0.407063,68.5768
881,-0.355261,-0.305362,68.5793
882,0.177701,0.457584,68.6576
883,-0.630243,-0.908771,68.7352
884,-0.375691,0.0337885,68.9029
885,-0.404909,-0.984455,69.2388
886,-0.672296,-0.758773,69.2462
887,-0.0578286,-0.688565,69.6441
888,0.285552,0.52933,69.7035
889,0.0943782,0.832532,70.2484
890,0.737397,0.986165,70.3102
891,-0.720375,-0.999471,70.3881
892,0.694148,0.971712,70.4652
893,-0.0812171,-0.573001,70.707
894,0.764059,0.96734,70.7484
895,0.286088,0.97026,71.2164
896,0.227651,0.963598,71.7581
897,-0.557965,-0.985005,71.9404
898,0.501731,0.175534,72.0468
899,-0.910524,-0.756255,72.0706
900,0.421244,0.626343,72.1127
901,-0.185166,-0.752207,72.4342
902,0.244136,0.712432,72.6535
903,0.443703,0.90232,72.8639
904,0.251153,0.440878,72.8999
905,0.984235,0.925687,72.9033
906,0.173115,0.857405,73.3715
907,-0.465478,-0.413136,73.3743
908,0.847419,0.877754,73.3752
909,-0.405696,-0.231175,73.4057
910,-0.683041,-0.235907,73.6056
911,-0.191512,-0.331435,73.6252
912,-0.29217,-0.366918,73.6308
913,0.446727,0.757559,73.7274
914,1.41377,0.977917,73.9173
915,0.743167,0.0310292,74.4245
916,1.14739,0.782753,74.5574
917,-0.393972,-0.617738,74.6075
918,0.181665,0.982573,75.249
919,-0.870593,-0.622415,75.3106
920,0.080126,0.679215,75.6695
921,0.226508,0.429246,75.7106
922,-0.183527,0.140365,75.8155
923,0.180183,-0.495943,76.2726
924,-0.0265527,0.587676,76.6499
925,-0.632548,-0.932913,76.7401
926,0.69719,0.677713,76.7405
927,0.342996,0.51819,76.7712
928,-0.360369,-0.452622,76.7797
929,0.0511861,0.325066,76.8547
930,0.303539,0.908056,77.2201
931,-0.0807815,-0.703583,77.608
932,0.752482,0.890324,77.627
933,-0.0793609,-0.389005,77.7229
934,-0.159924,-0.443856,77.8035
935,-0.778122,-0.763572,77.8037
936,0.476238,0.924313,78.0045
937,-0.450011,0.0747248,78.2799
938,0.340809,0.900863,78.5935
939,-0.37839,-0.774362,78.7503
940,0.617478,0.927084,78.8462
941,-0.0597069,-0.551974,79.0885
942,0.480107,-0.679342,80.4328
943,1.6128,0.974505,80.8402
944,-1.16532,-0.983753,80.8732
945,1.33972,0.993447,80.9931
946,-0.437881,-0.84795,81.1613
947,0.0632147,-0.129264,81.1983
948,-0.108451,0.180169,81.2816
949,1.62286,0.999993,81.6696
950,-1.03222,-0.444138,82.0154
951,0.305339,-0.543665,82.7362
952,-0.50182,-0.881377,82.8803
953,0.111328,0.997756,83.666
954,0.169713,0.448874,83.744
955,0.187708,0.108278,83.7503
956,0.502312,0.707061,83.7922
957,0.406557,0.808864,83.9541
958,0.821532,0.94977,83.9705
959,-0.0659743,-0.240023,84.0008
960,0.212159,0.846863,84.4036
961,0.610398,-0.252223,85.1478
962,0.757141,0.951008,85.1853
963,-0.15827,-0.781319,85.5735
964,-0.0330615,-0.99222,86.4935
965,0.814815,0.978209,86.5202
966,0.586583,0.827887,86.5784
967,-0.55743,-0.860914,86.6705
968,-0.842786,-0.923788,86.6771
969,-0.262392,-0.821665,86.9899
970,-0.0134415,0.26391,87.0668
971,0.0605583,0.238526,87.0985
972,-0.120745,0.268795,87.2502
973,0.281872,0.70029,87.4253
974,-0.70203,-0.720472,87.4256
975,0.212363,0.787202,87.7561
976,-0.129717,-0.132225,87.7561
977,0.0991546,0.6141,88.0213
978,-0.0228651,0.49585,88.2903
979,-0.830618,-0.833569,88.2903
980,-0.521308,-0.539909,88.2907
981,0.297532,0.984063,88.762
982,-0.463877,-0.970506,89.0187
983,-0.158225,-0.0848667,89.0241
984,-0.557871,-0.998841,89.2185
985,0.00928119,0.145395,89.237
986,-0.887141,-0.435193,89.4413
987,-0.154207,0.350077,89.6956
988,-0.867359,-0.00986327,90.4309
989,-1.37839,-0.962897,90.6035
990,0.21427,-0.450141,91.045
991,-0.858371,-0.954391,91.0542
992,-0.45032,-0.214267,91.1099
993,-0.511911,-0.969879,91.3196
994,-0.196566,0.739641,92.1961
995,-0.628814,-0.586039,92.198
996,0.27185,0.921326,92.6198
997,-0.337199,-0.289763,92.622
998,0.627656,0.329447,92.711
999,0.956888,0.945511,92.7111
1000,0.0307785,0.659627,93.1065
1001,-1.20981,-0.724679,93.3419
1002,0.885519,0.764031,93.3566
1003,0.559445,-0.144011,93.8515
1004,-0.580638,0.307206,94.6398
1005,0.515369,0.913274,94.7981
1006,0.572258,0.569547,94.7981
1007,0.74789,0.99513,94.8592
1008,-0.388805,-0.714202,94.9651
1009,0.711324,0.817342,94.9764
1010,-0.21855,-0.324324,94.9875
1011,0.289911,0.546065,95.0532
1012,-0.00654607,0.333858,95.169
1013,-1.53892,-0.99699,95.4627
1014,-0.412053,-0.959235,95.7621
1015,-0.273493,-0.542942,95.8347
1016,0.247775,0.00851085,95.892
1017,0.00201334,0.31474,95.9898
1018,-0.625326,-0.998841,96.1293
1019,0.152173,0.19026,96.1307
1020,-0.711635,-0.987156,96.2067
1021,-0.587232,-0.764642,96.2381
1022,-0.607321,-0.71058,96.2488
1023,0.273773,0.106005,96.2769
1024,0.34013,0.120334,96.3252
1025,0.460705,0.786838,96.4316
1026,-0.160076,-0.938293,97.0372
1027,0.493903,0.868372,97.1775
1028,0.784409,0.874275,97.1855
1029,-0.587261,-0.99294,97.3501
1030,-0.32708,0.431853,97.9261
1031,-0.229081,-0.191623,97.9275
1032,0.286006,0.168601,97.9413
1033,-0.450842,-0.999882,98.2427
1034,-0.864455,-0.886357,98.2432
1035,0.434516,0.260663,98.2734
1036,0.0259723,-0.0818384,98.285
1037,0.306682,0.999925,98.7656
1038,-0.0988328,0.0104282,98.7776
1039,-0.250228,0.167478,98.952
1040,-0.999218,-0.917162,98.9588
1041,-0.10926,-0.94952,99.6648
1042,0.986435,0.974878,99.665
1043,-0.154987,-0.83202,100.123
1044,-0.145933,-0.784966,100.532
1045,0.438266,0.28684,100.555
1046,0.597962,0.870467,100.629
1047,-0.207513,-0.869964,101.068
1048,0.907323,0.877694,101.069
1049,-0.442539,-0.0776651,101.202
1050,-0.248211,0.59292,101.909
1051,-0.532208,-0.551602,101.91
1052,0.542233,0.453102,101.918
1053,-0.818572,-0.845161,101.918
1054,-0.143847,0.31429,102.128
1055,-0.339037,-0.951591,102.503
1056,-0.144434,0.0462312,102.54
1057,0.39165,0.99825,102.908
1058,-0.213399,0.215668,103.092
1059,-0.115615,0.910265,104.144
1060,0.27608,0.294235,104.145
1061,0.875958,0.860304,104.145
1062,-0.234889,-0.212414,104.145
1063,0.712548,0.851125,104.164
1064,0.223516,0.630399,104.33
1065,-0.0334277,0.764746,104.967
1066,0.399019,0.720526,105.071
1067,0.214167,0.964054,105.633
1068,-0.409967,-0.707414,105.721
1069,0.290943,0.6458,105.847
1070,-0.493059,0.0404587,106.132
1071,0.209048,0.640941,106.318
1072,-0.064109,0.222438,106.401
1073,-0.489972,-0.958357,106.62
1074,0.0227431,0.508848,106.856
1075,0.284162,0.499934,106.903
1076,0.519197,0.863151,107.021
1077,0.102639,0.404346,107.112
1078,0.684654,0.798364,107.125
1079,0.212274,0.463909,107.188
1080,0.279024,0.969748,107.665
1081,0.399373,0.898831,107.915
1082,0.427379,0.361233,107.919
1083,0.396153,0.281295,107.932
1084,-1.37269,-0.986876,108.081
1085,-0.240863,-0.131392,108.093
1086,-0.0377864,-0.748481,108.598
1087,0.682967,0.749655,108.603
1088,0.532758,-0.0872534,108.987
1089,0.902278,0.974443,108.992
1090,0.486415,0.117643,109.128
1091,-0.0884062,-0.497172,109.296
1092,-0.286094,-0.373736,109.303
1093,-0.344973,-0.900716,109.612
1094,0.605722,0.993079,109.762
1095,-0.0578592,0.617356,110.218
1096,-0.404352,-0.651979,110.279
1097,0.0872879,0.931952,110.993
1098,0.595937,0.773072,111.024
1099,-0.250865,-0.948304,111.511
1100,0.44502,0.999842,111.818
1101,0.699174,0.444044,111.884
1102,-0.705289,-0.926581,111.932
1103,0.11179,-0.127263,111.99
1104,-0.53629,-0.167516,112.126
1105,-0.48216,-0.30645,112.156
1106,0.567296,0.567499,112.156
1107,-0.0670711,0.309094,112.298
1108,0.423032,0.999996,112.631
1109,-0.168263,0.0256568,112.668
1110,0.010514,0.683486,113.121
1111,0.101434,0.880649,113.729
1112,-0.731443,-0.952188,113.777
1113,-0.519103,-0.856403,113.891
1114,0.12554,0.574491,114.093
1115,0.441363,0.635476,114.13
1116,0.787474,0.897742,114.142
1117,0.64835,-0.086016,114.682
1118,-0.0737082,-0.276939,114.723
1119,0.0969931,0.830679,115.261
1120,0.142451,0.973889,115.953
1121,-0.287019,-0.6737,116.102
1122,-0.132726,0.451627,116.444
1123,-0.505937,-0.803863,116.532
1124,0.67986,0.896646,116.579
1125,-2.44678,-0.987409,118.709
1126,-2.12998,-0.935566,120.136
1127,-0.110186,-0.781078,120.586
1128,-1.16108,-0.97468,120.621
1129,-1.38648,-0.977354,120.788
1130,0.500722,0.904286,120.951
1131,-0.56747,-0.953747,121.1
1132,-0.205963,0.225412,121.286
1133,0.328829,0.808928,121.517
1134,0.267696,0.959234,121.995
1135,-0.729156,-0.851482,122.01
1136,-0.284949,-0.820798,122.297
1137,-0.534379,-0.402702,122.314
1138,0.086308,0.438184,122.438
1139,0.538483,0.917434,122.582
1140,-0.0473941,-0.709862,123.021
1141,0.628701,0.173267,123.228
1142,0.421938,0.706374,123.309
1143,-0.582244,-0.994138,123.479
1144,0.125717,-0.324419,123.681
1145,0.303576,0.85341,123.984
1146,-0.111927,0.241493,124.108
1147,-0.0771702,-0.163211,124.116
1148,-0.220368,0.734979,125.029
1149,0.863044,0.872354,125.029
1150,0.116625,0.659436,125.323
1151,-0.505104,0.276377,125.934
1152,0.580984,0.843682,126.003
1153,-0.0699363,-0.499352,126.187
1154,0.343956,0.867881,126.462
1155,0.426381,0.712933,126.544
1156,0.00658852,0.303518,126.632
1157,-0.343603,-0.999948,127.063
1158,0.585099,0.620011,127.064
1159,0.651699,0.131544,127.335
1160,-0.65181,-0.983945,127.445
1161,0.208523,0.681598,127.669
1162,0.180772,0.42983,127.731
1163,-0.31015,-0.559011,127.793
1164,-0.464145,-0.958689,128.037
1165,0.00137344,-0.430971,128.224
1166,-0.580063,-0.854618,128.3
1167,0.12869,0.324004,128.338
1168,0.318921,-0.015032,128.449
1169,0.0393115,0.459594,128.626
1170,0.274005,0.995902,129.147
1171,-0.419019,-0.564986,129.168
1172,0.0725596,0.516203,129.365
1173,0.631656,0.994983,129.497
1174,-0.0279383,0.444662,129.721
1175,-0.650349,-0.877573,129.772
1176,0.469105,0.985828,130.039
1177,-0.0722681,-0.146532,130.045
1178,0.513361,0.842395,130.153
1179,0.0786432,0.637786,130.466
1180,0.0508984,-0.419153,130.687
1181,0.202939,0.443348,130.744
1182,0.385441,0.470037,130.752
1183,0.514953,0.95751,130.947
1184,-0.0260198,0.825594,131.673
1185,0.23555,0.601193,131.806
1186,1.01748,0.937987,131.813
1187,0.260362,0.56652,131.906
1188,-0.151958,-0.843507,132.385
1189,0.590263,0.670046,132.391
1190,0.747828,0.488436,132.458
1191,-0.50185,-0.833335,132.568
1192,-0.86818,-0.33948,132.848
1193,0.586769,0.354536,132.902
1194,-0.483713,-0.775601,132.987
1195,1.96,0.994914,133.918
1196,0.495975,0.143999,134.042
1197,0.00780632,0.131454,134.057
1198,-0.626284,-0.280983,134.177
1199,-0.20382,-0.268536,134.181
1200,0.465112,0.711452,134.242
1201,-1.26921,-0.997985,134.315
1202,-0.837147,-0.990943,134.339
1203,0.641662,0.754488,134.351
1204,-0.77931,-0.990283,134.396
1205,-0.665912,-0.782281,134.41
1206,-0.710686,-0.870394,134.435
1207,-0.340366,-0.479449,134.454
1208,-0.420224,-0.628771,134.498
1209,1.40216,0.995821,134.663
1210,0.00706659,0.260645,134.727
1211,-0.42659,-0.995458,135.051
1212,-0.350369,-0.852425,135.303
1213,-0.36464,-0.798752,135.491
1214,0.202855,0.0783428,135.507
1215,0.293634,0.995808,136
1216,-0.203025,-0.0815475,136.015
1217,-0.47499,-0.774688,136.105
1218,-0.490754,-0.988326,136.352
1219,-0.20385,-0.998521,136.984
1220,-0.73494,-0.944267,137.027
1221,-1.30599,-0.957777,137.149
1222,-0.0135378,-0.256249,137.208
1223,-0.146814,-0.655141,137.466
1224,0.213573,0.227256,137.466
1225,0.720443,0.571691,137.488
1226,-0.0425159,-0.598603,137.798
1227,0.00669542,-0.190315,137.836
1228,0.290678,0.43156,137.856
1229,-0.321371,0.0504964,137.994
1230,-0.403521,-0.132368,138.068
1231,0.11254,0.983099,138.826
1232,-0.218286,-0.378628,138.852
1233,-0.130646,-0.35779,138.903
1234,-0.603629,-0.597796,138.903
1235,-0.464378,-0.925351,139.116
1236,-0.630693,-0.425993,139.158
1237,0.240213,-0.0835691,139.262
1238,0.138621,0.995148,139.996
1239,-0.246081,-0.105454,140.016
1240,-0.233064,-0.621927,140.167
1241,0.804557,0.956723,140.19
1242,0.1078,0.557634,140.393
1243,-0.337041,-0.121496,140.439
1244,0.797274,0.192726,140.805
1245,-0.200357,-0.807371,141.173
1246,0.543802,0.559781,141.173
1247,0.2229,0.331425,141.185
1248,-0.102836,0.269401,141.324
1249,-1.25955,-0.998617,141.392
1250,0.684593,0.955286,141.465
1251,-0.334632,0.473751,142.118
1252,-0.342191,-0.735889,142.273
1253,-0.0028049,0.393367,142.43
1254,-0.594779,-0.999357,142.594
1255,0.118359,0.762105,143.008
1256,-0.185805,-0.388578,143.05
1257,0.495485,-0.0601741,143.358
1258,-0.503689,-0.999972,143.605
1259,0.694824,0.901104,143.647
1260,-0.594492,0.0472002,144.059
1261,0.381931,0.565247,144.093
1262,0.614715,0.6175,144.093
1263,0.471102,0.527826,144.096
1264,0.845275,0.878732,144.097
1265,0.518898,0.0477088,144.319
1266,0.269635,-0.0135037,144.399
1267,-0.410304,-0.672004,144.468
1268,0.182559,-0.611376,145.098
1269,0.368792,0.769967,145.259
