t,predict_test,teacher
615,0.334853,0.334199,0.000290581
616,0.252364,0.253714,0.000292404
617,0.391706,0.392871,0.000293762
618,0.461757,0.460539,0.000295246
619,0.515611,0.512009,0.000308219
620,0.309658,0.305591,0.000324758
621,0.363707,0.361871,0.00032813
622,0.293233,0.289834,0.000339681
623,0.294497,0.293874,0.000340068
624,0.213517,0.216756,0.000350556
625,0.285691,0.283521,0.000355265
626,0.254154,0.254102,0.000355268
627,0.207923,0.206413,0.000357547
628,0.192511,0.192301,0.000357591
629,0.291674,0.294147,0.000363709
630,0.525385,0.524405,0.00036467
631,0.330554,0.331562,0.000365686
632,0.340392,0.339274,0.000366937
633,0.267697,0.266034,0.000369703
634,0.341204,0.340608,0.000370058
635,0.336592,0.334402,0.000374853
636,0.328587,0.327126,0.000376987
637,0.255681,0.253769,0.000380646
638,0.247986,0.248379,0.000380801
639,0.307208,0.308297,0.000381985
640,0.345685,0.34564,0.000381987
641,0.272084,0.272497,0.000382158
642,0.23075,0.232483,0.000385163
643,0.444741,0.444861,0.000385177
644,0.277721,0.277189,0.00038546
645,0.251657,0.249907,0.00038852
646,0.19762,0.198925,0.000390224
647,0.212064,0.212937,0.000390987
648,0.185212,0.184714,0.000391234
649,0.205459,0.204917,0.000391527
650,0.188475,0.187572,0.000392343
651,0.187733,0.189605,0.000395846
652,0.382882,0.382798,0.000395853
653,0.290501,0.292155,0.000398589
654,0.393452,0.392551,0.000399401
655,0.267316,0.267009,0.000399496
656,0.40068,0.397797,0.000407807
657,0.363138,0.35876,0.000426971
658,0.360872,0.357606,0.000437637
659,0.274499,0.272202,0.000442912
660,0.22875,0.227769,0.000443875
661,0.276807,0.277294,0.000444112
662,0.335393,0.335369,0.000444113
663,0.263225,0.265173,0.000447909
664,0.228584,0.228417,0.000447937
665,0.23815,0.2373,0.00044866
666,0.290027,0.289962,0.000448665
667,0.243646,0.24184,0.000451928
668,0.201193,0.198845,0.000457437
669,0.240502,0.237273,0.000467864
670,0.284413,0.283616,0.000468499
671,0.317478,0.313521,0.000484159
672,0.229921,0.223737,0.000522398
673,0.335078,0.33289,0.000527183
674,0.305344,0.302577,0.00053484
675,0.318386,0.316013,0.000540472
676,0.226923,0.222553,0.000559563
677,0.288179,0.284719,0.000571537
678,0.300257,0.299067,0.000572954
679,0.390551,0.385268,0.000600872
680,0.252312,0.246796,0.000631296
681,0.234499,0.232601,0.0006349
682,0.533887,0.534195,0.000634995
683,0.432312,0.43287,0.000635306
684,0.270827,0.270619,0.00063535
685,0.216737,0.217748,0.000636371
686,0.323295,0.320795,0.000642618
687,0.324362,0.321132,0.000653056
688,0.225516,0.222692,0.000661032
689,0.245744,0.242631,0.000670729
690,0.232839,0.233163,0.000670834
691,0.322698,0.323753,0.000671947
692,0.337545,0.33817,0.000672338
693,0.367339,0.370196,0.000680499
694,0.238959,0.239701,0.000681049
695,0.294149,0.293612,0.000681338
696,0.520712,0.518876,0.000684706
697,0.43598,0.434758,0.0006862
698,0.272282,0.272109,0.000686229
699,0.289589,0.288963,0.000686621
700,0.513185,0.513008,0.000686652
701,0.42037,0.420786,0.000686825
702,0.333241,0.334488,0.000688382
703,0.386149,0.387782,0.000691048
704,0.442121,0.442317,0.000691086
705,0.288923,0.290473,0.00069349
706,0.264629,0.26553,0.000694303
707,0.232626,0.232079,0.000694602
708,0.294764,0.295393,0.000694998
709,0.230962,0.228147,0.000702919
710,0.242316,0.241049,0.000704524
711,0.211145,0.210391,0.000705093
712,0.304054,0.303632,0.000705272
713,0.239624,0.240401,0.000705876
714,0.228392,0.229068,0.000706333
715,0.268374,0.269625,0.000707899
716,0.367209,0.366992,0.000707946
717,0.276972,0.276623,0.000708068
718,0.237834,0.236873,0.000708992
719,0.269041,0.270001,0.000709912
720,0.26243,0.263564,0.000711199
721,0.230695,0.232009,0.000712926
722,0.208155,0.210108,0.000716738
723,0.344205,0.344754,0.000717039
724,0.304694,0.30636,0.000719814
725,0.239303,0.241794,0.000726021
726,0.212768,0.212028,0.00072657
727,0.458325,0.462343,0.000742714
728,0.572337,0.572292,0.000742716
729,0.35433,0.356333,0.000746727
730,0.249847,0.248839,0.000747742
731,0.246315,0.245717,0.000748099
732,0.521174,0.522249,0.000749254
733,0.321952,0.321417,0.00074954
734,0.242116,0.241803,0.000749638
735,0.253305,0.25105,0.000754724
736,0.514805,0.510372,0.000774378
737,0.353796,0.354789,0.000775363
738,0.336245,0.33898,0.000782841
739,0.352466,0.354087,0.000785471
740,0.245496,0.24609,0.000785823
741,0.298625,0.297094,0.000788167
742,0.262764,0.260392,0.000793795
743,0.197073,0.198387,0.000795524
744,0.168665,0.173375,0.000817704
745,0.33023,0.326837,0.000829219
746,0.23766,0.232627,0.000854548
747,0.188443,0.184097,0.000873437
748,0.180474,0.174803,0.000905597
749,0.372057,0.367216,0.000929029
750,0.242886,0.241994,0.000929826
751,0.212886,0.212505,0.000929971
752,0.365066,0.364393,0.000930424
753,0.413281,0.413077,0.000930466
754,0.268565,0.268528,0.000930467
755,0.325703,0.326375,0.000930919
756,0.231965,0.235852,0.000946034
757,0.293252,0.292235,0.000947068
758,0.290576,0.288076,0.000953321
759,0.405575,0.408289,0.000960688
760,0.260568,0.26119,0.000961076
761,0.314989,0.315739,0.000961639
762,0.491098,0.491136,0.00096164
763,0.409372,0.406896,0.000967771
764,0.4498,0.44894,0.000968509
765,0.30046,0.300105,0.000968635
766,0.429607,0.425945,0.000982041
767,0.374543,0.370331,0.000999787
768,0.295527,0.293765,0.00100289
769,0.230388,0.227325,0.00101228
770,0.429599,0.426494,0.00102192
771,0.395556,0.392195,0.00103321
772,0.276868,0.274445,0.00103908
773,0.342271,0.341326,0.00103998
774,0.307534,0.308851,0.00104171
775,0.249889,0.250189,0.0010418
776,0.20091,0.204033,0.00105155
777,0.232569,0.231988,0.00105189
778,0.272836,0.272711,0.00105191
779,0.229117,0.230999,0.00105545
780,0.197084,0.200756,0.00106894
781,0.229505,0.231146,0.00107163
782,0.244782,0.248025,0.00108215
783,0.357738,0.361509,0.00109637
784,0.461238,0.461182,0.00109637
785,0.446871,0.441932,0.00112077
786,0.298311,0.294422,0.00113589
787,0.337135,0.335115,0.00113997
788,0.458331,0.45613,0.00114481
789,0.354299,0.351718,0.00115148
790,0.311694,0.311109,0.00115182
791,0.341641,0.340253,0.00115375
792,0.284804,0.284916,0.00115376
793,0.235901,0.238062,0.00115843
794,0.361032,0.362609,0.00116092
795,0.410485,0.410916,0.0011611
796,0.267579,0.266106,0.00116327
797,0.25275,0.252048,0.00116376
798,0.304879,0.303557,0.00116551
799,0.267329,0.267897,0.00116583
800,0.239623,0.239619,0.00116583
801,0.381809,0.383,0.00116725
802,0.309049,0.307663,0.00116917
803,0.242421,0.242627,0.00116921
804,0.2464,0.247109,0.00116972
805,0.479573,0.481916,0.00117521
806,0.360516,0.360756,0.00117526
807,0.290259,0.290392,0.00117528
808,0.222625,0.222239,0.00117543
809,0.409245,0.409974,0.00117596
810,0.349205,0.348545,0.0011764
811,0.297861,0.29692,0.00117728
812,0.241419,0.240652,0.00117787
813,0.422497,0.422126,0.00117801
814,0.346442,0.346909,0.00117823
815,0.402703,0.40459,0.00118179
816,0.378983,0.380592,0.00118438
817,0.317459,0.318361,0.00118519
818,0.339298,0.338509,0.00118581
819,0.402287,0.4002,0.00119017
820,0.355639,0.352945,0.00119743
821,0.272216,0.27186,0.00119756
822,0.337671,0.337078,0.00119791
823,0.394873,0.393011,0.00120137
824,0.322756,0.319419,0.00121251
825,0.266239,0.265451,0.00121313
826,0.354432,0.353851,0.00121347
827,0.513821,0.510295,0.0012259
828,0.404136,0.402715,0.00122792
829,0.305432,0.303068,0.00123351
830,0.45071,0.449715,0.0012345
831,0.545823,0.545024,0.00123514
832,0.369585,0.370485,0.00123595
833,0.38231,0.383502,0.00123737
834,0.412646,0.413586,0.00123826
835,0.455892,0.456079,0.00123829
836,0.353534,0.35399,0.0012385
837,0.530805,0.53046,0.00123862
838,0.455303,0.455603,0.00123871
839,0.289273,0.292078,0.00124658
840,0.423508,0.425735,0.00125154
841,0.499569,0.499741,0.00125157
842,0.337638,0.34014,0.00125783
843,0.241805,0.243592,0.00126103
844,0.28918,0.289055,0.00126104
845,0.22382,0.224325,0.0012613
846,0.198526,0.198712,0.00126133
847,0.230665,0.229959,0.00126183
848,0.307416,0.305446,0.00126571
849,0.224078,0.222096,0.00126964
850,0.214723,0.215722,0.00127064
851,0.199578,0.199301,0.00127071
852,0.276929,0.27705,0.00127073
853,0.221647,0.22115,0.00127097
854,0.181982,0.182956,0.00127192
855,0.25454,0.252776,0.00127503
856,0.280156,0.283107,0.00128374
857,0.215522,0.216596,0.00128489
858,0.176208,0.177614,0.00128687
859,0.366166,0.367608,0.00128895
860,0.491575,0.490725,0.00128967
861,0.426554,0.424916,0.00129235
862,0.263306,0.263593,0.00129244
863,0.292939,0.289376,0.00130513
864,0.306258,0.3046,0.00130788
865,0.452688,0.450494,0.00131269
866,0.29665,0.295859,0.00131332
867,0.29361,0.291631,0.00131724
868,0.300326,0.301064,0.00131778
869,0.354522,0.353639,0.00131856
870,0.274945,0.274949,0.00131856
871,0.368959,0.373574,0.00133986
872,0.372974,0.374207,0.00134138
873,0.389211,0.388543,0.00134183
874,0.267028,0.265047,0.00134575
875,0.32169,0.322074,0.0013459
876,0.252033,0.253381,0.00134771
877,0.343122,0.342849,0.00134779
878,0.296967,0.294834,0.00135234
879,0.239687,0.238098,0.00135486
880,0.210908,0.212253,0.00135667
881,0.228459,0.23118,0.00136408
882,0.331074,0.334699,0.00137722
883,0.255635,0.256548,0.00137805
884,0.265286,0.264591,0.00137853
885,0.26365,0.262793,0.00137927
886,0.249521,0.249544,0.00137927
887,0.325627,0.326426,0.00137991
888,0.317717,0.31877,0.00138101
889,0.223984,0.225276,0.00138268
890,0.26955,0.270631,0.00138385
891,0.366796,0.367256,0.00138406
892,0.290675,0.289279,0.00138601
893,0.216701,0.21637,0.00138612
894,0.24536,0.24664,0.00138776
895,0.339523,0.340248,0.00138828
896,0.275632,0.27529,0.0013884
897,0.37896,0.379856,0.0013892
898,0.303024,0.301501,0.00139152
899,0.240492,0.23907,0.00139354
900,0.196313,0.196405,0.00139355
901,0.331139,0.331191,0.00139355
902,0.273761,0.272543,0.00139504
903,0.203069,0.202383,0.00139551
904,0.191099,0.186524,0.00141644
905,0.220854,0.219159,0.00141931
906,0.247316,0.248079,0.0014199
907,0.191643,0.19253,0.00142068
908,0.189096,0.192137,0.00142993
909,0.163023,0.169225,0.00146839
910,0.430426,0.429952,0.00146862
911,0.311501,0.312621,0.00146987
912,0.237547,0.239633,0.00147422
913,0.192494,0.193739,0.00147577
914,0.241152,0.245218,0.00149231
915,0.213412,0.215187,0.00149546
916,0.438432,0.444073,0.00152728
917,0.300182,0.301987,0.00153053
918,0.290746,0.29101,0.0015306
919,0.225216,0.227673,0.00153664
920,0.270165,0.271907,0.00153967
921,0.246734,0.245382,0.0015415
922,0.447847,0.448397,0.00154181
923,0.457534,0.455468,0.00154608
924,0.291183,0.288704,0.00155222
925,0.38672,0.386903,0.00155226
926,0.374298,0.372704,0.0015548
927,0.485371,0.485595,0.00155485
928,0.318717,0.316552,0.00155953
929,0.431476,0.429618,0.00156299
930,0.417423,0.416457,0.00156392
931,0.27558,0.278187,0.00157072
932,0.239234,0.23749,0.00157376
933,0.393216,0.395947,0.00158122
934,0.342471,0.344043,0.00158369
935,0.239822,0.241729,0.00158733
936,0.217788,0.216686,0.00158854
937,0.277186,0.278234,0.00158964
938,0.205597,0.206359,0.00159022
939,0.405899,0.405404,0.00159047
940,0.250736,0.25095,0.00159051
941,0.238647,0.235561,0.00160004
942,0.18408,0.188505,0.00161962
943,0.359038,0.359659,0.00162001
944,0.231637,0.233796,0.00162467
945,0.20996,0.207114,0.00163277
946,0.207503,0.204519,0.00164168
947,0.361095,0.358104,0.00165062
948,0.231185,0.231939,0.00165119
949,0.188372,0.193387,0.00167634
950,0.302992,0.304868,0.00167986
951,0.477482,0.477737,0.00167992
952,0.432975,0.432321,0.00168035
953,0.29606,0.295956,0.00168036
954,0.480891,0.478752,0.00168494
955,0.463055,0.462021,0.00168601
956,0.394891,0.394607,0.00168609
957,0.268954,0.267859,0.00168729
958,0.504181,0.504899,0.00168781
959,0.375613,0.377571,0.00169164
960,0.252679,0.255095,0.00169748
961,0.196587,0.200278,0.00171109
962,0.312263,0.311941,0.0017112
963,0.336497,0.334343,0.00171584
964,0.230355,0.22727,0.00172535
965,0.187252,0.18656,0.00172583
966,0.246079,0.24458,0.00172808
967,0.244306,0.238847,0.00175788
968,0.246834,0.2451,0.00176089
969,0.200227,0.200603,0.00176103
970,0.290776,0.288864,0.00176469
971,0.227963,0.22936,0.00176664
972,0.308747,0.307106,0.00176933
973,0.263816,0.264106,0.00176942
974,0.405052,0.405944,0.00177021
975,0.292753,0.293533,0.00177082
976,0.356246,0.356671,0.001771
977,0.310083,0.310781,0.00177149
978,0.279525,0.280369,0.0017722
979,0.233061,0.235165,0.00177663
980,0.227046,0.226783,0.0017767
981,0.211543,0.212903,0.00177854
982,0.211504,0.212788,0.00178019
983,0.196709,0.196906,0.00178023
984,0.226259,0.2248,0.00178236
985,0.248054,0.25051,0.00178839
986,0.261188,0.262638,0.0017905
987,0.206284,0.205785,0.00179074
988,0.285403,0.285341,0.00179075
989,0.450597,0.44979,0.0017914
990,0.301588,0.299588,0.0017954
991,0.262648,0.2628,0.00179542
992,0.221185,0.221388,0.00179546
993,0.403527,0.40609,0.00180203
994,0.261282,0.258195,0.00181156
995,0.349525,0.349418,0.00181157
996,0.249189,0.249743,0.00181187
997,0.215539,0.215722,0.00181191
998,0.192841,0.19187,0.00181285
999,0.194998,0.198561,0.00182555
1000,0.233486,0.23892,0.00185507
1001,0.182119,0.187611,0.00188523
1002,0.370234,0.374803,0.00190612
1003,0.280549,0.280731,0.00190615
1004,0.218881,0.21957,0.00190662
1005,0.1868,0.187905,0.00190784
1006,0.35727,0.358099,0.00190853
1007,0.419625,0.41738,0.00191357
1008,0.280461,0.279989,0.0019138
1009,0.234225,0.231991,0.00191879
1010,0.313584,0.313838,0.00191886
1011,0.319688,0.319982,0.00191894
1012,0.271973,0.270355,0.00192156
1013,0.248297,0.245019,0.0019323
1014,0.276394,0.276103,0.00193239
1015,0.269634,0.268318,0.00193412
1016,0.245076,0.245069,0.00193412
1017,0.22143,0.220345,0.0019353
1018,0.27893,0.279686,0.00193587
1019,0.308721,0.309744,0.00193691
1020,0.472562,0.469337,0.00194731
1021,0.313088,0.311404,0.00195015
1022,0.336417,0.335448,0.00195109
1023,0.451698,0.450923,0.00195169
1024,0.374082,0.373235,0.00195241
1025,0.265317,0.264768,0.00195271
1026,0.313035,0.312394,0.00195312
1027,0.360018,0.360786,0.00195371
1028,0.283974,0.283055,0.00195455
1029,0.250472,0.249927,0.00195485
1030,0.337159,0.338185,0.0019559
1031,0.39204,0.391125,0.00195674
1032,0.33326,0.331844,0.00195874
1033,0.403791,0.40432,0.00195902
1034,0.302402,0.300917,0.00196123
1035,0.308965,0.308373,0.00196158
1036,0.314048,0.310906,0.00197145
1037,0.2249,0.223499,0.00197341
1038,0.197482,0.199468,0.00197736
1039,0.2755,0.274222,0.00197899
1040,0.27517,0.273415,0.00198207
1041,0.202591,0.200032,0.00198862
1042,0.272528,0.267761,0.00201135
1043,0.447532,0.447345,0.00201138
1044,0.301515,0.301743,0.00201144
1045,0.212946,0.215041,0.00201582
1046,0.499013,0.497286,0.00201881
1047,0.502895,0.503619,0.00201933
1048,0.318973,0.318507,0.00201955
1049,0.229867,0.229738,0.00201957
1050,0.291772,0.289973,0.0020228
1051,0.262308,0.26118,0.00202407
1052,0.268056,0.267018,0.00202515
1053,0.237482,0.238683,0.00202659
1054,0.266922,0.267104,0.00202663
1055,0.203303,0.206001,0.0020339
1056,0.188182,0.188628,0.0020341
1057,0.309123,0.312624,0.00204635
1058,0.225794,0.228404,0.00205317
1059,0.209994,0.211229,0.00205469
1060,0.174561,0.177063,0.00206095
1061,0.293999,0.29689,0.00206931
1062,0.220931,0.221302,0.00206944
1063,0.231141,0.232618,0.00207162
1064,0.185269,0.185602,0.00207174
1065,0.21393,0.211557,0.00207737
1066,0.3142,0.312925,0.00207899
1067,0.22377,0.225486,0.00208194
1068,0.188006,0.191276,0.00209263
1069,0.172076,0.174859,0.00210038
1070,0.281634,0.28176,0.00210039
1071,0.243385,0.239966,0.00211208
1072,0.247413,0.247098,0.00211218
1073,0.216742,0.218487,0.00211522
1074,0.338813,0.341187,0.00212086
1075,0.397574,0.398634,0.00212198
1076,0.374176,0.374617,0.00212218
1077,0.461137,0.460929,0.00212222
1078,0.517093,0.515168,0.00212593
1079,0.394563,0.392595,0.0021298
1080,0.456159,0.456357,0.00212984
1081,0.562308,0.561985,0.00212994
1082,0.35431,0.35878,0.00214992
1083,0.357694,0.359385,0.00215278
1084,0.253878,0.253712,0.00215281
1085,0.379261,0.378768,0.00215306
1086,0.277215,0.275422,0.00215627
1087,0.350993,0.350166,0.00215695
1088,0.240166,0.236803,0.00216826
1089,0.320369,0.319269,0.00216947
1090,0.25515,0.252701,0.00217547
1091,0.353322,0.350463,0.00218364
1092,0.323928,0.321217,0.00219099
1093,0.411366,0.4085,0.00219921
1094,0.272122,0.267069,0.00222473
1095,0.432117,0.4293,0.00223267
1096,0.453815,0.45147,0.00223817
1097,0.359905,0.358925,0.00223913
1098,0.296061,0.296606,0.00223943
1099,0.2618,0.261988,0.00223946
1100,0.259429,0.260907,0.00224165
1101,0.284113,0.283895,0.0022417
1102,0.302128,0.30322,0.00224289
1103,0.259772,0.258444,0.00224465
1104,0.207914,0.207495,0.00224483
1105,0.342831,0.34316,0.00224493
1106,0.37106,0.370713,0.00224505
1107,0.31464,0.313836,0.0022457
1108,0.275595,0.275529,0.00224571
1109,0.225201,0.225592,0.00224586
1110,0.210641,0.210161,0.00224609
1111,0.247183,0.247361,0.00224612
1112,0.483224,0.487687,0.00226604
1113,0.316961,0.314501,0.00227209
1114,0.239987,0.238908,0.00227325
1115,0.340158,0.338506,0.00227598
1116,0.306659,0.306522,0.002276
1117,0.255027,0.25565,0.00227639
1118,0.254932,0.255474,0.00227668
1119,0.343949,0.343331,0.00227707
1120,0.320446,0.319103,0.00227887
1121,0.259514,0.261522,0.0022829
1122,0.289056,0.289744,0.00228338
1123,0.438181,0.434413,0.00229758
1124,0.632021,0.62646,0.00232849
1125,0.609673,0.605735,0.00234401
1126,0.456129,0.453668,0.00235006
1127,0.347142,0.342942,0.0023677
1128,0.277632,0.26956,0.00243286
1129,0.403934,0.398346,0.00246408
1130,0.310103,0.304964,0.00249049
1131,0.243836,0.239737,0.00250729
1132,0.206253,0.201971,0.00252563
1133,0.209506,0.205863,0.00253891
1134,0.182561,0.182045,0.00253917
1135,0.227397,0.227042,0.0025393
1136,0.320882,0.319455,0.00254134
1137,0.247844,0.247332,0.0025416
1138,0.193845,0.194054,0.00254164
1139,0.304803,0.305119,0.00254174
1140,0.395938,0.397198,0.00254333
1141,0.476854,0.475348,0.0025456
1142,0.341514,0.33933,0.00255037
1143,0.424493,0.42218,0.00255572
1144,0.280804,0.279955,0.00255644
1145,0.239711,0.23811,0.002559
1146,0.217223,0.217112,0.00255901
1147,0.339627,0.341531,0.00256263
1148,0.237844,0.23709,0.0025632
1149,0.207098,0.2074,0.00256329
1150,0.213255,0.213565,0.00256339
1151,0.321674,0.322254,0.00256373
1152,0.270553,0.27372,0.00257376
1153,0.370163,0.374103,0.00258928
1154,0.46861,0.468419,0.00258932
1155,0.34364,0.342005,0.00259199
1156,0.244872,0.243971,0.0025928
1157,0.351163,0.350379,0.00259341
1158,0.370472,0.370565,0.00259342
1159,0.288635,0.286957,0.00259624
1160,0.239464,0.237717,0.00259929
1161,0.270055,0.269299,0.00259986
1162,0.286726,0.288875,0.00260448
1163,0.275047,0.275676,0.00260487
1164,0.236163,0.239734,0.00261763
1165,0.282416,0.284045,0.00262028
1166,0.385117,0.384467,0.00262071
1167,0.350597,0.347859,0.0026282
1168,0.261083,0.259537,0.00263059
1169,0.228121,0.226549,0.00263306
1170,0.502488,0.503527,0.00263414
1171,0.438381,0.437537,0.00263485
1172,0.316879,0.314934,0.00263864
1173,0.257494,0.254023,0.00265069
1174,0.404536,0.401874,0.00265778
1175,0.488043,0.484682,0.00266907
1176,0.348221,0.344909,0.00268004
1177,0.450557,0.447569,0.00268896
1178,0.416409,0.414201,0.00269384
1179,0.509381,0.508391,0.00269482
1180,0.534375,0.533485,0.00269561
1181,0.328976,0.331031,0.00269984
1182,0.260301,0.260791,0.00270008
1183,0.280846,0.27975,0.00270128
1184,0.235899,0.236149,0.00270134
1185,0.202785,0.201199,0.00270386
1186,0.186026,0.183978,0.00270805
1187,0.255004,0.255012,0.00270805
1188,0.218281,0.217701,0.00270839
1189,0.450348,0.448236,0.00271285
1190,0.266109,0.264832,0.00271448
1191,0.465755,0.464486,0.00271609
1192,0.326315,0.323183,0.0027259
1193,0.393469,0.388122,0.0027545
1194,0.253286,0.253877,0.00275485
1195,0.427238,0.427535,0.00275494
1196,0.320316,0.32483,0.00277531
1197,0.400131,0.398994,0.0027766
1198,0.297896,0.298784,0.00277739
1199,0.310107,0.31292,0.00278531
1200,0.368921,0.372196,0.00279603
1201,0.591946,0.59289,0.00279692
1202,0.434907,0.435443,0.0027972
1203,0.390928,0.392655,0.00280019
1204,0.26068,0.260618,0.00280019
1205,0.393149,0.392125,0.00280124
1206,0.314505,0.312468,0.00280539
1207,0.353871,0.354765,0.00280619
1208,0.239277,0.238271,0.0028072
1209,0.355449,0.353391,0.00281143
1210,0.316474,0.317173,0.00281192
1211,0.343103,0.343828,0.00281245
1212,0.36895,0.370524,0.00281492
1213,0.336938,0.339335,0.00282066
1214,0.317956,0.317067,0.00282145
1215,0.339054,0.338367,0.00282193
1216,0.569675,0.567426,0.00282698
1217,0.429195,0.427427,0.00283011
1218,0.326998,0.324692,0.00283543
1219,0.304671,0.302009,0.00284252
1220,0.49915,0.499564,0.00284269
1221,0.594735,0.593841,0.00284349
1222,0.414583,0.418223,0.00285673
1223,0.422202,0.424724,0.0028631
1224,0.317678,0.321454,0.00287735
1225,0.293238,0.293826,0.0028777
1226,0.342597,0.34173,0.00287845
1227,0.294628,0.294542,0.00287846
1228,0.267592,0.265806,0.00288165
1229,0.21717,0.215813,0.00288349
1230,0.274736,0.276369,0.00288615
1231,0.217894,0.218809,0.00288699
1232,0.453389,0.455004,0.0028896
1233,0.327478,0.326818,0.00289003
1234,0.343794,0.341073,0.00289743
1235,0.251318,0.248949,0.00290304
1236,0.205436,0.204379,0.00290416
1237,0.313746,0.315905,0.00290883
1238,0.274206,0.274348,0.00290885
1239,0.274617,0.273801,0.00290951
1240,0.204083,0.204878,0.00291014
1241,0.193029,0.196377,0.00292135
1242,0.223542,0.225045,0.00292361
1243,0.340052,0.341941,0.00292718
1244,0.372833,0.373091,0.00292725
1245,0.26488,0.264094,0.00292786
1246,0.233536,0.231904,0.00293053
1247,0.238062,0.236686,0.00293242
1248,0.237737,0.234293,0.00294428
1249,0.272769,0.272305,0.00294449
1250,0.225766,0.223937,0.00294784
1251,0.226575,0.22427,0.00295315
1252,0.218911,0.219616,0.00295365
1253,0.219862,0.219874,0.00295365
1254,0.186742,0.189278,0.00296008
1255,0.250754,0.253646,0.00296844
