t,predict_test,teacher
937,0.221986,0.215468,0.103843
938,0.138292,0.117665,0.104269
939,0.181245,0.172759,0.104341
940,0.127825,0.096598,0.105316
941,0.151362,0.135395,0.105571
942,0.160563,0.134202,0.106266
943,0.102255,0.100285,0.10627
944,0.0886103,0.0574946,0.107238
945,0.0723019,0.0704767,0.107241
946,0.153528,0.158841,0.10727
947,0.218037,0.240235,0.107762
948,0.320444,0.330911,0.107872
949,0.241881,0.204948,0.109236
950,0.150596,0.118553,0.110263
951,0.139608,0.1083,0.111243
952,0.208918,0.195552,0.111421
953,0.190806,0.165486,0.112063
954,0.28546,0.279176,0.112102
955,0.235235,0.234759,0.112102
956,0.205011,0.191189,0.112293
957,0.104727,0.0991466,0.112324
958,0.397526,0.377533,0.112724
959,0.202085,0.187993,0.112923
960,0.0958174,0.101109,0.112951
961,0.0422259,0.0621786,0.113349
962,0.0937598,0.114703,0.113788
963,0.0935194,0.0639587,0.114661
964,0.0636285,0.0615997,0.114665
965,0.0617537,0.0615443,0.114666
966,0.185897,0.221839,0.115957
967,0.148349,0.14821,0.115957
968,0.101522,0.104358,0.115965
969,0.174791,0.134347,0.117601
970,0.246207,0.233926,0.117752
971,0.225439,0.222528,0.11776
972,0.22861,0.256916,0.118562
973,0.295878,0.299127,0.118572
974,0.330771,0.349592,0.118926
975,0.202476,0.213478,0.119047
976,0.13038,0.11946,0.119167
977,0.188519,0.189098,0.119167
978,0.123474,0.120543,0.119176
979,0.0633178,0.0684745,0.119202
980,0.0167452,0.0448686,0.119993
981,0.0244734,0.061675,0.121377
982,0.212644,0.227311,0.121592
983,0.121762,0.13076,0.121673
984,0.102025,0.120388,0.12201
985,0.227837,0.235639,0.122071
986,0.112084,0.13992,0.122846
987,0.100558,0.11677,0.123109
988,0.100474,0.0935796,0.123156
989,0.196506,0.21693,0.123574
990,0.149905,0.153864,0.123589
991,0.21871,0.229601,0.123708
992,0.157674,0.157632,0.123708
993,0.339478,0.348536,0.12379
994,0.170284,0.173944,0.123803
995,0.236254,0.233507,0.123811
996,0.149382,0.150098,0.123811
997,0.0673733,0.0838481,0.124083
998,0.141448,0.151467,0.124183
999,0.062971,0.0865647,0.12474
1000,0.110886,0.106418,0.12476
1001,0.057067,0.0795341,0.125265
1002,0.0916335,0.0877731,0.12528
1003,0.33207,0.366259,0.126448
1004,0.2106,0.199749,0.126566
1005,0.136027,0.13089,0.126593
1006,0.1274,0.125136,0.126598
1007,0.149914,0.129179,0.127028
1008,0.325244,0.333864,0.127102
1009,0.220356,0.19846,0.127581
1010,0.213999,0.21774,0.127595
1011,0.138704,0.150424,0.127733
1012,0.129796,0.120638,0.127817
1013,0.0595776,0.071356,0.127955
1014,0.147663,0.154047,0.127996
1015,0.108373,0.113391,0.128021
1016,0.0673634,0.086957,0.128405
1017,0.106078,0.128124,0.128891
1018,0.072875,0.0932297,0.129305
1019,0.243376,0.264267,0.129742
1020,0.161574,0.157969,0.129755
1021,0.153324,0.172246,0.130113
1022,0.28917,0.291858,0.13012
1023,0.181988,0.164801,0.130416
1024,0.123612,0.11236,0.130542
1025,0.10474,0.0960194,0.130618
1026,0.150171,0.149366,0.130619
1027,0.264133,0.264924,0.13062
1028,0.169432,0.177104,0.130678
1029,0.226295,0.242653,0.130946
1030,0.276342,0.26665,0.13104
1031,0.212362,0.173821,0.132525
1032,0.1811,0.17104,0.132627
1033,0.195554,0.185579,0.132726
1034,0.128997,0.116853,0.132873
1035,0.173489,0.164206,0.13296
1036,0.134565,0.121723,0.133125
1037,0.081027,0.0723514,0.1332
1038,0.120291,0.126899,0.133243
1039,0.314421,0.315909,0.133246
1040,0.22995,0.230365,0.133246
1041,0.148264,0.132508,0.133494
1042,0.326635,0.317475,0.133578
1043,0.256341,0.250359,0.133614
1044,0.148712,0.13821,0.133724
1045,0.12159,0.0947055,0.134447
1046,0.233634,0.225935,0.134506
1047,0.218501,0.214648,0.134521
1048,0.21725,0.208733,0.134594
1049,0.182919,0.150901,0.135619
1050,0.205923,0.175963,0.136516
1051,0.147757,0.13391,0.136708
1052,0.214615,0.195479,0.137074
1053,0.179737,0.147692,0.138101
1054,0.194446,0.156497,0.139541
1055,0.112209,0.103137,0.139624
1056,0.0627565,0.0594961,0.139634
1057,0.0916838,0.086393,0.139662
1058,0.0834884,0.0711969,0.139813
1059,0.160749,0.156153,0.139834
1060,0.0854376,0.0835449,0.139838
1061,0.297152,0.303315,0.139876
1062,0.320188,0.312096,0.139941
1063,0.189151,0.169384,0.140332
1064,0.102555,0.0909905,0.140466
1065,0.130279,0.105703,0.14107
1066,0.208896,0.22313,0.141272
1067,0.0960543,0.126042,0.142172
1068,0.0879759,0.0819747,0.142208
1069,0.0455625,0.0589309,0.142386
1070,0.0660093,0.069637,0.1424
1071,0.194993,0.215964,0.142839
1072,0.237384,0.264137,0.143555
1073,0.299935,0.312798,0.143721
1074,0.190137,0.188845,0.143722
1075,0.104679,0.108961,0.143741
1076,0.163287,0.168597,0.143769
1077,0.111151,0.104614,0.143811
1078,0.215191,0.226577,0.143941
1079,0.125087,0.125271,0.143941
1080,0.282388,0.296945,0.144153
1081,0.361765,0.356386,0.144182
1082,0.196352,0.186188,0.144285
1083,0.105771,0.126704,0.144723
1084,0.0421408,0.0711373,0.145564
1085,0.126812,0.152583,0.146228
1086,0.14082,0.129092,0.146366
1087,0.103814,0.122004,0.146697
1088,0.0604285,0.082674,0.147192
1089,0.184008,0.187952,0.147207
1090,0.147695,0.124639,0.147739
1091,0.213628,0.249572,0.149031
1092,0.286156,0.293663,0.149087
1093,0.338958,0.352331,0.149266
1094,0.241888,0.246718,0.149289
1095,0.271265,0.277419,0.149327
1096,0.345485,0.363301,0.149645
1097,0.271372,0.273915,0.149651
1098,0.204392,0.211041,0.149695
1099,0.16736,0.174762,0.14975
1100,0.155508,0.167361,0.149891
1101,0.120057,0.116538,0.149903
1102,0.228518,0.231965,0.149915
1103,0.140975,0.130725,0.15002
1104,0.114732,0.106204,0.150093
1105,0.265606,0.250812,0.150311
1106,0.263528,0.254697,0.150389
1107,0.189469,0.181031,0.150461
1108,0.343128,0.330196,0.150628
1109,0.179653,0.185264,0.150659
1110,0.148513,0.138469,0.15076
1111,0.233252,0.224494,0.150837
1112,0.350725,0.346651,0.150854
1113,0.279992,0.28204,0.150858
1114,0.322493,0.299902,0.151368
1115,0.362664,0.342683,0.151767
1116,0.226411,0.215284,0.151891
1117,0.159283,0.142984,0.152157
1118,0.0948559,0.101907,0.152207
1119,0.120091,0.107956,0.152354
1120,0.353028,0.335003,0.152679
1121,0.38481,0.358606,0.153365
1122,0.395123,0.40673,0.1535
1123,0.279457,0.280712,0.153502
1124,0.341418,0.3587,0.1538
1125,0.373203,0.381871,0.153875
1126,0.247971,0.253531,0.153906
1127,0.202164,0.200537,0.153909
1128,0.0936898,0.125123,0.154897
1129,0.121325,0.103467,0.155216
1130,0.132651,0.156506,0.155785
1131,0.199697,0.218386,0.156134
1132,0.266247,0.270974,0.156157
1133,0.193514,0.183026,0.156267
1134,0.146144,0.119127,0.156997
1135,0.118949,0.111308,0.157055
1136,0.127363,0.103422,0.157628
1137,0.173316,0.137244,0.158929
1138,0.178965,0.154126,0.159546
1139,0.392728,0.38851,0.159564
1140,0.421276,0.410545,0.159679
1141,0.461397,0.470904,0.15977
1142,0.413607,0.415096,0.159772
1143,0.426922,0.422238,0.159794
1144,0.249321,0.250932,0.159796
1145,0.13628,0.155385,0.160161
1146,0.0736689,0.0997338,0.160841
1147,0.081935,0.0803439,0.160843
1148,0.157461,0.166323,0.160922
1149,0.202756,0.18437,0.16126
1150,0.209968,0.215129,0.161287
1151,0.217322,0.21142,0.161321
1152,0.120442,0.135552,0.16155
1153,0.113128,0.0927326,0.161966
1154,0.210911,0.183657,0.162708
1155,0.22138,0.198758,0.16322
1156,0.158386,0.137732,0.163647
1157,0.159255,0.147337,0.163789
1158,0.250549,0.225869,0.164398
1159,0.204091,0.209522,0.164427
1160,0.370278,0.36768,0.164434
1161,0.264641,0.264988,0.164434
1162,0.258814,0.256695,0.164439
1163,0.145621,0.147476,0.164442
1164,0.078128,0.0854765,0.164496
1165,0.101134,0.0844281,0.164775
1166,0.280273,0.286335,0.164812
1167,0.239377,0.236963,0.164818
1168,0.266171,0.270131,0.164834
1169,0.18387,0.175534,0.164903
1170,0.291604,0.278776,0.165068
1171,0.243008,0.230951,0.165213
1172,0.179867,0.175927,0.165228
1173,0.318895,0.311179,0.165288
1174,0.236018,0.23309,0.165297
1175,0.180109,0.157719,0.165798
1176,0.250828,0.246873,0.165814
1177,0.26551,0.260233,0.165841
1178,0.241735,0.229296,0.165996
1179,0.351532,0.355431,0.166011
1180,0.289377,0.301881,0.166168
1181,0.168931,0.175536,0.166211
1182,0.108524,0.12077,0.166361
1183,0.0953224,0.0842655,0.166483
1184,0.0875458,0.075128,0.166638
1185,0.285963,0.301134,0.166868
1186,0.222717,0.221187,0.16687
1187,0.31327,0.327061,0.16706
1188,0.229249,0.21398,0.167294
1189,0.408692,0.423089,0.167501
1190,0.23516,0.235116,0.167501
1191,0.166298,0.189156,0.168023
1192,0.180043,0.151074,0.168862
1193,0.185526,0.188885,0.168874
1194,0.189849,0.17182,0.169199
1195,0.305484,0.309576,0.169216
1196,0.427006,0.434024,0.169265
1197,0.453022,0.445158,0.169327
1198,0.379626,0.393193,0.169511
1199,0.329434,0.317104,0.169663
1200,0.165645,0.18906,0.170211
1201,0.171324,0.148979,0.17071
1202,0.132629,0.136418,0.170725
1203,0.180701,0.114362,0.175126
1204,0.108367,0.0755073,0.176205
1205,0.126056,0.104783,0.176658
1206,0.213552,0.170312,0.178528
1207,0.222982,0.214808,0.178594
1208,0.270861,0.257937,0.178761
1209,0.180817,0.14979,0.179724
1210,0.30193,0.287052,0.179945
1211,0.245245,0.205222,0.181547
1212,0.293871,0.273603,0.181958
1213,0.204321,0.17623,0.182747
1214,0.234083,0.195905,0.184205
1215,0.282976,0.246079,0.185566
1216,0.462067,0.46041,0.185569
1217,0.435313,0.416811,0.185911
1218,0.284396,0.277439,0.185959
1219,0.224351,0.229902,0.18599
1220,0.4086,0.381053,0.186749
1221,0.359538,0.346593,0.186917
1222,0.363521,0.34403,0.187297
1223,0.230304,0.198178,0.188329
1224,0.146908,0.149912,0.188338
1225,0.105299,0.114501,0.188422
1226,0.186968,0.172576,0.188629
1227,0.133221,0.136233,0.188639
1228,0.33815,0.340704,0.188645
1229,0.271068,0.253029,0.18897
1230,0.282883,0.263664,0.18934
1231,0.262726,0.227559,0.190577
1232,0.241667,0.23326,0.190647
1233,0.224428,0.219997,0.190667
1234,0.282664,0.245035,0.192083
1235,0.242848,0.230165,0.192244
1236,0.1759,0.148375,0.193001
1237,0.193,0.178663,0.193207
1238,0.164114,0.139891,0.193794
1239,0.321936,0.307808,0.193993
1240,0.312528,0.299466,0.194164
1241,0.201484,0.184468,0.194453
1242,0.354356,0.328249,0.195135
1243,0.216468,0.209092,0.195189
1244,0.223252,0.183836,0.196743
1245,0.313747,0.277981,0.198022
1246,0.16947,0.164456,0.198047
1247,0.188949,0.178215,0.198162
1248,0.100368,0.114958,0.198375
1249,0.123903,0.115482,0.198446
1250,0.122888,0.116024,0.198493
1251,0.212303,0.20998,0.198499
1252,0.32065,0.311788,0.198577
1253,0.291415,0.267124,0.199167
1254,0.16097,0.149497,0.199299
1255,0.0882285,0.0912903,0.199308
1256,0.185719,0.172758,0.199476
1257,0.173345,0.146688,0.200187
1258,0.303624,0.308713,0.200213
1259,0.183437,0.172663,0.200329
1260,0.136466,0.127839,0.200403
1261,0.329936,0.311751,0.200734
1262,0.199043,0.210596,0.200868
1263,0.266644,0.267387,0.200868
1264,0.325029,0.324086,0.200869
1265,0.172476,0.17853,0.200906
1266,0.0929803,0.100742,0.200966
1267,0.0614226,0.0814067,0.201365
1268,0.0336798,0.0619591,0.202165
1269,0.112354,0.132597,0.202575
1270,0.213127,0.237012,0.203145
1271,0.136737,0.127397,0.203232
1272,0.144316,0.138854,0.203262
1273,0.130278,0.0933293,0.204627
1274,0.229765,0.218801,0.204748
