t,predict_test,teacher
1279,0.211331,0.211765,2.51847
1280,0.270186,0.266667,2.51848
1281,0.317837,0.305882,2.51862
1282,0.28147,0.286275,2.51864
1283,0.193165,0.227451,2.51982
1284,0.150246,0.184314,2.52098
1285,0.16174,0.180392,2.52133
1286,0.213375,0.211765,2.52133
1287,0.284336,0.27451,2.52143
1288,0.32541,0.313725,2.52156
1289,0.279363,0.282353,2.52157
1290,0.191399,0.219608,2.52237
1291,0.14651,0.180392,2.52352
1292,0.162425,0.184314,2.524
1293,0.214145,0.219608,2.52403
1294,0.292822,0.286275,2.52407
1295,0.335264,0.321569,2.52426
1296,0.269857,0.278431,2.52433
1297,0.176967,0.215686,2.52583
1298,0.144273,0.172549,2.52663
1299,0.170002,0.180392,2.52674
1300,0.22379,0.223529,2.52674
1301,0.304193,0.294118,2.52684
1302,0.339965,0.321569,2.52718
1303,0.257091,0.27451,2.52748
1304,0.163205,0.203922,2.52914
1305,0.136628,0.172549,2.53043
1306,0.162049,0.176471,2.53064
1307,0.229091,0.227451,2.53064
1308,0.313794,0.301961,2.53078
1309,0.338788,0.32549,2.53095
1310,0.249062,0.262745,2.53114
1311,0.157511,0.2,2.53295
1312,0.134714,0.160784,2.53363
1313,0.165578,0.180392,2.53385
1314,0.232151,0.235294,2.53386
1315,0.327434,0.313725,2.53404
1316,0.342118,0.329412,2.53421
1317,0.236106,0.262745,2.53492
1318,0.147322,0.188235,2.53659
1319,0.13348,0.156863,2.53714
1320,0.167241,0.176471,2.53722
1321,0.246662,0.239216,2.53728
1322,0.338538,0.321569,2.53756
1323,0.345443,0.333333,2.53771
1324,0.228277,0.254902,2.53842
1325,0.137548,0.184314,2.54061
1326,0.121735,0.156863,2.54184
1327,0.166684,0.176471,2.54194
1328,0.248863,0.247059,2.54194
1329,0.34936,0.333333,2.5422
1330,0.348959,0.333333,2.54244
1331,0.220539,0.243137,2.54295
1332,0.129949,0.172549,2.54477
1333,0.127203,0.152941,2.54543
1334,0.167629,0.176471,2.54551
1335,0.256726,0.254902,2.54551
1336,0.363059,0.345098,2.54583
1337,0.343438,0.333333,2.54594
1338,0.201882,0.239216,2.54733
1339,0.117986,0.164706,2.54951
1340,0.126443,0.14902,2.55002
1341,0.171103,0.176471,2.55005
1342,0.265723,0.262745,2.55006
1343,0.37913,0.352941,2.55075
1344,0.343111,0.337255,2.55078
1345,0.190525,0.235294,2.55278
1346,0.113784,0.164706,2.55538
1347,0.120023,0.145098,2.55601
1348,0.171581,0.176471,2.55603
1349,0.273375,0.266667,2.55607
1350,0.387815,0.368627,2.55644
1351,0.342287,0.341176,2.55644
1352,0.186617,0.227451,2.55811
1353,0.108555,0.156863,2.56045
1354,0.118111,0.141176,2.56098
1355,0.167912,0.180392,2.56113
1356,0.276971,0.278431,2.56113
1357,0.401771,0.376471,2.56178
1358,0.34639,0.337255,2.56186
1359,0.170231,0.223529,2.5647
1360,0.0991427,0.14902,2.56719
1361,0.116315,0.141176,2.56781
1362,0.172198,0.180392,2.56787
1363,0.28798,0.286275,2.56788
1364,0.407761,0.388235,2.56826
1365,0.336427,0.341176,2.56828
1366,0.161668,0.211765,2.57079
1367,0.0963545,0.145098,2.57316
1368,0.111901,0.137255,2.57381
1369,0.173444,0.180392,2.57386
1370,0.294865,0.286275,2.57393
1371,0.421511,0.392157,2.57479
1372,0.336043,0.337255,2.57479
1373,0.154362,0.211765,2.57809
1374,0.084131,0.141176,2.58134
1375,0.114919,0.133333,2.58168
1376,0.171412,0.180392,2.58176
1377,0.294118,0.294118,2.58176
1378,0.427033,0.407843,2.58213
1379,0.340864,0.341176,2.58213
1380,0.148179,0.203922,2.58524
1381,0.0881036,0.133333,2.58728
1382,0.108652,0.129412,2.58771
1383,0.170981,0.172549,2.58772
1384,0.301409,0.298039,2.58773
1385,0.440309,0.415686,2.58833
1386,0.343326,0.341176,2.58834
1387,0.139508,0.2,2.592
1388,0.0787101,0.129412,2.59457
1389,0.105411,0.121569,2.59483
1390,0.161536,0.172549,2.59495
1391,0.301078,0.294118,2.595
1392,0.452264,0.427451,2.59562
1393,0.34505,0.345098,2.59562
1394,0.137284,0.196078,2.59907
1395,0.0790556,0.12549,2.60123
1396,0.0992392,0.117647,2.60157
1397,0.158313,0.168627,2.60167
1398,0.294579,0.298039,2.60169
1399,0.461022,0.431373,2.60256
1400,0.367141,0.352941,2.60277
1401,0.132157,0.196078,2.60685
1402,0.0763809,0.12549,2.60926
1403,0.097721,0.113725,2.60952
1404,0.15302,0.160784,2.60958
1405,0.29465,0.294118,2.60958
1406,0.464622,0.443137,2.61004
1407,0.36773,0.360784,2.61009
1408,0.141836,0.196078,2.61303
1409,0.0715835,0.117647,2.61515
1410,0.0945777,0.109804,2.61539
1411,0.142826,0.152941,2.61549
1412,0.286367,0.286275,2.61549
1413,0.47291,0.45098,2.61597
1414,0.383968,0.376471,2.61603
1415,0.140495,0.196078,2.61912
1416,0.0710406,0.117647,2.62129
1417,0.0872547,0.105882,2.62163
1418,0.135169,0.145098,2.62173
1419,0.271796,0.278431,2.62178
1420,0.479404,0.454902,2.62238
1421,0.408131,0.396078,2.62252
1422,0.154012,0.203922,2.62501
1423,0.0659273,0.117647,2.62769
1424,0.088197,0.101961,2.62788
1425,0.12661,0.137255,2.62799
1426,0.258686,0.262745,2.62801
1427,0.477738,0.454902,2.62853
1428,0.425887,0.407843,2.62885
1429,0.172258,0.215686,2.63074
1430,0.0649708,0.117647,2.63352
1431,0.0823817,0.0941176,2.63365
1432,0.118048,0.12549,2.63371
1433,0.237595,0.247059,2.6338
1434,0.469723,0.45098,2.63415
1435,0.450576,0.431373,2.63452
1436,0.175396,0.223529,2.63684
1437,0.0763483,0.117647,2.63854
1438,0.0703229,0.0941176,2.63911
1439,0.103301,0.117647,2.63931
1440,0.213783,0.227451,2.6395
1441,0.452667,0.443137,2.63959
1442,0.474077,0.462745,2.63972
1443,0.208291,0.243137,2.64093
1444,0.0772685,0.121569,2.6429
1445,0.0717252,0.0901961,2.64324
1446,0.100122,0.109804,2.64333
1447,0.192877,0.207843,2.64355
1448,0.436858,0.423529,2.64373
1449,0.501953,0.486275,2.64398
1450,0.247482,0.262745,2.64421
1451,0.0848833,0.12549,2.64586
1452,0.0654751,0.0901961,2.64647
1453,0.0924392,0.101961,2.64656
1454,0.169998,0.184314,2.64677
1455,0.404109,0.396078,2.64683
1456,0.519267,0.513725,2.64686
1457,0.29444,0.298039,2.64687
1458,0.09377,0.137255,2.64877
1459,0.063262,0.0862745,2.6493
1460,0.0892714,0.0941176,2.64932
1461,0.147641,0.160784,2.64949
1462,0.367044,0.356863,2.6496
1463,0.537637,0.533333,2.64961
1464,0.351319,0.333333,2.64994
1465,0.11074,0.14902,2.6514
1466,0.0592115,0.0862745,2.65213
1467,0.078519,0.0901961,2.65227
1468,0.124941,0.137255,2.65242
1469,0.313364,0.317647,2.65244
1470,0.542611,0.537255,2.65247
1471,0.423056,0.384314,2.65397
1472,0.123116,0.164706,2.6557
1473,0.0646452,0.0941176,2.65657
1474,0.0763351,0.0784314,2.65657
1475,0.108043,0.121569,2.65676
1476,0.265927,0.270588,2.65678
1477,0.533029,0.52549,2.65684
1478,0.465328,0.443137,2.65733
1479,0.16077,0.196078,2.65857
1480,0.0618021,0.0980392,2.65989
1481,0.0749226,0.0784314,2.6599
1482,0.0899293,0.105882,2.66015
1483,0.213469,0.223529,2.66026
1484,0.495036,0.494118,2.66026
1485,0.515024,0.505882,2.66034
1486,0.201906,0.235294,2.66145
1487,0.0792305,0.105882,2.66216
1488,0.0664111,0.0745098,2.66223
1489,0.0827158,0.0901961,2.66229
1490,0.169392,0.180392,2.66241
1491,0.444672,0.427451,2.6627
1492,0.548549,0.556863,2.66277
1493,0.276072,0.286275,2.66288
1494,0.106301,0.121569,2.66311
1495,0.0580364,0.0745098,2.66338
1496,0.0728612,0.0784314,2.66341
1497,0.128617,0.145098,2.66368
1498,0.361205,0.356863,2.6637
1499,0.561891,0.584314,2.66421
1500,0.400055,0.356863,2.66607
1501,0.128385,0.145098,2.66635
1502,0.0628175,0.0784314,2.66659
1503,0.0682501,0.0705882,2.6666
1504,0.10064,0.113725,2.66677
1505,0.278847,0.278431,2.66677
1506,0.552844,0.568627,2.66702
1507,0.49627,0.45098,2.66907
1508,0.157376,0.176471,2.66944
1509,0.0708955,0.0862745,2.66967
1510,0.0653021,0.0705882,2.6697
1511,0.0789566,0.0901961,2.66983
1512,0.199756,0.207843,2.66989
1513,0.502891,0.501961,2.66989
1514,0.54999,0.541176,2.66997
1515,0.227357,0.235294,2.67003
1516,0.080671,0.0980392,2.67034
1517,0.0707689,0.0666667,2.67035
1518,0.0718011,0.0745098,2.67036
1519,0.141672,0.14902,2.67041
1520,0.415087,0.403922,2.67054
1521,0.571915,0.611765,2.67213
1522,0.338795,0.32549,2.6723
1523,0.127791,0.121569,2.67234
1524,0.06084,0.0705882,2.67244
1525,0.0642963,0.0666667,2.67244
1526,0.0973209,0.113725,2.67271
1527,0.298386,0.290196,2.67278
1528,0.569568,0.603922,2.67396
1529,0.495139,0.443137,2.67666
1530,0.185862,0.164706,2.67711
1531,0.0655262,0.0745098,2.67719
1532,0.0697461,0.0588235,2.67731
1533,0.0767488,0.0823529,2.67734
1534,0.20064,0.2,2.67734
1535,0.514179,0.513725,2.67734
1536,0.581334,0.572549,2.67742
1537,0.224758,0.235294,2.67753
1538,0.0935217,0.0941176,2.67753
1539,0.0582068,0.0588235,2.67753
1540,0.0587799,0.0666667,2.67759
1541,0.121329,0.129412,2.67766
1542,0.389679,0.380392,2.67775
1543,0.58595,0.643137,2.68102
1544,0.394885,0.34902,2.68312
1545,0.147421,0.121569,2.68379
1546,0.0665652,0.0627451,2.6838
1547,0.057036,0.0588235,2.68381
1548,0.0812542,0.0901961,2.68389
1549,0.250768,0.243137,2.68394
1550,0.557285,0.596078,2.68545
1551,0.564341,0.513725,2.68801
1552,0.216626,0.184314,2.68906
1553,0.0787325,0.0784314,2.68906
1554,0.0635849,0.054902,2.68913
1555,0.0634147,0.0705882,2.68918
1556,0.146193,0.152941,2.68923
1557,0.451532,0.443137,2.6893
1558,0.608838,0.65098,2.69107
1559,0.299851,0.298039,2.69108
1560,0.123106,0.101961,2.69152
1561,0.0681243,0.0588235,2.69161
1562,0.0553862,0.0509804,2.69163
1563,0.0917832,0.0941176,2.69164
1564,0.302823,0.270588,2.69267
1565,0.578601,0.647059,2.69736
1566,0.552051,0.486275,2.70169
1567,0.223436,0.160784,2.70561
1568,0.0741192,0.0666667,2.70567
1569,0.0622661,0.0470588,2.7059
1570,0.0572882,0.0627451,2.70593
1571,0.151246,0.14902,2.70593
1572,0.462129,0.462745,2.70594
1573,0.631591,0.67451,2.70778
1574,0.288799,0.286275,2.70778
1575,0.124486,0.0980392,2.70848
1576,0.0633267,0.054902,2.70855
1577,0.0472198,0.0509804,2.70857
1578,0.0797374,0.0862745,2.70861
1579,0.279964,0.254902,2.70924
1580,0.575128,0.658824,2.71624
1581,0.587238,0.513725,2.72165
1582,0.238541,0.160784,2.72769
1583,0.0920904,0.0666667,2.72834
1584,0.0634574,0.0470588,2.72861
1585,0.0578299,0.0588235,2.72861
1586,0.136808,0.12549,2.72874
1587,0.436061,0.419608,2.72901
1588,0.642138,0.721569,2.73532
1589,0.327147,0.333333,2.73536
1590,0.135646,0.101961,2.73649
1591,0.0763999,0.0509804,2.73714
1592,0.051082,0.0470588,2.73715
1593,0.0723132,0.0666667,2.73719
1594,0.237851,0.192157,2.73927
1595,0.542173,0.6,2.74262
1596,0.65,0.627451,2.74313
1597,0.304583,0.203922,2.75326
1598,0.101603,0.0705882,2.75422
1599,0.0660768,0.0431373,2.75475
1600,0.054918,0.0470588,2.75481
1601,0.0939389,0.0901961,2.75482
1602,0.341588,0.286275,2.75788
1603,0.608427,0.737255,2.77448
1604,0.468855,0.482353,2.77466
1605,0.217197,0.137255,2.78105
1606,0.0846842,0.054902,2.78194
1607,0.0512856,0.0431373,2.78201
1608,0.0572686,0.0470588,2.78211
1609,0.14415,0.105882,2.78357
1610,0.431619,0.384314,2.78581
1611,0.679243,0.788235,2.79769
1612,0.333811,0.360784,2.79842
1613,0.153353,0.0980392,2.80148
1614,0.0782411,0.0431373,2.80271
1615,0.053449,0.0352941,2.80304
1616,0.0579827,0.0431373,2.80326
1617,0.182562,0.117647,2.80747
1618,0.462973,0.470588,2.80753
1619,0.739842,0.8,2.81115
1620,0.372509,0.294118,2.8173
1621,0.151017,0.0862745,2.82149
1622,0.0700944,0.0392157,2.82244
1623,0.0511276,0.0313725,2.82283
1624,0.0561333,0.0392157,2.82312
1625,0.180369,0.113725,2.82756
1626,0.474116,0.482353,2.82763
1627,0.729052,0.835294,2.83891
1628,0.377032,0.286275,2.84715
1629,0.165392,0.0705882,2.85614
1630,0.0651935,0.0352941,2.85703
1631,0.0503846,0.0313725,2.85739
1632,0.0531735,0.0352941,2.85771
1633,0.156959,0.0784314,2.86388
1634,0.425647,0.368627,2.86713
1635,0.739133,0.92549,2.90186
1636,0.468521,0.388235,2.90831
1637,0.17266,0.0784314,2.91719
1638,0.0756872,0.0352941,2.91882
1639,0.0614651,0.0235294,2.92026
1640,0.0587351,0.0235294,2.9215
1641,0.113265,0.0313725,2.9282
1642,0.21799,0.117647,2.93827
1643,0.574387,0.639216,2.94247
1644,0.562193,0.898039,3.05527
1645,0.233341,0.203922,3.05613
1646,0.109251,0.0470588,3.06
1647,0.0667331,0.027451,3.06154
1648,0.0594622,0.0196078,3.06313
1649,0.0687271,0.0156863,3.06594
1650,0.0508631,0.0117647,3.06747
1651,0.242472,0.0117647,3.1207
1652,0.527201,0.027451,3.37045
1653,0.504175,0.164706,3.48569
1654,0.248882,0.207843,3.48737
1655,0.0891559,0.0980392,3.48745
1656,0.0734095,0.0823529,3.48753
1657,0.0753799,0.0941176,3.48788
1658,0.105722,0.152941,3.49011
1659,0.108114,0.27451,3.5178
1660,0.0540932,0.34902,3.60478
1661,0.200237,0.282353,3.61153
1662,0.0870783,0.184314,3.62098
1663,0.0948814,0.145098,3.6235
1664,0.162899,0.14902,3.62369
1665,0.182696,0.203922,3.62414
1666,0.308305,0.286275,3.62463
1667,0.44204,0.32549,3.63821
1668,0.339079,0.258824,3.64466
1669,0.175223,0.184314,3.64474
1670,0.139609,0.145098,3.64477
1671,0.158626,0.156863,3.64477
1672,0.213189,0.211765,3.64477
1673,0.31569,0.301961,3.64496
1674,0.367713,0.329412,3.64643
1675,0.265238,0.258824,3.64647
1676,0.149935,0.180392,3.6474
1677,0.12853,0.14902,3.64782
1678,0.154086,0.156863,3.64782
1679,0.224647,0.223529,3.64783
1680,0.337874,0.313725,3.64841
1681,0.372338,0.337255,3.64964
1682,0.24932,0.254902,3.64967
1683,0.143245,0.172549,3.65053
1684,0.126566,0.145098,3.65087
1685,0.153907,0.160784,3.65092
1686,0.233657,0.227451,3.65096
1687,0.350947,0.321569,3.65182
1688,0.369398,0.341176,3.65262
1689,0.238281,0.247059,3.6527
1690,0.128335,0.168627,3.65432
1691,0.119056,0.141176,3.65481
1692,0.158151,0.160784,3.65482
1693,0.236537,0.231373,3.65484
1694,0.35819,0.337255,3.65528
1695,0.374694,0.345098,3.65616
1696,0.228518,0.247059,3.6565
1697,0.118283,0.164706,3.65866
1698,0.11908,0.141176,3.65914
1699,0.156903,0.160784,3.65916
1700,0.240618,0.239216,3.65916
1701,0.37548,0.34902,3.65986
1702,0.379358,0.345098,3.66103
1703,0.214166,0.235294,3.66148
1704,0.116404,0.156863,3.66312
1705,0.115407,0.129412,3.66331
1706,0.156138,0.156863,3.66331
1707,0.246318,0.247059,3.66331
1708,0.386769,0.356863,3.66421
1709,0.37343,0.34902,3.66481
1710,0.196674,0.231373,3.66601
1711,0.106622,0.14902,3.66781
1712,0.107687,0.129412,3.66828
1713,0.148299,0.160784,3.66843
1714,0.254023,0.25098,3.66844
1715,0.394821,0.368627,3.66913
1716,0.375935,0.34902,3.66985
1717,0.19791,0.227451,3.67073
1718,0.100578,0.141176,3.67238
1719,0.105918,0.12549,3.67276
1720,0.155035,0.152941,3.67276
1721,0.256748,0.254902,3.67277
1722,0.407763,0.380392,3.67352
1723,0.379073,0.352941,3.6742
1724,0.183598,0.219608,3.67549
1725,0.0959419,0.141176,3.67754
1726,0.0986637,0.121569,3.67807
1727,0.146312,0.156863,3.67818
1728,0.256746,0.262745,3.67821
1729,0.420915,0.392157,3.67904
1730,0.38247,0.360784,3.67951
1731,0.176856,0.219608,3.68134
1732,0.0929557,0.137255,3.6833
1733,0.102649,0.117647,3.68353
1734,0.14704,0.152941,3.68356
1735,0.26443,0.258824,3.68359
1736,0.429802,0.4,3.68448
1737,0.385963,0.360784,3.68511
1738,0.17447,0.215686,3.68681
1739,0.0857291,0.133333,3.68908
1740,0.0944939,0.113725,3.68945
1741,0.140158,0.152941,3.68961
1742,0.25563,0.262745,3.68966
1743,0.435188,0.407843,3.69041
1744,0.39585,0.372549,3.69095
1745,0.165953,0.211765,3.69305
1746,0.0866749,0.129412,3.69488
1747,0.0930263,0.113725,3.69531
1748,0.139377,0.141176,3.69531
1749,0.257837,0.258824,3.69531
1750,0.441681,0.415686,3.69599
1751,0.404627,0.380392,3.69657
1752,0.174808,0.211765,3.69794
1753,0.0746895,0.12549,3.70052
1754,0.0942856,0.105882,3.70065
1755,0.128752,0.141176,3.70081
1756,0.248027,0.258824,3.70093
1757,0.448108,0.423529,3.70153
1758,0.414522,0.392157,3.70203
1759,0.176429,0.219608,3.70389
1760,0.0753635,0.129412,3.70682
1761,0.0871838,0.105882,3.70717
1762,0.125598,0.137255,3.7073
1763,0.243542,0.25098,3.70736
1764,0.4499,0.431373,3.7077
1765,0.428594,0.411765,3.70798
1766,0.18339,0.223529,3.70959
1767,0.0773335,0.12549,3.71191
1768,0.0850047,0.0980392,3.71208
1769,0.119699,0.129412,3.71218
1770,0.232846,0.239216,3.71222
1771,0.450421,0.431373,3.71258
1772,0.447785,0.423529,3.71317
1773,0.1962,0.235294,3.7147
1774,0.0727279,0.12549,3.71748
1775,0.0762498,0.0980392,3.71796
1776,0.109251,0.121569,3.71811
1777,0.213483,0.223529,3.71821
1778,0.440321,0.427451,3.71837
1779,0.46887,0.443137,3.71904
1780,0.205645,0.243137,3.72044
1781,0.0838934,0.12549,3.72217
1782,0.0706366,0.0941176,3.72272
1783,0.103784,0.113725,3.72282
1784,0.195093,0.211765,3.7231
1785,0.428543,0.411765,3.72338
1786,0.490155,0.466667,3.72393
1787,0.230371,0.262745,3.72498
1788,0.0852302,0.129412,3.72693
1789,0.0687642,0.0941176,3.72758
1790,0.0969186,0.105882,3.72766
1791,0.179143,0.192157,3.72783
1792,0.404634,0.396078,3.7279
1793,0.504696,0.490196,3.72811
1794,0.277724,0.282353,3.72813
1795,0.0914984,0.137255,3.73023
1796,0.0637998,0.0901961,3.73092
1797,0.0922755,0.0980392,3.73096
1798,0.158293,0.172549,3.73116
1799,0.377015,0.372549,3.73118
1800,0.522334,0.509804,3.73134
1801,0.321676,0.313725,3.7314
1802,0.0968052,0.141176,3.73337
1803,0.0654992,0.0901961,3.73398
1804,0.0826397,0.0901961,3.73403
1805,0.137566,0.152941,3.73427
1806,0.338773,0.341176,3.73428
1807,0.533157,0.521569,3.73441
1808,0.369524,0.34902,3.73483
1809,0.120512,0.156863,3.73615
1810,0.0567677,0.0901961,3.73727
1811,0.0802827,0.0862745,3.73731
1812,0.118403,0.133333,3.73753
1813,0.296281,0.301961,3.73756
1814,0.532266,0.52549,3.73761
1815,0.420447,0.388235,3.73864
1816,0.135213,0.172549,3.74004
1817,0.0624387,0.0901961,3.74081
1818,0.0734481,0.0784314,3.74083
1819,0.103119,0.113725,3.74095
1820,0.25019,0.254902,3.74097
1821,0.518693,0.517647,3.74097
1822,0.474847,0.443137,3.74198
1823,0.154121,0.196078,3.74374
1824,0.0716441,0.0980392,3.74443
1825,0.0646915,0.0784314,3.74462
1826,0.0861152,0.101961,3.74487
1827,0.197111,0.215686,3.74522
1828,0.482668,0.478431,3.74524
1829,0.531204,0.501961,3.74609
1830,0.199607,0.235294,3.74736
1831,0.0847091,0.105882,3.74781
1832,0.0701725,0.0784314,3.74788
1833,0.0818375,0.0862745,3.7479
1834,0.162899,0.176471,3.74808
1835,0.431559,0.419608,3.74823
1836,0.549796,0.545098,3.74825
1837,0.286081,0.286275,3.74825
1838,0.103147,0.121569,3.74859
1839,0.0624463,0.0745098,3.74873
1840,0.0758518,0.0784314,3.74874
1841,0.125746,0.141176,3.74898
1842,0.354224,0.352941,3.74898
1843,0.558089,0.580392,3.74948
1844,0.386403,0.356863,3.75035
1845,0.127773,0.141176,3.75053
1846,0.0609314,0.0784314,3.75084
1847,0.0673766,0.0745098,3.75089
1848,0.0991251,0.113725,3.7511
1849,0.275335,0.282353,3.75115
1850,0.552737,0.564706,3.75129
1851,0.494779,0.439216,3.75438
1852,0.164267,0.176471,3.75453
1853,0.066358,0.0862745,3.75493
1854,0.0717563,0.0705882,3.75493
1855,0.0835743,0.0941176,3.75504
1856,0.206785,0.215686,3.75512
1857,0.508201,0.509804,3.75512
1858,0.54204,0.537255,3.75514
1859,0.207384,0.235294,3.75592
1860,0.082984,0.0980392,3.75615
1861,0.0672631,0.0705882,3.75616
1862,0.0723973,0.0823529,3.75626
1863,0.149344,0.160784,3.75639
1864,0.42854,0.415686,3.75656
1865,0.567828,0.596078,3.75735
1866,0.322725,0.309804,3.75752
1867,0.128429,0.121569,3.75757
1868,0.0581954,0.0666667,3.75764
1869,0.0721593,0.0666667,3.75767
1870,0.110086,0.113725,3.75768
1871,0.327986,0.309804,3.75801
1872,0.572348,0.611765,3.75957
1873,0.46552,0.419608,3.76167
1874,0.16232,0.14902,3.76185
1875,0.0652541,0.0745098,3.76194
1876,0.0584835,0.0627451,3.76196
1877,0.0754478,0.0901961,3.76217
1878,0.20772,0.219608,3.76231
1879,0.521016,0.541176,3.76272
1880,0.569399,0.541176,3.76352
1881,0.22831,0.219608,3.76359
1882,0.0779619,0.0941176,3.76385
1883,0.0714251,0.0588235,3.76401
1884,0.0668022,0.0745098,3.76407
1885,0.141196,0.152941,3.76421
1886,0.429193,0.415686,3.76439
1887,0.586898,0.635294,3.76673
1888,0.324453,0.317647,3.76678
1889,0.128126,0.113725,3.76699
1890,0.0652876,0.0666667,3.76699
1891,0.0557185,0.0627451,3.76704
1892,0.0961312,0.105882,3.76714
1893,0.299925,0.278431,3.7676
1894,0.571863,0.623529,3.77027
1895,0.537735,0.466667,3.77532
1896,0.202015,0.164706,3.77671
1897,0.0699793,0.0745098,3.77673
1898,0.0707642,0.0588235,3.77687
1899,0.0712356,0.0745098,3.77688
1900,0.182621,0.176471,3.77692
1901,0.498746,0.498039,3.77692
1902,0.609107,0.619608,3.77703
1903,0.254281,0.254902,3.77703
1904,0.103122,0.0941176,3.77711
1905,0.0685919,0.054902,3.7773
1906,0.0595751,0.0588235,3.7773
1907,0.104907,0.109804,3.77732
1908,0.351036,0.321569,3.77819
1909,0.587363,0.666667,3.78448
1910,0.476289,0.423529,3.78727
1911,0.188246,0.137255,3.78987
1912,0.0733387,0.0627451,3.78998
1913,0.056127,0.0509804,3.79
1914,0.0686129,0.0705882,3.79001
1915,0.194443,0.184314,3.79011
1916,0.516313,0.533333,3.7904
1917,0.623688,0.619608,3.79042
1918,0.267596,0.235294,3.79146
1919,0.0962655,0.0823529,3.79165
1920,0.0652833,0.0509804,3.79186
1921,0.053326,0.054902,3.79186
1922,0.0984889,0.105882,3.79192
1923,0.348627,0.32549,3.79245
1924,0.596193,0.698039,3.80282
1925,0.4677,0.423529,3.80478
1926,0.204556,0.133333,3.80985
1927,0.070209,0.0588235,3.80998
1928,0.0553936,0.0470588,3.81005
1929,0.0649283,0.0666667,3.81005
1930,0.184337,0.164706,3.81044
1931,0.501042,0.517647,3.81071
1932,0.655033,0.662745,3.81077
1933,0.279708,0.247059,3.81184
1934,0.114284,0.0823529,3.81286
1935,0.0659129,0.0509804,3.81308
1936,0.0511368,0.0470588,3.8131
1937,0.0874149,0.0862745,3.8131
1938,0.314649,0.266667,3.8154
1939,0.590318,0.694118,3.82617
1940,0.55579,0.505882,3.82866
1941,0.239648,0.152941,3.83618
1942,0.0877056,0.0588235,3.83702
1943,0.0620679,0.0431373,3.83738
1944,0.0558484,0.0509804,3.8374
1945,0.136328,0.117647,3.83775
1946,0.429426,0.407843,3.83821
1947,0.655806,0.74902,3.8469
1948,0.323333,0.341176,3.84722
1949,0.153341,0.0980392,3.85028
1950,0.069391,0.0470588,3.85078
1951,0.0488603,0.0392157,3.85087
1952,0.0622256,0.054902,3.85092
1953,0.205824,0.160784,3.85295
1954,0.512178,0.560784,3.85532
1955,0.698133,0.698039,3.85532
1956,0.338843,0.231373,3.86687
1957,0.118355,0.0705882,3.86915
1958,0.0665949,0.0431373,3.8697
1959,0.0497305,0.0392157,3.86981
1960,0.0713057,0.0666667,3.86983
1961,0.266673,0.207843,3.87329
1962,0.573126,0.682353,3.88522
1963,0.588497,0.619608,3.88619
1964,0.296412,0.172549,3.90153
1965,0.101438,0.054902,3.9037
1966,0.0615379,0.0392157,3.90419
1967,0.0520073,0.0352941,3.90447
1968,0.0948226,0.0627451,3.9055
1969,0.322305,0.231373,3.91377
1970,0.613673,0.752941,3.93317
1971,0.447401,0.580392,3.95085
1972,0.235069,0.145098,3.95895
1973,0.0891395,0.0509804,3.96041
1974,0.0571418,0.0313725,3.96107
1975,0.0492514,0.0352941,3.96126
1976,0.0889388,0.054902,3.96242
1977,0.281142,0.203922,3.96839
1978,0.614041,0.74902,3.9866
1979,0.414852,0.643137,4.03872
1980,0.212601,0.152941,4.04228
1981,0.101565,0.0470588,4.04525
1982,0.0497565,0.0313725,4.04559
1983,0.053751,0.027451,4.04628
1984,0.0798576,0.0352941,4.04826
1985,0.225998,0.109804,4.06177
1986,0.553987,0.537255,4.06205
1987,0.460876,0.909804,4.26358
1988,0.261962,0.254902,4.26363
1989,0.116532,0.0588235,4.26696
1990,0.0600377,0.027451,4.26802
1991,0.0530869,0.0235294,4.2689
1992,0.0641214,0.0196078,4.27088
1993,0.122594,0.0235294,4.28069
1994,0.284698,0.0862745,4.32007
1995,0.636826,0.52549,4.33246
1996,0.544855,1,4.53962
1997,0.239689,0.262745,4.54015
1998,0.0801347,0.054902,4.54079
1999,0.0727831,0.0313725,4.5425
2000,0.0665502,0.0235294,4.54435
2001,0.0769324,0.0156863,4.5481
2002,0.0269697,0.0156863,4.54823
2003,0.0604134,0.0156863,4.55023
2004,0.328696,0.0313725,4.63863
2005,0.631359,0.113725,4.90658
2006,0.32323,0.129412,4.94414
2007,0.118432,0.0901961,4.94494
2008,0.0862739,0.0901961,4.94495
2009,0.0627767,0.109804,4.94717
2010,0.103835,0.14902,4.94921
2011,0.108599,0.211765,4.95985
2012,0.0932636,0.278431,4.99414
2013,0.176592,0.298039,5.00889
2014,0.140854,0.247059,5.02017
2015,0.141605,0.184314,5.02199
2016,0.173051,0.160784,5.02214
2017,0.197025,0.172549,5.02274
2018,0.272024,0.219608,5.02549
2019,0.380524,0.282353,5.03512
2020,0.405007,0.290196,5.04831
2021,0.293373,0.243137,5.05083
2022,0.181609,0.184314,5.05084
2023,0.154765,0.160784,5.05087
2024,0.181082,0.184314,5.05088
2025,0.238138,0.239216,5.05089
2026,0.320391,0.301961,5.05122
2027,0.326006,0.294118,5.05224
2028,0.239294,0.235294,5.05226
2029,0.166963,0.180392,5.05244
2030,0.147484,0.160784,5.05261
2031,0.191421,0.188235,5.05263
2032,0.26312,0.247059,5.05288
2033,0.3378,0.305882,5.0539
2034,0.31692,0.294118,5.05442
2035,0.212683,0.227451,5.05464
