t,predict_test,teacher
576,0.112923,0.9212,15.9372
577,-0.742248,-0.661053,15.9438
578,0.260254,0.567364,16.0381
579,-0.268593,-0.735389,16.256
580,-0.0818547,-0.945323,17.0016
581,-0.105245,-0.0085615,17.0109
582,0.495408,0.894992,17.1706
583,-0.356275,-0.938231,17.5092
584,0.239299,0.3942,17.5332
585,0.7224,0.975901,17.5975
586,0.05182,-0.495951,17.8975
587,-0.800784,-0.473257,18.0048
588,-0.335705,-0.970673,18.408
589,1.07439,0.989849,18.4152
590,0.437646,0.649464,18.46
591,0.207257,-0.174509,18.6058
592,-0.414751,-0.762987,18.727
593,0.437945,0.50795,18.7319
594,0.520964,0.526619,18.732
595,-0.20772,-0.918144,19.2367
596,0.0458341,0.743009,19.7227
597,-0.250515,-0.999932,20.2844
598,-0.920934,-0.88644,20.2855
599,-0.0936731,0.915929,21.3048
600,0.731655,0.900991,21.3335
601,-0.642378,-0.283,21.4627
602,-0.064806,-0.453897,21.6141
603,-1.56185,-0.981326,21.9511
604,-0.420105,-0.992098,22.2782
605,-0.460222,-0.818769,22.4068
606,-0.265079,0.945665,23.8727
607,0.518169,-0.28063,24.5108
608,0.345201,0.423943,24.517
609,-0.396791,-0.999222,24.8799
610,0.0707722,-0.308669,25.0239
611,0.358377,0.227821,25.0409
612,-0.524613,-0.965582,25.2354
613,0.162415,-0.306785,25.4555
614,0.406109,0.53047,25.471
615,-0.8875,-0.892263,25.471
616,-0.500233,-0.0900724,25.6392
617,-0.0865279,-0.678874,25.9901
618,-0.318743,-0.716676,26.1485
619,-0.753605,-0.83944,26.1558
620,-0.229552,0.922798,27.4837
621,-0.0332086,-0.548558,27.7493
622,0.0195633,0.479037,27.9604
623,-0.382533,-0.651773,28.0329
624,-0.215669,0.282436,28.281
625,0.584464,0.987461,28.4435
626,-0.840761,-0.806914,28.4446
627,0.225733,-0.232616,28.6547
628,0.323242,0.921784,29.0129
629,-0.537162,-0.213776,29.1175
630,0.593477,0.995822,29.2794
631,0.330511,0.0712521,29.3466
632,-0.355145,-0.642059,29.4289
633,0.114228,0.999938,30.2134
634,-0.0448762,-0.635054,30.5617
635,-0.341013,-0.185337,30.586
636,0.67499,0.995228,30.6885
637,0.339492,0.426876,30.6961
638,-0.345646,-0.896184,30.9992
639,-0.324327,-0.945598,31.3852
640,0.842657,0.338248,31.6396
641,0.820128,0.879983,31.6432
642,0.259832,0.156661,31.6539
643,0.278163,0.259063,31.6542
644,-0.448622,-0.713815,31.7246
645,-0.977441,-0.770168,31.7675
646,1.35225,0.619333,32.3047
647,0.0957315,-0.753066,33.0252
648,0.180754,0.845602,33.4672
649,-1.16619,-0.900694,33.5377
650,-0.0635344,0.220614,33.6184
651,0.110972,0.0220394,33.6263
652,-0.0694802,0.12265,33.6632
653,-0.0258393,-0.897554,34.4231
654,-0.0704711,0.0278897,34.4328
655,0.838189,0.905919,34.4374
656,0.452352,0.997578,34.7346
657,-0.126654,0.514345,35.1455
658,-0.328967,-0.218945,35.1576
659,0.379363,0.991948,35.5329
660,0.405212,0.768256,35.6647
661,-0.285748,-0.203477,35.6715
662,1.12987,0.997197,35.6891
663,0.142762,0.46233,35.7912
664,0.168367,-0.999627,37.1554
665,-0.609865,-0.924856,37.2546
666,0.265608,0.36066,37.2637
667,-0.0729703,0.238372,37.3606
668,-0.117693,-0.586264,37.5801
669,0.0414795,0.534842,37.8236
670,-0.654985,-0.948397,37.9096
671,-1.14097,-0.964929,37.9406
672,-1.22181,0.0977164,39.6818
673,-0.0147189,-0.662235,40.1011
674,0.563042,0.998885,40.291
675,-0.0911229,-0.640987,40.5934
676,-0.231371,0.238586,40.8142
677,-0.928057,-0.970388,40.816
678,0.103647,0.509642,40.9808
679,-0.544479,-0.538863,40.9809
680,-0.00207047,0.928367,41.8466
681,0.0605159,0.941774,42.6232
682,0.431008,0.205012,42.6743
683,0.322334,0.588404,42.7451
684,-0.591856,-0.0734158,43.0139
685,0.945486,0.897322,43.0162
686,1.48902,0.773195,43.5286
687,-0.294739,-0.287154,43.5286
688,0.174651,0.692368,43.7967
689,0.357441,0.612508,43.8617
690,0.159014,-0.999894,45.2048
691,0.593692,0.947228,45.3298
692,0.738427,0.646493,45.3382
693,0.165799,0.358754,45.3755
694,-0.851191,-0.579444,45.4493
695,-0.531746,-0.515999,45.4496
696,0.10685,-0.621658,45.9803
697,-0.548321,-0.195095,46.1051
698,0.389862,0.920927,46.3871
699,0.277334,0.806484,46.6671
700,0.00830494,-0.98448,47.6527
701,0.408793,0.954398,47.9504
702,-0.268744,-0.956564,48.4235
703,-0.60286,-0.942002,48.5385
704,0.560724,0.920504,48.6679
705,0.191425,0.646248,48.8748
706,-0.102425,-0.880228,49.4798
707,0.155234,0.504265,49.6016
708,-0.756338,-0.493271,49.6708
709,-0.140557,-0.662993,49.9438
710,0.494114,0.692586,49.9831
711,0.0035725,-0.331766,50.0956
712,1.0767,0.970128,50.107
713,0.404668,0.91359,50.366
714,0.0145168,-0.300173,50.465
715,-0.232919,-0.103891,50.4816
716,0.843655,0.995727,50.5048
717,-0.176155,0.309655,50.7408
718,-0.0517515,-0.759797,51.2421
719,-0.315637,-0.997343,51.7068
720,0.539239,0.920983,51.8525
721,0.0797105,-0.0312508,51.8649
722,-0.223542,-0.873753,52.2876
723,-0.770635,-0.94084,52.3166
724,0.555997,0.686366,52.3336
725,-0.919947,-0.788503,52.3509
726,1.29424,0.866267,52.534
727,0.431417,-0.565137,53.5272
728,-0.547558,-0.71747,53.556
729,-0.989793,-0.770537,53.6041
730,-0.47844,0.435722,54.4398
731,-0.0789278,0.843339,55.2904
732,0.618001,0.967942,55.4128
733,-0.167457,-0.340521,55.4428
734,0.253324,0.917671,55.8841
735,-0.287917,-0.116651,55.9135
736,-0.40481,-0.930097,56.1894
737,0.330062,0.982471,56.615
738,0.410622,0.773683,56.7468
739,-0.195517,0.927361,58.0077
740,0.561207,0.986447,58.1885
741,0.459883,0.114516,58.3078
742,0.845714,0.943355,58.3173
743,-0.837837,-0.64394,58.3549
744,-0.0119936,-0.443113,58.5408
745,-1.25114,-0.997656,58.6051
746,-0.175997,-0.192433,58.6053
747,-0.0587789,-0.999227,59.4898
748,0.0750481,0.14068,59.4941
749,0.148154,0.998976,60.218
750,-0.162143,0.183066,60.3371
751,0.3043,0.2843,60.3375
752,-0.368656,-0.158872,60.3815
753,0.90991,0.997242,60.3892
754,0.484504,0.999016,60.6539
755,1.1122,0.451055,61.091
756,0.467436,0.347008,61.1055
757,-0.450715,-0.28129,61.1342
758,1.20715,0.936875,61.2073
759,0.170194,-0.855766,62.2599
760,0.612513,0.994308,62.4056
761,0.865225,0.176689,62.8797
762,1.22089,0.959934,62.9478
763,0.569608,0.715901,62.9692
764,0.253814,0.2397,62.9694
765,-0.00234868,0.783394,63.5868
766,0.835976,0.990421,63.6107
767,-0.470168,-0.705473,63.666
768,-1.25604,-0.886268,63.8027
769,-0.359338,0.984607,65.6089
770,-0.106805,-0.744167,66.0152
771,0.890082,0.966644,66.021
772,0.271055,-0.0858838,66.1484
773,-0.223743,-0.99466,66.7427
774,0.34194,0.478987,66.7615
775,-0.145524,-0.922747,67.3656
776,0.0360893,0.87389,68.0675
777,-0.627948,-0.991915,68.2
778,0.231402,0.426548,68.2381
779,-0.681512,-0.974895,68.3241
780,-0.496516,-0.189861,68.4182
781,1.43473,0.999998,68.6072
782,0.3896,0.992114,68.9702
783,-0.359571,-0.740165,69.115
784,0.341581,0.817242,69.3413
785,0.384148,0.509217,69.3569
786,0.184596,-0.491285,69.8138
787,0.030284,0.961927,70.6817
788,0.766299,0.443488,70.7859
789,0.38858,0.948092,71.099
790,0.0191105,0.587636,71.4222
791,-0.202606,-0.168828,71.4233
792,0.504924,0.501066,71.4234
793,0.0357789,0.818581,72.0361
794,-0.303227,-0.424786,72.0509
795,0.328628,0.745745,72.2249
796,-0.973053,-0.869869,72.2355
797,-0.863679,-0.315549,72.536
798,0.101916,0.976564,73.301
799,0.516612,0.966092,73.503
800,0.258823,0.39435,73.5214
801,0.432856,0.971291,73.8113
802,-0.164661,0.443392,74.181
803,0.167565,0.915956,74.7411
804,-0.0638759,-0.409521,74.8606
805,0.0556735,-0.449191,75.1155
806,0.234476,0.259286,75.1161
807,-0.0305959,-0.178385,75.1379
808,-0.756675,-0.75022,75.138
809,0.0931362,-0.54683,75.5475
810,0.420031,0.96844,75.8483
811,0.654926,0.999988,75.9674
812,0.0300341,-0.344515,76.1076
813,0.818803,0.81712,76.1077
814,-0.0883924,-0.682687,76.4608
815,0.424294,0.111813,76.5585
816,0.0639066,-0.0984069,76.5848
817,-0.0103017,0.208417,76.6327
818,0.64407,0.925757,76.712
819,-0.504031,-0.952775,76.9134
820,-0.516486,-0.255263,76.9816
821,-0.432108,0.853647,78.6348
822,-0.0808531,-0.867836,79.2541
823,0.122078,0.366043,79.3136
824,-0.283475,-0.953672,79.7628
825,-0.295971,-0.941352,80.1793
826,0.789284,0.859951,80.1843
827,-0.560607,-0.945264,80.3323
828,-0.337661,-0.953443,80.7115
829,-0.0169286,-0.425489,80.8784
830,0.386592,0.455847,80.8832
831,0.402612,0.181338,80.9322
832,-0.3745,-0.933865,81.245
833,0.0580566,-0.150215,81.2884
834,-0.574524,-0.0233526,81.5922
835,-0.220228,-0.300606,81.5987
836,-0.477847,0.728808,83.0547
837,-0.249458,-0.327885,83.0608
838,0.619122,0.985712,83.1952
839,0.146351,-0.941013,84.3776
840,-0.631453,0.107338,84.9234
841,0.844227,-0.320369,86.2797
842,-0.56027,-0.691213,86.2968
843,-0.118033,-0.976133,87.0332
844,-0.569502,-0.32879,87.0911
845,0.129147,0.993641,87.8385
846,-1.01472,-0.0766992,88.7183
847,-0.015682,0.309657,88.8242
848,-1.10045,-0.999732,88.8343
849,-0.592373,-0.883144,88.9189
850,-0.143461,0.279402,89.0977
851,-1.06673,-0.949853,89.1113
852,0.361518,0.00840254,89.236
853,-0.27483,-0.287162,89.2362
854,0.274811,0.199578,89.2418
855,0.0800581,0.893964,89.9043
856,-0.205209,-0.187372,89.9046
857,-0.725124,-0.738179,89.9048
858,0.120421,0.895384,90.5053
859,0.423415,0.945583,90.778
860,0.145103,-0.295672,90.9723
861,-0.911877,-0.338876,91.3006
862,0.261342,0.3952,91.3185
863,0.183601,0.714513,91.6004
864,-0.612657,0.358983,92.5445
865,0.24471,0.48183,92.6007
866,0.145707,0.761462,92.9799
867,-0.784627,-0.919242,92.998
868,-0.094604,-0.615144,93.269
869,0.293074,-0.0540734,93.3895
870,-0.423057,-0.984275,93.7044
871,0.121037,0.330399,93.7483
872,0.859762,0.984094,93.7637
873,0.0641414,-0.258644,93.8679
874,0.305823,0.141413,93.8949
875,0.258108,0.38219,93.9103
876,0.110172,0.304925,93.9483
877,0.241739,0.54319,94.0391
878,0.0780619,-0.985014,95.1693
879,-0.0407006,0.0128028,95.1721
880,0.173447,0.999909,95.8552
881,0.0077267,0.990779,96.8216
882,0.665851,0.916742,96.8845
883,0.00858002,0.442774,97.073
884,-0.739099,-0.968058,97.1255
885,0.122579,-0.572782,97.609
886,0.32617,0.958651,98.009
887,-0.108093,-0.136855,98.0098
888,-0.34822,-0.472456,98.0253
889,0.360517,0.915061,98.3328
890,-0.363319,-0.963465,98.693
891,-0.110194,-0.89468,99.3084
892,-1.27123,-0.75409,99.5758
893,0.133403,-0.230135,99.708
894,-0.220281,-0.144533,99.7137
895,0.159513,0.452198,99.7994
896,-1.03475,-0.443086,100.149
897,-0.358866,-0.971202,100.524
898,0.329414,0.774178,100.722
899,-0.312507,-0.298936,100.722
900,0.197369,0.47802,100.801
901,-0.792199,-0.571892,100.85
902,0.467121,0.541714,100.855
903,-0.913791,-0.961707,100.858
904,-0.125121,0.685119,101.514
905,-0.253017,-0.363902,101.526
906,-0.837981,-0.995521,101.551
907,-0.871853,-0.96791,101.56
908,0.353941,0.250655,101.571
909,-0.666291,-0.823932,101.596
910,-0.356575,-0.20368,101.619
911,-0.962304,-0.696727,101.69
912,-0.560692,-0.645606,101.697
913,-0.800057,-0.809764,101.697
914,0.395922,0.929062,101.981
915,0.370653,0.124824,102.042
916,-0.465417,-0.411387,102.045
917,-0.752547,-0.929191,102.076
918,-0.448005,-0.384419,102.08
919,-0.638398,0.418381,103.197
920,0.960316,0.998533,103.198
921,-0.0985853,-0.356632,103.265
922,0.512686,0.86625,103.39
923,0.142082,-0.179743,103.493
924,-0.0181958,0.990789,104.511
925,0.558558,0.695115,104.53
926,-0.409462,-0.504426,104.539
927,0.0762512,0.83646,105.117
928,0.196212,-0.608208,105.764
929,-0.224634,-0.51428,105.848
930,0.328462,0.50433,105.879
931,-0.000803812,-0.971585,106.821
932,-0.505202,-0.532375,106.822
933,0.268999,0.718536,107.024
934,-0.533477,-0.964939,107.21
935,0.234467,0.962619,107.741
936,-0.215986,-0.56265,107.861
937,-0.786567,-0.94462,107.886
938,-0.293758,-0.726767,108.073
939,-0.633159,-0.929293,108.161
940,0.335623,-0.60681,109.049
941,-0.935886,-0.684782,109.112
942,1.60297,0.566034,110.187
943,0.230337,-0.372603,110.551
944,-0.375326,-0.727797,110.675
945,-0.17044,0.577048,111.234
946,0.0478896,0.567823,111.504
947,0.379176,-0.0124236,111.658
948,-0.860439,-0.467838,111.812
949,-0.358111,-0.941009,112.151
950,0.84446,0.9976,112.175
951,-0.920703,-0.733777,112.21
952,0.0708615,0.516462,112.408
953,-0.607268,-0.633109,112.409
954,0.45598,1,112.705
955,-0.00138835,0.000868336,112.705
956,-0.123927,0.0137921,112.724
957,-0.709486,-0.95984,112.787
958,0.0609239,-0.223367,112.867
959,0.426646,-0.75123,114.255
960,-1.31485,-0.866289,114.456
961,1.21327,0.780122,114.644
962,0.198123,0.590063,114.797
963,-1.01777,-0.642032,114.939
964,-0.27968,-0.915482,115.343
965,0.337014,0.310085,115.343
966,0.749026,0.966133,115.391
967,0.0751803,-0.827348,116.205
968,0.730238,0.933534,116.246
969,-0.108189,0.719322,116.931
970,0.686551,0.927345,116.989
971,-0.0531172,0.527436,117.326
972,-0.779984,-0.997977,117.374
973,-0.0260264,0.120439,117.395
974,0.0375128,-0.427789,117.612
975,0.860956,0.806048,117.615
976,0.434527,0.987452,117.921
977,0.423917,0.92864,118.175
978,0.0949773,-0.753848,118.896
979,0.291245,-0.436127,119.425
980,0.666754,0.958818,119.51
981,0.532235,0.691792,119.536
982,0.329937,0.774976,119.734
983,0.556094,0.999307,119.93
984,-0.552459,-0.438243,119.943
985,0.448847,0.929176,120.174
986,0.414054,0.849121,120.363
987,0.891953,0.790028,120.374
988,-0.12579,-0.512405,120.523
989,0.405395,0.883734,120.752
990,0.189497,0.321576,120.769
991,0.27255,0.22505,120.772
992,0.179401,0.987681,121.425
993,0.0106324,-0.862409,122.187
994,-0.195641,0.280065,122.413
995,-0.400413,0.0672147,122.632
996,-0.475504,0.0718008,122.932
997,-0.785618,-0.893666,122.943
998,-0.0382522,0.674671,123.451
999,-1.0652,-0.996482,123.456
1000,-0.275968,-0.720181,123.654
1001,-1.09217,-0.999123,123.662
1002,0.4209,0.869181,123.863
1003,0.0626733,0.344108,123.942
1004,-0.166245,0.0744772,124
1005,-0.335482,-0.981145,124.417
1006,0.126998,0.528825,124.579
1007,-0.786528,-0.888874,124.589
1008,-0.612964,-0.0537665,124.902
1009,-0.178315,0.769677,125.8
1010,1.00326,0.906384,125.81
1011,0.461727,0.255806,125.852
1012,0.394105,0.908361,126.117
1013,-0.125555,-0.941977,126.783
1014,-0.0225724,0.028366,126.786
1015,0.852512,0.855812,126.786
1016,0.353039,0.774967,126.964
1017,0.807864,0.595662,127.009
1018,0.490075,0.999937,127.269
1019,0.459698,0.722372,127.338
1020,-0.0954587,-0.999865,128.156
1021,0.242892,0.346667,128.167
1022,-0.429373,-0.601285,128.196
1023,0.286676,0.92071,128.598
1024,0.410649,0.79395,128.745
1025,-0.312226,-0.35674,128.747
1026,0.253943,0.599057,128.866
1027,0.426648,0.991912,129.186
1028,0.336341,0.569508,129.24
1029,-0.0210773,-0.599374,129.575
1030,0.819561,0.535162,129.655
1031,0.324007,0.839349,129.921
1032,0.876599,0.999429,129.936
1033,0.456081,-0.167377,130.325
1034,-0.289952,-0.968789,130.786
1035,-0.530818,-0.885687,130.912
1036,0.18674,0.0347544,130.935
1037,0.651619,0.999304,131.055
1038,-0.223492,-0.313732,131.064
1039,0.652628,0.857685,131.106
1040,-1.24898,-0.680721,131.429
1041,-0.690588,-0.791338,131.439
1042,1.07512,0.792204,131.519
1043,0.80466,0.824748,131.519
1044,-1.25861,-0.98955,131.592
1045,1.39235,0.989054,131.754
1046,-0.0158608,0.579969,132.109
1047,0.336954,0.708981,132.248
1048,0.359156,-0.0212029,132.392
1049,0.314281,-0.146255,132.604
1050,0.563565,0.497121,132.609
1051,-0.164328,-0.739664,132.94
1052,0.634764,0.856629,132.989
1053,0.143197,0.00578406,133.008
1054,0.512488,0.93253,133.184
1055,-0.371101,-0.947221,133.516
1056,-0.0804226,-0.317044,133.572
1057,-0.495146,0.366935,134.315
1058,0.464674,0.890698,134.497
1059,-0.820887,-0.977548,134.522
1060,0.0231957,-0.654471,134.981
1061,-0.533972,-0.963385,135.165
1062,0.188745,0.763062,135.495
1063,-1.24403,-0.722743,135.767
1064,-0.300686,0.997961,137.453
1065,-0.229931,-0.931293,137.945
1066,-0.666824,-0.999999,138.056
1067,0.173813,-0.243373,138.23
1068,0.337771,0.925403,138.575
1069,-0.0884151,0.73286,139.25
1070,0.598353,0.974991,139.392
1071,-0.150466,0.0817565,139.446
1072,0.375901,0.309728,139.45
1073,0.257949,0.984852,139.979
1074,0.39684,0.657278,140.046
1075,1.12536,0.983257,140.067
1076,0.64326,0.894306,140.13
1077,0.291571,0.531874,140.187
1078,-0.344237,-0.955807,140.561
1079,-0.25068,-0.549746,140.651
1080,-0.482596,0.183719,141.095
1081,0.194956,-0.0965697,141.18
1082,0.7316,0.999855,141.252
1083,-1.01139,-0.996444,141.252
1084,0.0394988,0.663009,141.641
1085,-0.652284,-0.66742,141.641
1086,-0.223347,-0.97312,142.203
1087,-0.326701,-0.68545,142.332
1088,0.287696,0.383011,142.341
1089,-0.364465,-0.352218,142.341
1090,-0.359886,-0.957088,142.698
1091,0.473678,0.561716,142.705
1092,-0.254884,-0.608995,142.831
1093,0.110768,-0.123216,142.886
1094,0.295361,0.269534,142.886
1095,-0.174347,-0.756278,143.225
1096,0.436527,0.946827,143.485
1097,0.353169,-0.0292942,143.632
1098,-0.177127,-0.834905,144.064
1099,0.378074,0.467529,144.072
1100,-0.084292,-0.235818,144.095
1101,0.314805,-0.412653,144.624
1102,0.298004,0.46724,144.653
1103,-0.591059,0.00899138,145.013
1104,-0.0971294,0.821679,145.857
1105,0.567665,0.866161,145.946
1106,-0.487303,-0.861092,146.086
1107,0.579329,0.905573,146.193
1108,0.0715313,0.5917,146.463
1109,0.0471415,0.563007,146.729
1110,-0.093974,0.0122725,146.741
1111,0.635684,0.971894,146.854
1112,-0.159512,0.0544293,146.899
1113,-0.145019,-0.199672,146.902
1114,-0.152932,-0.542822,147.054
1115,-0.577879,-0.972158,147.21
1116,-0.677911,-0.916418,147.267
1117,0.268473,-0.125824,147.422
1118,-0.511964,-0.971384,147.633
1119,-0.893154,-0.988168,147.642
1120,0.422595,0.507633,147.649
1121,-0.973752,-0.880185,147.658
1122,-0.124765,-0.535858,147.827
1123,0.56997,0.505118,147.831
1124,-0.218975,0.933168,149.159
1125,0.184254,0.779315,149.513
1126,0.477986,0.682879,149.555
1127,0.0681814,0.652397,149.896
1128,-0.124603,0.410599,150.183
1129,-0.0693512,0.0294198,150.192
1130,0.6307,0.97268,150.309
1131,-0.418984,-0.865772,150.509
1132,-0.0356192,-0.0920099,150.512
1133,0.370781,0.251688,150.526
1134,-0.0342859,0.0677109,150.537
1135,-0.757384,-0.982147,150.587
1136,0.302435,0.55009,150.649
1137,-0.530189,-0.978703,150.85
1138,0.109164,-0.488687,151.207
1139,-0.595236,-0.449953,151.228
1140,0.441605,0.999994,151.54
1141,0.689339,0.633523,151.543
1142,-0.843296,-0.837706,151.543
1143,0.00499167,-0.263568,151.615
1144,-0.322667,-0.23205,151.624
1145,-0.138163,-0.519685,151.769
1146,0.399034,0.379701,151.77
1147,-1.0601,-0.991318,151.774
1148,-0.20063,-0.301088,151.784
1149,0.448869,0.917197,152.004
1150,-0.130571,0.745826,152.772
1151,-0.269096,-0.985237,153.285
1152,-0.336799,-0.353654,153.285
1153,0.248565,0.99962,153.849
1154,1.10683,0.856237,153.912
1155,0.548715,0.882511,154.023
1156,-0.318157,0.925363,155.57
1157,0.150416,-0.57077,156.09
1158,0.221973,0.434141,156.135
1159,-0.0679468,-0.394403,156.241
1160,0.170634,0.995972,156.922
1161,-0.277932,-0.918506,157.333
1162,0.570241,0.90566,157.445
1163,-0.547618,-0.572184,157.446
1164,0.370994,0.271026,157.456
1165,0.454094,0.891145,157.647
1166,-0.0256329,-0.0500877,157.647
1167,0.441029,0.481706,157.649
1168,-0.0592027,-0.975517,158.489
1169,-0.424763,-0.0928744,158.599
1170,0.91953,0.97199,158.602
1171,-0.708619,-0.982089,158.676
1172,0.00879699,0.529836,158.948
1173,1.09278,0.995401,158.957
1174,-0.516679,-0.466517,158.96
1175,0.44506,0.528635,158.967
1176,-0.175819,0.751114,159.826
1177,0.704374,0.742096,159.828
1178,-0.13658,-0.607324,160.049
1179,0.630924,0.46524,160.077
1180,0.321483,0.551292,160.129
1181,-0.0971693,-0.899754,160.774
1182,0.372727,0.814156,160.968
1183,0.894089,0.892466,160.968
1184,-1.16755,-0.924632,161.027
1185,-0.025127,0.0866958,161.04
1186,-0.774477,-0.746548,161.041
1187,-0.620399,-0.345877,161.116
1188,-0.34802,0.608199,162.03
1189,-0.128353,-0.786474,162.464
1190,-0.726778,-0.807469,162.47
1191,0.179178,0.160169,162.47
1192,0.585771,0.760765,162.501
1193,-0.331896,-0.330039,162.501
1194,-1.13409,-0.535859,162.859
1195,0.363263,0.996462,163.26
1196,0.0882907,-0.813064,164.072
1197,0.119331,0.140488,164.073
1198,0.245786,0.999789,164.641
1199,0.744224,0.210078,164.927
1200,-0.612263,0.434027,166.021
1201,0.649161,0.287883,166.152
1202,0.666615,0.998287,166.262
1203,-0.230155,-0.146663,166.269
1204,0.658359,0.98948,166.378
1205,-0.356943,-0.995399,166.786
1206,0.658426,0.171329,167.023
1207,0.106082,-0.30014,167.188
1208,0.270698,0.770081,167.438
1209,0.567083,0.666415,167.448
1210,0.220654,0.257494,167.449
1211,0.200013,-0.0575001,167.515
1212,-0.96727,-0.707382,167.583
1213,-0.288173,-0.675667,167.733
1214,-0.617907,-0.968547,167.856
1215,-0.0505912,0.757632,168.509
1216,0.751768,0.511883,168.567
1217,0.880325,0.941981,168.57
1218,0.297415,0.828416,168.852
1219,0.818333,0.82607,168.853
1220,0.10869,-0.942688,169.958
1221,-0.268787,-0.689183,170.135
1222,0.258772,0.691958,170.322
1223,0.248946,0.831251,170.661
1224,0.0462214,0.0447764,170.661
1225,-0.426747,-0.595813,170.69
1226,-0.384264,0.426128,171.347
1227,0.582081,0.937575,171.473
1228,-0.0566257,0.568493,171.864
1229,0.085741,-0.420034,172.12
1230,0.370629,-0.244672,172.498
1231,-0.782773,-0.767369,172.498
1232,-0.0556345,-0.885993,173.188
1233,0.586081,0.716155,173.205
1234,-0.454015,-0.407456,173.207
1235,-1.41247,-0.970208,173.403
1236,-0.528498,-0.981026,173.607
1237,-0.614058,-0.985342,173.745
1238,-0.204852,-0.928421,174.269
1239,-0.985169,-0.83285,174.292
1240,-0.0299611,0.920679,175.196
1241,-0.0564933,0.598165,175.624
1242,-0.840222,-0.390094,175.827
1243,-0.494081,-0.0093165,176.062
1244,-0.272421,0.113744,176.211
1245,-0.606937,0.0787655,176.681
1246,1.23783,0.789035,176.883
1247,0.537716,0.174402,177.015
1248,-0.663725,-0.0466143,177.395
1249,0.062451,0.434283,177.534
1250,-0.966632,-0.99041,177.534
1251,0.740028,0.679263,177.538
1252,0.622659,0.800242,177.57
1253,-0.311493,0.250373,177.885
1254,-0.698376,-0.971219,177.96
1255,-0.676663,-0.94832,178.033
1256,0.586814,0.853216,178.104
1257,-1.07193,-0.997126,178.11
1258,0.378611,0.156743,178.159
1259,0.744641,0.908278,178.186
1260,0.384639,0.921271,178.474
1261,0.755492,0.721706,178.475
1262,-0.938607,-0.996143,178.478
1263,-0.775469,-0.775879,178.478
1264,0.0904171,-0.887647,179.435
1265,-0.393761,-0.986968,179.787
1266,-0.0441983,-0.812794,180.378
1267,0.212141,0.951935,180.925
1268,0.367135,0.546162,180.957
1269,-0.734082,-0.700489,180.958
1270,-0.442003,-0.798524,181.085
1271,-0.313003,-0.0314845,181.165
1272,0.236018,-0.590042,181.847
1273,0.971305,0.747509,181.897
1274,-0.0081465,-0.118816,181.909
1275,0.0926602,0.959265,182.66
1276,0.474952,0.993933,182.93
1277,0.0259144,-0.33706,183.061
