t,predict_test,teacher
575,0.907139,0.578916,10.592
576,0.569478,0.671731,10.6024
577,0.565989,0.541963,10.603
578,0.430594,0.790307,10.7324
579,0.268326,0.288171,10.7328
580,0.975109,1.12083,10.754
581,-0.418406,-0.672322,10.8185
582,0.406562,0.703427,10.9066
583,-0.0178036,0.10557,10.9218
584,0.855011,1.19543,11.0377
585,-0.339145,-0.968986,11.4344
586,0.881704,0.0441194,12.136
587,0.658783,0.706579,12.1383
588,0.463798,0.31428,12.1606
589,0.842399,1.07369,12.2141
590,-0.116115,-0.519658,12.3769
591,1.15496,0.944045,12.4214
592,-0.616385,-0.403607,12.4667
593,1.0813,1.05515,12.4674
594,-0.409199,-0.679775,12.5406
595,0.442397,0.669615,12.5922
596,0.315042,0.16833,12.6138
597,1.02377,1.16122,12.6326
598,-0.386936,-0.83729,12.8355
599,0.467966,0.366888,12.8457
600,0.363965,0.560364,12.8843
601,0.528904,0.670456,12.9043
602,0.489745,0.538793,12.9067
603,0.263745,0.79472,13.1886
604,0.671655,0.277426,13.344
605,0.834738,1.13066,13.4316
606,-0.202403,-0.706536,13.6858
607,0.506013,0.640329,13.7038
608,-0.179125,0.214009,13.8584
609,1.12684,1.12798,13.8584
610,-0.322915,-0.717069,14.0137
611,1.20439,0.618531,14.357
612,0.306453,0.249267,14.3602
613,0.877058,1.09857,14.4093
614,-0.121002,-0.614823,14.6532
615,0.776599,0.800361,14.6537
616,-0.420288,-0.0812563,14.7687
617,0.94402,1.23086,14.8509
618,-0.646099,-1.14542,15.1003
619,-0.0385566,-0.46751,15.2843
620,0.118853,0.350383,15.3379
621,0.946989,0.687871,15.405
622,0.458377,0.442682,15.4053
623,0.634888,0.932008,15.4935
624,0.573022,-0.0832892,15.9243
625,1.04039,1.26989,15.9769
626,-1.14049,-1.28266,15.9972
627,-0.571346,-0.922325,16.1203
628,-0.106351,-0.575755,16.3407
629,0.581874,0.259212,16.4448
630,0.317262,0.733207,16.6178
631,0.846303,0.325135,16.8894
632,0.879219,1.07196,16.9266
633,-0.568623,-0.511211,16.9299
634,1.02227,0.955718,16.9343
635,-0.68149,-0.43212,16.9965
636,0.711802,1.0253,17.0948
637,-0.249009,-0.601363,17.2189
638,0.257486,0.801297,17.5146
639,0.238591,-0.0793157,17.6157
640,1.27754,1.23158,17.6178
641,-1.14211,-1.14731,17.6179
642,-0.261037,-0.473359,17.6629
643,0.62264,0.342113,17.7416
644,0.677968,0.694135,17.7419
645,0.640266,0.428081,17.7869
646,0.629618,0.951686,17.8906
647,0.597404,-0.139564,18.4338
648,1.06196,1.25824,18.4723
649,-1.21363,-1.25829,18.4743
650,-0.63842,-0.839146,18.5146
651,-0.0847852,-0.363319,18.5922
652,0.696738,0.563456,18.6099
653,0.34818,0.446529,18.6196
654,0.916855,0.889893,18.6203
655,0.335226,0.0252855,18.7164
656,1.82264,1.26607,19.0261
657,-0.977782,-1.23653,19.0931
658,-0.609327,-0.76079,19.116
659,0.0551732,-0.181281,19.1719
660,0.406407,0.725755,19.2739
661,0.62165,0.208207,19.4449
662,0.597252,1.15704,19.7582
663,-0.75221,-0.811763,19.7618
664,-0.0747092,0.424568,20.011
665,0.332893,0.50411,20.0404
666,0.649968,0.771592,20.0552
667,0.387273,0.317737,20.06
668,0.643062,1.09014,20.2599
669,0.0412241,-0.568441,20.6316
670,0.56652,0.874666,20.7265
671,0.00528875,-0.241589,20.7875
672,0.763855,1.18069,20.9612
673,-0.30123,-1.02411,21.4838
674,0.242746,-0.11412,21.6111
675,0.723315,0.674534,21.6135
676,0.626717,0.32877,21.7023
677,0.744848,1.05103,21.796
678,0.274895,-0.447912,22.3185
679,1.05051,1.03443,22.3187
680,-0.561839,-0.632451,22.3237
681,0.660003,0.750339,22.3319
682,-0.299043,0.0220526,22.435
683,1.00929,1.22442,22.4813
684,-0.699546,-1.09227,22.6355
685,-0.0235611,-0.302959,22.7136
686,0.76933,0.54382,22.7644
687,0.615513,0.495076,22.7789
688,0.817649,0.820006,22.7789
689,0.455296,0.207149,22.8405
690,1.10431,1.18593,22.8472
691,-0.353379,-0.906847,23.1535
692,-0.113418,0.204458,23.2545
693,-0.154984,0.669422,23.9342
694,1.00699,0.433962,24.2625
695,0.502072,0.937174,24.4519
696,0.111971,-0.0994249,24.4965
697,1.13543,1.26731,24.5139
698,-1.00798,-1.27834,24.587
699,-0.430914,-0.907627,24.8143
700,0.25575,-0.536805,25.4424
701,0.626172,0.324288,25.5336
702,0.328451,0.691731,25.6655
703,0.86269,0.427399,25.855
704,0.814775,0.951782,25.8738
705,-0.0682131,-0.140024,25.8789
706,1.18259,1.25809,25.8846
707,-1.09083,-1.2579,25.9126
708,-0.39416,-0.8378,26.1094
709,-0.0188318,-0.360042,26.2258
710,0.60951,0.567177,26.2276
711,0.349498,0.441621,26.2361
712,0.916963,0.897112,26.2365
713,0.323056,0.00575217,26.3372
714,1.86939,1.26909,26.6975
715,-1.03862,-1.25309,26.7435
716,-0.642543,-0.817602,26.7742
717,0.0894292,-0.31179,26.9351
718,0.446563,0.618621,26.9647
719,0.527617,0.370694,26.9894
720,0.664938,0.993207,27.0971
721,-0.0315005,-0.269837,27.1539
722,1.72776,1.19603,27.4367
723,-1.74255,-1.08362,27.8709
724,-0.206821,-0.285115,27.877
725,0.130017,0.561108,28.0628
726,0.458958,0.473687,28.063
727,0.587321,0.854201,28.1343
728,0.173037,0.120582,28.137
729,1.17749,1.2359,28.1404
730,-0.503281,-1.10227,28.4992
731,-0.595895,-0.330224,28.5698
732,0.0734226,0.516652,28.7663
733,0.162825,0.527232,28.899
734,1.10184,0.765833,29.0119
735,-0.123718,0.337069,29.2243
736,0.701411,1.07069,29.3606
737,-0.3982,-0.5038,29.3718
738,0.754012,0.965866,29.4167
739,-0.489345,-0.457195,29.4177
740,0.373288,0.997121,29.8069
741,-0.0828789,-0.52911,30.006
742,0.491743,0.907196,30.1786
743,0.206195,-0.31094,30.446
744,1.35647,1.1368,30.4943
745,-1.39387,-0.902527,30.7357
746,0.451959,0.200663,30.7988
747,0.198876,0.67287,31.0235
748,0.173172,0.426344,31.0876
749,0.975168,0.947384,31.0884
750,-0.000526515,-0.128649,31.1048
751,0.953046,1.26104,31.1997
752,-0.94299,-1.26492,31.3033
753,-0.562223,-0.861724,31.393
754,0.239765,-0.419072,31.8271
755,0.674899,0.495613,31.8592
756,0.340329,0.530393,31.8953
757,0.899254,0.754841,31.9162
758,0.515383,0.361419,31.9399
759,0.721854,1.04358,32.0434
760,0.0145172,-0.416253,32.229
761,1.23507,1.0705,32.256
762,-0.691093,-0.729235,32.2575
763,0.222198,0.576653,32.3831
764,-0.0214436,0.315689,32.4968
765,0.941753,1.03347,32.5052
766,-0.221979,-0.400585,32.5371
767,1.12474,1.08539,32.5387
768,-1.0455,-0.769463,32.6149
769,0.506788,0.496714,32.615
770,-0.705625,0.423747,33.8904
771,0.879316,0.897628,33.8908
772,-0.336884,-0.000906481,34.0037
773,0.888671,1.26929,34.1485
774,-1.16756,-1.2558,34.1563
775,-0.553024,-0.827054,34.2314
776,0.400715,-0.334366,34.7717
777,0.346159,0.595363,34.8339
778,0.432465,0.403451,34.8347
779,0.763199,0.950727,34.8699
780,0.0612955,-0.1444,34.9122
781,1.94111,1.25603,35.3815
782,-1.50651,-1.25196,35.4463
783,-0.561748,-0.817568,35.5117
784,0.22196,-0.311373,35.7962
785,0.659614,0.618995,35.7978
786,0.325762,0.370171,35.7998
787,0.877918,0.993861,35.8133
788,0.120052,-0.271811,35.9668
789,1.79633,1.19472,36.3287
790,-1.77357,-1.07986,36.81
791,-0.202696,-0.274106,36.8151
792,0.123626,0.570855,37.0151
793,0.45477,0.461542,37.0151
794,0.593955,0.873027,37.093
795,0.155163,0.0714155,37.1
796,1.24666,1.25477,37.1001
797,-0.554111,-1.18279,37.4954
798,-0.768487,-0.582175,37.5301
799,0.170725,0.170663,37.5301
800,0.142564,0.784571,37.9422
801,0.907619,0.189425,38.458
802,0.310072,1.18514,39.2238
803,-0.300674,-0.909541,39.5945
804,0.458293,0.197371,39.6626
805,0.226782,0.6726,39.8613
806,0.421984,0.425863,39.8613
807,0.871907,0.947877,39.8671
808,-0.233334,-0.130099,39.8778
809,1.08421,1.26067,39.9089
810,-1.04679,-1.26402,39.9561
811,-0.458047,-0.858656,40.1166
812,0.268968,-0.411414,40.5795
813,0.692558,0.505437,40.6145
814,0.343272,0.518923,40.6454
815,0.900612,0.774638,40.6612
816,0.49142,0.315587,40.6922
817,0.861116,1.09296,40.7459
818,-0.155075,-0.577705,40.9245
819,0.993843,0.860647,40.9423
820,-0.634408,-0.21031,41.1221
821,0.928796,1.19627,41.1937
822,-0.222827,-1.06658,41.9056
823,0.117464,-0.233763,42.029
824,0.691552,0.603521,42.0367
825,0.833911,0.419938,42.2081
826,0.677437,0.934169,42.274
827,0.485278,-0.0957604,42.6116
828,1.45398,1.26741,42.6464
829,-0.639613,-1.2776,43.0534
830,-0.861572,-0.904933,43.0553
831,0.261697,-0.529745,43.6817
832,0.51558,0.335639,43.7141
833,0.311232,0.683362,43.8526
834,0.833931,0.446915,44.0023
835,0.784185,0.925382,44.0223
836,-0.0191407,-0.0647914,44.0244
837,1.19208,1.27174,44.0307
838,-1.05899,-1.28368,44.0812
839,-0.348778,-0.925449,44.4137
840,-0.0431128,-0.584144,44.7065
841,0.463406,0.244652,44.7543
842,0.332859,0.74096,44.9209
843,0.819904,0.304764,45.1862
844,0.86962,1.09225,45.2358
845,-0.713657,-0.578798,45.254
846,0.930146,0.858666,45.2591
847,-0.492784,-0.205869,45.3414
848,1.10357,1.19826,45.3504
849,-0.285477,-1.07193,45.9689
850,-0.101291,-0.249181,45.9908
851,0.566249,0.591492,45.9914
852,0.767489,0.435438,46.1017
853,0.657449,0.911999,46.1665
854,0.507472,-0.0338066,46.4594
855,1.47514,1.272,46.5007
856,-0.575793,-1.27532,46.99
857,-0.920669,-0.89541,46.9907
858,0.26665,-0.505059,47.5862
859,0.397384,0.374258,47.5867
860,0.399996,0.652385,47.6504
861,0.748358,0.516429,47.7042
862,0.643373,0.822338,47.7363
863,0.0566224,0.208193,47.7592
864,1.2205,1.18602,47.7604
865,-0.685795,-0.90684,47.8093
866,0.306719,0.204504,47.8197
867,-0.240397,0.669397,48.6475
868,0.901758,0.434021,48.8662
869,0.406018,0.937095,49.1483
870,0.116869,-0.0991999,49.195
871,1.16547,1.26735,49.2053
872,-0.998892,-1.27841,49.2835
873,-0.42876,-0.907868,49.513
874,0.255833,-0.537437,50.1423
875,0.625782,0.323265,50.2338
876,0.328469,0.692468,50.3663
877,0.86238,0.425662,50.557
878,0.815939,0.954077,50.5761
879,-0.0737932,-0.146668,50.5814
880,1.18176,1.25611,50.587
881,-1.09205,-1.25293,50.6128
882,-0.39416,-0.820923,50.795
883,-0.0178655,-0.319357,50.8859
884,0.623145,0.610939,50.886
885,0.360123,0.381649,50.8865
886,0.920053,0.979364,50.89
887,0.167625,-0.22832,51.0468
888,1.91313,1.22083,51.526
889,-1.7312,-1.15508,51.858
890,-0.34387,-0.501654,51.8828
891,0.176686,0.301156,51.8983
892,0.589435,0.722531,51.9161
893,0.473254,0.359475,51.929
894,0.553597,1.03585,52.1616
895,0.606099,-0.39433,53.1624
896,1.17471,1.09306,53.1691
897,-1.39524,-0.790991,53.5342
898,-0.376359,0.451985,54.2204
899,-0.163589,0.476696,54.6303
900,0.844947,0.81746,54.6311
901,0.140118,0.207471,54.6356
902,0.878272,1.18498,54.7297
903,-0.193817,-0.903595,55.2335
904,0.180616,0.212416,55.2345
905,0.231101,0.665753,55.4234
906,1.04993,0.443207,55.7915
907,0.391518,0.924721,56.0758
908,0.245058,-0.0641895,56.1715
909,1.11172,1.27165,56.197
910,-1.02784,-1.28318,56.2622
911,-0.409721,-0.923678,56.5264
912,0.229227,-0.579406,57.1803
913,0.563157,0.2529,57.2765
914,0.350938,0.736636,57.4253
915,0.813518,0.316184,57.6726
916,0.856484,1.08103,57.7231
917,-0.639011,-0.541219,57.7326
918,0.9879,0.914224,57.7381
919,-0.601716,-0.332494,57.8105
920,0.887527,1.11949,57.8644
921,-0.271332,-0.854322,58.2042
922,0.0227706,0.314035,58.2891
923,0.599657,0.605638,58.2891
924,0.461303,0.580694,58.3034
925,0.888976,0.709603,58.3355
926,0.164617,0.469257,58.4283
927,0.769793,0.904598,58.4465
928,-0.21691,-0.00483996,58.4915
929,0.398223,1.27135,59.2538
930,-0.089837,-1.2643,60.6332
931,-0.427539,-0.856444,60.8172
932,0.115149,-0.406185,61.0889
933,0.322256,0.512086,61.125
934,0.471805,0.51102,61.1265
935,0.74581,0.788028,61.1283
936,0.35128,0.283923,61.1328
937,0.898284,1.12355,61.1836
938,-0.232545,-0.682138,61.3857
939,0.791189,0.685629,61.3969
940,-0.57077,0.137238,61.8981
941,1.41474,1.17932,61.9536
942,-0.263326,-0.905945,62.3665
943,0.988097,0.204765,62.9801
944,0.592739,0.669516,62.986
945,0.417344,0.433876,62.9863
946,0.726375,0.937307,63.0308
947,-0.136507,-0.0997986,63.0321
948,1.1237,1.26725,63.0527
949,-0.99134,-1.27823,63.135
950,-0.49518,-0.907229,63.3048
951,0.245807,-0.535759,63.9157
952,0.623819,0.325978,64.0044
953,0.328187,0.690506,64.1357
954,0.863206,0.430276,64.3231
955,0.812851,0.947959,64.3413
956,-0.0591824,-0.128995,64.3462
957,1.18392,1.26109,64.3522
958,-1.08823,-1.26519,64.3835
959,-0.392705,-0.862674,64.6044
960,-0.0208725,-0.421446,64.7648
961,0.58555,0.492534,64.7735
962,0.334891,0.53394,64.8131
963,0.907596,0.748631,64.8384
964,0.526947,0.375554,64.8613
965,0.683006,1.02713,64.9797
966,0.0694458,-0.364334,65.1679
967,1.29201,1.1223,65.1967
968,-0.699827,-0.872694,65.2265
969,0.0698417,0.270458,65.2668
970,0.0311735,0.635785,65.6323
971,0.786825,0.515225,65.7061
972,0.663406,0.819096,65.7304
973,0.224297,0.215282,65.7304
974,1.08471,1.18084,65.7397
975,-0.804507,-0.887565,65.7466
976,0.225221,0.251374,65.7473
977,-0.150109,0.645266,66.3799
978,1.06842,0.492496,66.7116
979,0.361651,0.854006,66.954
980,0.274369,0.126692,66.9758
981,1.12788,1.23373,66.987
982,-0.991797,-1.09292,66.9972
983,0.0447356,-0.302144,67.1175
984,-0.00987029,0.544317,67.4247
985,0.243479,0.494564,67.4877
986,1.08219,0.820864,67.556
987,-0.161635,0.205023,67.6904
988,1.04788,1.18741,67.7099
989,-0.507018,-0.912416,67.8743
990,-0.086252,0.19072,67.951
991,-0.135389,0.675352,68.6083
992,0.980499,0.418676,68.9239
993,0.530784,0.9572,69.1057
994,0.0717329,-0.157122,69.1581
995,1.16803,1.2526,69.1653
996,-0.982083,-1.24374,69.2337
997,-0.416936,-0.789858,69.3728
998,0.280181,-0.246548,69.6502
999,0.750883,0.677942,69.6556
1000,0.382196,0.282588,69.6655
1001,0.910168,1.09158,69.6984
1002,-0.18043,-0.583402,69.8608
1003,0.488963,0.850975,69.9918
1004,-0.754254,-0.188842,70.3115
1005,0.898878,1.20537,70.4055
1006,-0.355683,-1.09072,70.9458
1007,-0.147655,-0.303943,70.9702
1008,0.344808,0.543448,71.0096
1009,0.730836,0.495346,71.0651
1010,0.607083,0.819519,71.1102
1011,0.580015,0.208348,71.2484
1012,1.18788,1.18508,71.2484
1013,-0.324657,-0.903688,71.5836
1014,-0.145101,0.212213,71.7113
1015,-0.164926,0.665846,72.4015
1016,1.02129,0.442973,72.7359
1017,0.485455,0.925039,72.9292
1018,0.135893,-0.0650831,72.9696
1019,1.12102,1.27158,72.9922
1020,-1.02107,-1.28321,73.061
1021,-0.408911,-0.923812,73.3261
1022,0.230169,-0.579764,73.9821
1023,0.56468,0.25228,74.0797
1024,0.349875,0.736968,74.2295
1025,0.814783,0.315314,74.479
1026,0.858307,1.0819,74.529
1027,-0.644166,-0.544111,74.539
1028,0.983651,0.910091,74.5444
1029,-0.59368,-0.322804,74.6178
1030,0.904411,1.12714,74.6674
1031,-0.27305,-0.875475,75.0303
1032,0.00536051,0.265103,75.0978
1033,0.615055,0.638966,75.0983
1034,0.411032,0.507942,75.1077
1035,0.909099,0.830482,75.1139
1036,0.0592509,0.186802,75.1302
1037,0.868538,1.20029,75.2402
1038,-0.885498,-0.96094,75.2459
1039,0.120492,0.0673189,75.2488
1040,-0.122198,0.705373,75.9336
1041,0.71803,0.323623,76.0892
1042,0.728552,1.06499,76.2024
1043,-0.176978,-0.490789,76.3008
1044,1.19749,0.982273,76.3472
1045,-0.755117,-0.49804,76.4133
1046,1.00349,0.947421,76.4164
1047,-0.282027,-0.40606,76.4318
1048,0.705872,1.05339,76.5526
1049,-0.185853,-0.675293,76.7921
1050,0.775108,0.677588,76.8016
1051,-0.692387,0.154637,77.5191
1052,1.20519,1.1698,77.5203
1053,-0.35175,-0.86941,77.7883
1054,0.454544,0.292715,77.8145
1055,0.399372,0.619222,77.8628
1056,0.457431,0.551005,77.8716
1057,0.629506,0.760718,77.8888
1058,0.0110244,0.355134,78.0072
1059,1.02356,1.05165,78.008
1060,-0.647211,-0.441807,78.0502
1061,0.527085,1.04222,78.3155
1062,-0.186662,-0.653262,78.5333
1063,-0.0623822,0.715215,79.1379
1064,-0.0227093,0.0878764,79.1501
1065,0.895666,1.20375,79.2451
1066,-0.458398,-1.00227,79.5409
1067,0.428435,-0.0452308,79.7652
1068,0.81283,0.696456,79.7788
1069,0.420332,0.30736,79.7915
1070,0.950961,1.07668,79.8073
1071,-0.0197727,-0.530722,80.0684
1072,1.03294,0.928671,80.0793
1073,-0.493923,-0.366619,80.0955
1074,1.10678,1.09043,80.0957
1075,-0.485577,-0.774633,80.1793
1076,0.36196,0.48705,80.1949
1077,0.423418,0.435506,80.1951
1078,0.651786,0.880583,80.2474
1079,0.537845,0.0450536,80.4903
1080,0.657676,1.26133,80.8547
1081,-1.33371,-1.21383,80.869
1082,-0.502606,-0.684338,80.9021
1083,0.420342,-0.0197941,81.0958
1084,0.223963,0.79415,81.4209
1085,0.670451,0.111117,81.7338
1086,0.586406,1.22096,82.1364
1087,-1.58906,-1.0537,82.423
1088,-0.189294,-0.188117,82.423
1089,1.01561,0.634346,82.5684
1090,0.533349,0.380212,82.5918
1091,0.878131,0.987918,82.6039
1092,-0.0953563,-0.252312,82.6285
1093,1.23141,1.20725,82.6291
1094,-0.829637,-1.11613,82.7112
1095,-0.29705,-0.381859,82.7184
1096,0.104306,0.461019,82.8456
1097,0.598139,0.587888,82.8457
1098,0.555662,0.654448,82.8555
1099,0.348631,0.576744,82.9075
1100,0.302034,0.730647,83.0912
1101,0.310093,0.42564,83.1046
1102,0.815767,0.965557,83.127
1103,-0.296025,-0.177528,83.1411
1104,0.442301,1.24554,83.7863
1105,0.0271033,-1.22519,85.3545
1106,-0.707555,-0.727868,85.3549
1107,0.0555953,-0.109266,85.3821
1108,0.719108,0.764925,85.3842
1109,0.462297,0.148066,85.4829
1110,0.936446,1.19878,85.5518
1111,-1.06384,-0.967499,85.561
1112,-0.0569271,0.0491597,85.5723
1113,0.752424,0.706367,85.5744
1114,0.360322,0.316212,85.5764
1115,0.933103,1.07192,85.5956
1116,-0.239924,-0.513767,85.6706
1117,1.11215,0.952039,85.6963
1118,-0.746283,-0.423059,85.8007
1119,1.07104,1.03504,85.802
1120,-0.381681,-0.626752,85.8621
1121,0.494917,0.760567,85.9327
1122,0.224446,0.00212668,85.9821
1123,1.17978,1.22816,85.9844
1124,-0.938111,-1.1111,86.0144
1125,-0.103328,-0.359921,86.0802
1126,0.526799,0.485309,86.0819
1127,0.687333,0.562289,86.0976
1128,0.73531,0.702956,86.0986
1129,0.522586,0.476882,86.1007
1130,0.505873,0.892504,86.2502
1131,0.0569662,0.027875,86.251
1132,1.10822,1.26666,86.2761
1133,-0.562946,-1.23785,86.7316
1134,-0.138979,-0.765177,87.1237
1135,0.115638,-0.191049,87.2178
1136,0.251867,0.719347,87.4363
1137,0.580711,0.218241,87.5677
1138,0.626748,1.14912,87.8406
1139,-0.658856,-0.783207,87.8561
1140,-0.044024,0.485958,88.1369
1141,0.2285,0.43442,88.1793
1142,0.737102,0.881578,88.2002
1143,0.246832,0.0422747,88.2421
1144,0.837858,1.26197,88.4219
1145,-1.19934,-1.21692,88.4222
1146,-0.739931,-0.694654,88.4243
1147,0.506664,-0.040637,88.7238
1148,0.236159,0.789292,89.0298
1149,0.661303,0.115634,89.3275
1150,0.605601,1.21807,89.7027
1151,-1.55566,-1.04247,89.966
1152,-0.171566,-0.156033,89.9663
1153,0.966549,0.653173,90.0645
1154,0.496166,0.355901,90.0841
1155,0.906424,1.01862,90.0967
1156,-0.114836,-0.34585,90.1501
1157,1.13895,1.13813,90.1501
1158,-0.778003,-0.917226,90.1695
1159,0.166243,0.163613,90.1695
1160,-0.0689589,0.687355,90.7415
1161,0.774279,0.387644,90.891
1162,0.708932,0.995831,90.9733
1163,-0.120858,-0.272059,90.9962
1164,1.15123,1.19513,90.9981
1165,-0.83394,-1.08128,91.0593
1166,-0.302792,-0.278288,91.0599
1167,0.223552,0.567194,91.1779
1168,0.562614,0.46612,91.1873
1169,0.68,0.865983,91.2218
1170,0.203192,0.0899385,91.2347
1171,1.23034,1.24847,91.235
1172,-0.531917,-1.15517,91.6234
1173,-0.710952,-0.493638,91.6707
1174,0.137729,0.3123,91.7011
1175,0.120889,0.715365,92.0545
1176,1.00937,0.377244,92.4541
1177,0.146987,1.01537,93.2082
1178,0.531455,-0.330197,93.9507
1179,1.05352,1.15197,93.9604
1180,-1.33168,-0.956906,94.1008
1181,-0.533938,0.0636549,94.4579
1182,-0.111843,0.707256,95.1288
1183,0.610611,0.318802,95.214
1184,0.864513,1.06989,95.2562
1185,-0.11097,-0.506885,95.4129
1186,1.05668,0.961262,95.422
1187,-0.641415,-0.445699,95.4603
1188,0.979974,1.01027,95.4613
1189,-0.336667,-0.562618,95.5123
1190,0.543786,0.859926,95.6123
1191,0.107916,-0.204048,95.7096
1192,1.26028,1.19969,95.7132
1193,-1.35707,-1.07617,95.7922
1194,-0.0822444,-0.261481,95.8243
1195,0.661207,0.581429,95.8306
1196,0.31276,0.448272,95.849
1197,0.761404,0.893101,95.8664
1198,0.529739,0.0177998,96.1284
1199,1.45823,1.26749,96.1648
1200,-0.5203,-1.24379,96.6883
1201,-0.894912,-0.78558,96.7002
1202,0.235684,-0.237128,96.9238
1203,0.282897,0.685605,97.0859
1204,0.589742,0.270787,97.1877
1205,0.624116,1.10303,97.417
1206,-0.399534,-0.622097,97.4666
1207,0.274432,0.789102,97.7314
1208,-0.517061,-0.0583837,97.9418
1209,0.957129,1.23196,98.0174
1210,-0.317163,-1.14233,98.6983
1211,0.0218547,-0.457283,98.9278
1212,0.190299,0.364552,98.9582
1213,0.942676,0.676758,99.0289
1214,0.473837,0.468163,99.0289
1215,0.625004,0.89618,99.1025
1216,0.494046,0.0160557,99.3309
1217,0.994205,1.26849,99.4062
1218,-0.98777,-1.24789,99.4738
1219,-0.361692,-0.799565,99.6656
1220,-0.171137,-0.269393,99.6752
1221,0.386887,0.658529,99.749
1222,0.540558,0.312057,99.8012
1223,0.648055,1.06123,99.9719
1224,-0.209423,-0.483067,100.047
1225,0.838813,0.991673,100.07
1226,-1.23645,-0.521701,100.581
1227,0.605225,0.916461,100.678
1228,-0.27936,-0.332371,100.681
1229,0.512473,1.12028,101.05
1230,-0.488957,-0.856748,101.185
1231,0.289145,0.308461,101.186
1232,-0.00614845,0.609768,101.565
1233,0.329737,0.571994,101.624
1234,0.977882,0.724883,101.688
1235,0.173996,0.435961,101.756
1236,0.780336,0.951378,101.786
1237,-0.329328,-0.136379,101.823
1238,0.444054,1.25937,102.488
1239,-0.13784,-1.26135,103.75
1240,-0.562662,-0.849583,103.832
1241,0.154183,-0.388911,104.127
1242,0.623248,0.533373,104.135
1243,0.364104,0.485046,104.15
1244,0.954333,0.830634,104.165
1245,0.43238,0.179579,104.229
1246,1.33312,1.20404,104.246
1247,-0.562707,-0.975732,104.416
1248,0.0673662,0.0283398,104.418
1249,-0.312117,0.706156,105.455
1250,0.834579,0.310383,105.73
1251,0.811118,1.07697,105.8
1252,-0.221016,-0.530708,105.896
1253,1.07766,0.928781,105.918
1254,-0.67065,-0.366899,106.011
1255,1.16961,1.09017,106.017
1256,-0.451711,-0.773938,106.121
1257,0.356899,0.488479,106.138
1258,0.451243,0.433762,106.138
1259,0.670095,0.883134,106.184
1260,0.534378,0.038232,106.43
1261,0.661145,1.26289,106.792
1262,-1.36561,-1.22139,106.813
1263,-0.515907,-0.709649,106.85
1264,0.418695,-0.0714602,107.091
1265,0.24246,0.779956,107.38
1266,0.629449,0.126898,107.632
1267,0.623068,1.21144,107.978
1268,-1.44786,-1.01656,108.164
1269,-0.154976,-0.0833216,108.169
1270,0.896251,0.685312,108.214
1271,0.424756,0.317489,108.225
1272,0.946681,1.06447,108.239
1273,-0.176336,-0.491101,108.338
1274,0.995103,0.98169,108.339
1275,-0.638556,-0.496532,108.359
1276,0.94627,0.949345,108.359
