t,predict_test,teacher
814,-0.0315065,-0.411414,6.53491
815,0.472133,0.505437,6.53602
816,0.429097,0.518923,6.54409
817,0.573334,0.774638,6.58462
818,0.294831,0.315587,6.58505
819,1.2138,1.09296,6.59965
820,-0.743398,-0.577705,6.6271
821,0.898389,0.860647,6.62853
822,-0.194444,-0.21031,6.62878
823,1.15923,1.19627,6.63015
824,-0.830796,-1.06658,6.68575
825,-0.298624,-0.233763,6.68995
826,0.409127,0.603521,6.72774
827,0.53493,0.419938,6.74097
828,0.964151,0.934169,6.74186
829,-0.188498,-0.0957604,6.75047
830,1.40713,1.26741,6.76999
831,-1.16383,-1.2776,6.78293
832,-0.951301,-0.904933,6.78508
833,-0.104924,-0.529745,6.96555
834,0.434848,0.335639,6.97539
835,0.613745,0.683362,6.98024
836,0.333043,0.446915,6.99321
837,0.925707,0.925382,6.99321
838,-0.111695,-0.0647914,6.99541
839,1.31669,1.27174,6.99743
840,-1.17777,-1.28368,7.00864
841,-1.00937,-0.925449,7.01569
842,-0.147406,-0.584144,7.20643
843,0.417147,0.244652,7.23618
844,0.703732,0.74096,7.23757
845,0.266843,0.304764,7.239
846,1.07135,1.09225,7.23944
847,-0.665696,-0.578798,7.24699
848,0.88962,0.858666,7.24795
849,-0.198089,-0.205869,7.24801
850,1.15742,1.19826,7.24968
851,-0.83642,-1.07193,7.30515
852,-0.319444,-0.249181,7.31008
853,0.401603,0.591492,7.34614
854,0.539097,0.435438,7.35689
855,0.942844,0.911999,7.35784
856,-0.119514,-0.0338066,7.36518
857,1.41264,1.272,7.38496
858,-1.19922,-1.27532,7.39075
859,-1.0154,-0.89541,7.40515
860,-0.133812,-0.505059,7.54298
861,0.444914,0.374258,7.54797
862,0.572013,0.652385,7.55443
863,0.375257,0.516429,7.57436
864,0.826079,0.822338,7.57437
865,0.189399,0.208193,7.57473
866,1.16412,1.18602,7.5752
867,-1.01029,-0.90684,7.58591
868,0.145585,0.204504,7.58938
869,0.339563,0.669397,7.69817
870,0.51869,0.434021,7.70534
871,1.01358,0.937095,7.71119
872,-0.144714,-0.0991999,7.71326
873,1.3321,1.26735,7.71745
874,-1.15431,-1.27841,7.73285
875,-0.946951,-0.907868,7.73438
876,-0.105344,-0.537437,7.92108
877,0.432164,0.323265,7.93294
878,0.626508,0.692468,7.93729
879,0.321252,0.425662,7.9482
880,0.95246,0.954077,7.9482
881,-0.200886,-0.146668,7.95114
882,1.31279,1.25611,7.95435
883,-1.10302,-1.25293,7.97682
884,-0.787648,-0.820923,7.97793
885,0.0187897,-0.319357,8.09227
886,0.49878,0.610939,8.10485
887,0.304658,0.381649,8.11078
888,0.77271,0.979364,8.15349
889,-0.304776,-0.22832,8.15933
890,1.36774,1.22083,8.18092
891,-0.996415,-1.15508,8.20609
892,-0.352287,-0.501654,8.2284
893,0.337482,0.301156,8.22972
894,0.589411,0.722531,8.24744
895,0.385029,0.359475,8.2481
896,0.983787,1.03585,8.25081
897,-0.46982,-0.39433,8.25651
898,1.15358,1.09306,8.26017
899,-0.639414,-0.790991,8.28314
900,0.671975,0.451985,8.33154
901,0.395968,0.476696,8.33806
902,0.694075,0.81746,8.35328
903,0.357822,0.207471,8.37589
904,1.38925,1.18498,8.41762
905,-1.00593,-0.903595,8.42809
906,0.149888,0.212416,8.432
907,0.337313,0.665753,8.53987
908,0.522281,0.443207,8.54612
909,1.0045,0.924721,8.55249
910,-0.103695,-0.0641895,8.55405
911,1.33115,1.27165,8.55759
912,-1.17971,-1.28318,8.56829
913,-1.00891,-0.923678,8.57556
914,-0.145918,-0.579406,8.76347
915,0.418813,0.2529,8.791
916,0.69575,0.736636,8.79267
917,0.270863,0.316184,8.79472
918,1.06257,1.08103,8.79506
919,-0.625472,-0.541219,8.80216
920,0.953804,0.914224,8.80373
921,-0.28702,-0.332494,8.8058
922,1.14134,1.11949,8.80627
923,-0.631112,-0.854322,8.8561
924,0.347967,0.314035,8.85725
925,0.422704,0.605638,8.89071
926,0.575873,0.580694,8.89074
927,0.832349,0.709603,8.9058
928,0.524295,0.469257,8.90883
929,0.812751,0.904598,8.91727
930,-0.222381,-0.00483996,8.96459
931,1.28417,1.27135,8.96476
932,-1.19675,-1.2643,8.96932
933,-0.995751,-0.856444,8.98873
934,-0.107736,-0.406185,9.0778
935,0.476854,0.512086,9.07904
936,0.418473,0.51102,9.0876
937,0.585085,0.788028,9.12879
938,0.260438,0.283923,9.12934
939,1.25085,1.12355,9.14555
940,-0.831813,-0.682138,9.16795
941,0.700002,0.685629,9.16816
942,0.0344129,0.137238,9.17873
943,1.0248,1.17932,9.20261
944,-0.730031,-0.905945,9.23355
945,0.048681,0.204765,9.25791
946,0.318727,0.669516,9.38097
947,0.515881,0.433876,9.38769
948,1.01436,0.937307,9.39363
949,-0.145376,-0.0997986,9.39571
950,1.33202,1.26725,9.3999
951,-1.15378,-1.27823,9.41539
952,-0.945458,-0.907229,9.41685
953,-0.104239,-0.535759,9.60306
954,0.432716,0.325978,9.61445
955,0.623749,0.690506,9.61891
956,0.323764,0.430276,9.63025
957,0.9468,0.947959,9.63026
958,-0.181673,-0.128995,9.63303
959,1.31563,1.26109,9.636
960,-1.12332,-1.26519,9.65613
961,-0.856811,-0.862674,9.65617
962,-0.0363241,-0.421446,9.80449
963,0.469072,0.492534,9.80504
964,0.443882,0.53394,9.81315
965,0.55071,0.748631,9.85232
966,0.359743,0.375554,9.85257
967,1.13453,1.02713,9.86411
968,-0.553116,-0.364334,9.89974
969,1.18024,1.1223,9.9031
970,-0.703343,-0.872694,9.93178
971,0.506077,0.270458,9.9873
972,0.502353,0.635785,10.0051
973,0.54632,0.515225,10.0061
974,0.926149,0.819096,10.0175
975,0.224086,0.215282,10.0176
976,1.17259,1.18084,10.0177
977,-0.996212,-0.887565,10.0295
978,0.199641,0.251374,10.0322
979,0.327498,0.645266,10.1331
980,0.543286,0.492496,10.1357
981,0.949944,0.854006,10.1449
982,0.120114,0.126692,10.145
983,1.25141,1.23373,10.1453
984,-1.13324,-1.09292,10.1469
985,-0.435683,-0.302144,10.1647
986,0.274892,0.544317,10.2373
987,0.547833,0.494564,10.2402
988,0.854129,0.820864,10.2413
989,0.143646,0.205023,10.245
990,1.30827,1.18741,10.2596
991,-1.01317,-0.912416,10.2698
992,0.126916,0.19072,10.2739
993,0.342227,0.675352,10.3848
994,0.512644,0.418676,10.3937
995,1.02802,0.9572,10.3987
996,-0.212611,-0.157122,10.4018
997,1.32411,1.2526,10.4069
998,-1.09226,-1.24374,10.4298
999,-0.741022,-0.789858,10.4322
1000,0.0565619,-0.246548,10.5241
1001,0.518042,0.677942,10.5496
1002,0.223647,0.282588,10.5531
1003,0.900446,1.09158,10.5897
1004,-0.701238,-0.583402,10.6035
1005,0.89687,0.850975,10.6056
1006,-0.199919,-0.188842,10.6058
1007,1.15329,1.20537,10.6085
1008,-0.856222,-1.09072,10.6635
1009,-0.395505,-0.303943,10.6719
1010,0.371556,0.543448,10.7014
1011,0.553527,0.495346,10.7048
1012,0.852079,0.819519,10.7058
1013,0.147417,0.208348,10.7096
1014,1.30569,1.18508,10.7241
1015,-1.00674,-0.903688,10.7347
1016,0.15189,0.212213,10.7384
1017,0.337576,0.665846,10.8461
1018,0.522231,0.442973,10.8524
1019,1.00473,0.925039,10.8588
1020,-0.104742,-0.0650831,10.8603
1021,1.33122,1.27158,10.8639
1022,-1.17919,-1.28321,10.8747
1023,-1.00797,-0.923812,10.8818
1024,-0.145495,-0.579764,11.0704
1025,0.41866,0.25228,11.0981
1026,0.69637,0.736968,11.0997
1027,0.270547,0.315314,11.1017
1028,1.06326,1.0819,11.1021
1029,-0.628567,-0.544111,11.1092
1030,0.949051,0.910091,11.1107
1031,-0.280102,-0.322804,11.1125
1032,1.14405,1.12714,11.1128
1033,-0.65012,-0.875475,11.1636
1034,0.296137,0.265103,11.1646
1035,0.442459,0.638966,11.2032
1036,0.545132,0.507942,11.2046
1037,0.935223,0.830482,11.2155
1038,0.190619,0.186802,11.2156
1039,1.20059,1.20029,11.2156
1040,-1.04843,-0.96094,11.2232
1041,-0.0138353,0.0673189,11.2298
1042,0.355836,0.705373,11.352
1043,0.482322,0.323623,11.3772
1044,1.095,1.06499,11.3781
1045,-0.610133,-0.490789,11.3923
1046,1.03994,0.982273,11.3956
1047,-0.413629,-0.49804,11.4028
1048,1.05188,0.947421,11.4137
1049,-0.253839,-0.40606,11.4368
1050,0.991043,1.05339,11.4407
1051,-0.500017,-0.675293,11.4714
1052,0.705048,0.677588,11.4722
1053,0.129385,0.154637,11.4728
1054,0.955802,1.1698,11.5186
1055,-0.701454,-0.86941,11.5468
1056,0.162597,0.292715,11.5638
1057,0.290731,0.619222,11.6717
1058,0.566915,0.551005,11.6719
1059,0.873289,0.760718,11.6846
1060,0.389332,0.355134,11.6858
1061,0.998679,1.05165,11.6886
1062,-0.63247,-0.441807,11.7249
1063,1.09772,1.04222,11.728
1064,-0.520912,-0.653262,11.7455
1065,0.892857,0.715215,11.7771
1066,0.123454,0.0878764,11.7783
1067,0.989909,1.20375,11.8241
1068,-0.823232,-1.00227,11.8561
1069,-0.262589,-0.0452308,11.9034
1070,0.33864,0.696456,12.0314
1071,0.483977,0.30736,12.0626
1072,1.09476,1.07668,12.0629
1073,-0.670902,-0.530722,12.0826
1074,0.982803,0.928671,12.0855
1075,-0.31972,-0.366619,12.0877
1076,1.12766,1.09043,12.0891
1077,-0.561,-0.774633,12.1347
1078,0.523053,0.48705,12.136
1079,0.316377,0.435506,12.1502
1080,0.734897,0.880583,12.1714
1081,0.196985,0.0450536,12.1945
1082,1.47999,1.26133,12.2423
1083,-1.20153,-1.21383,12.2425
1084,-0.847929,-0.684338,12.2693
1085,0.0358283,-0.0197941,12.2723
1086,0.566882,0.79415,12.324
1087,0.103832,0.111117,12.3241
1088,1.08009,1.22096,12.3439
1089,-1.20718,-1.0537,12.3675
1090,-0.362447,-0.188117,12.3978
1091,0.317176,0.634346,12.4984
1092,0.515123,0.380212,12.5166
1093,1.01504,0.987918,12.5174
1094,-0.36376,-0.252312,12.5298
1095,1.33214,1.20725,12.5454
1096,-0.951181,-1.11613,12.5726
1097,-0.202958,-0.381859,12.6046
1098,0.421168,0.461019,12.6062
1099,0.573944,0.587888,12.6064
1100,0.685703,0.654448,12.6074
1101,0.541013,0.576744,12.6086
1102,0.768496,0.730647,12.6101
1103,0.241423,0.42564,12.644
1104,0.847456,0.965557,12.658
1105,-0.393451,-0.177528,12.7046
1106,1.29083,1.24554,12.7066
1107,-1.05815,-1.22519,12.7345
1108,-0.64502,-0.727868,12.7414
1109,0.129303,-0.109266,12.7983
1110,0.549282,0.764925,12.8448
1111,0.125782,0.148066,12.8453
1112,1.04197,1.19878,12.8699
1113,-1.12511,-0.967499,12.8947
1114,-0.0923338,0.0491597,12.9148
1115,0.350331,0.706367,13.0415
1116,0.479998,0.316212,13.0684
1117,1.09841,1.07192,13.0691
1118,-0.639016,-0.513767,13.0847
1119,1.00529,0.952039,13.0876
1120,-0.358293,-0.423059,13.0918
1121,1.1018,1.03504,13.0962
1122,-0.43447,-0.626752,13.1332
1123,0.772303,0.760567,13.1333
1124,0.0208145,0.00212668,13.1337
1125,1.03222,1.22816,13.1721
1126,-0.914998,-1.1111,13.2105
1127,-0.618588,-0.359921,13.2774
1128,0.257788,0.485309,13.3292
1129,0.562447,0.562289,13.3292
1130,0.735331,0.702956,13.3303
1131,0.436176,0.476882,13.3319
1132,0.95661,0.892504,13.336
1133,-0.176492,0.027875,13.3778
1134,1.27282,1.26666,13.3778
1135,-1.19578,-1.23785,13.3796
1136,-0.920001,-0.765177,13.4036
1137,-0.0314304,-0.191049,13.429
1138,0.53434,0.719347,13.4633
1139,0.170257,0.218241,13.4656
1140,0.972632,1.14912,13.4967
1141,-0.923993,-0.783207,13.5165
1142,0.437892,0.485958,13.5189
1143,0.198559,0.43442,13.5745
1144,0.760394,0.881578,13.5892
1145,0.193799,0.0422747,13.6121
1146,1.48162,1.26197,13.6604
1147,-1.20279,-1.21692,13.6606
1148,-0.857994,-0.694654,13.6873
1149,0.027717,-0.040637,13.6919
1150,0.563608,0.789292,13.7429
1151,0.104327,0.115634,13.743
1152,1.07365,1.21807,13.7639
1153,-1.19876,-1.04247,13.7883
1154,-0.327557,-0.156033,13.8177
1155,0.325799,0.653173,13.9249
1156,0.50664,0.355901,13.9476
1157,1.04288,1.01862,13.9482
1158,-0.468571,-0.34585,13.9632
1159,1.24571,1.13813,13.9748
1160,-0.760816,-0.917226,13.9993
1161,0.395893,0.163613,14.0532
1162,0.534847,0.687355,14.0765
1163,0.501594,0.387644,14.0895
1164,1.05933,0.995831,14.0935
1165,-0.347041,-0.272059,14.0991
1166,1.27208,1.19513,14.1051
1167,-0.906355,-1.08128,14.1357
1168,-0.0770135,-0.278288,14.1762
1169,0.478012,0.567194,14.1841
1170,0.548949,0.46612,14.191
1171,0.897799,0.865983,14.192
1172,0.0175305,0.0899385,14.1972
1173,1.38337,1.24847,14.2154
1174,-1.16993,-1.15517,14.2156
1175,-0.648618,-0.493638,14.2397
1176,0.171651,0.3123,14.2595
1177,0.585726,0.715365,14.2763
1178,0.40193,0.377244,14.2769
1179,0.966109,1.01537,14.2793
1180,-0.401964,-0.330197,14.2844
1181,1.21586,1.15197,14.2885
1182,-0.783872,-0.956906,14.3185
1183,0.298543,0.0636549,14.3736
1184,0.550016,0.707256,14.3984
1185,0.48619,0.318802,14.4264
1186,1.10176,1.06989,14.4274
1187,-0.628592,-0.506885,14.4422
1188,1.01538,0.961262,14.4451
1189,-0.374619,-0.445699,14.4502
1190,1.08862,1.01027,14.4563
1191,-0.381055,-0.562618,14.4893
1192,0.85333,0.859926,14.4893
1193,-0.129934,-0.204048,14.4948
1194,1.06444,1.19969,14.5131
1195,-0.855248,-1.07617,14.5619
1196,-0.330962,-0.261481,14.5668
1197,0.397193,0.581429,14.6007
1198,0.542466,0.448272,14.6096
1199,0.924517,0.893101,14.6106
1200,-0.0622375,0.0177998,14.617
1201,1.40691,1.26749,14.6364
1202,-1.20391,-1.24379,14.638
1203,-0.940205,-0.78558,14.6619
1204,-0.0471052,-0.237128,14.698
1205,0.523316,0.685605,14.7244
1206,0.210385,0.270787,14.728
1207,0.91416,1.10303,14.7637
1208,-0.744444,-0.622097,14.7786
1209,0.818453,0.789102,14.7795
1210,-0.111028,-0.0583837,14.7823
1211,1.1252,1.23196,14.7937
1212,-0.925479,-1.14233,14.8407
1213,-0.693763,-0.457283,14.8966
1214,0.22555,0.364552,14.9159
1215,0.581661,0.676758,14.925
1216,0.49576,0.468163,14.9257
1217,0.85899,0.89618,14.9271
1218,-0.030696,0.0160557,14.9293
1219,1.29568,1.26849,14.93
1220,-1.19884,-1.24789,14.9325
1221,-0.950902,-0.799565,14.9554
1222,-0.0598988,-0.269393,14.9992
1223,0.515301,0.658529,15.0198
1224,0.243132,0.312057,15.0245
1225,0.864102,1.06123,15.0634
1226,-0.589067,-0.483067,15.0746
1227,1.07578,0.991673,15.0817
1228,-0.44149,-0.521701,15.0881
1229,1.02981,0.916461,15.101
1230,-0.195844,-0.332371,15.1196
1231,1.02933,1.12028,15.1279
1232,-0.654169,-0.856748,15.1689
1233,0.346865,0.308461,15.1704
1234,0.426614,0.609768,15.2039
1235,0.571988,0.571994,15.2039
1236,0.845749,0.724883,15.2185
1237,0.484753,0.435961,15.2209
1238,0.870753,0.951378,15.2274
1239,-0.350533,-0.136379,15.2733
1240,1.29875,1.25937,15.2748
1241,-1.11131,-1.26135,15.2973
1242,-0.830974,-0.849583,15.2977
1243,-0.0172882,-0.388911,15.4358
1244,0.478837,0.533373,15.4388
1245,0.396804,0.485046,15.4466
1246,0.624053,0.830634,15.4892
1247,0.146455,0.179579,15.4903
1248,1.34903,1.20404,15.5113
1249,-1.0585,-0.975732,15.5182
1250,-0.0617294,0.0283398,15.5263
1251,0.355425,0.706156,15.6493
1252,0.480476,0.310383,15.6783
1253,1.09989,1.07697,15.6788
1254,-0.661433,-0.530708,15.6959
1255,0.978756,0.928781,15.6984
1256,-0.317854,-0.366899,15.7008
1257,1.12807,1.09017,15.7022
1258,-0.560319,-0.773938,15.7478
1259,0.524429,0.488479,15.7491
1260,0.315248,0.433762,15.7632
1261,0.736483,0.883134,15.7847
1262,0.1902,0.038232,15.8078
1263,1.48169,1.26289,15.8557
1264,-1.20425,-1.22139,15.8559
1265,-0.872368,-0.709649,15.8824
1266,0.0157872,-0.0714602,15.89
1267,0.558389,0.779956,15.9391
1268,0.109099,0.126898,15.9394
1269,1.06161,1.21144,15.9619
1270,-1.17506,-1.01656,15.987
1271,-0.245907,-0.0833216,16.0134
