t,predict_test,teacher
792,0.210201,0.219608,2.18721
793,0.284785,0.270588,2.18741
794,0.269511,0.309804,2.18903
795,0.255947,0.282353,2.18973
796,0.218144,0.227451,2.18982
797,0.202743,0.192157,2.18993
798,0.175951,0.188235,2.19008
799,0.217511,0.223529,2.19012
800,0.290677,0.278431,2.19027
801,0.304808,0.309804,2.19029
802,0.245444,0.282353,2.19165
803,0.203885,0.219608,2.1919
804,0.169904,0.188235,2.19224
805,0.134464,0.192157,2.19556
806,0.224137,0.227451,2.19558
807,0.309303,0.286275,2.19611
808,0.299786,0.313725,2.1963
809,0.257303,0.27451,2.1966
810,0.197861,0.219608,2.19707
811,0.161147,0.184314,2.19761
812,0.154872,0.188235,2.19872
813,0.213397,0.235294,2.1992
814,0.332594,0.294118,2.20068
815,0.289596,0.321569,2.2017
816,0.242843,0.266667,2.20227
817,0.208184,0.211765,2.20228
818,0.13797,0.176471,2.20376
819,0.143196,0.188235,2.20579
820,0.254617,0.235294,2.20617
821,0.301689,0.305882,2.20618
822,0.31131,0.317647,2.20622
823,0.233478,0.262745,2.20708
824,0.180088,0.2,2.20748
825,0.143828,0.172549,2.2083
826,0.128012,0.184314,2.21147
827,0.276998,0.243137,2.21262
828,0.295688,0.313725,2.21294
829,0.330156,0.32549,2.21297
830,0.221031,0.254902,2.21411
831,0.191913,0.192157,2.21411
832,0.12522,0.168627,2.216
833,0.158814,0.188235,2.21686
834,0.26873,0.247059,2.21733
835,0.330478,0.32549,2.21736
836,0.301631,0.321569,2.21775
837,0.231353,0.25098,2.21814
838,0.178445,0.184314,2.21817
839,0.118017,0.164706,2.22035
840,0.145146,0.188235,2.22221
841,0.292616,0.258824,2.22335
842,0.331198,0.337255,2.22339
843,0.299078,0.321569,2.22389
844,0.221994,0.243137,2.22434
845,0.175975,0.176471,2.22434
846,0.0986163,0.160784,2.22821
847,0.163783,0.188235,2.22881
848,0.286891,0.266667,2.22921
849,0.35282,0.341176,2.22935
850,0.284687,0.321569,2.23071
851,0.21482,0.235294,2.23113
852,0.157292,0.172549,2.23136
853,0.0885978,0.156863,2.23602
854,0.170874,0.192157,2.23647
855,0.293684,0.278431,2.23671
856,0.366636,0.352941,2.2369
857,0.276216,0.321569,2.23895
858,0.216702,0.223529,2.239
859,0.155556,0.164706,2.23908
860,0.104395,0.156863,2.24184
861,0.173375,0.196078,2.24235
862,0.31034,0.286275,2.24293
863,0.353869,0.360784,2.24298
864,0.27797,0.321569,2.24488
865,0.192615,0.223529,2.24583
866,0.128813,0.160784,2.24686
867,0.0926568,0.14902,2.25003
868,0.172282,0.196078,2.2506
869,0.327164,0.294118,2.25169
870,0.360997,0.372549,2.25182
871,0.270611,0.321569,2.25442
872,0.203525,0.211765,2.25449
873,0.117712,0.156863,2.25602
874,0.0832444,0.14902,2.26035
875,0.178457,0.2,2.26081
876,0.320504,0.301961,2.26116
877,0.36506,0.384314,2.26153
878,0.27236,0.321569,2.26395
879,0.186284,0.211765,2.2646
880,0.115817,0.152941,2.26598
881,0.084462,0.14902,2.27014
882,0.176912,0.203922,2.27087
883,0.346046,0.313725,2.27192
884,0.359252,0.392157,2.273
885,0.275153,0.317647,2.27481
886,0.177123,0.203922,2.27552
887,0.0880244,0.14902,2.27924
888,0.0656846,0.145098,2.28555
889,0.187047,0.203922,2.28584
890,0.334834,0.321569,2.28601
891,0.379557,0.4,2.28643
892,0.254221,0.317647,2.29045
893,0.167802,0.196078,2.29125
894,0.0705405,0.141176,2.29624
895,0.0630488,0.145098,2.30297
896,0.197382,0.207843,2.30308
897,0.346255,0.329412,2.30337
898,0.383927,0.411765,2.30414
899,0.263667,0.313725,2.30665
900,0.164989,0.196078,2.30761
901,0.0623256,0.137255,2.31323
902,0.0663964,0.141176,2.31882
903,0.196815,0.2,2.31883
904,0.346198,0.337255,2.31891
905,0.396917,0.419608,2.31943
906,0.244554,0.313725,2.32421
907,0.174752,0.184314,2.3243
908,0.0454115,0.133333,2.33203
909,0.04666,0.133333,2.33954
910,0.215266,0.2,2.33978
911,0.330112,0.341176,2.3399
912,0.423833,0.431373,2.33996
913,0.247661,0.317647,2.34485
914,0.172361,0.184314,2.345
915,0.0458167,0.129412,2.35199
916,0.0618174,0.129412,2.35655
917,0.20743,0.196078,2.35668
918,0.351481,0.345098,2.35672
919,0.418057,0.443137,2.35735
920,0.270067,0.317647,2.35962
921,0.157613,0.180392,2.36014
922,0.0383077,0.12549,2.36774
923,0.0597413,0.12549,2.37206
924,0.205776,0.192157,2.37225
925,0.339731,0.345098,2.37227
926,0.432293,0.45098,2.37262
927,0.272057,0.32549,2.37548
928,0.151867,0.180392,2.37629
929,0.0357489,0.121569,2.38366
930,0.0601272,0.121569,2.38743
931,0.201897,0.184314,2.38774
932,0.332466,0.337255,2.38776
933,0.454239,0.458824,2.38779
934,0.281551,0.333333,2.39047
935,0.149548,0.176471,2.39119
936,0.0413362,0.117647,2.39702
937,0.0567065,0.117647,2.40073
938,0.190818,0.168627,2.40122
939,0.325272,0.329412,2.40124
940,0.466083,0.466667,2.40124
941,0.300581,0.341176,2.40289
942,0.164509,0.176471,2.40303
943,0.052199,0.113725,2.40682
944,0.0531822,0.113725,2.41048
945,0.164405,0.160784,2.41049
946,0.319846,0.313725,2.41053
947,0.469673,0.478431,2.41061
948,0.361209,0.356863,2.41063
949,0.164083,0.184314,2.41104
950,0.0486178,0.109804,2.41478
951,0.0566882,0.105882,2.4172
952,0.153224,0.152941,2.4172
953,0.294846,0.301961,2.41725
954,0.48284,0.482353,2.41725
955,0.376146,0.380392,2.41727
956,0.183467,0.188235,2.41729
957,0.0593013,0.105882,2.41946
958,0.0272711,0.0941176,2.42393
959,0.129335,0.137255,2.42399
960,0.258168,0.282353,2.42458
961,0.502207,0.482353,2.42497
962,0.391597,0.403922,2.42512
963,0.183293,0.196078,2.42529
964,0.0759254,0.109804,2.42643
965,0.0220068,0.0941176,2.43163
966,0.107461,0.12549,2.43196
967,0.244094,0.258824,2.43218
968,0.49563,0.47451,2.43262
969,0.451217,0.435294,2.43288
970,0.182236,0.215686,2.434
971,0.0968794,0.109804,2.43416
972,0.0417967,0.0862745,2.43614
973,0.104391,0.117647,2.43632
974,0.234922,0.231373,2.43633
975,0.452313,0.462745,2.43644
976,0.497635,0.466667,2.4374
977,0.180664,0.235294,2.44038
978,0.088353,0.113725,2.44103
979,0.0219754,0.0862745,2.44516
980,0.0870921,0.105882,2.44551
981,0.203578,0.207843,2.44553
982,0.42096,0.435294,2.44574
983,0.508503,0.501961,2.44578
984,0.23823,0.266667,2.44659
985,0.114797,0.12549,2.4467
986,0.0269059,0.0862745,2.45023
987,0.0685837,0.0980392,2.45109
988,0.188009,0.180392,2.45115
989,0.387074,0.396078,2.45123
990,0.528432,0.533333,2.45126
991,0.279881,0.301961,2.45174
992,0.111852,0.137255,2.45239
993,0.0361141,0.0901961,2.45532
994,0.0504759,0.0941176,2.45722
995,0.185302,0.152941,2.45827
996,0.326159,0.352941,2.45898
997,0.542841,0.552941,2.45909
998,0.345112,0.356863,2.45922
999,0.120963,0.156863,2.46051
1000,0.0496949,0.0941176,2.46249
1001,0.0463102,0.0862745,2.46408
1002,0.148712,0.133333,2.46432
1003,0.282207,0.298039,2.46457
1004,0.541551,0.54902,2.46463
1005,0.457646,0.419608,2.46607
1006,0.106764,0.180392,2.47149
1007,0.0437145,0.0901961,2.47366
1008,0.0173428,0.0823529,2.47788
1009,0.113349,0.113725,2.47788
1010,0.248651,0.247059,2.47788
1011,0.51872,0.521569,2.47789
1012,0.534014,0.486275,2.48017
1013,0.13875,0.219608,2.48671
1014,0.0625357,0.105882,2.48859
1015,0.00513367,0.0745098,2.4934
1016,0.0735328,0.0941176,2.49383
1017,0.195011,0.2,2.49385
1018,0.478123,0.462745,2.49409
1019,0.574682,0.552941,2.49456
1020,0.253473,0.266667,2.49473
1021,0.0732657,0.117647,2.4967
1022,-0.00503702,0.0784314,2.50367
1023,0.0268189,0.0862745,2.5072
1024,0.192186,0.152941,2.50875
1025,0.353031,0.384314,2.50972
1026,0.618026,0.592157,2.51039
1027,0.283405,0.345098,2.5142
1028,0.0885349,0.137255,2.51657
1029,0.0505029,0.0784314,2.51735
1030,0.000743689,0.0745098,2.52279
1031,0.161334,0.121569,2.52438
1032,0.282921,0.301961,2.52474
1033,0.573104,0.588235,2.52497
1034,0.485206,0.435294,2.52746
1035,0.0816412,0.168627,2.53502
1036,0.0403498,0.0862745,2.53713
1037,0.00241226,0.0705882,2.54178
1038,0.103066,0.0941176,2.54186
1039,0.226003,0.223529,2.54187
1040,0.537669,0.52549,2.54202
1041,0.578093,0.533333,2.54402
1042,0.142433,0.227451,2.55125
1043,0.058543,0.0980392,2.55281
1044,0.0104644,0.0705882,2.55642
1045,0.070581,0.0784314,2.55648
1046,0.195831,0.160784,2.55771
1047,0.415644,0.419608,2.55773
1048,0.665009,0.607843,2.561
1049,0.269926,0.309804,2.56259
1050,0.0816283,0.117647,2.56388
1051,0.0426666,0.0705882,2.56466
1052,0.0028219,0.0705882,2.56926
1053,0.145587,0.113725,2.57027
1054,0.296042,0.305882,2.57037
1055,0.597376,0.615686,2.5707
1056,0.472679,0.431373,2.57241
1057,0.077908,0.152941,2.57804
1058,0.0484716,0.0784314,2.57894
1059,0.0202689,0.0627451,2.58074
1060,0.0889654,0.0862745,2.58075
1061,0.207926,0.203922,2.58076
1062,0.521684,0.529412,2.58082
1063,0.629448,0.564706,2.58502
1064,0.158693,0.227451,2.58974
1065,0.0558572,0.0901961,2.59092
1066,0.00905964,0.0588235,2.5934
1067,0.0717021,0.0666667,2.59342
1068,0.179193,0.133333,2.59553
1069,0.372813,0.388235,2.59576
1070,0.677555,0.65098,2.59647
1071,0.36446,0.34902,2.59671
1072,0.101724,0.121569,2.5971
1073,0.0713255,0.0666667,2.59712
1074,-0.0144964,0.0588235,2.6025
1075,0.103296,0.0901961,2.60267
1076,0.239394,0.247059,2.60273
1077,0.558205,0.603922,2.60482
1078,0.565514,0.509804,2.60792
1079,0.105743,0.180392,2.6135
1080,0.0462249,0.0745098,2.6143
1081,0.0388783,0.0509804,2.61444
1082,0.0583286,0.0666667,2.61451
1083,0.167498,0.145098,2.61501
1084,0.453673,0.443137,2.61513
1085,0.668242,0.662745,2.61516
1086,0.302148,0.298039,2.61517
1087,0.0963665,0.109804,2.61535
1088,0.0445849,0.054902,2.61546
1089,0.0579338,0.054902,2.61547
1090,0.109783,0.0941176,2.61571
1091,0.262931,0.262745,2.61571
1092,0.602424,0.643137,2.61737
1093,0.551597,0.494118,2.62068
1094,0.146214,0.160784,2.62089
1095,0.0773924,0.0705882,2.62093
1096,0.042416,0.0509804,2.62101
1097,0.0631982,0.0627451,2.62101
1098,0.13717,0.145098,2.62107
1099,0.451934,0.454902,2.62108
1100,0.62067,0.686275,2.62538
1101,0.347946,0.298039,2.62787
1102,0.0993753,0.0980392,2.62788
1103,0.0280896,0.054902,2.6286
1104,0.081443,0.0470588,2.62978
1105,0.115608,0.0862745,2.63064
1106,0.248857,0.243137,2.63067
1107,0.619044,0.647059,2.63146
1108,0.552957,0.537255,2.6317
1109,0.137732,0.172549,2.63291
1110,0.0705523,0.0705882,2.63291
1111,0.0281708,0.0470588,2.63327
1112,0.0443336,0.0588235,2.63348
1113,0.134309,0.117647,2.63376
1114,0.384083,0.392157,2.63382
1115,0.627598,0.733333,2.645
1116,0.419898,0.356863,2.64898
1117,0.0869938,0.109804,2.6495
1118,0.0281248,0.054902,2.65021
1119,0.0600527,0.0509804,2.6503
1120,0.0825558,0.0666667,2.65055
1121,0.187425,0.180392,2.6506
1122,0.579968,0.572549,2.65065
1123,0.643096,0.67451,2.65164
1124,0.219211,0.227451,2.65171
1125,0.0413393,0.0784314,2.65308
1126,0.0185337,0.0509804,2.65414
1127,0.0203683,0.0509804,2.65507
1128,0.117982,0.0784314,2.65664
1129,0.3078,0.254902,2.65944
1130,0.66534,0.713725,2.66178
1131,0.605775,0.545098,2.66546
1132,0.167468,0.152941,2.66567
1133,0.0472907,0.0627451,2.66591
1134,-0.054568,0.0431373,2.67546
1135,0.0669488,0.0470588,2.67585
1136,0.132137,0.0941176,2.6773
1137,0.408594,0.333333,2.68296
1138,0.714337,0.796078,2.68964
1139,0.48926,0.435294,2.69255
1140,0.0814213,0.113725,2.6936
1141,-0.00365742,0.0509804,2.69658
1142,0.0474414,0.0352941,2.69673
1143,0.0774682,0.0470588,2.69766
1144,0.129382,0.101961,2.69841
1145,0.505021,0.384314,2.71298
1146,0.667929,0.835294,2.74099
1147,0.379172,0.380392,2.74099
1148,0.0945831,0.0980392,2.741
1149,-0.00501982,0.0431373,2.74332
1150,0.0391881,0.0352941,2.74334
1151,0.115308,0.0352941,2.74974
1152,0.149125,0.0901961,2.75321
1153,0.503275,0.360784,2.77352
1154,0.658183,0.878431,2.82202
1155,0.410879,0.407843,2.82203
1156,0.118214,0.0941176,2.82261
1157,-0.0448472,0.0392157,2.82968
1158,0.0289278,0.027451,2.82968
1159,0.0877064,0.0313725,2.83286
1160,0.110212,0.054902,2.83592
1161,0.44449,0.215686,2.88827
1162,0.606262,0.839216,2.94253
1163,0.449618,0.627451,2.97416
1164,0.194464,0.133333,2.9779
1165,0.00660482,0.0431373,2.97923
1166,0.0421844,0.027451,2.97945
1167,0.0673197,0.0235294,2.98137
1168,0.0475415,0.0196078,2.98215
1169,0.299694,0.0470588,3.04597
1170,0.47139,0.239216,3.09988
1171,0.546928,0.988235,3.29463
1172,0.489066,0.576471,3.30227
1173,0.193094,0.0980392,3.3113
1174,-0.00625159,0.0313725,3.31272
1175,0.00242084,0.027451,3.31334
1176,-0.0289253,0.0235294,3.3161
1177,0.0713781,0.0156863,3.3192
1178,0.319772,0.0156863,3.41167
1179,0.390806,0.0156863,3.55238
1180,0.334941,0.054902,3.6308
1181,0.570088,0.141176,3.81477
1182,0.233476,0.0901961,3.8353
1183,0.00395423,0.0823529,3.84144
1184,-0.062568,0.0980392,3.86724
1185,-0.0103506,0.133333,3.88788
1186,0.0635928,0.188235,3.90342
1187,0.209946,0.227451,3.90373
1188,0.261754,0.247059,3.90394
1189,0.489162,0.25098,3.96067
1190,0.16397,0.231373,3.96521
1191,0.434191,0.203922,4.01824
1192,0.201134,0.192157,4.01832
1193,-0.018453,0.203922,4.06777
1194,0.511051,0.223529,4.15044
1195,0.553403,0.25098,4.2419
1196,0.458606,0.25098,4.28501
1197,0.334006,0.235294,4.29475
1198,0.370851,0.211765,4.32006
1199,0.294337,0.2,4.32896
1200,0.223879,0.211765,4.32911
1201,0.239522,0.235294,4.32912
1202,0.227343,0.262745,4.33038
1203,0.244674,0.254902,4.33048
1204,0.280562,0.235294,4.33253
1205,0.320642,0.207843,4.34525
1206,0.279481,0.2,4.35157
1207,0.275071,0.215686,4.3551
1208,0.253657,0.243137,4.35521
1209,0.26474,0.266667,4.35521
1210,0.25451,0.258824,4.35523
1211,0.226787,0.235294,4.3553
1212,0.238305,0.207843,4.35623
1213,0.207394,0.2,4.35629
1214,0.255737,0.219608,4.35759
1215,0.256745,0.247059,4.35769
1216,0.29699,0.270588,4.35838
1217,0.27029,0.262745,4.35844
1218,0.241893,0.227451,4.35865
1219,0.235679,0.207843,4.35942
1220,0.211477,0.2,4.35955
1221,0.243494,0.219608,4.36012
1222,0.258799,0.254902,4.36014
1223,0.287246,0.27451,4.3603
1224,0.265398,0.254902,4.36041
1225,0.231189,0.227451,4.36043
1226,0.234026,0.203922,4.36133
1227,0.206849,0.203922,4.36134
1228,0.224584,0.227451,4.36135
1229,0.297734,0.262745,4.36257
1230,0.260101,0.278431,4.36291
1231,0.279394,0.258824,4.36333
1232,0.233206,0.219608,4.36352
1233,0.202868,0.2,4.36353
1234,0.209051,0.2,4.36361
1235,0.261803,0.231373,4.36453
1236,0.2674,0.266667,4.36453
1237,0.289362,0.282353,4.36458
1238,0.248213,0.254902,4.36463
1239,0.222208,0.219608,4.36463
1240,0.199088,0.196078,4.36464
1241,0.197151,0.2,4.36465
1242,0.238159,0.235294,4.36466
1243,0.299634,0.278431,4.36511
1244,0.271483,0.286275,4.36533
1245,0.268585,0.254902,4.36552
1246,0.217767,0.219608,4.36552
1247,0.202073,0.196078,4.36556
1248,0.196635,0.203922,4.36561
1249,0.258503,0.243137,4.36584
1250,0.279616,0.282353,4.36585
1251,0.285084,0.290196,4.36588
1252,0.250326,0.25098,4.36588
1253,0.206188,0.207843,4.36588
1254,0.17652,0.188235,4.36602
1255,0.199048,0.203922,4.36604
1256,0.26548,0.247059,4.36638
1257,0.278883,0.286275,4.36644
1258,0.287381,0.286275,4.36644
1259,0.230163,0.243137,4.36661
1260,0.192009,0.203922,4.36675
1261,0.179378,0.188235,4.36683
1262,0.185208,0.207843,4.36734
1263,0.267294,0.25098,4.3676
1264,0.301705,0.298039,4.36762
1265,0.287307,0.286275,4.36762
1266,0.234236,0.243137,4.3677
1267,0.202175,0.196078,4.36774
1268,0.182626,0.188235,4.36777
1269,0.202152,0.211765,4.36786
1270,0.283869,0.258824,4.36849
1271,0.296308,0.301961,4.36852
1272,0.275711,0.286275,4.36863
1273,0.224561,0.231373,4.36868
1274,0.198272,0.188235,4.36878
1275,0.147444,0.180392,4.36986
1276,0.214476,0.211765,4.36987
1277,0.26558,0.266667,4.36987
1278,0.330789,0.305882,4.37049
1279,0.250243,0.286275,4.37179
1280,0.224398,0.227451,4.3718
