t,predict_test,teacher
868,0.0628689,-0.998516,175.225
869,-0.0102344,-0.787531,175.829
870,-0.0553147,0.99335,176.929
871,-0.0579128,-0.0162292,176.931
872,-0.0641654,0.977958,178.017
873,-0.0536461,-0.666375,178.392
874,-0.0147665,0.405622,178.569
875,-0.000634847,-0.382633,178.715
876,-0.077692,0.937045,179.745
877,-0.0467139,-0.872418,180.426
878,0.0150666,0.918266,181.242
879,0.0256517,-0.141414,181.27
880,0.0233592,-0.407063,181.455
881,0.0285761,-0.305362,181.567
882,-0.0939527,0.457584,181.871
883,-0.121411,-0.908771,182.491
884,0.0590859,0.0337885,182.492
885,0.0561047,-0.984455,183.574
886,0.0370083,-0.758773,184.208
887,-0.00553319,-0.688565,184.674
888,-0.04749,0.52933,185.007
889,-0.171271,0.832532,186.015
890,-0.0860067,0.986165,187.164
891,0.00477975,-0.999471,188.173
892,-0.0194346,0.971712,189.155
893,0.0718439,-0.573001,189.571
894,0.0587013,0.96734,190.396
895,-0.0555911,0.97026,191.449
896,-0.0540433,0.963598,192.484
897,0.00587565,-0.985005,193.466
898,-0.0720584,0.175534,193.528
899,-0.0357718,-0.756255,194.047
900,-0.0654091,0.626343,194.525
901,-0.0725828,-0.752207,194.987
902,-0.0556736,0.712432,195.577
903,-0.100019,0.90232,196.582
904,0.0567181,0.440878,196.729
905,0.0714952,0.925687,197.459
906,0.0717414,0.857405,198.076
907,0.103369,-0.413136,198.343
908,-0.0645952,0.877754,199.231
909,0.0110932,-0.231175,199.29
910,-0.000374114,-0.235907,199.345
911,-0.0919608,-0.331435,199.403
912,0.218857,-0.366918,199.746
913,0.0583507,0.757559,200.235
914,0.0578919,0.977917,201.081
915,-0.129903,0.0310292,201.107
916,-0.130147,0.782753,201.94
917,-0.11334,-0.617738,202.195
918,0.0550872,0.982573,203.055
919,0.015823,-0.622415,203.462
920,0.0675167,0.679215,203.836
921,-0.0469052,0.429246,204.063
922,0.0207608,0.140365,204.077
923,-0.0233055,-0.495943,204.301
924,-0.0065101,0.587676,204.654
925,-0.0102011,-0.932913,205.505
926,-0.0733581,0.677713,206.069
927,-0.0401537,0.51819,206.381
928,-0.0711229,-0.452622,206.527
929,0.129974,0.325066,206.565
930,-0.0974472,0.908056,207.576
931,-0.0482866,-0.703583,208.005
932,-0.0417372,0.890324,208.874
933,-0.0793011,-0.389005,208.97
934,-0.132075,-0.443856,209.067
935,-0.0585162,-0.763572,209.564
936,0.078718,0.924313,210.279
937,0.0374494,0.0747248,210.281
938,-0.0997192,0.900863,211.282
939,0.0666765,-0.774362,211.989
940,0.0127448,0.927084,212.825
941,-0.0135746,-0.551974,213.115
942,0.0656902,-0.679342,213.67
943,0.0109034,0.974505,214.599
944,-0.171842,-0.983753,215.258
945,0.0839606,0.993447,216.085
946,-0.00800635,-0.84795,216.79
947,0.146044,-0.129264,216.866
948,-0.0632586,0.180169,216.926
949,0.0933556,0.999993,217.748
950,0.0346843,-0.444138,217.977
951,-0.039422,-0.543665,218.231
952,-0.0347242,-0.881377,218.948
953,0.0190622,0.997756,219.906
954,0.0507725,0.448874,220.064
955,-0.102332,0.108278,220.109
956,-0.0323449,0.707061,220.655
957,-0.119636,0.808864,221.517
958,-0.0630157,0.94977,222.543
959,-0.0684532,-0.240023,222.573
960,-0.167096,0.846863,223.601
961,0.13409,-0.252223,223.75
962,0.0119768,0.951008,224.632
963,-0.00969436,-0.781319,225.227
964,0.022715,-0.99222,226.257
965,0.0824349,0.978209,227.06
966,0.0387616,0.827887,227.682
967,-0.0716269,-0.860914,228.305
968,-0.121507,-0.923788,228.949
969,0.0279718,-0.821665,229.671
970,0.0442383,0.26391,229.719
971,-0.0168399,0.238526,229.784
972,0.0638693,0.268795,229.826
973,-0.0189486,0.70029,230.344
974,0.104486,-0.720472,231.024
975,-0.0428313,0.787202,231.713
976,0.00378101,-0.132225,231.732
977,-0.0258522,0.6141,232.141
978,-0.121737,0.49585,232.523
979,-0.104633,-0.833569,233.054
980,-0.0455149,-0.539909,233.298
981,-0.101487,0.984063,234.477
982,-0.0343194,-0.970506,235.353
983,-0.00897371,-0.0848667,235.359
984,0.13084,-0.998841,236.635
985,-0.0456509,0.145395,236.672
986,0.10754,-0.435193,236.966
987,0.0224426,0.350077,237.074
988,0.00256791,-0.00986327,237.074
989,-0.144428,-0.962897,237.744
990,-0.113341,-0.450141,237.857
991,0.0602473,-0.954391,238.887
992,0.0526346,-0.214267,238.958
993,0.0394273,-0.969879,239.976
994,-0.0463289,0.739641,240.594
995,0.00596731,-0.586039,240.945
996,-0.0299727,0.921326,241.85
997,-0.0859733,-0.289763,241.891
998,-0.0736384,0.329447,242.054
999,0.0657267,0.945511,242.828
1000,0.0323465,0.659627,243.221
1001,0.0809953,-0.724679,243.87
1002,0.041715,0.764031,244.392
1003,-0.0467003,-0.144011,244.401
1004,-0.000519041,0.307206,244.496
1005,-0.00682447,0.913274,245.343
1006,-0.0079818,0.569547,245.676
1007,-0.0518699,0.99513,246.772
1008,0.116814,-0.714202,247.463
1009,0.0559535,0.817342,248.043
1010,0.0414173,-0.324324,248.177
1011,-0.0841724,0.546065,248.574
1012,-0.120323,0.333858,248.78
1013,-0.136788,-0.99699,249.52
1014,-0.0443248,-0.959235,250.357
1015,-0.0397507,-0.542942,250.61
1016,0.0817153,0.00851085,250.616
1017,0.052837,0.31474,250.684
1018,0.0344837,-0.998841,251.752
1019,-0.0272332,0.19026,251.799
1020,0.002005,-0.987156,252.778
1021,-0.0358414,-0.764642,253.309
1022,0.0342029,-0.71058,253.864
1023,-0.0435778,0.106005,253.886
1024,-0.0863695,0.120334,253.929
1025,-0.109557,0.786838,254.732
1026,-0.0434884,-0.938293,255.533
1027,-0.0790735,0.868372,256.431
1028,-0.0753542,0.874275,257.332
1029,0.109409,-0.99294,258.547
1030,-0.0446321,0.431853,258.775
1031,0.0737758,-0.191623,258.845
1032,-0.0202866,0.168601,258.881
1033,0.0180177,-0.999882,259.917
1034,-0.152072,-0.886357,260.456
1035,-0.125668,0.260663,260.605
1036,-0.143649,-0.0818384,260.609
1037,-0.171105,0.999925,261.98
1038,-0.00716728,0.0104282,261.981
1039,0.0800651,0.167478,261.988
1040,-0.0131833,-0.917162,262.805
1041,-0.00565283,-0.94952,263.696
1042,0.10914,0.974878,264.446
1043,-0.0301184,-0.83202,265.089
1044,-0.0815177,-0.784966,265.584
1045,0.038073,0.28684,265.646
1046,0.0268366,0.870467,266.357
1047,-0.128038,-0.869964,266.908
1048,0.0215155,0.877694,267.641
1049,0.0787568,-0.0776651,267.665
1050,0.0203333,0.59292,267.993
1051,-0.173657,-0.551602,268.136
1052,-0.111186,0.453102,268.454
1053,0.0530177,-0.845161,269.261
1054,0.0955562,0.31429,269.309
1055,0.0485961,-0.951591,270.309
1056,-0.00111577,0.0462312,270.312
1057,-0.101572,0.99825,271.521
1058,-0.175713,0.215668,271.674
1059,-0.0682713,0.910265,272.632
1060,0.0448335,0.294235,272.694
1061,0.0720583,0.860304,273.315
1062,-0.00973755,-0.212414,273.357
1063,0.0673988,0.851125,273.971
1064,-0.0163653,0.630399,274.389
1065,0.0418186,0.764746,274.912
1066,-0.140173,0.720526,275.652
1067,-0.0997264,0.964054,276.784
1068,0.0361817,-0.707414,277.337
1069,0.0452388,0.6458,277.698
1070,-0.0108427,0.0404587,277.7
1071,-0.0242757,0.640941,278.143
1072,0.0867931,0.222438,278.161
1073,0.103845,-0.958357,279.29
1074,0.0414016,0.508848,279.508
1075,-0.0243058,0.499934,279.783
1076,-0.0304613,0.863151,280.581
1077,-0.0212794,0.404346,280.763
1078,-0.0837192,0.798364,281.541
1079,-0.0572623,0.463909,281.812
1080,-0.011144,0.969748,282.774
1081,-0.0918759,0.898831,283.756
1082,-0.111744,0.361233,283.98
1083,-0.0374805,0.281295,284.081
1084,0.0529732,-0.986876,285.163
1085,-0.119608,-0.131392,285.163
1086,-0.0666096,-0.748481,285.628
1087,0.0497526,0.749655,286.117
1088,0.0091246,-0.0872534,286.127
1089,0.0462752,0.974443,286.988
1090,-0.0909289,0.117643,287.032
1091,-0.048394,-0.497172,287.233
1092,-0.0573403,-0.373736,287.333
1093,0.127365,-0.900716,288.39
1094,0.0118747,0.993079,289.353
1095,0.0327545,0.617356,289.695
1096,-0.11171,-0.651979,289.987
1097,-0.0502845,0.931952,290.951
1098,-0.0392642,0.773072,291.611
1099,-0.0199939,-0.948304,292.473
1100,-0.126454,0.999842,293.742
1101,-0.11248,0.444044,294.051
1102,0.00726028,-0.926581,294.923
1103,0.0860765,-0.127263,294.969
1104,0.0566796,-0.167516,295.019
1105,-0.00462702,-0.30645,295.11
1106,-0.0888926,0.567499,295.541
1107,-0.0359747,0.309094,295.66
1108,0.060522,0.999996,296.543
1109,0.0526815,0.0256568,296.544
1110,-0.132562,0.683486,297.209
1111,-0.0984373,0.880649,298.168
1112,0.0743372,-0.952188,299.222
1113,-0.0500054,-0.856403,299.872
1114,0.108003,0.574491,300.09
1115,0.0908518,0.635476,300.386
1116,-0.061176,0.897742,301.306
1117,-0.171083,-0.086016,301.313
1118,-0.115211,-0.276939,301.339
1119,-0.101846,0.830679,302.209
1120,0.0725074,0.973889,303.021
1121,-0.0214333,-0.6737,303.447
1122,0.0311085,0.451627,303.624
1123,-0.0446244,-0.803863,304.2
1124,-0.167802,0.896646,305.333
1125,-0.196896,-0.987409,305.958
1126,-0.087513,-0.935566,306.677
1127,-0.152106,-0.781078,307.073
1128,-0.142326,-0.97468,307.766
1129,-0.184209,-0.977354,308.395
1130,-0.0679191,0.904286,309.34
1131,0.061669,-0.953747,310.371
1132,0.0673148,0.225412,310.396
1133,-0.024031,0.808928,311.09
1134,-0.0970293,0.959234,312.205
1135,-0.0350176,-0.851482,312.872
1136,0.014717,-0.820798,313.57
1137,0.00984039,-0.402702,313.74
1138,0.141336,0.438184,313.828
1139,0.115425,0.917434,314.472
1140,-0.0595256,-0.709862,314.895
1141,0.0161462,0.173267,314.919
1142,-0.0526323,0.706374,315.495
1143,0.0207813,-0.994138,316.525
1144,-0.14274,-0.324419,316.558
1145,-0.0920482,0.85341,317.452
1146,-0.0682831,0.241493,317.548
1147,-0.0706155,-0.163211,317.557
1148,-0.0288145,0.734979,318.14
1149,0.161691,0.872354,318.645
1150,0.0845117,0.659436,318.976
1151,0.0491464,0.276377,319.027
1152,-0.0470048,0.843682,319.821
1153,-0.0267328,-0.499352,320.044
1154,-0.0572008,0.867881,320.9
1155,-0.0456902,0.712933,321.475
1156,-0.0612695,0.303518,321.609
1157,-0.0464425,-0.999948,322.518
1158,-0.0993795,0.620011,323.035
1159,-0.086968,0.131544,323.083
1160,0.0746972,-0.983945,324.204
1161,0.0384329,0.681598,324.617
1162,0.0222294,0.42983,324.784
1163,-0.00807853,-0.559011,325.087
1164,-0.090666,-0.958689,325.84
1165,-0.123788,-0.430971,325.935
1166,0.0289711,-0.854618,326.716
1167,-0.0212886,0.324004,326.835
1168,0.0900704,-0.015032,326.846
1169,0.0201819,0.459594,327.039
1170,-0.0216397,0.995902,328.074
1171,-0.167171,-0.564986,328.233
1172,-0.0298371,0.516203,328.531
1173,-0.0110711,0.994983,329.543
1174,0.0260284,0.444662,329.718
1175,0.0103789,-0.877573,330.507
1176,-0.0951249,0.985828,331.675
1177,0.066977,-0.146532,331.721
1178,-0.0569055,0.842395,332.529
1179,-0.0221408,0.637786,332.965
1180,-0.102223,-0.419153,333.065
1181,-0.146643,0.443348,333.413
1182,-0.088755,0.470037,333.726
1183,-0.0543094,0.95751,334.749
1184,-0.165469,0.825594,335.732
1185,-0.0740794,0.601193,336.188
1186,0.0884966,0.937987,336.909
1187,0.187877,0.56652,337.053
1188,-0.023286,-0.843507,337.725
1189,0.152111,0.670046,337.994
1190,-0.0531752,0.488436,338.287
1191,-0.00663474,-0.833335,338.97
1192,-0.0212819,-0.33948,339.072
1193,-0.103715,0.354536,339.282
1194,-0.0652817,-0.775601,339.786
1195,0.056208,0.994914,340.667
1196,-0.0152102,0.143999,340.693
1197,0.00640511,0.131454,340.708
1198,-0.00384629,-0.280983,340.785
1199,0.0599252,-0.268536,340.893
1200,-0.0940867,0.711452,341.542
1201,-0.0692633,-0.997985,342.405
1202,-0.151507,-0.990943,343.109
1203,0.117237,0.754488,343.515
1204,0.0271144,-0.990283,344.55
1205,-0.0504617,-0.782281,345.086
1206,-0.0879492,-0.870394,345.698
1207,-0.0554062,-0.479449,345.878
1208,-0.0885658,-0.628771,346.17
1209,0.0966346,0.995821,346.978
1210,-0.0441164,0.260645,347.071
1211,0.112534,-0.995458,348.299
1212,-0.0208065,-0.852425,348.99
1213,-0.0085042,-0.798752,349.615
1214,-0.0885211,0.0783428,349.643
1215,-0.0876602,0.995808,350.817
1216,-0.00564183,-0.0815475,350.822
1217,-0.194443,-0.774688,351.159
1218,0.0959522,-0.988326,352.335
1219,0.0605918,-0.998521,353.456
1220,-0.0176938,-0.944267,354.315
1221,-0.0825624,-0.957777,355.081
1222,-0.0790922,-0.256249,355.112
1223,0.0555759,-0.655141,355.618
1224,-0.0350511,0.227256,355.686
1225,-0.151375,0.571691,356.209
1226,-0.15602,-0.598603,356.405
1227,-0.057811,-0.190315,356.423
1228,0.0200241,0.43156,356.592
1229,0.0795845,0.0504964,356.593
1230,0.0223216,-0.132368,356.617
1231,-0.0406507,0.983099,357.665
1232,0.0334208,-0.378628,357.835
1233,-0.116918,-0.35779,357.893
1234,0.164077,-0.597796,358.473
1235,0.0473638,-0.925351,359.419
1236,-0.0937229,-0.425993,359.53
1237,-0.130649,-0.0835691,359.532
1238,-0.099826,0.995148,360.731
1239,-0.0377359,-0.105454,360.735
1240,0.0551024,-0.621927,361.194
1241,-0.0140138,0.956723,362.136
1242,-0.0383771,0.557634,362.491
1243,0.0257452,-0.121496,362.513
1244,0.133965,0.192726,362.516
1245,-0.10121,-0.807371,363.015
1246,0.0058468,0.559781,363.322
1247,-0.0525457,0.331425,363.469
1248,-0.0691786,0.269401,363.584
1249,-0.181065,-0.998617,364.252
1250,-0.0885211,0.955286,365.342
1251,0.058108,0.473751,365.515
1252,0.121951,-0.735889,366.251
1253,0.0575247,0.393367,366.363
1254,-0.0990269,-0.999357,367.174
1255,-0.0604435,0.762105,367.851
1256,-0.0410951,-0.388578,367.971
1257,-0.0212178,-0.0601741,367.973
