t,predict_test,teacher
948,0.321145,0.330911,0.985924
949,0.297684,0.204948,0.994524
950,0.187136,0.118553,0.999228
951,0.203903,0.1083,1.00837
952,0.270381,0.195552,1.01397
953,0.239139,0.165486,1.01939
954,0.276213,0.279176,1.0194
955,0.236745,0.234759,1.0194
956,0.189354,0.191189,1.01941
957,0.0496038,0.0991466,1.02186
958,0.292194,0.377533,1.02915
959,0.15066,0.187993,1.03054
960,0.0314555,0.101109,1.03539
961,0.00232372,0.0621786,1.03897
962,0.0880581,0.114703,1.03968
963,0.171938,0.0639587,1.05134
964,0.101526,0.0615997,1.05294
965,0.00990083,0.0615443,1.0556
966,0.232093,0.221839,1.05571
967,0.120715,0.14821,1.05646
968,0.0897655,0.104358,1.05668
969,0.132516,0.134347,1.05668
970,0.253443,0.233926,1.05706
971,0.193365,0.222528,1.05791
972,0.229862,0.256916,1.05864
973,0.248955,0.299127,1.06116
974,0.302214,0.349592,1.06341
975,0.179849,0.213478,1.06454
976,0.142986,0.11946,1.06509
977,0.201697,0.189098,1.06525
978,0.1713,0.120543,1.06783
979,0.0522406,0.0684745,1.06809
980,-0.0141199,0.0448686,1.07157
981,0.0450799,0.061675,1.07184
982,0.189782,0.227311,1.07325
983,0.0996982,0.13076,1.07422
984,0.152282,0.120388,1.07523
985,0.253006,0.235639,1.07554
986,0.178421,0.13992,1.07702
987,0.139912,0.11677,1.07755
988,0.0470126,0.0935796,1.07972
989,0.179585,0.21693,1.08112
990,0.140703,0.153864,1.08129
991,0.190992,0.229601,1.08278
992,0.125674,0.157632,1.0838
993,0.26159,0.348536,1.09136
994,0.116033,0.173944,1.09472
995,0.187512,0.233507,1.09683
996,0.113783,0.150098,1.09815
997,0.0200821,0.0838481,1.10222
998,0.106665,0.151467,1.10422
999,0.0365757,0.0865647,1.10672
1000,0.103259,0.106418,1.10673
1001,0.0911847,0.0795341,1.10687
1002,0.13292,0.0877731,1.10891
1003,0.297324,0.366259,1.11366
1004,0.235554,0.199749,1.11494
1005,0.109033,0.13089,1.11542
1006,0.114261,0.125136,1.11554
1007,0.128857,0.129179,1.11554
1008,0.272695,0.333864,1.11928
1009,0.163801,0.19846,1.12048
1010,0.16912,0.21774,1.12284
1011,0.145162,0.150424,1.12287
1012,0.152355,0.120638,1.12388
1013,0.0791421,0.071356,1.12394
1014,0.121613,0.154047,1.12499
1015,0.0978223,0.113391,1.12523
1016,0.163083,0.086957,1.13103
1017,0.139046,0.128124,1.13115
1018,0.128934,0.0932297,1.13242
1019,0.21531,0.264267,1.13482
1020,0.195857,0.157969,1.13625
1021,0.202282,0.172246,1.13716
1022,0.265881,0.291858,1.13783
1023,0.210912,0.164801,1.13996
1024,0.0959235,0.11236,1.14023
1025,0.1313,0.0960194,1.14147
1026,0.150524,0.149366,1.14147
1027,0.212459,0.264924,1.14423
1028,0.141531,0.177104,1.14549
1029,0.233646,0.242653,1.14557
1030,0.283808,0.26665,1.14587
1031,0.236682,0.173821,1.14982
1032,0.221876,0.17104,1.1524
1033,0.242425,0.185579,1.15563
1034,0.135598,0.116853,1.15599
1035,0.158956,0.164206,1.15601
1036,0.141114,0.121723,1.15639
1037,0.061338,0.0723514,1.15651
1038,0.161085,0.126899,1.15768
1039,0.295966,0.315909,1.15808
1040,0.183816,0.230365,1.16024
1041,0.147018,0.132508,1.16045
1042,0.270383,0.317475,1.16267
1043,0.265418,0.250359,1.1629
1044,0.095285,0.13821,1.16474
1045,0.0888922,0.0947055,1.16477
1046,0.23224,0.225935,1.16481
1047,0.231173,0.214648,1.16509
1048,0.222455,0.208733,1.16528
1049,0.201672,0.150901,1.16785
1050,0.228134,0.175963,1.17058
1051,0.190428,0.13391,1.17377
1052,0.188902,0.195479,1.17381
1053,0.159101,0.147692,1.17394
1054,0.2011,0.156497,1.17593
1055,0.128573,0.103137,1.17658
1056,0.0282721,0.0594961,1.17755
1057,0.0618797,0.086393,1.17816
1058,0.132034,0.0711969,1.18186
1059,0.219756,0.156153,1.1859
1060,0.044135,0.0835449,1.18745
1061,0.220778,0.303315,1.19427
1062,0.290818,0.312096,1.19472
1063,0.12436,0.169384,1.19675
1064,-0.00866072,0.0909905,1.20668
1065,0.0896207,0.105703,1.20694
1066,0.20128,0.22313,1.20741
1067,0.0913568,0.126042,1.20862
1068,0.0325523,0.0819747,1.21106
1069,0.0490212,0.0589309,1.21116
1070,0.0995862,0.069637,1.21205
1071,0.176628,0.215964,1.2136
1072,0.211051,0.264137,1.21642
1073,0.255271,0.312798,1.21973
1074,0.195989,0.188845,1.21978
1075,0.146806,0.108961,1.22121
1076,0.163116,0.168597,1.22124
1077,0.162079,0.104614,1.22454
1078,0.202957,0.226577,1.2251
1079,0.133868,0.125271,1.22518
1080,0.230239,0.296945,1.22963
1081,0.311805,0.356386,1.23161
1082,0.0962926,0.186188,1.23969
1083,0.140919,0.126704,1.2399
1084,0.0493283,0.0711373,1.24037
1085,0.12812,0.152583,1.24097
1086,0.185176,0.129092,1.24412
1087,0.148138,0.122004,1.2448
1088,0.0982512,0.082674,1.24504
1089,0.166846,0.187952,1.24549
1090,0.157614,0.124639,1.24657
1091,0.25491,0.249572,1.2466
1092,0.262843,0.293663,1.24755
1093,0.339934,0.352331,1.24771
1094,0.225453,0.246718,1.24816
1095,0.214206,0.277419,1.25215
1096,0.32197,0.363301,1.25386
1097,0.25098,0.273915,1.25439
1098,0.214153,0.211041,1.2544
1099,0.223247,0.174762,1.25675
1100,0.225107,0.167361,1.26008
1101,0.225502,0.116538,1.27196
1102,0.278379,0.231965,1.27411
1103,0.214759,0.130725,1.28117
1104,0.149179,0.106204,1.28302
1105,0.272847,0.250812,1.28351
1106,0.278327,0.254697,1.28406
1107,0.1739,0.181031,1.28411
1108,0.318245,0.330196,1.28426
1109,0.13237,0.185264,1.28706
1110,0.140084,0.138469,1.28706
1111,0.25253,0.224494,1.28784
1112,0.294315,0.346651,1.29058
1113,0.295566,0.28204,1.29077
1114,0.311284,0.299902,1.2909
1115,0.288484,0.342683,1.29383
1116,0.203457,0.215284,1.29397
1117,0.113384,0.142984,1.29485
1118,0.0960441,0.101907,1.29488
1119,0.154639,0.107956,1.29706
1120,0.300232,0.335003,1.29827
1121,0.337909,0.358606,1.2987
1122,0.37309,0.40673,1.29983
1123,0.31463,0.280712,1.30098
1124,0.361942,0.3587,1.30099
1125,0.368995,0.381871,1.30116
1126,0.229858,0.253531,1.30172
1127,0.180472,0.200537,1.30212
1128,0.124835,0.125123,1.30212
1129,0.119003,0.103467,1.30236
1130,0.177214,0.156506,1.30279
1131,0.25115,0.218386,1.30387
1132,0.251778,0.270974,1.30423
1133,0.192934,0.183026,1.30433
1134,0.155256,0.119127,1.30564
1135,0.126604,0.111308,1.30587
1136,0.180132,0.103422,1.31176
1137,0.195928,0.137244,1.3152
1138,0.194389,0.154126,1.31682
1139,0.36313,0.38851,1.31746
1140,0.351573,0.410545,1.32094
1141,0.385169,0.470904,1.32829
1142,0.386272,0.415096,1.32912
1143,0.37327,0.422238,1.33152
1144,0.241671,0.250932,1.33161
1145,0.112123,0.155385,1.33348
1146,0.0299444,0.0997338,1.33835
1147,0.119597,0.0803439,1.33989
1148,0.196624,0.166323,1.34081
1149,0.213729,0.18437,1.34167
1150,0.247733,0.215129,1.34273
1151,0.266637,0.21142,1.34578
1152,0.18873,0.135552,1.34861
1153,0.174066,0.0927326,1.35523
1154,0.226008,0.183657,1.35702
1155,0.212216,0.198758,1.3572
1156,0.15342,0.137732,1.35745
1157,0.148958,0.147337,1.35745
1158,0.180199,0.225869,1.35953
1159,0.204805,0.209522,1.35956
1160,0.320474,0.36768,1.36179
1161,0.221095,0.264988,1.36371
1162,0.23955,0.256695,1.36401
1163,0.171008,0.147476,1.36456
1164,0.0553216,0.0854765,1.36547
1165,0.100941,0.0844281,1.36574
1166,0.25017,0.286335,1.36705
1167,0.232538,0.236963,1.36707
1168,0.261145,0.270131,1.36715
1169,0.206854,0.175534,1.36813
1170,0.311406,0.278776,1.3692
1171,0.259118,0.230951,1.36999
1172,0.195715,0.175927,1.37038
1173,0.264191,0.311179,1.37259
1174,0.209772,0.23309,1.37313
1175,0.181687,0.157719,1.37371
1176,0.262046,0.246873,1.37394
1177,0.282216,0.260233,1.37442
1178,0.275875,0.229296,1.37659
1179,0.325246,0.355431,1.3775
1180,0.34955,0.301881,1.37977
1181,0.204778,0.175536,1.38063
1182,0.139598,0.12077,1.38098
1183,0.0639282,0.0842655,1.3814
1184,0.0689527,0.075128,1.38143
1185,0.247826,0.301134,1.38428
1186,0.198367,0.221187,1.3848
1187,0.30689,0.327061,1.3852
1188,0.273678,0.21398,1.38877
1189,0.399064,0.423089,1.38934
1190,0.265038,0.235116,1.39024
1191,0.221856,0.189156,1.39131
1192,0.18252,0.151074,1.3923
1193,0.258495,0.188885,1.39714
1194,0.209566,0.17182,1.39857
1195,0.314071,0.309576,1.39859
1196,0.354867,0.434024,1.40485
1197,0.376063,0.445158,1.40963
1198,0.402594,0.393193,1.40972
1199,0.295713,0.317104,1.41017
1200,0.18468,0.18906,1.41019
1201,0.239604,0.148979,1.41841
1202,0.193115,0.136418,1.42162
1203,0.214654,0.114362,1.43168
1204,0.195239,0.0755073,1.44602
1205,0.20187,0.104783,1.45544
1206,0.237766,0.170312,1.45999
1207,0.316536,0.214808,1.47034
1208,0.302333,0.257937,1.47231
1209,0.215845,0.14979,1.47667
1210,0.28849,0.287052,1.47668
1211,0.260643,0.205222,1.47975
1212,0.291058,0.273603,1.48005
1213,0.19052,0.17623,1.48026
1214,0.211318,0.195905,1.48049
1215,0.285975,0.246079,1.48209
1216,0.473532,0.46041,1.48226
1217,0.379717,0.416811,1.48363
1218,0.283154,0.277439,1.48367
1219,0.246425,0.229902,1.48394
1220,0.317069,0.381053,1.48803
1221,0.317101,0.346593,1.4889
1222,0.314582,0.34403,1.48977
1223,0.243883,0.198178,1.49186
1224,0.219617,0.149912,1.49672
1225,0.183841,0.114501,1.50153
1226,0.247177,0.172576,1.50709
1227,0.19503,0.136233,1.51055
1228,0.35054,0.340704,1.51065
1229,0.24827,0.253029,1.51067
1230,0.278593,0.263664,1.51089
1231,0.224805,0.227559,1.5109
1232,0.250389,0.23326,1.51119
1233,0.244759,0.219997,1.51181
1234,0.302978,0.245035,1.51516
1235,0.279003,0.230165,1.51755
1236,0.287493,0.148375,1.5369
1237,0.247709,0.178663,1.54167
1238,0.182187,0.139891,1.54346
1239,0.31871,0.307808,1.54358
1240,0.295069,0.299466,1.5436
1241,0.168453,0.184468,1.54385
1242,0.286592,0.328249,1.54559
1243,0.227071,0.209092,1.54591
1244,0.27936,0.183836,1.55504
1245,0.323189,0.277981,1.55708
1246,0.152418,0.164456,1.55722
1247,0.196259,0.178215,1.55755
1248,0.130355,0.114958,1.55779
1249,0.0919684,0.115482,1.55834
1250,0.14405,0.116024,1.55913
1251,0.210871,0.20998,1.55913
1252,0.277234,0.311788,1.56032
1253,0.260334,0.267124,1.56037
1254,0.110415,0.149497,1.56189
1255,0.0993281,0.0912903,1.56196
1256,0.174839,0.172758,1.56196
1257,0.20495,0.146688,1.56536
1258,0.255929,0.308713,1.56814
1259,0.160069,0.172663,1.5683
1260,0.176618,0.127839,1.57068
1261,0.28092,0.311751,1.57163
1262,0.212695,0.210596,1.57164
1263,0.246206,0.267387,1.57208
1264,0.288115,0.324086,1.57338
1265,0.132498,0.17853,1.5755
1266,0.0462775,0.100742,1.57846
1267,0.0615221,0.0814067,1.57886
1268,0.0424901,0.0619591,1.57924
1269,0.120958,0.132597,1.57937
1270,0.241443,0.237012,1.57939
1271,0.223859,0.127397,1.5887
1272,0.208128,0.138854,1.5935
1273,0.245092,0.0933293,1.61653
1274,0.275091,0.218801,1.6197
1275,0.293265,0.255394,1.62113
1276,0.272597,0.305988,1.62225
1277,0.199865,0.192129,1.62231
1278,0.163953,0.117064,1.62451
1279,0.325247,0.356944,1.62551
1280,0.416,0.424822,1.62559
1281,0.20911,0.244684,1.62685
1282,0.199989,0.23424,1.62803
1283,0.185053,0.147404,1.62944
1284,0.242331,0.145343,1.63885
1285,0.0992349,0.0812517,1.63917
1286,0.106366,0.0820179,1.63977
1287,0.0500399,0.0514672,1.63977
1288,0.0907024,0.0873647,1.63978
1289,0.121994,0.0557615,1.64417
1290,0.0810108,0.0373687,1.64607
1291,0.186459,0.155221,1.64705
1292,0.227556,0.156418,1.65211
1293,0.222186,0.176962,1.65415
