t,predict_test,teacher
126,0.219004,0.408932,2826.96
127,-0.451009,-0.429963,2826.96
128,0.574893,0.583143,2826.96
129,-0.200231,-0.180305,2826.96
130,0.102925,0.0591916,2826.96
131,-0.0932598,-0.0102847,2826.97
132,-0.408951,-0.448767,2826.97
133,0.357282,0.437176,2826.98
134,-0.328538,-0.346532,2826.98
135,0.514243,0.396377,2826.99
136,0.576804,0.586038,2826.99
137,0.543085,0.578901,2826.99
138,-0.435685,-0.417039,2826.99
139,-0.0182339,-0.0368539,2826.99
140,0.287677,0.257724,2826.99
141,-0.199621,-0.199703,2826.99
142,0.183655,0.244732,2827
143,0.313247,0.307113,2827
144,0.438354,0.387943,2827
145,0.393357,0.423187,2827
146,-0.611201,-0.501917,2827.01
147,-0.24244,-0.239326,2827.01
148,0.0818013,0.0765626,2827.01
149,0.455561,0.503472,2827.02
150,-0.547898,-0.48738,2827.02
151,-0.164131,-0.117975,2827.02
152,0.0850818,0.0483161,2827.02
153,0.168374,0.186855,2827.02
154,-0.244485,-0.236546,2827.02
155,0.437107,0.415923,2827.02
156,-0.00135644,-0.00419093,2827.02
157,0.186094,0.253239,2827.03
158,0.229569,0.222903,2827.03
159,0.0283598,0.154453,2827.04
160,0.523455,0.585559,2827.05
161,-0.389912,-0.414779,2827.05
162,0.329787,0.390844,2827.05
163,-0.245464,-0.245648,2827.05
164,-0.420921,-0.475219,2827.06
165,-0.210082,-0.265322,2827.06
166,0.241075,0.265212,2827.06
167,-0.296163,-0.322804,2827.06
168,0.018549,0.245848,2827.11
169,-0.510712,-0.561535,2827.11
170,0.515859,0.512821,2827.11
171,-0.181878,-0.171216,2827.11
172,0.341607,0.368192,2827.11
173,0.316644,0.272415,2827.12
174,0.144225,0.128438,2827.12
175,-0.338304,-0.331088,2827.12
176,-0.0749867,-0.0708305,2827.12
177,0.121148,0.178826,2827.12
178,0.369904,0.347454,2827.12
179,0.381328,0.360825,2827.12
180,-0.150441,-0.149071,2827.12
181,-0.0938869,-0.115457,2827.12
182,-0.491569,-0.47551,2827.12
183,-0.0898931,-0.0765764,2827.12
184,0.39076,0.430584,2827.12
185,0.672467,0.55628,2827.14
186,0.191275,0.273135,2827.14
187,-0.040902,-0.112742,2827.15
188,-0.389261,-0.438046,2827.15
189,-0.674742,-0.565098,2827.16
190,-0.33516,-0.341838,2827.16
191,-0.189391,-0.179048,2827.16
192,0.361876,0.347894,2827.16
193,-0.0758911,-0.0635415,2827.16
194,-0.0399657,-0.0289843,2827.16
195,0.0278826,0.0204639,2827.16
196,-0.136978,-0.164521,2827.16
197,-0.305614,-0.294128,2827.16
198,0.333033,0.371426,2827.17
199,0.504881,0.482602,2827.17
200,-0.16124,-0.173682,2827.17
201,0.427008,0.46411,2827.17
202,-0.257586,-0.241225,2827.17
203,-0.232596,-0.268489,2827.17
204,-0.27609,-0.353011,2827.18
205,-0.255082,-0.100029,2827.2
206,-0.419919,-0.453071,2827.2
207,0.434197,0.580568,2827.22
208,-0.114067,-0.0834262,2827.22
209,0.0688048,0.146131,2827.23
210,0.577193,0.566314,2827.23
211,-0.294872,-0.25677,2827.23
212,-0.0460153,-0.057382,2827.23
213,-0.153984,-0.127656,2827.23
214,0.338346,0.354755,2827.23
215,0.101394,0.147062,2827.23
216,0.178146,0.114762,2827.24
217,-0.405252,-0.454414,2827.24
218,-0.627225,-0.555905,2827.25
219,-0.319758,-0.330332,2827.25
220,-0.503489,-0.574743,2827.25
221,-0.213049,-0.279429,2827.26
222,0.435638,0.52722,2827.26
223,-0.322595,-0.276857,2827.27
224,-0.502604,-0.508189,2827.27
225,-0.260558,-0.279773,2827.27
226,0.628351,0.573489,2827.27
227,-0.153217,-0.0970799,2827.27
228,0.300905,0.285211,2827.27
229,0.121439,0.144246,2827.27
230,-0.373933,-0.390517,2827.27
231,0.305339,0.301633,2827.27
232,-0.171793,-0.168237,2827.27
233,0.302915,0.34082,2827.27
234,0.430507,0.36031,2827.28
235,0.171438,0.167971,2827.28
236,0.269674,0.321707,2827.28
237,0.154443,0.172613,2827.28
238,0.217306,0.193715,2827.28
239,-0.682754,-0.587298,2827.29
240,0.0164281,0.0395274,2827.29
241,-0.276049,-0.393063,2827.31
242,0.395163,0.331793,2827.31
243,-0.646651,-0.562057,2827.32
244,-0.435278,-0.518883,2827.32
245,-0.18279,-0.216593,2827.33
246,0.145785,0.105274,2827.33
247,-0.396645,-0.481117,2827.33
248,0.0114374,0.00241694,2827.33
249,0.388918,0.369288,2827.34
250,-0.510631,-0.514041,2827.34
251,0.381557,0.413121,2827.34
252,0.245706,0.236836,2827.34
253,-0.434122,-0.454933,2827.34
254,0.00400393,0.0422041,2827.34
255,0.455282,0.419455,2827.34
256,0.0836343,0.146926,2827.34
257,0.623584,0.5822,2827.35
258,-0.199498,-0.206867,2827.35
259,0.409559,0.41926,2827.35
260,-0.200606,-0.117503,2827.35
261,0.393657,0.43329,2827.35
262,0.40949,0.363828,2827.36
263,-0.438601,-0.475419,2827.36
264,0.174868,0.267361,2827.37
265,0.452421,0.402757,2827.37
266,0.181255,0.168553,2827.37
267,-0.125685,-0.199301,2827.37
268,-0.39587,-0.378287,2827.37
269,0.228951,0.0833207,2827.4
270,-0.472592,-0.55997,2827.4
271,-0.415437,-0.532667,2827.42
272,0.398204,0.387055,2827.42
273,0.38583,0.39511,2827.42
274,-0.622314,-0.564136,2827.42
275,-0.300711,-0.383321,2827.43
276,0.124597,0.217322,2827.44
277,0.587801,0.490931,2827.45
278,0.298875,0.268011,2827.45
279,0.274568,0.355289,2827.45
280,-0.482103,-0.494282,2827.45
281,-0.19017,-0.0859506,2827.46
282,0.538507,0.49751,2827.47
283,0.278167,0.325883,2827.47
284,-0.329377,-0.361526,2827.47
285,-0.340805,-0.330705,2827.47
286,0.471364,0.477794,2827.47
287,0.237204,0.300763,2827.47
288,-0.0639512,-0.102583,2827.47
289,0.410479,0.562025,2827.5
290,0.47682,0.560092,2827.5
291,-0.511502,-0.528699,2827.5
292,8.7068e-06,0.0500839,2827.51
293,0.498373,0.440787,2827.51
294,0.0914284,0.115945,2827.51
295,0.548344,0.478517,2827.52
296,0.0481331,0.0606935,2827.52
297,0.434367,0.416937,2827.52
298,0.238742,0.166307,2827.52
299,0.342932,0.35781,2827.52
300,-0.570991,-0.542699,2827.52
301,-0.25704,-0.281966,2827.52
302,0.126149,0.161201,2827.52
303,0.0250576,0.121473,2827.53
304,0.640859,0.570168,2827.54
305,0.147508,0.146393,2827.54
306,0.0934799,0.0892727,2827.54
307,0.269133,0.260789,2827.54
308,-0.22747,-0.222477,2827.54
309,-0.0783512,-0.105862,2827.54
310,0.0893564,0.0892265,2827.54
311,-0.402226,-0.392529,2827.54
312,0.214018,0.24778,2827.54
313,-0.0757233,-0.0629925,2827.54
314,-0.249432,-0.10982,2827.56
315,0.534827,0.553458,2827.56
316,-0.550303,-0.531569,2827.56
317,0.22579,0.275903,2827.56
318,0.180407,0.160188,2827.56
319,-0.0824712,-0.114617,2827.56
320,-0.45629,-0.409108,2827.57
321,-0.171601,-0.170288,2827.57
322,-0.305112,-0.300588,2827.57
323,0.064994,0.134483,2827.57
324,0.582652,0.542202,2827.57
325,0.495435,0.462294,2827.57
326,0.184173,0.157065,2827.58
327,0.147853,0.212579,2827.58
328,0.528462,0.478624,2827.58
329,0.229683,0.226434,2827.58
330,-0.0714961,-0.0112325,2827.59
331,0.199004,0.308802,2827.6
332,-0.186938,-0.321153,2827.62
333,-0.588138,-0.57772,2827.62
334,-0.482146,-0.500284,2827.62
335,0.00778649,0.00651495,2827.62
336,-0.0834436,-0.00898317,2827.62
337,0.190375,0.173328,2827.62
338,0.129738,0.0939933,2827.62
339,-0.553258,-0.509339,2827.63
340,-0.1256,-0.129992,2827.63
341,-0.139656,-0.142428,2827.63
342,-0.208446,-0.201377,2827.63
343,0.0413114,0.033802,2827.63
344,0.00938844,0.041305,2827.63
345,0.0497179,0.0484939,2827.63
346,0.252532,0.270567,2827.63
347,-0.0985229,-0.113389,2827.63
348,0.129642,0.126329,2827.63
349,-0.559182,-0.550956,2827.63
350,-0.123921,-0.108337,2827.63
351,0.55853,0.497618,2827.63
352,0.539092,0.472282,2827.64
353,0.408623,0.432077,2827.64
354,-0.151066,-0.214172,2827.64
355,-0.616862,-0.496829,2827.65
356,-0.0341262,-0.19641,2827.68
357,-0.521886,-0.58161,2827.68
358,-0.3692,-0.534802,2827.71
359,0.457056,0.541591,2827.72
360,0.335113,0.346887,2827.72
361,0.00810167,0.0499315,2827.72
362,0.625554,0.585483,2827.72
363,0.365707,0.469343,2827.73
364,-0.492844,-0.500589,2827.73
365,-0.298723,-0.343848,2827.74
366,0.385939,0.427044,2827.74
367,0.494817,0.464128,2827.74
368,-0.000344326,-0.0236681,2827.74
369,-0.216079,-0.33613,2827.75
370,0.347066,0.330151,2827.75
371,-0.508491,-0.524304,2827.75
372,-0.308323,-0.403939,2827.76
373,-0.30337,-0.245208,2827.77
374,-0.462611,-0.549404,2827.77
375,0.599652,0.586104,2827.77
376,0.207655,0.169648,2827.78
377,-0.0958706,-0.0936649,2827.78
378,-0.0936223,-0.0921499,2827.78
379,-0.0260764,0.0295073,2827.78
380,0.281086,0.297033,2827.78
381,0.443542,0.399369,2827.78
382,-0.127027,-0.0708681,2827.78
383,-0.0526711,-0.0134909,2827.79
384,-0.13603,-0.263298,2827.8
385,-0.566886,-0.559339,2827.8
386,-0.487686,-0.478463,2827.8
387,-0.0516428,-0.0491222,2827.8
388,-0.147245,-0.153518,2827.8
389,0.0122331,0.147855,2827.82
390,0.483066,0.469388,2827.82
391,0.290996,0.252191,2827.82
392,-0.648262,-0.542182,2827.83
393,-0.373221,-0.418946,2827.83
394,-0.40784,-0.457796,2827.84
395,0.210724,0.263333,2827.84
396,-0.152135,-0.156357,2827.84
397,-0.016806,0.0801148,2827.85
398,0.527346,0.515109,2827.85
399,0.326455,0.325011,2827.85
400,0.0350155,-0.0363493,2827.85
401,-0.469684,-0.542056,2827.86
402,0.0627417,0.0156113,2827.86
403,0.238738,0.207318,2827.86
404,-0.586386,-0.49406,2827.87
405,-0.292162,-0.302191,2827.87
406,-0.39193,-0.420849,2827.87
407,-0.0307356,0.0570249,2827.88
408,0.600539,0.54373,2827.88
409,0.0290684,0.0642214,2827.88
410,0.230387,0.264808,2827.89
411,0.31644,0.321588,2827.89
412,-0.124571,-0.228331,2827.9
413,-0.52105,-0.510465,2827.9
414,0.075937,0.0363541,2827.9
415,-0.463577,-0.444737,2827.9
416,-0.476161,-0.493173,2827.9
417,-0.359725,-0.395298,2827.9
418,0.124031,0.12112,2827.9
419,0.0667999,0.0680622,2827.9
420,0.174814,0.219374,2827.9
421,0.275356,0.247387,2827.9
422,0.336863,0.323069,2827.9
423,-0.299697,-0.310582,2827.9
424,-0.118447,-0.0670049,2827.91
425,-0.526469,-0.484719,2827.91
426,0.277051,0.507815,2827.96
427,-0.400136,-0.546611,2827.98
428,0.401091,0.469285,2827.99
429,-0.422355,-0.4202,2827.99
430,-0.34583,-0.487823,2828.01
431,0.48204,0.535017,2828.01
432,-0.305193,-0.285946,2828.01
433,-0.245778,-0.231611,2828.01
434,-0.250761,-0.216311,2828.01
435,-0.28731,-0.22088,2828.02
436,0.560403,0.545937,2828.02
437,0.0870539,0.0708151,2828.02
438,-0.133901,-0.175754,2828.02
439,-0.429219,-0.432382,2828.02
440,0.119385,0.146797,2828.02
441,0.0525521,0.057667,2828.02
442,-0.117821,0.00171013,2828.03
443,0.554217,0.540221,2828.03
444,0.317465,0.266143,2828.04
445,-0.432231,-0.402204,2828.04
446,0.223554,0.201227,2828.04
447,0.0664117,0.0988147,2828.04
448,-0.245457,-0.267688,2828.04
449,0.41418,0.417517,2828.04
450,-0.121841,-0.0644791,2828.04
451,0.427834,0.443872,2828.04
452,-0.00345227,-0.0213834,2828.04
453,-0.374783,-0.410268,2828.04
454,-0.198761,-0.252832,2828.05
455,0.111913,0.169772,2828.05
456,-0.348779,-0.342564,2828.05
457,0.382404,0.359236,2828.05
458,-0.451962,-0.453422,2828.05
459,0.0652422,0.164484,2828.06
460,0.267757,0.226261,2828.06
461,0.199749,0.183075,2828.06
462,-0.553707,-0.484991,2828.07
463,-0.149662,-0.234607,2828.08
464,-0.498172,-0.524789,2828.08
465,0.498102,0.436021,2828.08
466,-0.017045,0.205527,2828.13
467,-0.423525,-0.554024,2828.15
468,0.464184,0.52329,2828.15
469,-0.368938,-0.25162,2828.16
470,0.499854,0.573361,2828.17
471,-0.5893,-0.528121,2828.17
472,0.111765,0.127678,2828.17
473,-0.129518,-0.0605768,2828.18
474,0.375188,0.325471,2828.18
475,0.424486,0.424308,2828.18
476,-0.344272,-0.285912,2828.18
477,0.561856,0.547304,2828.18
478,0.379626,0.378281,2828.18
479,-0.352451,-0.31129,2828.19
480,0.483296,0.492182,2828.19
481,0.0199462,0.0215116,2828.19
482,0.00695571,0.0258544,2828.19
483,0.216387,0.290726,2828.19
484,0.481355,0.46218,2828.19
485,0.187901,0.18098,2828.19
486,-0.485677,-0.479024,2828.19
487,0.248972,0.268453,2828.19
488,-0.053568,-0.0553513,2828.19
489,-0.148449,-0.129198,2828.19
490,-0.240624,-0.219573,2828.19
491,-0.0779048,-0.031465,2828.2
492,0.403008,0.44502,2828.2
493,0.581966,0.527147,2828.2
494,-0.316619,-0.270035,2828.2
495,0.402401,0.419873,2828.2
496,-0.00210109,-0.00942786,2828.2
497,-0.280824,-0.286252,2828.2
498,-0.269282,-0.303676,2828.2
499,0.138079,0.180219,2828.21
500,-0.112955,-0.118653,2828.21
501,0.426932,0.407141,2828.21
502,-0.0855457,-0.0810422,2828.21
503,0.410702,0.410974,2828.21
504,-0.0206424,0.0524897,2828.21
505,0.503526,0.470155,2828.21
506,0.323824,0.339109,2828.21
507,-0.213026,-0.277207,2828.22
508,-0.421249,-0.422812,2828.22
509,0.396003,0.413176,2828.22
510,0.30745,0.296273,2828.22
511,-0.492384,-0.478165,2828.22
512,-0.117209,-0.0917328,2828.22
513,0.225134,0.22093,2828.22
514,-0.0468302,-0.0771651,2828.22
515,-0.309913,-0.229562,2828.23
516,0.452848,0.438433,2828.23
517,0.285388,0.285731,2828.23
518,-0.386432,-0.423624,2828.23
519,-0.375752,-0.388773,2828.23
520,0.250805,0.260348,2828.23
521,0.182851,0.212035,2828.23
522,-0.141249,-0.0777891,2828.23
523,-0.0275644,-0.00368504,2828.23
524,0.523541,0.524595,2828.23
525,0.678972,0.566367,2828.25
526,0.236105,0.199286,2828.25
527,-0.125053,-0.120239,2828.25
528,0.257965,0.289602,2828.25
529,0.0464437,-0.0132419,2828.25
530,0.306963,0.311174,2828.25
531,-0.492875,-0.418099,2828.26
532,-0.277951,-0.271442,2828.26
533,-0.376018,-0.336703,2828.26
534,0.569521,0.563107,2828.26
535,0.203287,0.187223,2828.26
536,-0.36227,-0.342902,2828.26
537,-0.313166,-0.320313,2828.26
538,0.13363,0.131462,2828.26
539,0.317657,0.450663,2828.28
540,-0.448127,-0.468749,2828.28
541,0.418518,0.481413,2828.28
542,-0.0671917,-0.116947,2828.28
543,-0.432615,-0.407788,2828.28
544,-0.147517,-0.181485,2828.29
545,-0.446584,-0.454735,2828.29
546,-0.253422,-0.285201,2828.29
547,0.150894,0.198207,2828.29
548,0.0648062,-0.00766212,2828.29
549,0.0747079,0.228773,2828.32
550,-0.460877,-0.477513,2828.32
551,0.484609,0.501813,2828.32
552,-0.131424,-0.12176,2828.32
553,0.154398,0.130505,2828.32
554,-0.535473,-0.580014,2828.32
555,-0.110988,-0.0141849,2828.33
556,0.505577,0.529463,2828.33
557,0.0147327,-0.0418763,2828.33
558,-0.511665,-0.446121,2828.34
559,-0.143106,-0.225701,2828.35
560,-0.381026,-0.440048,2828.35
561,0.217075,0.212775,2828.35
562,0.440535,0.430121,2828.35
563,-0.49301,-0.540367,2828.35
564,-0.652268,-0.565609,2828.36
565,-0.313012,-0.33687,2828.36
566,-0.262018,-0.361875,2828.37
567,-0.696232,-0.583451,2828.38
568,-0.206396,-0.196264,2828.38
569,-0.384753,-0.412568,2828.38
570,0.370163,0.379403,2828.38
571,-0.178454,-0.0971892,2828.39
572,-0.216604,-0.324646,2828.4
573,0.424645,0.507267,2828.41
574,-0.352619,-0.260023,2828.42
575,0.548867,0.5615,2828.42
576,-0.411369,-0.440189,2828.42
577,0.345891,0.394827,2828.42
578,0.402094,0.345582,2828.42
579,0.141679,0.158048,2828.42
580,-0.0732751,-0.0495231,2828.42
581,-0.152153,-0.124993,2828.42
582,0.634784,0.55135,2828.43
583,0.138052,0.173481,2828.43
584,0.546678,0.495893,2828.44
585,0.0690836,0.0540062,2828.44
586,-0.13791,-0.104714,2828.44
587,-0.355489,-0.34972,2828.44
588,-0.124092,-0.0530957,2828.44
589,0.58454,0.531002,2828.45
590,0.0475187,0.0282714,2828.45
591,0.114369,0.132291,2828.45
592,0.184055,0.214921,2828.45
593,0.369919,0.348227,2828.45
594,0.389685,0.347409,2828.45
595,-0.086949,-0.0790464,2828.45
596,-0.00583278,0.0334959,2828.45
597,-0.0818641,-0.0623264,2828.45
598,0.366909,0.408285,2828.45
599,0.533441,0.521807,2828.45
600,0.113814,0.080694,2828.45
601,-0.291639,-0.35743,2828.46
602,-0.382811,-0.498181,2828.47
603,0.290319,0.432772,2828.49
604,0.208801,0.182436,2828.49
605,0.404085,0.447783,2828.49
606,0.697693,0.546964,2828.52
607,0.171093,0.136613,2828.52
608,0.21289,0.265612,2828.52
609,-0.332104,-0.310518,2828.52
610,-0.0803188,-0.0125514,2828.53
611,0.528418,0.48979,2828.53
612,-0.0494045,-0.052283,2828.53
613,0.0141915,-0.0124722,2828.53
614,-0.232529,-0.226966,2828.53
615,0.412671,0.40875,2828.53
616,0.220492,0.245194,2828.53
617,0.22043,0.219672,2828.53
618,0.293034,0.217611,2828.53
619,-0.47646,-0.516283,2828.54
620,0.269827,0.293933,2828.54
621,0.345316,0.389618,2828.54
622,0.495383,0.499167,2828.54
623,-0.5443,-0.50644,2828.54
624,0.0124747,0.011453,2828.54
625,-0.473221,-0.431508,2828.54
626,-0.29756,-0.332954,2828.54
627,-0.404168,-0.489961,2828.55
628,0.0326756,0.0468891,2828.55
629,0.462065,0.474184,2828.55
630,-0.491797,-0.422467,2828.56
631,-0.025527,0.0028525,2828.56
632,0.0657663,0.152948,2828.56
633,0.630157,0.535451,2828.57
634,0.195819,0.152588,2828.58
635,0.146777,0.132727,2828.58
636,-0.462818,-0.422239,2828.58
637,-0.143909,-0.142815,2828.58
638,-0.0985686,-0.0811307,2828.58
639,-0.0640248,-0.0760132,2828.58
640,0.0349999,0.0138017,2828.58
641,-0.235486,-0.167898,2828.58
642,0.277996,0.25478,2828.58
643,0.303263,0.358359,2828.59
644,-0.207048,-0.338379,2828.6
645,-0.361902,-0.335209,2828.6
646,0.513727,0.565965,2828.61
647,-0.615478,-0.559854,2828.61
648,0.144949,0.0402968,2828.62
649,-0.415296,-0.520562,2828.63
650,-0.448005,-0.473938,2828.63
651,0.163018,0.124458,2828.63
652,-0.388376,-0.372693,2828.63
653,0.129234,0.16941,2828.64
654,0.0610951,0.124226,2828.64
655,0.678628,0.550511,2828.66
656,0.324323,0.311664,2828.66
657,0.34141,0.347948,2828.66
658,-0.534189,-0.489472,2828.66
659,0.0398775,0.0577204,2828.66
660,-0.182108,-0.160017,2828.66
661,-0.187977,-0.117197,2828.66
662,0.487129,0.538354,2828.67
663,-0.416276,-0.464819,2828.67
664,0.122307,0.186308,2828.67
665,0.392729,0.439847,2828.68
666,-0.45204,-0.468768,2828.68
667,0.220832,0.258003,2828.68
668,-0.251453,-0.344713,2828.69
669,-0.25215,-0.226765,2828.69
670,0.455519,0.414066,2828.69
671,-0.509525,-0.544767,2828.69
672,0.317195,0.364482,2828.69
673,0.452514,0.394885,2828.7
674,-0.21935,-0.185525,2828.7
675,0.170385,0.152893,2828.7
676,0.00905055,0.00963623,2828.7
677,-0.315608,-0.299721,2828.7
678,0.313133,0.348153,2828.7
679,-0.530432,-0.569219,2828.7
680,-0.0838489,0.0475819,2828.72
681,0.598649,0.547358,2828.72
682,0.127609,0.117135,2828.72
683,-0.267753,-0.224241,2828.72
684,-0.448493,-0.36539,2828.73
685,0.444578,0.551175,2828.74
686,0.201687,0.0901864,2828.75
687,-0.655547,-0.57832,2828.76
688,-0.404799,-0.39639,2828.76
689,-0.138127,-0.151448,2828.76
690,-0.149239,-0.0633714,2828.77
691,-0.173522,-0.174544,2828.77
692,0.472188,0.506201,2828.77
693,-0.258491,-0.234447,2828.77
694,0.266591,0.390996,2828.78
695,0.417533,0.462637,2828.78
696,-0.0893178,-0.0986686,2828.78
697,-0.557074,-0.581413,2828.79
698,-0.203369,-0.203087,2828.79
699,0.510111,0.514292,2828.79
700,0.460742,0.419384,2828.79
701,0.0380669,0.0748881,2828.79
702,0.17734,0.198991,2828.79
703,0.437391,0.438126,2828.79
704,-0.158245,-0.171585,2828.79
705,-0.280718,-0.221372,2828.79
706,0.182559,0.167918,2828.79
707,0.15266,0.104332,2828.8
708,-0.576771,-0.499731,2828.8
709,-0.0527006,-0.0965208,2828.8
710,-0.470979,-0.454715,2828.8
711,-0.0091796,-0.0135266,2828.8
712,0.0671742,0.0530055,2828.8
713,-0.201393,-0.170902,2828.8
714,0.0331051,-0.0121946,2828.81
715,0.251842,0.244655,2828.81
716,-0.479487,-0.429124,2828.81
717,-0.211384,-0.236473,2828.81
718,-0.105275,-0.0345132,2828.81
719,0.196409,0.184515,2828.82
720,0.306396,0.293753,2828.82
721,-0.262547,-0.249901,2828.82
722,-0.0271792,-0.0425018,2828.82
723,-0.31306,-0.295837,2828.82
724,-0.422961,-0.455021,2828.82
725,-0.278096,-0.334106,2828.82
726,0.586672,0.553375,2828.82
727,0.462627,0.390353,2828.83
728,0.140063,0.157018,2828.83
729,-0.253513,-0.282611,2828.83
730,0.378191,0.351298,2828.83
731,0.4631,0.554848,2828.84
732,-0.502642,-0.434946,2828.84
733,-0.437115,-0.493886,2828.84
734,-0.330686,-0.410934,2828.85
735,0.353137,0.47765,2828.87
736,-0.33234,-0.294674,2828.87
737,-0.00115487,0.055303,2828.87
738,0.57975,0.558796,2828.87
739,0.652027,0.522812,2828.89
740,0.0193776,0.0693692,2828.89
741,0.0217493,0.00459071,2828.89
742,-0.119645,-0.200652,2828.9
743,-0.623891,-0.564917,2828.9
744,-0.11489,-0.0183617,2828.91
745,-0.174931,-0.306411,2828.93
746,-0.40115,-0.581501,2828.96
747,-0.295492,-0.537154,2829.02
748,0.425115,0.486694,2829.02
749,-0.45985,-0.427417,2829.02
750,-0.36891,-0.374962,2829.02
751,0.0438732,0.0115308,2829.02
752,0.0910051,0.131662,2829.03
753,-0.43439,-0.428466,2829.03
754,-0.261898,-0.189124,2829.03
755,0.648579,0.57254,2829.04
756,0.284726,0.354908,2829.04
757,-0.281758,-0.357496,2829.05
758,0.324637,0.547836,2829.1
759,-0.560086,-0.554063,2829.1
760,-0.240309,-0.191574,2829.1
761,0.531849,0.582023,2829.1
762,0.111994,0.074125,2829.1
763,0.0172592,0.0936099,2829.11
