t,predict_test,teacher
648,-0.456788,-0.987985,27.912
649,-0.681145,-0.990446,28.0076
650,0.911045,0.133182,28.6127
651,-0.667339,-0.169716,28.8603
652,-0.038514,0.200177,28.9173
653,-0.725865,-0.393141,29.028
654,-0.695668,-0.623184,29.0333
655,0.143875,0.584213,29.2271
656,-0.403271,-0.94317,29.5186
657,0.32535,0.752043,29.7007
658,0.215489,0.583263,29.836
659,0.800867,0.224772,30.1679
660,0.401168,0.999903,30.5263
661,0.569495,0.978834,30.6939
662,-0.7268,-0.551509,30.7246
663,0.0193291,0.284766,30.7951
664,-0.314618,-0.719819,30.9593
665,-0.132871,-0.554146,31.1367
666,0.904284,0.294737,31.5083
667,-0.694969,-0.662718,31.5093
668,0.12418,0.805795,31.9739
669,0.746816,0.760738,31.9741
670,-0.562343,-0.645833,31.9811
671,0.306409,0.964824,32.4146
672,-0.552026,-0.982217,32.5997
673,-0.4091,-0.910203,32.8508
674,0.662364,0.845237,32.8842
675,-0.895734,-0.25808,33.2908
676,0.475846,0.956923,33.5222
677,0.642539,0.896532,33.5868
678,-0.151287,-0.803429,34.012
679,0.09835,0.69432,34.3672
680,-0.03682,0.0481632,34.3745
681,-0.479301,-0.99881,34.6443
682,0.455133,0.97861,34.9184
683,-0.808688,-0.113572,35.4016
684,-0.0661147,0.235759,35.4927
685,0.853059,0.243113,35.8647
686,0.0335211,0.553885,36.1355
687,-0.367862,-0.904762,36.4238
688,-0.682876,-0.955495,36.4981
689,0.88512,0.220896,36.9393
690,0.0985378,0.436357,37.0534
691,-0.776487,-0.0582179,37.5693
692,-0.600532,-0.892872,37.6548
693,-0.188191,-0.689041,37.9056
694,-0.153407,-0.311784,37.9307
695,-0.278144,-0.76896,38.1716
696,0.904992,0.468615,38.362
697,-0.398022,-0.925839,38.6406
698,0.521489,0.9057,38.7882
699,0.710003,0.671887,38.7897
700,-0.228032,-0.474281,38.8503
701,-0.884467,-0.0392607,39.5647
702,-0.454732,-0.853438,39.7237
703,0.777614,0.426557,39.8469
704,0.749024,0.829247,39.8533
705,-0.0161898,0.366078,39.9995
706,0.195748,0.842357,40.4176
707,0.532698,0.76692,40.4724
708,-0.319594,-0.759271,40.6658
709,-0.345476,-0.898397,40.9715
710,0.101601,0.747033,41.3881
711,0.206363,0.499146,41.4738
712,-0.816003,-0.501342,41.5728
713,-0.234942,-0.464754,41.6256
714,-0.699875,-0.704226,41.6256
715,-0.0785699,-0.0675834,41.6257
716,0.0411222,0.262056,41.6746
717,-0.252882,-0.757009,41.9287
718,-0.0489794,-0.060937,41.9288
719,0.308567,0.944418,42.3331
720,-0.695381,-0.798008,42.3437
721,-0.419718,-0.929727,42.6038
722,-0.172785,-0.171744,42.6038
723,0.251501,0.800359,42.905
724,0.454843,0.996798,43.1987
725,-0.26125,-0.95297,43.6772
726,-0.0573254,-0.210976,43.7008
727,-0.538917,-0.997611,43.9112
728,-0.548738,-0.703005,43.935
729,-0.593788,-0.991237,44.093
730,0.832111,0.208006,44.4825
731,0.565946,0.907174,44.5989
732,0.365949,0.709192,44.7168
733,-0.617521,-0.990462,44.8558
734,0.581539,0.975019,45.0107
735,0.927144,0.199349,45.5404
736,-0.693544,-0.77814,45.5475
737,-0.871679,-0.53019,45.6641
738,-0.642496,-0.854299,45.709
739,0.728737,0.60654,45.7239
740,-0.231369,-0.997172,46.3104
741,-0.054736,0.273141,46.4179
742,0.834559,0.176005,46.8516
743,0.719576,0.380983,46.9662
744,0.124951,0.340195,47.0125
745,-0.208705,0.0229516,47.0662
746,-0.308868,-0.846894,47.3557
747,-0.680147,-0.139471,47.648
748,0.127566,-0.0916846,47.6961
749,-0.687302,-0.999906,47.7938
750,-0.838451,-0.0387185,48.4334
751,-0.762712,-0.301526,48.6461
752,0.647924,0.564716,48.653
753,-0.543616,-0.803663,48.7206
754,-0.596936,-0.939036,48.8376
755,0.074243,0.0576232,48.8379
756,0.203727,0.613297,49.0057
757,-0.411482,-0.800195,49.1568
758,-0.244583,-0.8142,49.4812
759,0.84414,0.0934529,50.0448
760,0.533733,0.970552,50.2356
761,-0.481561,-0.967123,50.4713
762,0.723372,0.240341,50.7047
763,-0.872525,-0.203964,51.1516
764,-0.368887,-0.821381,51.3564
765,0.958556,0.0355167,52.2084
766,0.270785,0.362515,52.2168
767,0.171459,0.451759,52.2954
768,0.80972,0.547946,52.3639
769,0.278231,0.991017,52.872
770,0.020777,0.335244,52.9709
771,0.615223,0.70678,52.9792
772,-0.84608,-0.399044,53.1791
773,0.368282,0.999383,53.5774
774,-0.083483,-0.16707,53.5844
775,-0.63146,-0.777497,53.6057
776,-0.135618,-0.0171971,53.6197
777,0.536953,0.820997,53.7004
778,0.429515,0.977134,54.0003
779,-0.0888571,-0.383228,54.0869
780,0.573113,0.99485,54.2648
781,-0.407655,-0.999676,54.6153
782,-0.780639,-0.656714,54.6306
783,-0.79541,-0.351403,54.8278
784,-0.43545,-0.962165,55.1052
785,0.88608,0.30939,55.4378
786,0.366751,0.999684,55.8384
787,0.565265,0.886615,55.9416
788,0.44803,0.992465,56.2381
789,-0.682861,-0.912675,56.2909
790,0.0827813,0.667638,56.6329
791,0.381215,0.998468,57.0139
792,0.158403,0.511063,57.1383
793,-0.424433,-0.84534,57.3155
794,-0.0392924,0.125297,57.3425
795,0.515521,0.940027,57.5228
796,-0.383316,-0.913445,57.8038
797,0.14291,0.422799,57.8821
798,0.0586229,0.65642,58.2395
799,-0.54496,-0.885842,58.3557
800,-0.599379,-0.994683,58.512
801,0.508533,0.929269,58.689
802,0.489847,0.999059,58.9483
803,-0.622765,-0.777227,58.9721
804,-0.0122177,0.520338,59.2557
805,-0.201995,-0.779858,59.5897
806,-0.620159,-0.918694,59.6788
807,0.371202,0.996592,60.0699
808,0.724486,0.653882,60.0749
809,-0.127474,-0.0930373,60.0761
810,-0.231421,-0.629396,60.2345
811,-0.646868,-0.961527,60.3335
812,0.65988,0.715959,60.3366
813,-0.197594,-0.490448,60.4224
814,-0.30363,-0.77839,60.6478
815,-0.617362,-0.808436,60.6843
816,0.289464,0.926985,61.0907
817,0.283434,0.423259,61.1103
818,-0.156954,-0.149722,61.1103
819,0.063471,0.0224076,61.112
820,0.741647,0.603618,61.1311
821,-0.302574,-0.621229,61.2326
822,0.723678,0.234405,61.472
823,0.296812,0.843726,61.7711
824,-0.635746,-0.965735,61.88
825,0.42397,0.994003,62.2049
826,-0.107461,-0.208622,62.2152
827,-0.182601,-0.646715,62.4306
828,-0.18975,-0.366529,62.4618
829,-0.143253,-0.242869,62.4717
830,0.754496,0.408932,62.5912
831,0.031126,-0.245156,62.6675
832,-0.568805,-0.998124,62.8518
833,0.666842,0.656537,62.8519
834,0.545893,0.976008,63.0369
835,0.312008,0.557897,63.0974
836,-0.261917,-0.238688,63.0979
837,0.346271,0.941306,63.452
838,0.705536,0.591558,63.465
839,-0.569574,-0.968142,63.6238
840,0.424933,0.988645,63.9416
841,0.426629,0.640486,63.9873
842,-0.0144266,0.341026,64.1137
843,0.593936,0.766543,64.1435
844,0.81902,0.0215073,64.7795
845,0.252006,0.639265,64.9295
846,-0.997198,-0.152041,65.6438
847,0.0239147,0.782515,66.2192
848,0.191854,0.640633,66.4206
849,-0.551365,-0.822075,66.4939
850,0.555452,0.9462,66.6466
851,-0.142745,-0.637528,66.8914
852,-0.969437,-0.313416,67.3218
853,-0.54396,-0.995236,67.5254
854,-0.6694,-0.93204,67.5944
855,0.585218,0.844743,67.6618
856,0.219846,0.586425,67.7961
857,-0.0923109,-0.539688,67.9963
858,-0.188689,-0.937874,68.5576
859,-0.566762,-0.860074,68.6436
860,-0.583885,-0.556877,68.6443
861,-0.920719,-0.165311,69.215
862,0.487825,0.995743,69.4729
863,0.469252,0.997804,69.7523
864,-0.139777,-0.538189,69.911
865,-0.810243,-0.0690893,70.4604
866,0.15665,0.973001,71.1268
867,0.818689,0.452113,71.2612
868,0.781282,0.526844,71.3259
869,-0.769478,-0.666025,71.3366
870,-0.426382,-0.883613,71.5457
871,-0.511456,-0.996727,71.7811
872,0.379446,0.901889,72.0541
873,0.0151375,-0.0108198,72.0548
874,0.202824,0.787636,72.3968
875,0.727467,0.532011,72.435
876,0.0430014,0.274856,72.4887
877,-0.633834,-0.965916,72.599
878,0.340084,0.959442,72.9826
879,-0.275706,-0.649367,73.1222
880,0.437055,0.968369,73.4045
881,-0.641141,-0.90938,73.4765
882,-0.1488,-0.275866,73.4926
883,-0.630968,-0.950262,73.5946
884,0.0411857,0.311576,73.6677
885,0.834885,0.283055,73.9722
886,-0.621078,-0.854542,74.0267
887,-0.4167,-0.918749,74.2788
888,-0.510529,-0.998716,74.5171
889,-0.162499,-0.484979,74.6211
890,0.0426604,0.363362,74.7239
891,0.207593,0.609774,74.8857
892,0.281781,0.916092,75.288
893,-0.229191,-0.854976,75.6796
894,0.0872823,0.775968,76.1539
895,-0.0309051,-0.39565,76.287
896,-0.914772,-0.170024,76.8416
897,0.290524,0.935684,77.2579
898,0.328504,0.941694,77.6339
899,-0.372448,-0.917914,77.9314
900,0.478238,0.918721,78.1254
901,-0.511399,-0.998843,78.363
902,0.044073,0.436078,78.5167
903,-0.218913,-0.537612,78.6183
904,0.298093,0.504358,78.6608
905,-0.00625698,0.681698,79.1341
906,-0.495455,-0.676363,79.1668
907,-0.635425,-0.255759,79.311
908,0.351514,0.986711,79.7144
909,-0.469219,-0.971417,79.9666
910,-0.899833,-0.32697,80.2948
911,0.659212,0.778124,80.3089
912,-0.394375,-0.934184,80.6003
913,0.788589,0.732496,80.6035
914,-0.610547,-0.96293,80.7277
915,-0.792527,-0.456586,80.8405
916,-0.845671,-0.139903,81.3386
917,0.628767,0.876184,81.3998
918,0.490188,0.99713,81.6568
919,0.89939,0.567354,81.7671
920,0.313088,0.921468,82.1372
921,-0.541176,-0.997135,82.3451
922,-0.845015,-0.522178,82.4493
923,0.518791,0.97416,82.6567
924,-0.69824,-0.815337,82.6704
925,0.73696,0.645174,82.6788
926,0.185953,0.406655,82.7275
927,-0.266685,-0.961602,83.2104
928,0.256109,0.999631,83.7633
929,0.551402,0.987157,83.9531
930,0.671468,0.669891,83.9531
931,-0.675013,-0.735549,83.9568
932,0.0937635,0.688253,84.3102
933,-0.158539,-0.497127,84.4249
934,0.482197,0.978355,84.671
935,-0.267289,-0.263229,84.6711
936,0.757638,0.67473,84.6779
937,0.660243,0.451084,84.7217
938,-0.845129,-0.258088,85.0663
939,-0.738684,-0.840028,85.0766
940,0.243065,0.680054,85.2675
941,-0.316086,-0.997765,85.7322
942,0.413852,0.711084,85.8206
943,-0.342735,-0.380021,85.822
944,-0.0984233,-0.477591,85.9657
945,-0.882576,-0.150289,86.502
946,0.836482,0.120047,87.0152
947,-0.888474,-0.0762883,87.6749
948,-0.307592,-0.9886,88.1387
949,-0.474564,-0.905949,88.3248
950,0.00152707,0.120478,88.3389
951,-0.829168,-0.00248477,89.0223
952,-0.477721,-0.976593,89.2712
953,-0.210421,-0.373889,89.2979
954,0.833507,0.322167,89.5594
955,0.403831,0.887488,89.7933
956,-0.786675,-0.671967,89.8065
957,0.511295,0.899893,89.9575
958,0.541687,1,90.1675
959,0.260776,0.587645,90.2744
960,0.312048,0.951905,90.6838
961,0.651024,0.774298,90.699
962,-0.0770261,0.623625,91.1899
963,-0.0285285,-0.169167,91.2097
964,-0.895556,-0.208015,91.6824
965,0.922722,0.434377,91.9209
966,-0.400853,-0.904587,92.1746
967,-0.942097,-0.138978,92.8196
968,-0.886297,-0.386633,93.0693
969,-0.123809,-0.637597,93.3332
970,0.771645,0.258974,93.5961
971,-0.290524,-0.992894,94.0894
972,-0.744284,-0.763779,94.0898
973,-0.00558438,0.159876,94.1172
974,-0.645639,-0.761594,94.1306
975,0.0834696,0.49445,94.2995
976,-0.371121,-0.999919,94.6949
977,0.14783,0.568081,94.8715
978,0.0813246,-0.0882939,94.9003
979,-0.0239782,0.42669,95.1034
980,0.0148374,0.339021,95.2085
981,0.675562,0.380348,95.2956
982,-0.488948,-0.989739,95.5464
983,0.171067,0.919332,96.1063
984,-0.130951,-0.773839,96.5196
985,-0.478684,-0.892944,96.6912
986,-0.321626,-0.881629,97.0048
987,-0.579613,-0.813371,97.0595
988,-0.622049,-0.975143,97.1842
989,0.203943,0.236183,97.1852
990,-0.729434,-0.869294,97.2048
991,0.878532,0.181165,97.6911
992,0.72491,0.671266,97.694
993,-0.211773,-0.748021,97.9815
994,-0.58568,-0.928799,98.0992
995,-0.358939,-0.936052,98.4323
996,0.510142,0.999506,98.6718
997,-0.51478,-0.994371,98.9018
998,0.389336,0.967058,99.2356
999,-0.611062,-0.946813,99.3483
1000,0.625374,0.955399,99.4572
1001,-0.615751,-0.219293,99.6144
1002,0.0315854,0.46197,99.7996
1003,-0.282036,-0.999859,100.315
1004,-0.839278,-0.450661,100.466
1005,0.643539,0.813913,100.495
1006,-0.67169,-0.743993,100.5
1007,0.383771,0.970403,100.844
1008,-0.765488,-0.599781,100.872
1009,0.313463,0.831264,101.14
1010,0.788211,0.494166,101.226
1011,-0.821977,-0.398006,101.406
1012,-0.54497,-0.954326,101.574
1013,0.31768,0.990425,102.026
1014,0.0737575,0.224986,102.049
1015,0.778497,0.0517132,102.577
1016,-0.175929,-0.75535,102.913
1017,-0.189331,-0.373356,102.947
1018,0.0177495,0.00567394,102.947
1019,-0.653075,-0.740452,102.955
1020,-0.329811,-0.88163,103.259
1021,-0.074507,0.127272,103.3
1022,-0.252595,-0.807696,103.608
1023,0.736008,0.450096,103.69
1024,-0.406586,-0.999995,104.042
1025,-0.143941,0.0707439,104.088
1026,0.493074,0.903392,104.256
1027,0.425987,0.996787,104.582
1028,-0.365729,-0.725509,104.712
1029,0.217305,0.645191,104.895
1030,0.316996,0.982808,105.338
1031,-0.211928,-0.823715,105.712
1032,-0.782007,-0.681273,105.722
1033,-0.0395232,-0.12819,105.73
1034,0.0787874,0.1127,105.731
1035,-0.267999,-0.871091,106.095
1036,0.801222,0.31544,106.331
1037,0.484023,0.940127,106.539
1038,0.535857,0.837437,106.63
1039,0.278299,0.861919,106.971
1040,-0.115909,0.00695223,106.986
1041,-0.527477,-0.804609,107.063
1042,-0.365702,-0.968829,107.426
1043,-0.308393,-0.74094,107.614
1044,-0.796521,-0.14919,108.033
1045,-0.432954,-0.991358,108.344
1046,0.644699,0.430852,108.39
1047,0.276136,0.192738,108.397
1048,-1.00191,-0.336406,108.84
1049,0.87072,0.337046,109.125
1050,0.176317,0.981925,109.774
1051,-0.537471,-0.890765,109.899
1052,-0.924992,-0.584349,110.015
1053,0.738783,0.611278,110.031
1054,0.557634,0.978009,110.208
1055,-0.334586,-0.98912,110.636
1056,-0.771298,-0.740664,110.637
1057,-0.47036,-0.950698,110.868
1058,-0.598289,-0.8502,110.931
1059,0.163351,0.845631,111.397
1060,0.737784,0.929153,111.433
1061,0.335977,0.971571,111.837
1062,-0.464712,-0.750021,111.919
1063,-0.915195,-0.349109,112.239
1064,-0.00740965,-0.142213,112.257
1065,-0.925549,-0.360168,112.577
1066,0.0898389,0.439203,112.699
1067,-0.817136,-0.45,112.834
1068,0.459278,0.999918,113.126
1069,0.309617,0.762978,113.332
1070,-0.606656,-1,113.486
1071,-0.64453,-0.547313,113.496
1072,-0.653421,-0.852222,113.535
1073,0.252294,0.447364,113.573
1074,-0.664986,-0.781867,113.587
1075,-0.348388,-0.945871,113.944
1076,-0.748444,-0.637539,113.956
1077,0.106196,0.341973,114.012
1078,0.483728,0.985463,114.264
1079,0.0601337,0.273961,114.309
1080,0.423058,0.995699,114.637
1081,0.555297,0.979668,114.817
1082,0.314648,0.772518,115.027
1083,0.0988105,0.677774,115.362
1084,0.635651,0.961824,115.469
1085,0.802195,0.944901,115.489
1086,-0.266889,-0.80701,115.781
1087,0.497573,0.818818,115.884
1088,0.751086,0.46475,115.966
1089,-0.813236,-0.463704,116.088
1090,0.493659,0.835452,116.205
1091,-0.849221,-0.150471,116.693
1092,0.0338731,0.0785298,116.695
1093,0.785386,0.644452,116.715
1094,-0.097731,-0.25259,116.739
1095,-0.239903,-0.679888,116.933
1096,0.294087,0.90256,117.303
1097,-0.748623,-0.56762,117.336
1098,0.610329,0.542774,117.34
1099,0.221369,0.717244,117.586
1100,0.418129,0.997855,117.922
1101,-0.442497,-0.952851,118.183
1102,0.169782,0.871888,118.675
1103,0.547858,0.976578,118.859
1104,-0.342837,-0.964686,119.246
1105,-0.155545,-0.0849704,119.251
1106,-0.56313,-0.916565,119.376
1107,-0.62261,-0.950499,119.483
1108,0.488796,0.992654,119.737
1109,0.0748722,0.207965,119.755
1110,0.42128,0.867002,119.954
1111,-0.658658,-0.857346,119.993
1112,0.0800847,0.480904,120.154
1113,0.347312,0.981134,120.556
1114,-0.271224,-0.950295,121.017
1115,0.683085,0.353855,121.125
1116,-0.716433,-0.596561,121.139
1117,-0.74015,-0.554793,121.174
1118,0.102629,0.676557,121.503
1119,0.632825,0.835907,121.544
1120,0.676692,0.757925,121.551
1121,0.25411,0.608009,121.676
1122,0.265846,0.779907,121.941
1123,-0.536197,-0.999526,122.155
1124,-0.655379,-0.670443,122.155
1125,-0.356551,-0.995113,122.563
1126,0.333651,0.675338,122.68
1127,1.11912,0.105706,123.707
1128,1.08714,0.23831,124.427
1129,0.832701,0.434609,124.586
1130,0.739847,0.149774,124.934
1131,0.824105,0.14167,125.4
1132,0.407921,0.973772,125.72
1133,-0.618835,-0.949222,125.829
1134,-0.758941,-0.780597,125.83
1135,-0.890046,-0.406829,126.063
1136,0.286574,0.945201,126.497
1137,-0.108525,-0.628173,126.767
1138,-0.0477318,-0.598695,127.071
1139,-0.0974556,-0.272808,127.101
1140,-0.733154,-0.677834,127.104
1141,-0.723974,-0.269437,127.311
1142,-0.291677,-0.502253,127.355
1143,0.685049,0.918114,127.41
1144,0.47071,1,127.69
1145,-0.306975,-0.899846,128.041
1146,0.547136,0.735858,128.077
1147,0.118485,0.630085,128.339
1148,0.516803,0.935545,128.514
1149,0.0736546,-0.109079,128.547
1150,0.188923,0.523049,128.659
1151,-0.929081,-0.33399,129.013
1152,-0.796444,-0.537232,129.08
1153,-0.691555,-0.758179,129.085
1154,0.4441,0.989389,129.382
1155,-0.100186,-0.341552,129.44
1156,0.161814,0.644687,129.674
1157,0.344231,0.999985,130.104
1158,0.109755,0.204143,130.112
1159,-0.498377,-0.862608,130.245
1160,0.508656,0.996978,130.484
1161,0.454105,0.906597,130.688
1162,-0.28053,-0.919505,131.097
1163,-0.829991,-0.520328,131.192
1164,0.00328612,0.291891,131.276
1165,-0.160582,-0.385234,131.326
1166,-0.209669,-0.754509,131.623
1167,0.62766,0.68175,131.626
1168,-0.160291,-0.631286,131.848
1169,-0.0376228,0.218203,131.913
1170,0.0677802,-0.0100216,131.919
1171,-0.651063,-0.666004,131.92
1172,0.251694,0.83428,132.259
1173,0.701133,0.602732,132.269
1174,0.0767916,0.353778,132.345
1175,0.377198,0.830713,132.551
1176,-0.847061,-0.674288,132.581
1177,0.789344,0.327207,132.794
1178,0.306289,0.91663,133.167
1179,-0.533103,-0.910809,133.31
1180,0.373276,0.98962,133.69
1181,0.17278,0.444916,133.764
1182,0.675991,0.688092,133.764
1183,0.524354,0.976466,133.968
1184,0.454898,0.980584,134.244
1185,0.125795,0.752704,134.638
1186,0.447653,0.992334,134.934
1187,0.556081,0.995622,135.127
1188,-0.674076,-0.233829,135.321
1189,-0.76404,-0.601741,135.348
1190,-0.457369,-0.989421,135.631
1191,-0.604294,-0.529222,135.636
1192,0.681512,0.983229,135.727
1193,-0.155597,-0.991149,136.425
1194,0.592864,0.728609,136.444
1195,0.516897,0.960504,136.641
1196,0.846231,0.43984,136.806
1197,-0.889226,-0.0672183,137.482
1198,0.460405,0.910103,137.684
1199,-0.635039,-0.818794,137.717
1200,-0.0544091,-0.18874,137.736
1201,-0.355689,-0.941968,138.079
1202,0.35989,0.999992,138.489
1203,0.959931,0.0423184,139.331
1204,0.908576,0.089671,140.002
1205,0.292908,0.539561,140.062
1206,-0.324123,-0.815843,140.304
1207,-0.236522,-0.563718,140.411
1208,0.692039,0.336498,140.538
1209,-0.115435,-0.327212,140.583
1210,0.676598,0.559583,140.596
1211,-0.856312,-0.0609302,141.229
1212,-0.036109,0.17489,141.273
1213,-0.328779,-0.896036,141.595
1214,-0.199019,-0.629107,141.78
1215,-0.162008,-0.578438,141.954
1216,0.766908,0.890971,141.969
1217,0.247146,0.894925,142.389
1218,0.58595,0.837544,142.452
1219,0.734099,0.440704,142.538
1220,-0.405678,-0.912421,142.795
1221,-0.240615,-0.847331,143.163
1222,-0.470984,-0.733579,143.232
1223,0.883048,0.193197,143.708
1224,0.683536,0.767183,143.715
1225,-0.0115175,-0.458447,143.914
1226,-0.0946809,0.152245,143.975
1227,0.432214,0.993059,144.29
1228,0.722986,0.580514,144.31
1229,0.0385305,-0.127309,144.338
1230,0.468029,0.974544,144.594
1231,-0.62897,-0.848698,144.643
1232,-0.688399,-0.906831,144.69
1233,0.312489,0.920727,145.06
1234,-0.456756,-0.965165,145.319
1235,0.647856,0.719626,145.324
1236,-0.437333,-0.995354,145.635
1237,-0.34015,-0.708926,145.771
1238,-0.481244,-0.973615,146.014
1239,0.509095,0.836804,146.121
1240,0.448234,0.831332,146.268
1241,0.570319,0.82869,146.335
1242,-0.462258,-0.997103,146.621
1243,-0.972302,-0.195579,147.224
1244,0.141411,0.384213,147.283
1245,-0.52024,-0.903726,147.43
1246,0.577456,0.923263,147.55
1247,-0.220679,-0.586277,147.683
1248,-0.676094,-0.606075,147.688
1249,0.450462,0.955811,147.944
1250,0.00504156,0.180847,147.974
1251,0.825857,0.0350525,148.6
1252,0.470227,0.948133,148.828
1253,-0.75272,-0.658006,148.837
1254,-0.504179,-0.999616,149.083
1255,-0.781545,-0.701621,149.089
1256,-0.313462,-0.877727,149.407
1257,0.123038,0.546103,149.586
1258,0.0135059,-0.262931,149.663
1259,0.55759,0.845263,149.746
1260,-0.2895,-0.868522,150.081
1261,-0.763928,-0.294556,150.301
1262,-0.00428582,0.0314733,150.302
1263,0.0102736,0.389868,150.447
1264,0.441583,0.99681,150.755
1265,0.580097,0.988333,150.921
1266,-0.974611,-0.32568,151.343
1267,0.46902,0.881493,151.513
1268,0.52358,0.861489,151.627
1269,-0.522548,-0.999478,151.854
1270,0.0203456,-0.424611,152.052
1271,0.260648,0.998062,152.596
1272,-0.344994,-0.909085,152.914
