t,predict_test,teacher
1285,0.0519366,0.163767,0.717556
1286,0.0790281,0.118256,0.719095
1287,0.109538,0.0786069,0.720052
1288,0.170136,0.154031,0.720311
1289,0.100756,0.0785434,0.720805
1290,0.164734,0.147525,0.721101
1291,0.132551,0.0982087,0.72228
1292,0.130005,0.100897,0.723128
1293,0.197638,0.154798,0.724963
1294,0.253072,0.244702,0.725033
1295,0.161382,0.149047,0.725185
1296,0.141156,0.108871,0.726227
1297,0.1403,0.0761985,0.730336
1298,0.232376,0.197215,0.731573
1299,0.102289,0.0942118,0.731638
1300,0.121936,0.103716,0.73197
1301,0.0332706,0.055643,0.73247
1302,0.0890091,0.121051,0.733497
1303,-0.00368563,0.0583655,0.737347
1304,0.0458891,0.0559323,0.737448
1305,0.0984551,0.0936991,0.737471
1306,0.124204,0.105326,0.737827
1307,0.0966783,0.0983257,0.73783
1308,0.176185,0.18402,0.737891
1309,0.123912,0.137404,0.738073
1310,0.138419,0.110652,0.738844
1311,0.12489,0.0526023,0.74407
1312,0.170444,0.160125,0.744176
1313,0.173689,0.156518,0.744471
1314,0.227077,0.234949,0.744533
1315,0.0720967,0.108399,0.745851
1316,0.241438,0.291328,0.74834
1317,0.185397,0.186489,0.748341
1318,0.166916,0.125692,0.750041
1319,0.160476,0.133075,0.750791
1320,0.282583,0.278963,0.750805
1321,0.233183,0.239051,0.750839
1322,0.135937,0.115341,0.751263
1323,0.181084,0.163852,0.75156
1324,0.2526,0.222666,0.752456
1325,0.16069,0.105623,0.755489
1326,0.299686,0.304843,0.755515
1327,0.144225,0.156191,0.755658
1328,0.290591,0.277902,0.755819
1329,0.0528706,0.137746,0.763023
1330,0.0768538,0.096549,0.763411
1331,0.313789,0.332191,0.76375
1332,0.198603,0.179105,0.76413
1333,0.220776,0.207476,0.764307
1334,0.280727,0.279666,0.764308
1335,0.191269,0.188724,0.764314
1336,0.0881199,0.0970041,0.764393
1337,0.291084,0.310067,0.764754
1338,0.216026,0.239336,0.765297
1339,0.274257,0.305542,0.766276
1340,0.250967,0.217365,0.767405
1341,0.196741,0.127916,0.772142
1342,0.308544,0.300642,0.772204
1343,0.118971,0.153716,0.773411
1344,0.0444592,0.0830956,0.774904
1345,0.258179,0.325931,0.779495
1346,0.105482,0.167828,0.783382
1347,0.0900984,0.113124,0.783912
1348,0.0870927,0.0885892,0.783914
1349,0.0315744,0.0663742,0.785125
1350,0.128506,0.12863,0.785125
1351,0.292147,0.308957,0.785408
1352,0.239194,0.264937,0.78607
1353,0.28316,0.327095,0.788001
1354,0.220852,0.215485,0.788029
1355,0.281751,0.298992,0.788327
1356,0.218092,0.210179,0.788389
1357,0.0919541,0.110382,0.788729
1358,0.0983842,0.0846928,0.788916
1359,0.250855,0.272179,0.789371
1360,0.169182,0.170953,0.789374
1361,0.124095,0.118822,0.789402
1362,0.0966869,0.0888334,0.789464
1363,0.146146,0.106465,0.791038
1364,0.115526,0.0881072,0.79179
1365,0.200601,0.20283,0.791795
1366,0.268856,0.279593,0.79191
1367,0.331673,0.365562,0.793059
1368,0.297041,0.334453,0.794458
1369,0.182723,0.201612,0.794815
1370,0.198553,0.188202,0.794922
1371,0.0417793,0.0948354,0.797737
1372,0.146101,0.186821,0.799395
1373,0.226713,0.237365,0.799509
1374,0.214397,0.213801,0.799509
1375,0.266497,0.272517,0.799545
1376,0.323834,0.324366,0.799546
1377,0.25716,0.261092,0.799561
1378,0.119779,0.146223,0.800261
1379,0.218341,0.229127,0.800377
1380,0.32718,0.360097,0.80146
1381,0.33461,0.370357,0.802738
1382,0.27407,0.292974,0.803096
1383,0.202953,0.197742,0.803123
1384,0.237478,0.210437,0.803854
1385,0.111508,0.115831,0.803873
1386,0.202095,0.209304,0.803925
1387,0.197875,0.193636,0.803943
1388,0.252887,0.250388,0.803949
1389,0.266496,0.274253,0.804009
1390,0.35616,0.387071,0.804965
1391,0.219335,0.25015,0.805914
1392,0.229509,0.224104,0.805943
1393,0.350997,0.369326,0.806279
1394,0.367009,0.393519,0.806982
1395,0.228255,0.254628,0.807678
1396,0.163291,0.186913,0.808236
1397,0.247047,0.263029,0.808491
1398,0.230287,0.220281,0.808591
1399,0.107584,0.132632,0.809219
1400,0.158201,0.150396,0.809279
1401,0.245552,0.209266,0.810596
1402,0.352941,0.338748,0.810798
1403,0.163002,0.207834,0.812808
1404,0.299384,0.337961,0.814296
1405,0.186929,0.224024,0.815672
1406,0.278247,0.308458,0.816584
1407,0.225901,0.238142,0.816734
1408,0.165604,0.162077,0.816747
1409,0.112302,0.120153,0.816808
1410,0.167759,0.146114,0.817277
1411,0.277593,0.301326,0.81784
1412,0.245629,0.24792,0.817845
1413,0.108294,0.135703,0.818597
1414,0.166358,0.147898,0.818937
1415,0.177815,0.132245,0.821014
1416,0.147296,0.0878043,0.824553
1417,0.123112,0.0825177,0.826201
1418,0.248445,0.264954,0.826474
1419,0.162089,0.177156,0.826701
1420,0.131282,0.134552,0.826711
1421,0.0280753,0.0777826,0.829182
1422,-0.0136561,0.0506019,0.833311
1423,0.0506293,0.0773301,0.834024
1424,0.207757,0.239183,0.835012
1425,0.265775,0.267928,0.835017
1426,0.24246,0.252249,0.835112
1427,0.0735193,0.122974,0.837558
1428,0.188141,0.223866,0.838834
1429,0.151203,0.155831,0.838856
1430,0.0758904,0.0811361,0.838883
1431,0.0959992,0.0943581,0.838886
1432,0.151644,0.131854,0.839278
1433,0.19526,0.189922,0.839306
1434,0.079805,0.0988823,0.83967
1435,0.101231,0.0773468,0.840241
1436,0.0764763,0.0679227,0.840314
1437,0.0758351,0.0926961,0.840598
1438,0.0645582,0.0625184,0.840602
1439,0.137852,0.143381,0.840633
1440,0.184632,0.140059,0.84262
1441,0.0870437,0.0784394,0.842694
1442,0.132086,0.129649,0.8427
1443,0.23594,0.246664,0.842815
1444,0.206481,0.205689,0.842815
1445,0.133885,0.13275,0.842817
1446,0.153155,0.14185,0.842944
1447,0.236948,0.217999,0.843303
1448,0.183495,0.145401,0.844755
1449,0.233318,0.229912,0.844766
1450,0.179473,0.159353,0.845171
1451,0.176411,0.165878,0.845282
1452,0.0229747,0.0806795,0.848612
1453,0.0851384,0.0886134,0.848624
1454,0.1569,0.116518,0.850254
1455,0.123501,0.0966768,0.850974
1456,0.116677,0.106876,0.85107
1457,0.154869,0.150976,0.851085
1458,0.179998,0.173437,0.851128
1459,0.164483,0.147539,0.851415
1460,0.267324,0.266053,0.851417
1461,0.186771,0.185122,0.85142
1462,0.223926,0.212167,0.851558
1463,0.140805,0.116957,0.852127
1464,0.147951,0.129771,0.852457
1465,0.192288,0.189523,0.852465
1466,0.137153,0.109794,0.853213
1467,0.0641304,0.0713136,0.853265
1468,0.220677,0.244061,0.853812
1469,0.128298,0.145675,0.854114
1470,0.0905351,0.0800045,0.854225
1471,0.147118,0.143382,0.854239
1472,0.0658452,0.0728413,0.854288
1473,0.0510171,0.0648325,0.854478
1474,0.139233,0.147171,0.854541
1475,0.183615,0.19031,0.854586
1476,0.10565,0.108086,0.854592
1477,0.0906638,0.069982,0.85502
1478,0.106644,0.102483,0.855037
1479,0.133762,0.135462,0.85504
1480,0.127728,0.097756,0.855938
1481,0.0409607,0.0557037,0.856156
1482,0.189156,0.234592,0.85822
1483,0.0992948,0.133137,0.859366
1484,0.0513463,0.068052,0.859645
1485,0.091313,0.103481,0.859793
1486,0.0319501,0.0541613,0.860286
1487,-0.0148405,0.0342594,0.862697
1488,0.0842728,0.104423,0.863103
1489,0.196845,0.207899,0.863225
1490,0.12005,0.123867,0.86324
1491,0.192371,0.209348,0.863528
1492,0.0664882,0.101749,0.864771
1493,0.0731056,0.0958308,0.865288
1494,0.0525601,0.0768038,0.865875
1495,0.0357024,0.0527694,0.866167
1496,0.195007,0.259063,0.87027
1497,0.0691562,0.116643,0.872525
1498,0.0180858,0.0602278,0.874301
1499,0.0261509,0.0551116,0.875139
1500,0.0338979,0.0568428,0.875666
1501,0.0347957,0.0446637,0.875763
1502,0.13762,0.147781,0.875867
1503,0.229917,0.249631,0.876255
1504,0.273849,0.300835,0.876983
1505,0.237963,0.228837,0.877067
1506,0.142434,0.127974,0.877276
1507,0.159441,0.168662,0.877361
1508,0.11579,0.099385,0.87763
1509,0.107599,0.100568,0.877679
1510,0.202349,0.202352,0.877679
1511,0.122229,0.104559,0.877992
1512,0.00710973,0.0533311,0.880128
1513,-0.00816783,0.0457712,0.883037
1514,0.0989543,0.0725453,0.883735
1515,0.184834,0.168678,0.883996
1516,0.124882,0.121849,0.884005
1517,0.168723,0.130235,0.885486
1518,0.129885,0.0745412,0.888549
1519,0.169765,0.144488,0.889188
1520,0.160634,0.139189,0.889648
1521,0.202426,0.162262,0.891261
1522,0.040677,0.0790007,0.89273
1523,0.0819992,0.105978,0.893305
1524,0.086715,0.0819364,0.893328
1525,0.0593589,0.0520315,0.893382
1526,0.082232,0.0487482,0.894503
1527,0.0791021,0.071426,0.894562
1528,0.230083,0.268091,0.896006
1529,0.16319,0.158651,0.896027
1530,0.111464,0.112148,0.896027
1531,0.0513894,0.0658151,0.896236
1532,0.0604725,0.044561,0.896489
1533,0.135204,0.104972,0.897403
1534,0.12373,0.110445,0.897579
1535,0.12729,0.13454,0.897632
1536,0.114066,0.0978928,0.897893
1537,0.182987,0.192538,0.897985
1538,0.169866,0.134025,0.899269
1539,0.137049,0.0847281,0.902007
1540,0.218515,0.195476,0.902537
1541,0.175681,0.156556,0.902903
1542,0.261244,0.282103,0.903338
1543,0.077348,0.124367,0.905549
1544,0.0934631,0.105645,0.905698
1545,0.0247883,0.0632631,0.907178
1546,0.16199,0.167415,0.907207
1547,0.161825,0.144459,0.907509
1548,0.150577,0.139329,0.907635
1549,0.198089,0.196803,0.907637
1550,0.137937,0.108664,0.908494
1551,0.308721,0.335427,0.909207
1552,0.345286,0.350012,0.909229
1553,0.273392,0.19658,0.91513
1554,0.212518,0.190536,0.915613
1555,0.18419,0.16863,0.915855
1556,0.197103,0.153813,0.917729
1557,0.0698808,0.0772211,0.917783
1558,0.0873997,0.0765092,0.917901
1559,0.0562686,0.0656645,0.91799
1560,0.178717,0.182383,0.918003
1561,0.115262,0.113788,0.918005
1562,0.123477,0.117254,0.918044
1563,0.126286,0.132266,0.91808
1564,0.152315,0.0921861,0.921695
1565,0.193208,0.142621,0.924254
1566,0.21591,0.192927,0.924783
1567,0.0861191,0.100592,0.924992
1568,0.166035,0.184023,0.925316
1569,0.165207,0.156035,0.9254
1570,0.127283,0.117496,0.925495
1571,0.146768,0.135689,0.925618
1572,0.102447,0.106794,0.925637
1573,0.0832103,0.0875538,0.925656
1574,0.16226,0.161686,0.925656
1575,0.147697,0.117618,0.926561
1576,0.149426,0.137572,0.926702
1577,0.227653,0.199735,0.927481
1578,0.359124,0.382969,0.928049
1579,0.173334,0.195372,0.928535
1580,0.265921,0.274442,0.928608
1581,0.144276,0.171456,0.929347
1582,0.177072,0.180534,0.929359
1583,0.181191,0.172318,0.929437
1584,0.111052,0.116277,0.929465
1585,0.280857,0.278901,0.929468
1586,0.0725725,0.137807,0.933724
1587,0.147651,0.144143,0.933736
1588,0.106563,0.11455,0.9338
1589,0.320839,0.360881,0.935403
1590,0.231455,0.261794,0.936324
1591,0.178335,0.131903,0.93848
1592,0.168566,0.128042,0.940122
1593,0.111822,0.103272,0.940195
1594,0.286504,0.359561,0.945533
1595,0.209987,0.239099,0.94638
1596,0.23888,0.22419,0.946596
1597,0.198379,0.180544,0.946914
1598,0.134552,0.120794,0.947103
1599,0.212383,0.196245,0.947364
1600,0.0588015,0.0999095,0.949053
1601,0.226648,0.30962,0.955938
1602,0.115104,0.173675,0.959369
1603,0.272489,0.312734,0.960988
1604,0.290424,0.337518,0.963206
1605,0.157886,0.165997,0.963272
1606,0.150163,0.140341,0.963368
1607,0.0922058,0.0992147,0.963417
1608,0.270735,0.358214,0.97107
1609,0.222986,0.262661,0.972644
1610,0.312226,0.37938,0.977154
1611,0.144098,0.211613,0.981712
1612,0.191095,0.224203,0.982808
1613,0.163618,0.18414,0.983229
1614,0.092917,0.110038,0.983523
1615,0.172251,0.156509,0.98377
1616,0.0793427,0.102725,0.984317
1617,0.172008,0.181721,0.984411
1618,0.227961,0.204895,0.984943
1619,0.285267,0.287386,0.984948
1620,0.233523,0.214666,0.985304
1621,0.243189,0.17976,0.989327
1622,0.3995,0.406273,0.989373
1623,0.238848,0.25789,0.989735
1624,0.359232,0.413362,0.992665
1625,0.130006,0.204736,0.99825
1626,0.134983,0.149636,0.998465
1627,0.112894,0.119323,0.998506
1628,0.0832776,0.0836353,0.998506
1629,0.0918402,0.0856033,0.998545
1630,0.0363712,0.0689364,0.999606
1631,0.133433,0.135675,0.999611
1632,0.209763,0.178353,1.0006
1633,0.279965,0.276135,1.00061
1634,0.205909,0.20281,1.00062
1635,0.321926,0.32384,1.00063
1636,0.281669,0.27563,1.00066
1637,0.250448,0.240966,1.00075
1638,0.330988,0.415628,1.00792
1639,0.217549,0.200878,1.00819
1640,0.0547598,0.102262,1.01045
1641,0.107106,0.108081,1.01045
1642,0.0585596,0.0718559,1.01063
1643,0.160243,0.149935,1.01073
1644,0.0422203,0.0803028,1.01218
1645,0.152111,0.153527,1.01219
1646,0.185476,0.160349,1.01282
1647,0.254454,0.216776,1.01424
1648,0.235413,0.244364,1.01432
1649,0.14032,0.123164,1.01461
1650,0.0794445,0.0945645,1.01484
1651,0.158174,0.131914,1.01553
1652,0.247561,0.251548,1.01555
1653,0.353555,0.399905,1.01769
1654,0.122552,0.178702,1.02085
1655,0.177046,0.21514,1.0223
1656,0.232472,0.208304,1.02288
1657,0.200899,0.149109,1.02556
1658,0.14016,0.0865896,1.02843
1659,0.238075,0.231407,1.02848
1660,0.179887,0.180924,1.02848
1661,0.133272,0.137994,1.0285
1662,0.170031,0.180435,1.02861
1663,0.10706,0.0932322,1.0288
1664,0.0300786,0.0544652,1.0294
1665,0.0294988,0.0588248,1.03026
1666,0.199293,0.199456,1.03026
1667,0.181711,0.125556,1.03341
1668,0.0818634,0.071239,1.03352
1669,0.149576,0.164208,1.03374
1670,0.312571,0.36025,1.03601
1671,0.146506,0.179104,1.03707
1672,0.181569,0.181328,1.03707
1673,0.353575,0.398611,1.0391
1674,0.213786,0.190562,1.03964
1675,0.170943,0.150776,1.04005
1676,0.253824,0.263027,1.04013
1677,0.187119,0.163998,1.04067
1678,0.0277444,0.0838011,1.04381
1679,0.0183045,0.0718084,1.04667
1680,0.196787,0.241387,1.04866
1681,0.155425,0.140843,1.04887
1682,0.0680553,0.0735724,1.0489
1683,0.0653237,0.0619737,1.04891
1684,0.182703,0.174955,1.04897
1685,0.172969,0.169064,1.04899
1686,0.191331,0.187592,1.049
1687,0.296131,0.28989,1.04904
1688,0.157772,0.143457,1.04925
1689,0.174778,0.163946,1.04936
1690,0.307645,0.351188,1.05126
1691,0.179533,0.194794,1.05149
1692,0.132938,0.125973,1.05154
1693,0.0818572,0.0909255,1.05162
1694,0.227518,0.234828,1.05168
1695,0.283295,0.304524,1.05213
1696,0.186072,0.145365,1.05379
1697,0.147964,0.102545,1.05585
1698,0.123599,0.105522,1.05618
1699,0.129058,0.123203,1.05621
1700,0.133243,0.111356,1.05669
1701,0.144784,0.130601,1.05689
1702,0.246557,0.244808,1.05689
1703,0.106633,0.126674,1.05729
1704,0.112209,0.0937585,1.05763
1705,0.0887439,0.0964259,1.05769
1706,0.0584328,0.0649726,1.05774
1707,0.0189418,0.043958,1.05836
1708,0.124364,0.108939,1.0586
1709,0.135732,0.112373,1.05915
1710,0.131252,0.0950032,1.06046
1711,0.307499,0.329077,1.06093
1712,0.198162,0.208641,1.06104
1713,0.156038,0.166312,1.06114
1714,0.0413323,0.0776393,1.06246
1715,0.122704,0.155938,1.06356
1716,0.159093,0.0911261,1.06818
1717,0.097897,0.0605438,1.06958
1718,0.110518,0.0656964,1.07159
1719,0.0872736,0.0793502,1.07165
1720,0.0888485,0.0646508,1.07224
1721,0.0430198,0.0491407,1.07227
1722,0.0707259,0.0845914,1.07247
1723,0.0913414,0.0906786,1.07247
1724,0.00496565,0.0502142,1.07451
1725,0.210927,0.277826,1.07899
1726,0.11606,0.132881,1.07927
1727,0.209722,0.228149,1.07961
1728,0.100122,0.100032,1.07961
1729,0.265613,0.292264,1.08032
1730,0.129471,0.136813,1.08038
1731,0.138721,0.133469,1.0804
1732,0.281701,0.323341,1.08214
1733,0.216833,0.2121,1.08216
1734,0.185459,0.138018,1.08441
1735,0.106354,0.0802171,1.08509
1736,0.198306,0.187522,1.08521
1737,0.231825,0.227108,1.08523
1738,0.0838431,0.114057,1.08614
1739,0.268703,0.310899,1.08793
1740,0.193995,0.16901,1.08855
1741,0.16055,0.124986,1.08981
1742,0.232307,0.217802,1.09002
1743,0.242793,0.245708,1.09003
1744,0.132681,0.123045,1.09013
1745,0.145923,0.141292,1.09015
1746,0.132855,0.112967,1.09054
1747,0.166101,0.139637,1.09124
1748,0.0258603,0.0798532,1.09416
1749,0.105744,0.0626415,1.09602
1750,0.159223,0.130371,1.09685
1751,0.161206,0.128715,1.0979
1752,0.0132677,0.0649411,1.10057
1753,0.106422,0.0577722,1.10294
1754,0.253008,0.289107,1.10424
1755,0.164747,0.161241,1.10426
1756,0.27127,0.299669,1.10506
1757,0.183003,0.211373,1.10587
1758,0.141112,0.103385,1.10729
1759,0.166725,0.14483,1.10777
1760,0.128603,0.106,1.10828
1761,0.170076,0.143672,1.10898
1762,0.14991,0.126242,1.10954
1763,0.191836,0.148193,1.11144
1764,0.112855,0.0971695,1.11169
1765,0.163024,0.132276,1.11264
1766,0.0330182,0.0653507,1.11368
1767,0.08288,0.0532634,1.11456
1768,0.219245,0.2081,1.11468
1769,0.151868,0.150511,1.11468
1770,0.28581,0.303993,1.11501
1771,0.273865,0.26493,1.11509
1772,0.204316,0.168303,1.11639
1773,0.250804,0.227687,1.11693
1774,0.276864,0.269719,1.11698
1775,0.134097,0.126988,1.11703
1776,0.221522,0.234164,1.11719
1777,0.133063,0.153003,1.11758
1778,0.141348,0.124301,1.11788
1779,0.27324,0.292002,1.11823
1780,0.110495,0.15282,1.12002
1781,0.236554,0.254533,1.12034
1782,0.172059,0.168882,1.12035
1783,0.108627,0.126505,1.12067
1784,0.123256,0.0820637,1.12237
1785,0.306534,0.350396,1.12429
1786,0.173542,0.196456,1.12482
1787,0.275033,0.284994,1.12492
1788,0.129139,0.142257,1.12509
1789,0.0470137,0.0765404,1.12596
1790,0.0951709,0.0766877,1.1263
1791,0.0538048,0.0618055,1.12637
1792,0.08277,0.0470012,1.12765
1793,0.212253,0.219437,1.1277
1794,0.120769,0.1345,1.12789
1795,0.260434,0.282916,1.12839
1796,0.192138,0.195211,1.1284
1797,0.093113,0.0922915,1.1284
1798,0.0815456,0.0618027,1.12879
1799,0.252582,0.249914,1.1288
1800,0.207259,0.227728,1.12922
1801,0.206197,0.228532,1.12972
1802,0.113269,0.108128,1.12974
1803,0.109105,0.0945172,1.12995
1804,0.0600158,0.0707503,1.13007
1805,0.0927202,0.071013,1.13054
1806,-0.00554441,0.0399754,1.13261
1807,0.0337406,0.032845,1.13261
1808,0.170152,0.117043,1.13543
1809,0.151036,0.076862,1.14094
1810,0.22955,0.200451,1.14178
1811,0.175728,0.0889,1.14932
1812,0.238916,0.261234,1.14982
1813,0.262459,0.285164,1.15034
1814,0.22273,0.223219,1.15034
1815,0.121624,0.100576,1.15078
1816,0.119671,0.123802,1.1508
1817,0.139904,0.128218,1.15093
1818,0.202304,0.19505,1.15099
1819,0.266389,0.282194,1.15124
1820,0.108116,0.133065,1.15186
1821,0.0523238,0.0681446,1.15211
1822,0.285881,0.311569,1.15277
1823,0.203979,0.162384,1.1545
1824,0.22643,0.206388,1.1549
1825,0.340348,0.344006,1.15491
1826,0.438313,0.448073,1.15501
1827,0.236283,0.228337,1.15507
1828,0.171434,0.159752,1.15521
1829,0.0354687,0.0826556,1.15743
1830,0.103794,0.129727,1.15811
1831,0.13915,0.151207,1.15825
1832,0.255462,0.258523,1.15826
1833,0.243317,0.240461,1.15827
1834,0.24562,0.208133,1.15968
1835,0.162763,0.160224,1.15968
1836,0.134828,0.0920819,1.16151
1837,0.174446,0.134303,1.16312
1838,0.31256,0.319698,1.16317
1839,0.332101,0.372102,1.16477
1840,0.354315,0.406436,1.16749
1841,0.163352,0.205204,1.16924
1842,0.0734633,0.119786,1.17139
1843,0.0183532,0.06707,1.17376
1844,0.0911678,0.114993,1.17433
1845,0.0642796,0.063701,1.17433
1846,0.0641552,0.0627589,1.17433
1847,0.062298,0.0727556,1.17444
1848,0.138994,0.117106,1.17492
1849,0.0665644,0.0640098,1.17492
1850,0.0917062,0.0447985,1.17712
1851,0.0600934,0.0614972,1.17713
1852,0.130272,0.0929901,1.17852
1853,0.21645,0.204182,1.17867
1854,0.215603,0.225821,1.17877
1855,0.178143,0.187902,1.17887
1856,0.103947,0.108976,1.17889
1857,0.0968913,0.073141,1.17946
1858,0.135497,0.165281,1.18034
1859,0.0288681,0.0736693,1.18235
1860,0.0292182,0.0483671,1.18272
1861,0.0710884,0.079935,1.18279
1862,0.0871284,0.0985465,1.18292
1863,0.0168748,0.0501987,1.18404
1864,0.141832,0.143462,1.18404
1865,0.164623,0.162022,1.18404
1866,0.13676,0.116984,1.18444
1867,0.196674,0.199598,1.18444
1868,0.265674,0.282601,1.18473
1869,0.236758,0.24512,1.1848
1870,0.180911,0.177009,1.18482
1871,0.166634,0.150287,1.18508
1872,0.203111,0.206094,1.18509
1873,0.0691719,0.0979357,1.18592
1874,0.0905657,0.0959097,1.18595
1875,0.174186,0.160438,1.18614
1876,0.139618,0.122345,1.18644
1877,0.0713633,0.0868284,1.18667
1878,0.0339625,0.0622931,1.18748
1879,0.0783323,0.0748126,1.18749
1880,0.280079,0.283474,1.1875
1881,0.201413,0.161097,1.18913
1882,0.244558,0.2063,1.19059
1883,0.155716,0.137519,1.19092
1884,0.0732039,0.0843822,1.19105
1885,0.123677,0.116526,1.1911
1886,0.14405,0.119392,1.19171
1887,0.113765,0.0880731,1.19237
1888,0.181555,0.2029,1.19282
1889,0.183977,0.192178,1.19289
1890,0.166736,0.153836,1.19305
1891,0.126626,0.117645,1.19314
1892,0.114758,0.0934125,1.19359
1893,0.0810931,0.0747845,1.19363
1894,0.21965,0.23188,1.19378
1895,0.133829,0.12764,1.19382
1896,0.174986,0.183216,1.19389
1897,0.133944,0.127534,1.19393
1898,0.172784,0.0976921,1.19957
1899,0.139871,0.103687,1.20088
1900,0.227853,0.169489,1.20428
1901,0.243866,0.233207,1.2044
1902,0.361754,0.380297,1.20474
1903,0.243554,0.260191,1.20502
1904,0.324279,0.33564,1.20515
1905,0.270843,0.261446,1.20523
1906,0.411615,0.414798,1.20524
1907,0.190092,0.232234,1.20702
1908,0.163945,0.178406,1.20723
1909,0.148737,0.149716,1.20723
1910,0.359066,0.366438,1.20728
1911,0.320359,0.337196,1.20757
1912,0.320027,0.303612,1.20784
1913,0.13795,0.173683,1.20911
1914,0.406344,0.405519,1.20911
1915,0.181104,0.213658,1.21017
1916,0.165406,0.151934,1.21036
1917,0.247915,0.221114,1.21107
1918,0.233784,0.21627,1.21138
1919,0.207067,0.209632,1.21139
1920,0.390284,0.443839,1.21426
1921,0.145414,0.237143,1.22267
1922,0.0604295,0.129976,1.22751
1923,0.0993108,0.122969,1.22807
1924,0.154489,0.164201,1.22816
1925,0.154702,0.146602,1.22823
1926,0.0725659,0.0876317,1.22845
1927,0.0365192,0.0588833,1.22895
1928,0.145837,0.109235,1.23029
1929,0.11305,0.0588077,1.23324
1930,0.0830108,0.0596335,1.23378
1931,0.137679,0.0676886,1.23868
1932,0.115728,0.0987189,1.23897
1933,0.164733,0.165224,1.23897
1934,0.263625,0.281236,1.23928
1935,0.15997,0.14975,1.23938
1936,0.113062,0.0777934,1.24063
1937,0.131214,0.135986,1.24065
1938,0.052227,0.0719169,1.24104
1939,0.015588,0.0446683,1.24188
1940,-0.00489673,0.0299783,1.2431
1941,-0.0241712,0.0296906,1.246
1942,0.0160274,0.0509207,1.24722
1943,0.194145,0.223152,1.24806
1944,0.114005,0.095092,1.24842
1945,0.114635,0.0732454,1.25013
1946,0.0500779,0.0510858,1.25013
1947,0.179217,0.25244,1.25549
1948,0.128562,0.121186,1.25555
1949,0.125803,0.117834,1.25561
1950,0.21876,0.234288,1.25585
1951,0.129527,0.119724,1.25595
1952,0.108188,0.0772321,1.25691
1953,0.0918384,0.070036,1.25738
1954,0.0966386,0.0819453,1.2576
1955,0.103681,0.0984436,1.25763
1956,0.192234,0.193647,1.25763
1957,0.138955,0.0971842,1.25937
1958,0.119842,0.0500727,1.26424
1959,0.243626,0.254705,1.26436
1960,0.167634,0.129887,1.26579
1961,0.179206,0.163603,1.26603
1962,0.0149582,0.0788309,1.27011
1963,0.104836,0.0976276,1.27016
1964,0.168214,0.127975,1.27178
1965,0.103493,0.0782044,1.27242
1966,0.288066,0.280886,1.27247
1967,0.340753,0.326449,1.27268
1968,0.387991,0.368715,1.27305
1969,0.34523,0.344323,1.27305
1970,0.330712,0.316254,1.27326
1971,0.130301,0.154195,1.27383
1972,0.156352,0.115244,1.27552
1973,0.211474,0.186818,1.27613
1974,0.229588,0.219905,1.27622
1975,0.157452,0.149142,1.27629
1976,0.196401,0.11938,1.28222
1977,0.147331,0.120017,1.28297
1978,0.0851198,0.0880605,1.28298
1979,0.0977314,0.0981084,1.28298
1980,0.134066,0.076015,1.28635
1981,0.219503,0.218235,1.28635
1982,0.22399,0.194015,1.28725
1983,0.274803,0.264803,1.28735
1984,0.191412,0.200041,1.28742
1985,0.162905,0.16088,1.28743
1986,0.102993,0.0982643,1.28745
1987,0.161503,0.162165,1.28745
1988,0.222001,0.233041,1.28757
1989,0.101633,0.115943,1.28778
1990,0.273231,0.328667,1.29085
1991,0.248699,0.25338,1.29087
1992,0.155724,0.152876,1.29088
1993,0.0512579,0.0826489,1.29187
1994,-0.0327613,0.0473315,1.29828
1995,0.128974,0.15852,1.29915
1996,0.0944349,0.110682,1.29942
1997,0.197174,0.207559,1.29952
1998,0.202755,0.202614,1.29952
1999,0.285973,0.2973,1.29965
2000,0.0971698,0.140296,1.30151
2001,0.0836735,0.083441,1.30151
2002,0.257839,0.310783,1.30432
2003,0.175854,0.165572,1.30442
2004,0.264585,0.341237,1.3103
2005,0.299294,0.32666,1.31105
2006,0.130463,0.157665,1.31179
2007,0.0520796,0.0838472,1.3128
2008,0.110901,0.0700748,1.31446
2009,0.177106,0.156497,1.31489
2010,0.0870362,0.0901656,1.3149
2011,0.0802942,0.0717615,1.31497
2012,0.151488,0.112478,1.31649
2013,0.18631,0.112656,1.32192
2014,0.127,0.0616348,1.32619
2015,0.105449,0.0471877,1.32958
2016,0.246274,0.255833,1.32967
2017,0.240987,0.227949,1.32984
2018,0.208412,0.171735,1.33119
2019,0.18848,0.171956,1.33146
2020,0.053564,0.0801595,1.33217
2021,0.104291,0.102884,1.33217
2022,0.153083,0.0925589,1.33584
2023,0.220759,0.198705,1.33632
2024,0.0577335,0.0990769,1.33803
2025,0.00777309,0.0528178,1.34006
2026,0.0276852,0.0585416,1.34101
2027,0.124894,0.0919899,1.34209
2028,0.174443,0.166188,1.34216
2029,0.182302,0.163924,1.3425
2030,0.275308,0.28491,1.34259
2031,0.208116,0.225101,1.34288
2032,0.144005,0.139194,1.3429
2033,0.0742176,0.0677879,1.34295
2034,0.114582,0.0559601,1.34638
2035,0.197188,0.182973,1.34658
2036,0.161937,0.115736,1.34872
2037,0.241324,0.262943,1.34919
2038,0.179918,0.183461,1.3492
2039,0.174788,0.124965,1.35168
2040,0.0855887,0.092349,1.35173
2041,0.201661,0.227758,1.35241
2042,0.202563,0.211652,1.35249
