t,predict_test,teacher
871,1.28122,1.26735,0.0481235
872,-1.28055,-1.27841,0.048128
873,-0.909286,-0.907868,0.04813
874,-0.539108,-0.537437,0.0481328
875,0.315705,0.323265,0.04819
876,0.683358,0.692468,0.048273
877,0.428266,0.425662,0.0482798
878,0.954815,0.954077,0.0482803
879,-0.15118,-0.146668,0.0483007
880,1.25099,1.25611,0.0483268
881,-1.25221,-1.25293,0.0483273
882,-0.8227,-0.820923,0.0483305
883,-0.309344,-0.319357,0.0484307
884,0.606796,0.610939,0.0484479
885,0.351835,0.381649,0.0493367
886,0.968911,0.979364,0.049446
887,-0.233828,-0.22832,0.0494763
888,1.19542,1.22083,0.0501216
889,-1.17236,-1.15508,0.0504203
890,-0.476492,-0.501654,0.0510534
891,0.304112,0.301156,0.0510622
892,0.727383,0.722531,0.0510857
893,0.352448,0.359475,0.0511351
894,1.03001,1.03585,0.0511692
895,-0.392032,-0.39433,0.0511745
896,1.11054,1.09306,0.0514799
897,-0.83076,-0.790991,0.0530615
898,0.476409,0.451985,0.053658
899,0.46913,0.476696,0.0537153
900,0.814622,0.81746,0.0537233
901,0.21948,0.207471,0.0538676
902,1.17651,1.18498,0.0539393
903,-0.906984,-0.903595,0.0539508
904,0.212806,0.212416,0.0539509
905,0.680409,0.665753,0.0541657
906,0.440794,0.443207,0.0541715
907,0.92929,0.924721,0.0541924
908,-0.0664757,-0.0641895,0.0541976
909,1.2871,1.27165,0.0544365
910,-1.2828,-1.28318,0.0544366
911,-0.924982,-0.923678,0.0544383
912,-0.585703,-0.579406,0.054478
913,0.246799,0.2529,0.0545152
914,0.761399,0.736636,0.0551284
915,0.300221,0.316184,0.0553832
916,1.08298,1.08103,0.0553871
917,-0.540488,-0.541219,0.0553876
918,0.917514,0.914224,0.0553984
919,-0.327139,-0.332494,0.0554271
920,1.11865,1.11949,0.0554278
921,-0.865425,-0.854322,0.0555511
922,0.312441,0.314035,0.0555536
923,0.604473,0.605638,0.055555
924,0.581182,0.580694,0.0555552
925,0.701189,0.709603,0.055626
926,0.468131,0.469257,0.0556273
927,0.901933,0.904598,0.0556344
928,-0.0074544,-0.00483996,0.0556412
929,1.27239,1.27135,0.0556423
930,-1.2656,-1.2643,0.055644
931,-0.854929,-0.856444,0.0556463
932,-0.400542,-0.406185,0.0556781
933,0.527679,0.512086,0.0559213
934,0.456465,0.51102,0.0588975
935,0.796727,0.788028,0.0589732
936,0.287088,0.283923,0.0589832
937,1.14773,1.12355,0.0595677
938,-0.684012,-0.682138,0.0595712
939,0.684365,0.685629,0.0595728
940,0.133045,0.137238,0.0595904
941,1.17622,1.17932,0.0596
942,-0.911584,-0.905945,0.0596318
943,0.202633,0.204765,0.0596363
944,0.690207,0.669516,0.0600644
945,0.445269,0.433876,0.0601942
946,0.928599,0.937307,0.0602701
947,-0.10441,-0.0997986,0.0602913
948,1.24797,1.26725,0.060663
949,-1.2736,-1.27823,0.0606843
950,-0.908258,-0.907229,0.0606854
951,-0.537107,-0.535759,0.0606872
952,0.318432,0.325978,0.0607442
953,0.680433,0.690506,0.0608456
954,0.433545,0.430276,0.0608563
955,0.948653,0.947959,0.0608568
956,-0.133348,-0.128995,0.0608757
957,1.25625,1.26109,0.0608992
958,-1.26378,-1.26519,0.0609012
959,-0.864486,-0.862674,0.0609045
960,-0.410616,-0.421446,0.0610218
961,0.48708,0.492534,0.0610515
962,0.492854,0.53394,0.0627396
963,0.755872,0.748631,0.062792
964,0.378489,0.375554,0.0628007
965,1.01906,1.02713,0.0628658
966,-0.366964,-0.364334,0.0628727
967,1.12568,1.1223,0.0628841
968,-0.86537,-0.872694,0.0629377
969,0.272152,0.270458,0.0629406
970,0.64128,0.635785,0.0629708
971,0.515883,0.515225,0.0629712
972,0.8161,0.819096,0.0629802
973,0.215581,0.215282,0.0629803
974,1.17658,1.18084,0.0629985
975,-0.888712,-0.887565,0.0629998
976,0.252524,0.251374,0.0630011
977,0.662968,0.645266,0.0633144
978,0.491818,0.492496,0.0633149
979,0.857459,0.854006,0.0633268
980,0.124826,0.126692,0.0633303
981,1.25194,1.23373,0.0636618
982,-1.08664,-1.09292,0.0637012
983,-0.302263,-0.302144,0.0637012
984,0.546028,0.544317,0.0637042
985,0.486893,0.494564,0.063763
986,0.799408,0.820864,0.0642234
987,0.210232,0.205023,0.0642505
988,1.18052,1.18741,0.064298
989,-0.918089,-0.912416,0.0643302
990,0.199562,0.19072,0.0644084
991,0.671513,0.675352,0.0644231
992,0.427693,0.418676,0.0645044
993,0.968439,0.9572,0.0646307
994,-0.157163,-0.157122,0.0646307
995,1.26291,1.2526,0.064737
996,-1.24835,-1.24374,0.0647583
997,-0.790887,-0.789858,0.0647594
998,-0.245682,-0.246548,0.0647601
999,0.672923,0.677942,0.0647853
1000,0.270507,0.282588,0.0649313
1001,1.07885,1.09158,0.0650933
1002,-0.589265,-0.583402,0.0651277
1003,0.855693,0.850975,0.06515
1004,-0.170118,-0.188842,0.0655006
1005,1.21592,1.20537,0.065612
1006,-1.09657,-1.09072,0.0656462
1007,-0.300526,-0.303943,0.0656579
1008,0.548704,0.543448,0.0656855
1009,0.506686,0.495346,0.0658141
1010,0.809429,0.819519,0.0659159
1011,0.221855,0.208348,0.0660984
1012,1.19409,1.18508,0.0661795
1013,-0.902518,-0.903688,0.0661809
1014,0.221613,0.212213,0.0662693
1015,0.662189,0.665846,0.0662827
1016,0.451107,0.442973,0.0663488
1017,0.934534,0.925039,0.066439
1018,-0.0662306,-0.0650831,0.0664403
1019,1.28711,1.27158,0.0666816
1020,-1.28298,-1.28321,0.0666816
1021,-0.925128,-0.923812,0.0666833
1022,-0.585924,-0.579764,0.0667213
1023,0.246127,0.25228,0.0667592
1024,0.761917,0.736968,0.0673816
1025,0.298624,0.315314,0.0676602
1026,1.08399,1.0819,0.0676646
1027,-0.543455,-0.544111,0.067665
1028,0.912867,0.910091,0.0676727
1029,-0.317205,-0.322804,0.0677041
1030,1.12561,1.12714,0.0677064
1031,-0.886229,-0.875475,0.0678221
1032,0.263388,0.265103,0.067825
1033,0.637949,0.638966,0.067826
1034,0.509986,0.507942,0.0678302
1035,0.81899,0.830482,0.0679623
1036,0.18426,0.186802,0.0679688
1037,1.19433,1.20029,0.0680043
1038,-0.959822,-0.96094,0.0680055
1039,0.0685934,0.0673189,0.0680071
1040,0.721909,0.705373,0.0682806
1041,0.32037,0.323623,0.0682912
1042,1.07692,1.06499,0.0684335
1043,-0.485983,-0.490789,0.0684566
1044,0.987029,0.982273,0.0684792
1045,-0.504728,-0.49804,0.068524
1046,0.950556,0.947421,0.0685338
1047,-0.413654,-0.40606,0.0685915
1048,1.05276,1.05339,0.0685919
1049,-0.673757,-0.675293,0.0685942
1050,0.670192,0.677588,0.0686489
1051,0.144431,0.154637,0.0687531
1052,1.17094,1.1698,0.0687544
1053,-0.879151,-0.86941,0.0688493
1054,0.296589,0.292715,0.0688643
1055,0.594567,0.619222,0.0694721
1056,0.526877,0.551005,0.0700543
1057,0.725137,0.760718,0.0713202
1058,0.338151,0.355134,0.0716086
1059,1.02894,1.05165,0.0721242
1060,-0.441017,-0.441807,0.0721248
1061,1.04588,1.04222,0.0721381
1062,-0.660192,-0.653262,0.0721862
1063,0.709353,0.715215,0.0722205
1064,0.107509,0.0878764,0.072606
1065,1.20085,1.20375,0.0726144
1066,-1.0052,-1.00227,0.072623
1067,-0.053093,-0.0452308,0.0726848
1068,0.693449,0.696456,0.0726938
1069,0.305643,0.30736,0.0726968
1070,1.11169,1.07668,0.0739228
1071,-0.543625,-0.530722,0.0740893
1072,0.935537,0.928671,0.0741365
1073,-0.358831,-0.366619,0.0741971
1074,1.0891,1.09043,0.0741989
1075,-0.772771,-0.774633,0.0742023
1076,0.487893,0.48705,0.074203
1077,0.436106,0.435506,0.0742034
1078,0.877578,0.880583,0.0742124
1079,0.0572761,0.0450536,0.0743618
1080,1.26401,1.26133,0.074369
1081,-1.20942,-1.21383,0.0743885
1082,-0.68286,-0.684338,0.0743906
1083,-0.0235108,-0.0197941,0.0744045
1084,0.787642,0.79415,0.0744468
1085,0.145723,0.111117,0.0756443
1086,1.2383,1.22096,0.0759452
1087,-1.05961,-1.0537,0.07598
1088,-0.183889,-0.188117,0.0759979
1089,0.629451,0.634346,0.0760219
1090,0.38694,0.380212,0.0760671
1091,0.975064,0.987918,0.0762324
1092,-0.248918,-0.252312,0.0762439
1093,1.21278,1.20725,0.0762744
1094,-1.10982,-1.11613,0.0763142
1095,-0.384156,-0.381859,0.0763195
1096,0.461275,0.461019,0.0763196
1097,0.588764,0.587888,0.0763203
1098,0.639816,0.654448,0.0765344
1099,0.577352,0.576744,0.0765348
1100,0.72484,0.730647,0.0765685
1101,0.420083,0.42564,0.0765994
1102,0.974486,0.965557,0.0766791
1103,-0.187736,-0.177528,0.0767833
1104,1.24492,1.24554,0.0767837
1105,-1.22528,-1.22519,0.0767837
1106,-0.724235,-0.727868,0.0767969
1107,-0.110405,-0.109266,0.0767982
1108,0.772077,0.764925,0.0768494
1109,0.152358,0.148066,0.0768678
1110,1.19427,1.19878,0.0768881
1111,-0.963904,-0.967499,0.0769011
1112,0.0512151,0.0491597,0.0769053
1113,0.711539,0.706367,0.076932
1114,0.322063,0.316212,0.0769663
1115,1.0858,1.07192,0.0771588
1116,-0.50529,-0.513767,0.0772306
1117,0.95117,0.952039,0.0772314
1118,-0.424019,-0.423059,0.0772323
1119,1.03765,1.03504,0.0772391
1120,-0.630434,-0.626752,0.0772527
1121,0.758659,0.760567,0.0772563
1122,-0.00506096,0.00212668,0.077308
1123,1.23335,1.22816,0.0773349
1124,-1.12754,-1.1111,0.0776051
1125,-0.367628,-0.359921,0.0776645
1126,0.501327,0.485309,0.0779211
1127,0.55612,0.562289,0.0779592
1128,0.69526,0.702956,0.0780184
1129,0.492714,0.476882,0.0782691
1130,0.895761,0.892504,0.0782797
1131,0.0287705,0.027875,0.0782805
1132,1.2624,1.26666,0.0782986
1133,-1.22918,-1.23785,0.0783738
1134,-0.762273,-0.765177,0.0783823
1135,-0.194003,-0.191049,0.078391
1136,0.726434,0.719347,0.0784412
1137,0.204124,0.218241,0.0786405
1138,1.13181,1.14912,0.0789403
1139,-0.783532,-0.783207,0.0789404
1140,0.489511,0.485958,0.078953
1141,0.423815,0.43442,0.0790655
1142,0.877224,0.881578,0.0790844
1143,0.051065,0.0422747,0.0791617
1144,1.27892,1.26197,0.079449
1145,-1.20071,-1.21692,0.0797116
1146,-0.698422,-0.694654,0.0797258
1147,-0.0508363,-0.040637,0.0798298
1148,0.779563,0.789292,0.0799244
1149,0.148991,0.115634,0.0810371
1150,1.234,1.21807,0.0812908
1151,-1.04582,-1.04247,0.081302
1152,-0.155981,-0.156033,0.081302
1153,0.651767,0.653173,0.081304
1154,0.353349,0.355901,0.0813105
1155,1.01635,1.01862,0.0813156
1156,-0.348414,-0.34585,0.0813222
1157,1.14018,1.13813,0.0813264
1158,-0.917975,-0.917226,0.081327
1159,0.159787,0.163613,0.0813416
1160,0.69165,0.687355,0.0813601
1161,0.389556,0.387644,0.0813637
1162,0.987371,0.995831,0.0814353
1163,-0.277341,-0.272059,0.0814632
1164,1.19801,1.19513,0.0814715
1165,-1.08759,-1.08128,0.0815114
1166,-0.279263,-0.278288,0.0815123
1167,0.568499,0.567194,0.081514
1168,0.462807,0.46612,0.081525
1169,0.866066,0.865983,0.081525
1170,0.0869891,0.0899385,0.0815337
1171,1.25699,1.24847,0.0816063
1172,-1.16213,-1.15517,0.0816548
1173,-0.49333,-0.493638,0.0816549
1174,0.309544,0.3123,0.0816625
1175,0.724279,0.715365,0.0817419
1176,0.38646,0.377244,0.0818269
1177,0.99937,1.01537,0.0820829
1178,-0.321626,-0.330197,0.0821564
1179,1.15755,1.15197,0.0821875
1180,-0.989019,-0.956906,0.0832188
1181,0.0793351,0.0636549,0.0834647
1182,0.698782,0.707256,0.0835365
1183,0.316082,0.318802,0.0835439
1184,1.07142,1.06989,0.0835462
1185,-0.508388,-0.506885,0.0835485
1186,0.958686,0.961262,0.0835551
1187,-0.446143,-0.445699,0.0835553
1188,1.00935,1.01027,0.0835562
1189,-0.569909,-0.562618,0.0836093
1190,0.858521,0.859926,0.0836113
1191,-0.210915,-0.204048,0.0836584
1192,1.20308,1.19969,0.0836699
1193,-1.0704,-1.07617,0.0837032
1194,-0.255259,-0.261481,0.0837419
1195,0.58457,0.581429,0.0837518
1196,0.44023,0.448272,0.0838164
1197,0.885699,0.893101,0.0838712
1198,0.0275867,0.0177998,0.083967
1199,1.27875,1.26749,0.0840938
1200,-1.252,-1.24379,0.0841612
1201,-0.790496,-0.78558,0.0841854
1202,-0.238229,-0.237128,0.0841866
1203,0.674946,0.685605,0.0843002
1204,0.267488,0.270787,0.084311
1205,1.09093,1.10303,0.0844574
1206,-0.624336,-0.622097,0.0844625
1207,0.806738,0.789102,0.0847735
1208,-0.0448046,-0.0583837,0.0849579
1209,1.24741,1.23196,0.0851967
1210,-1.12939,-1.14233,0.0853639
1211,-0.445927,-0.457283,0.0854929
1212,0.379727,0.364552,0.0857232
1213,0.669979,0.676758,0.0857691
1214,0.463914,0.468163,0.0857872
1215,0.890815,0.89618,0.085816
1216,0.0125121,0.0160557,0.0858285
1217,1.26519,1.26849,0.0858394
1218,-1.23966,-1.24789,0.0859071
1219,-0.798858,-0.799565,0.0859076
1220,-0.287062,-0.269393,0.0862199
1221,0.661071,0.658529,0.0862263
1222,0.282615,0.312057,0.0870932
1223,1.04244,1.06123,0.0874463
1224,-0.487323,-0.483067,0.0874644
1225,0.999034,0.991673,0.0875186
1226,-0.510522,-0.521701,0.0876436
1227,0.908179,0.916461,0.0877122
1228,-0.351066,-0.332371,0.0880617
1229,1.11995,1.12028,0.0880618
1230,-0.851653,-0.856748,0.0880877
1231,0.304041,0.308461,0.0881073
1232,0.607078,0.609768,0.0881145
1233,0.574245,0.571994,0.0881196
1234,0.722341,0.724883,0.088126
1235,0.437952,0.435961,0.08813
