t,predict_test,teacher
277,0.149454,0.259568,166.359
278,0.152063,0.479431,166.467
279,0.138947,0.337429,166.506
280,-0.101303,-0.351186,166.568
281,-0.0136959,-0.836122,167.245
282,0.235188,0.436563,167.285
283,0.138299,0.902753,167.87
284,-0.233216,-0.176246,167.873
285,-0.0939233,-0.840671,168.431
286,0.299871,-0.112576,168.601
287,0.113341,0.976621,169.346
288,-0.255695,-0.541724,169.428
289,0.265898,0.708359,169.624
290,0.30698,0.748334,169.818
291,-0.224685,-0.977928,170.386
292,0.115496,0.949808,171.082
293,0.229131,-0.914587,172.39
294,0.0661923,0.234241,172.418
295,0.0774827,-0.0921187,172.447
296,0.177639,0.998621,173.121
297,0.141742,-0.97044,174.358
298,-0.188854,-0.86011,174.809
299,0.143997,0.273232,174.825
300,-0.0970927,-0.979262,175.603
301,0.138751,-0.759723,176.411
302,-0.0925817,-0.787106,176.893
303,0.0512008,0.0970913,176.895
304,0.258167,0.514311,176.961
305,-0.309487,-0.506761,177
306,0.0197381,0.787536,177.589
307,0.0395061,0.307723,177.661
308,-0.0301726,0.624377,178.09
309,-0.0128312,-0.470682,178.299
310,0.133911,0.78825,178.727
311,-0.227728,0.612896,179.434
312,0.179248,-0.0234823,179.475
313,0.00395957,-0.999987,180.483
314,0.0058948,-0.380682,180.632
315,0.20462,0.865025,181.069
316,-0.107538,-0.992087,181.851
317,0.208133,0.648066,182.045
318,0.0524084,-0.771023,182.723
319,-0.106924,-0.266594,182.748
320,-0.207069,0.896647,183.966
321,0.0471355,0.907147,184.706
322,-0.130659,-0.975624,185.42
323,-0.129394,-0.228669,185.43
324,0.236167,0.982151,185.986
325,0.289424,-0.524262,186.648
326,-0.193044,-0.71831,186.924
327,0.0249689,-0.800324,187.605
328,0.191711,-0.0890764,187.684
329,0.069114,-0.542,188.058
330,-0.0940076,-0.277141,188.091
331,-0.088003,0.999984,189.275
332,-0.096403,-0.949331,190.002
333,-0.243516,-0.304736,190.006
334,-0.140572,-0.507089,190.14
335,0.119543,0.162156,190.142
336,0.0779918,-0.222699,190.233
337,-0.12533,-0.936884,190.891
338,0.0409009,0.709146,191.338
339,-0.127824,-0.713191,191.68
340,0.0325186,0.117158,191.688
341,-0.00578848,0.418024,191.867
342,-0.0562489,0.937052,192.854
343,0.0495297,0.748111,193.342
344,0.026684,0.858798,194.034
345,-0.0912683,0.936609,195.091
346,-0.0485426,0.536557,195.433
347,-0.0577927,-0.296238,195.49
348,0.152601,-0.0250856,195.522
349,-0.121005,-0.900202,196.129
350,-0.0235383,-0.414918,196.282
351,0.202157,0.439367,196.338
352,0.1457,-0.266185,196.508
353,0.14008,-0.984848,197.773
354,-0.17113,0.775225,198.669
355,-0.179344,-0.418842,198.726
356,0.0409414,0.973669,199.596
357,-0.117605,-0.189141,199.601
358,-0.193821,-0.99954,200.251
359,0.332504,0.985408,200.677
360,0.162182,0.538398,200.818
361,-0.0849036,0.948608,201.887
362,0.317349,0.0710178,201.947
363,0.168349,-0.345443,202.211
364,-0.127309,-0.514654,202.361
365,-0.254796,-0.604774,202.484
366,0.0362606,-0.999389,203.556
367,0.163796,-0.479523,203.97
368,-0.120608,-0.557821,204.161
369,-0.135122,-0.754343,204.545
370,0.164333,0.848518,205.013
371,-0.192441,-0.942848,205.576
372,-0.0870701,0.825282,206.408
373,-0.0573601,0.0897148,206.43
374,-0.127938,-0.919455,207.056
375,0.246074,0.0519047,207.094
376,-0.230421,-0.900191,207.543
377,-0.168812,-0.714937,207.841
378,0.0723754,-0.741009,208.503
379,-0.00262236,0.672653,208.959
380,-0.16736,0.950989,210.209
381,0.11003,-0.748596,210.947
382,-0.197437,-0.979588,211.558
383,0.079659,-0.330923,211.727
384,-0.0208189,-0.368865,211.848
385,-0.314836,-0.763206,212.049
386,-0.100944,0.0936364,212.087
387,0.134579,-0.942003,213.246
388,0.119847,0.653037,213.53
389,-0.120585,-0.538275,213.705
390,0.173051,-0.344229,213.972
391,0.219434,0.0902796,213.989
392,-0.135168,-0.982265,214.707
393,-0.151465,0.982291,215.992
394,-0.06715,0.627625,216.475
395,0.117293,0.369714,216.538
396,-0.163604,0.705726,217.294
397,0.0688167,0.907197,217.997
398,0.154611,0.820339,218.44
399,0.0610445,0.912436,219.165
400,0.0398153,-0.788848,219.852
401,-0.128599,-0.982959,220.582
402,0.101473,0.380465,220.66
403,-0.0276838,-0.873511,221.375
404,-0.141693,-0.345203,221.416
405,-0.100817,-0.98398,222.196
406,-0.00456708,0.99076,223.187
407,0.0235103,0.989592,224.12
408,0.201758,0.972581,224.714
409,-0.00905902,0.999358,225.731
410,-0.0370656,0.404954,225.927
411,0.248625,0.945658,226.413
412,-0.100697,0.500439,226.774
413,-0.155828,-0.735736,227.11
414,-0.000549507,0.788922,227.734
415,-0.199605,0.864598,228.866
416,-0.0669564,-0.321168,228.931
417,-0.231581,0.670605,229.745
418,0.0491449,0.10593,229.748
419,0.0963629,0.991291,230.549
420,-0.0295613,-0.684467,230.978
421,-0.0532003,-0.0336279,230.978
422,0.189912,0.932228,231.529
423,-0.0104164,-0.999153,232.507
424,-0.145495,-0.994431,233.227
425,-0.0524513,-0.0845655,233.228
426,0.228443,0.681489,233.434
427,-0.233326,-0.949038,233.946
428,0.0731888,-0.346992,234.122
429,-0.120775,0.988175,235.352
430,-0.103373,-0.172607,235.357
431,0.255121,0.999713,235.911
432,-0.109099,-0.822984,236.421
433,-0.157792,0.425806,236.762
434,0.101937,0.739495,237.168
435,-0.0363348,0.655812,237.647
436,0.161051,0.955188,238.278
437,-0.00328123,0.979855,239.244
438,-0.116953,0.956626,240.397
439,0.0529037,0.983347,241.263
440,-0.0158296,-0.515548,241.512
441,0.120547,0.991778,242.271
442,-0.0319989,0.0427402,242.277
443,0.162149,0.991521,242.965
444,0.20672,0.436373,243.018
445,-0.203796,0.79759,244.02
446,0.124767,-0.938382,245.151
447,0.079227,0.618779,245.442
448,-0.0552511,-0.472065,245.616
449,0.0768759,-0.974163,246.72
450,-0.00651844,-0.999106,247.705
451,0.117017,-0.87648,248.693
452,0.00333848,-0.509519,248.956
453,-0.0201034,0.910262,249.821
454,0.124557,-0.106754,249.875
455,-0.0215365,-0.901557,250.649
456,-0.355524,-0.631643,250.725
457,0.0372461,0.236307,250.765
458,-0.0307262,0.718286,251.326
459,-0.0613757,-0.835634,251.925
460,0.176797,-0.545732,252.447
461,-0.180112,-0.994006,253.11
462,-0.0721029,-0.0923155,253.11
463,-0.0726299,0.354924,253.293
464,-0.219592,-0.947492,253.823
465,-0.0141116,-0.960012,254.718
466,-0.109631,-0.894863,255.334
467,-0.138543,-0.856369,255.85
468,0.241258,0.932508,256.327
469,-0.053088,-0.0755951,256.328
470,0.250271,0.42857,256.36
471,-0.125471,-0.974232,257.08
472,0.0751374,-0.0590512,257.098
473,-0.0410314,-0.998463,258.015
474,-0.067503,0.90739,258.965
475,0.259718,-0.999175,260.55
476,-0.0866462,-0.822478,261.091
477,0.282856,0.942317,261.526
478,0.177591,-0.270293,261.727
479,-0.127488,-0.998213,262.485
480,0.237266,0.294087,262.488
481,0.0686636,0.512276,262.685
482,-0.205963,0.602342,263.338
483,-0.00613004,0.887293,264.137
484,0.281042,-0.527005,264.79
485,-0.364962,-0.986773,265.176
486,-0.134705,0.0777314,265.221
487,0.166905,0.489478,265.325
488,0.0230385,-0.982695,266.337
489,-0.00475917,0.097246,266.347
490,-0.0736222,0.680738,266.916
491,-0.0215985,-0.708065,267.388
492,0.178068,-0.86061,268.466
493,0.19462,0.967368,269.064
494,-0.115846,-0.524855,269.231
495,0.22175,-0.986755,270.691
496,-0.0211156,-0.233524,270.736
497,-0.0320146,-0.82749,271.369
498,-0.0178505,-0.990177,272.315
499,0.0640695,-0.983454,273.412
500,-0.0237011,-0.167459,273.433
501,0.174265,-0.871504,274.526
502,-0.0721763,-0.897167,275.207
503,0.192519,-0.918112,276.44
504,-0.00956377,0.966915,277.394
505,0.167952,-0.323771,277.636
506,0.149976,0.700105,277.938
507,-0.0797977,-0.673516,278.291
508,-0.151933,0.996646,279.61
509,-0.00909392,-0.940362,280.477
510,0.0808218,0.944651,281.224
511,-0.132129,0.102098,281.278
512,0.0479742,-0.748,281.912
513,0.154391,-0.654848,282.567
514,0.0307836,-0.935808,283.501
515,-0.218365,0.472826,283.979
516,0.244956,-0.939102,285.381
517,0.121893,0.819782,285.868
518,-0.115338,0.998229,287.108
519,-0.16763,0.52925,287.594
520,0.127105,0.296849,287.622
521,-0.0401381,-0.808604,288.213
522,0.0579052,-0.930179,289.189
523,-0.03977,-0.091996,289.192
524,0.311239,0.945656,289.594
525,0.272407,0.6097,289.708
526,-0.0525882,-0.954345,290.521
527,-0.207321,-0.127988,290.528
528,0.100746,0.87338,291.125
529,-0.0455124,-0.325043,291.203
530,-0.058922,0.998391,292.321
531,-0.0805735,0.977658,293.441
532,-0.234031,-0.555597,293.544
533,-0.229626,-0.744279,293.809
534,0.322595,0.684879,293.94
535,-0.215367,-0.999992,294.556
536,-0.115074,-0.624645,294.815
537,-0.0860105,-0.956066,295.572
538,0.0652575,-0.153886,295.62
539,0.0555776,-0.7699,296.302
540,-0.149483,0.361172,296.563
541,0.1384,-0.00972093,296.585
542,-0.142121,-0.209633,296.589
543,-0.20373,0.880048,297.764
544,-0.139998,0.988773,299.038
545,-0.0212985,0.692187,299.547
546,0.0128548,-0.811792,300.227
547,0.062587,-0.962205,301.277
548,0.0640656,-0.190386,301.342
549,0.0360918,-0.490578,301.619
550,-0.110562,0.120538,301.673
551,0.169835,0.544636,301.813
552,-0.110807,-0.0899016,301.814
553,0.108948,-0.129991,301.871
554,-0.102628,-0.237033,301.889
555,-0.0158509,-0.347248,301.999
556,0.212795,0.982384,302.591
557,-0.234254,-0.866033,302.99
558,-0.0517018,0.844538,303.793
559,-0.0514651,0.557713,304.164
560,-0.0857889,0.922711,305.181
561,0.0106013,-0.797319,305.834
562,0.244641,-0.992799,307.365
563,-0.130218,-0.990947,308.106
564,-0.24034,-0.627758,308.256
565,-0.127237,-0.741297,308.633
566,-0.377523,-0.167032,308.678
567,-0.144585,-0.133266,308.678
568,0.00544257,0.97451,309.617
569,-0.159752,0.934551,310.814
570,0.0929752,-0.299347,310.968
571,-0.0828049,-0.650331,311.29
572,-0.0872752,-0.916344,311.978
573,0.235294,0.669769,312.167
574,-0.0412733,-0.288803,312.228
575,0.168731,0.719462,312.531
576,-0.173929,0.9212,313.73
577,0.00952733,-0.661053,314.18
578,0.233171,0.567364,314.292
579,-0.0290971,-0.735389,314.791
580,-0.016169,-0.945323,315.654
581,0.138144,-0.0085615,315.675
582,0.300483,0.894992,316.029
583,-0.27799,-0.938231,316.465
584,0.176752,0.3942,316.512
585,0.118921,0.975901,317.247
586,0.0119881,-0.495951,317.505
587,-0.191601,-0.473257,317.584
588,0.0118477,-0.970673,318.549
589,0.287793,0.989849,319.042
590,0.0844815,0.649464,319.361
591,-0.00426808,-0.174509,319.39
592,0.169321,-0.762987,320.259
593,0.121208,0.50795,320.409
594,0.112696,0.526619,320.58
595,-0.102006,-0.918144,321.246
596,0.0746589,0.743009,321.693
597,0.0417959,-0.999932,322.778
598,0.182133,-0.88644,323.92
599,0.176141,0.915929,324.467
600,0.160333,0.900991,325.016
601,-0.349275,-0.283,325.02
602,-0.0480751,-0.453897,325.185
603,0.0574806,-0.981326,326.264
604,-0.281667,-0.992098,326.769
605,0.192134,-0.818769,327.791
606,0.194973,0.945665,328.354
607,-0.31598,-0.28063,328.356
608,-0.026401,0.423943,328.558
609,-0.0123025,-0.999222,329.532
610,-0.0492052,-0.308669,329.6
611,0.253392,0.227821,329.6
612,-0.0821804,-0.965582,330.381
613,0.032008,-0.306785,330.496
614,-0.278153,0.53047,331.15
615,0.0834645,-0.892263,332.102
616,0.035315,-0.0900724,332.117
617,-0.134433,-0.678874,332.414
618,0.0415307,-0.716676,332.989
619,-0.131919,-0.83944,333.489
620,0.0486051,0.922798,334.253
621,0.138853,-0.548558,334.726
622,0.142234,0.479037,334.839
623,-0.0308255,-0.651773,335.225
624,-0.0418178,0.282436,335.33
625,-0.0518224,0.987461,336.41
626,-0.415175,-0.806914,336.564
627,-0.105327,-0.232616,336.58
628,-0.00734623,0.921784,337.443
629,0.0914029,-0.213776,337.536
630,0.0186269,0.995822,338.491
631,-0.0242299,0.0712521,338.5
632,-0.015324,-0.642059,338.893
633,0.221752,0.999938,339.499
634,-0.214261,-0.635054,339.676
635,-0.0567772,-0.185337,339.692
636,-0.0470198,0.995228,340.779
637,-0.0250429,0.426876,340.983
638,0.0389413,-0.896184,341.857
639,0.0197525,-0.945598,342.789
640,0.0362391,0.338248,342.88
641,-0.0705538,0.879983,343.784
642,0.164946,0.156661,343.784
643,0.219597,0.259063,343.785
644,-0.240756,-0.713815,344.009
645,-0.145653,-0.770168,344.399
646,0.294606,0.619333,344.505
647,-0.185262,-0.753066,344.827
648,-0.0583401,0.845602,345.644
649,-0.152601,-0.900694,346.204
650,-0.120891,0.220614,346.321
651,0.0529965,0.0220394,346.321
652,-0.037419,0.12265,346.347
653,0.0297862,-0.897554,347.207
654,-0.00401276,0.0278897,347.208
655,0.175696,0.905919,347.741
656,0.118633,0.997578,348.514
657,0.00549091,0.514345,348.773
658,-0.109192,-0.218945,348.785
659,0.115363,0.991948,349.553
660,0.0582322,0.768256,350.057
661,-0.136202,-0.203477,350.062
662,0.221213,0.997197,350.664
663,0.0130502,0.46233,350.866
664,-0.0124572,-0.999627,351.84
665,0.0895826,-0.924856,352.869
666,-0.172976,0.36066,353.154
667,0.165751,0.238372,353.16
668,-0.220473,-0.586264,353.293
669,-0.0560798,0.534842,353.643
670,0.22121,-0.948397,355.01
671,-0.214049,-0.964929,355.574
672,0.120341,0.0977164,355.575
673,0.249884,-0.662235,356.407
674,0.033383,0.998885,357.339
675,0.0249117,-0.640987,357.782
676,-0.0405622,0.238586,357.86
677,-0.0700368,-0.970388,358.671
678,0.146481,0.509642,358.803
679,-0.177813,-0.538863,358.933
680,-0.0366069,0.928367,359.864
681,0.231592,0.941774,360.369
682,-0.0333733,0.205012,360.426
683,0.0329234,0.588404,360.734
684,-0.261959,-0.0734158,360.77
685,0.244844,0.897322,361.195
686,0.0354134,0.773195,361.74
687,-0.16658,-0.287154,361.754
688,-0.22514,0.692368,362.596
689,0.0793079,0.612508,362.88
690,-0.0279107,-0.999894,363.825
691,-0.0214904,0.947228,364.764
692,0.22226,0.646493,364.944
693,-0.148299,0.358754,365.201
694,-0.0718139,-0.579444,365.458
695,0.223381,-0.515999,366.005
696,-0.0910896,-0.621658,366.286
697,-0.124912,-0.195095,366.291
698,-0.00815738,0.920927,367.155
699,0.134168,0.806484,367.607
700,0.164222,-0.98448,368.926
701,0.110633,0.954398,369.638
702,0.154278,-0.956564,370.872
703,0.0779728,-0.942002,371.912
704,0.0702797,0.920504,372.635
705,-0.113034,0.646248,373.212
706,0.0250896,-0.880228,374.031
707,-0.028991,0.504265,374.316
708,-0.123494,-0.493271,374.452
709,-0.0935715,-0.662993,374.777
710,-0.0165541,0.692586,375.28
711,-0.0527904,-0.331766,375.357
712,0.0939881,0.970128,376.125
713,-0.131376,0.91359,377.217
714,-0.00881558,-0.300173,377.302
715,0.129348,-0.103891,377.356
716,-0.141192,0.995727,378.649
717,0.0173659,0.309655,378.734
718,0.0992754,-0.759797,379.472
719,-0.101986,-0.997343,380.274
720,0.00678297,0.920983,381.11
721,-0.0772284,-0.0312508,381.112
722,0.12999,-0.873753,382.119
723,-0.214632,-0.94084,382.647
724,-0.0542219,0.686366,383.195
725,-0.402812,-0.788503,383.344
726,0.252212,0.866267,383.721
727,0.237582,-0.565137,384.365
728,-0.0832262,-0.71747,384.768
729,-0.111111,-0.770537,385.202
730,0.00583238,0.435722,385.387
731,0.150975,0.843339,385.867
732,-0.105078,0.967942,387.018
733,-0.117414,-0.340521,387.068
734,-0.156396,0.917671,388.221
735,0.285895,-0.116651,388.383
736,-0.0604657,-0.930097,389.14
737,0.037413,0.982471,390.033
738,0.225745,0.773683,390.333
739,0.231023,0.927361,390.818
740,0.0504576,0.986447,391.694
741,-0.0469264,0.114516,391.72
742,-0.0976293,0.943355,392.804
743,-0.203848,-0.64394,392.997
744,-0.0133937,-0.443113,393.182
745,-0.130551,-0.997656,393.934
746,-0.195569,-0.192433,393.934
747,-0.201689,-0.999227,394.57
748,0.0805239,0.14068,394.574
749,-0.0549376,0.998976,395.684
750,-0.213132,0.183066,395.841
751,0.131141,0.2843,395.865
752,-0.00843724,-0.158872,395.887
753,-0.077302,0.997242,397.042
754,-0.0572707,0.999016,398.158
755,0.289967,0.451055,398.184
756,0.123122,0.347008,398.234
757,-0.24724,-0.28129,398.235
758,0.347011,0.936875,398.583
759,-0.143385,-0.855766,399.091
760,-0.0880311,0.994308,400.262
761,0.314978,0.176689,400.281
762,0.0549369,0.959934,401.1
763,0.0816743,0.715901,401.502
764,0.268945,0.2397,401.503
765,0.0611647,0.783394,402.025
766,0.033271,0.990421,402.941
767,0.220209,-0.705473,403.798
768,-0.160422,-0.886268,404.325
769,0.101809,0.984607,405.104
770,-0.0316797,-0.744167,405.612
771,-0.0199638,0.966644,406.585
772,0.0553191,-0.0858838,406.605
773,0.146019,-0.99466,407.906
774,0.132769,0.478987,408.026
775,-0.137178,-0.922747,408.643
776,0.00873203,0.87389,409.392
777,-0.185739,-0.991915,410.042
778,-0.0170549,0.426548,410.238
779,-0.122383,-0.974895,410.965
780,-0.248878,-0.189861,410.969
781,0.202059,0.999998,411.605
782,0.0498131,0.992114,412.493
783,0.0397243,-0.740165,413.101
784,0.235842,0.817242,413.44
785,-0.107911,0.509217,413.82
786,-0.0407859,-0.491285,414.023
787,-0.0576204,0.961927,415.063
788,0.0976899,0.443488,415.182
789,-0.128573,0.948092,416.342
790,0.0672633,0.587636,416.612
791,0.125428,-0.168828,416.699
