t,predict_test,teacher
470,0.387358,0.280131,4.70512
471,0.437767,0.482243,4.7071
472,0.483354,0.551363,4.71172
473,0.39228,0.384482,4.71178
474,0.483648,0.633084,4.73412
475,0.498019,0.521476,4.73467
476,0.398791,0.465833,4.73916
477,0.473936,0.365765,4.75086
478,0.436791,0.40691,4.75175
479,0.42033,0.400599,4.75214
480,0.45097,0.520603,4.75699
481,0.49368,0.66018,4.78471
482,0.472912,0.525246,4.78745
483,0.357411,0.422769,4.79173
484,0.417995,0.548108,4.80865
485,0.398405,0.439424,4.81034
486,0.375137,0.471678,4.81966
487,0.349908,0.416591,4.8241
488,0.366296,0.41793,4.82677
489,0.451561,0.565051,4.83965
490,0.505161,0.72206,4.8867
491,0.408525,0.572247,4.9135
492,0.467873,0.450094,4.91382
493,0.432177,0.480423,4.91614
494,0.369596,0.412229,4.91796
495,0.334867,0.363522,4.91878
496,0.389513,0.375838,4.91897
497,0.374607,0.374699,4.91897
498,0.445252,0.572157,4.93507
499,0.407813,0.565285,4.95987
500,0.465443,0.496402,4.96083
501,0.440197,0.536295,4.97006
502,0.490217,0.549239,4.97355
503,0.495922,0.472762,4.97408
504,0.401454,0.379746,4.97456
505,0.333951,0.339764,4.97459
506,0.427613,0.408659,4.97495
507,0.456005,0.549678,4.98372
508,0.347225,0.41561,4.9884
509,0.35629,0.456628,4.99847
510,0.410432,0.479724,5.00327
511,0.391921,0.500248,5.015
512,0.356382,0.455713,5.02487
513,0.442428,0.427589,5.02509
514,0.463675,0.364442,5.03494
515,0.363352,0.337262,5.03562
516,0.318791,0.325831,5.03567
517,0.396915,0.295486,5.04596
518,0.428056,0.35587,5.05117
519,0.396864,0.389164,5.05123
520,0.393933,0.374989,5.05158
521,0.479233,0.395455,5.0586
522,0.529411,0.608424,5.06485
523,0.491309,0.581121,5.07291
524,0.4248,0.414392,5.07302
525,0.45564,0.358963,5.08237
526,0.42429,0.411515,5.08253
527,0.455116,0.49847,5.08441
528,0.358071,0.384661,5.08512
529,0.334019,0.352779,5.08547
530,0.313992,0.362979,5.08787
531,0.442278,0.646538,5.12959
532,0.446055,0.604066,5.15456
533,0.365022,0.454183,5.16251
534,0.333333,0.404374,5.16756
535,0.385193,0.422894,5.16898
536,0.461216,0.568766,5.18054
537,0.351033,0.410851,5.18412
538,0.447339,0.412888,5.18531
539,0.40536,0.354243,5.18792
540,0.337389,0.349153,5.18806
541,0.339038,0.371998,5.18915
542,0.293229,0.302899,5.18924
543,0.301138,0.276581,5.18984
544,0.375115,0.385997,5.18996
545,0.382647,0.451736,5.19473
546,0.423612,0.351927,5.19987
547,0.334999,0.305162,5.20076
548,0.44538,0.385972,5.20429
549,0.403139,0.309066,5.21314
550,0.416571,0.327036,5.22116
551,0.313195,0.25518,5.22453
552,0.350289,0.268771,5.23117
553,0.458804,0.458425,5.23117
554,0.416892,0.404168,5.23133
555,0.33617,0.326178,5.23143
556,0.331124,0.265587,5.23573
557,0.296856,0.27089,5.2364
558,0.37699,0.326889,5.23891
559,0.44964,0.444007,5.23894
560,0.334473,0.30764,5.23966
561,0.275891,0.247438,5.24047
562,0.285254,0.295516,5.24058
563,0.284599,0.274041,5.24069
564,0.243153,0.225753,5.24099
565,0.285552,0.242393,5.24286
566,0.276436,0.216193,5.24648
567,0.394478,0.399295,5.24651
568,0.380222,0.414556,5.24769
569,0.33719,0.291996,5.24973
570,0.448586,0.237635,5.29423
571,0.382318,0.22979,5.31749
572,0.479073,0.276454,5.35855
573,0.367378,0.221971,5.37969
574,0.441708,0.302974,5.39894
575,0.473854,0.281123,5.43608
576,0.455328,0.414869,5.43772
577,0.419263,0.361135,5.4411
578,0.386302,0.298655,5.44878
579,0.480944,0.567193,5.45622
580,0.462494,0.430302,5.45726
581,0.505207,0.635494,5.47423
582,0.458256,0.439033,5.4746
583,0.411557,0.447025,5.47586
584,0.351345,0.390641,5.4774
585,0.3631,0.408009,5.47942
586,0.462232,0.475304,5.47959
587,0.4297,0.426841,5.4796
588,0.4316,0.543568,5.49214
589,0.447034,0.553588,5.50349
590,0.476157,0.665611,5.53938
591,0.489558,0.624895,5.5577
592,0.428425,0.511158,5.56454
593,0.417121,0.424928,5.56461
594,0.396989,0.411537,5.56482
595,0.458561,0.623215,5.59193
596,0.507979,0.634455,5.60792
597,0.461849,0.590413,5.62445
598,0.374325,0.494679,5.63894
599,0.30728,0.410254,5.64954
600,0.419139,0.584843,5.677
601,0.432165,0.53661,5.68791
602,0.479689,0.572812,5.69658
603,0.524344,0.585398,5.70031
604,0.481988,0.625609,5.72093
605,0.482305,0.715496,5.77531
606,0.390751,0.57301,5.80853
607,0.390614,0.473329,5.81537
608,0.468597,0.402791,5.8197
609,0.421081,0.478371,5.82299
610,0.405261,0.494938,5.83103
611,0.365403,0.487177,5.84586
612,0.444702,0.67871,5.90062
613,0.457176,0.649982,5.93779
614,0.456652,0.657369,5.97808
615,0.459352,0.544564,5.98534
616,0.345934,0.424046,5.99144
617,0.417012,0.5903,6.02147
618,0.464997,0.577404,6.0341
619,0.506415,0.602722,6.04338
620,0.369966,0.462034,6.05186
621,0.383945,0.52913,6.07294
622,0.325644,0.447865,6.08787
623,0.307067,0.415494,6.09963
624,0.272035,0.35714,6.10687
625,0.336409,0.309307,6.10761
626,0.440843,0.512698,6.11277
627,0.350496,0.423895,6.11816
628,0.374307,0.497974,6.13345
629,0.409275,0.380947,6.13425
630,0.488195,0.478187,6.13435
631,0.464124,0.38133,6.14121
632,0.447378,0.346806,6.15132
633,0.358039,0.280515,6.15733
634,0.355474,0.31759,6.15877
635,0.362894,0.403488,6.16042
636,0.36383,0.327416,6.16174
637,0.380015,0.357303,6.16226
638,0.360744,0.359909,6.16226
639,0.417874,0.524424,6.17361
640,0.461805,0.540989,6.17988
641,0.376029,0.417355,6.18159
642,0.334303,0.319176,6.18182
643,0.455631,0.398823,6.18505
644,0.335728,0.303174,6.18611
645,0.369339,0.338544,6.18705
646,0.298889,0.279683,6.18742
647,0.272148,0.252282,6.18782
648,0.353521,0.381232,6.18859
649,0.312523,0.344171,6.18959
650,0.379633,0.318469,6.19333
651,0.405179,0.300151,6.20436
652,0.488771,0.59239,6.2151
653,0.491283,0.389306,6.22549
654,0.496121,0.4411,6.22852
655,0.370885,0.314793,6.23167
656,0.391716,0.273238,6.24571
657,0.369671,0.314879,6.24871
658,0.361063,0.282132,6.25494
659,0.462155,0.461962,6.25494
660,0.353497,0.349688,6.25495
661,0.403966,0.504583,6.26508
662,0.468699,0.593648,6.28069
663,0.357916,0.42741,6.28552
664,0.416152,0.337596,6.29169
665,0.350944,0.311463,6.29325
666,0.339103,0.297868,6.29495
667,0.430886,0.375178,6.29805
668,0.32333,0.30133,6.29854
669,0.416022,0.284528,6.31583
670,0.466069,0.439529,6.31653
671,0.402364,0.430655,6.31733
672,0.422975,0.337074,6.32471
673,0.409329,0.39555,6.3249
674,0.358003,0.309359,6.32727
675,0.428786,0.340035,6.33514
676,0.318908,0.26741,6.33779
677,0.363576,0.235141,6.35429
678,0.466374,0.49697,6.35523
679,0.446746,0.520117,6.36061
680,0.387569,0.396309,6.36069
681,0.334297,0.339983,6.36072
682,0.455012,0.447464,6.36078
683,0.437967,0.373379,6.36495
684,0.320295,0.2843,6.36624
685,0.296165,0.239094,6.3695
686,0.32346,0.291216,6.37054
687,0.349851,0.402121,6.37327
688,0.342176,0.377056,6.37449
689,0.446613,0.39302,6.37736
690,0.386675,0.311197,6.38306
691,0.452344,0.543659,6.3914
692,0.497427,0.551959,6.39437
693,0.430687,0.371014,6.39793
694,0.320744,0.281553,6.39947
695,0.325849,0.285359,6.40111
696,0.44241,0.396695,6.4032
697,0.480812,0.410749,6.4081
698,0.446345,0.497356,6.41071
699,0.451441,0.426809,6.41131
700,0.494956,0.579653,6.41849
701,0.420411,0.51991,6.42839
702,0.372375,0.419237,6.43058
703,0.407918,0.315053,6.43921
704,0.416461,0.333367,6.44611
705,0.325758,0.298898,6.44683
706,0.343965,0.386367,6.44863
707,0.298803,0.322902,6.44921
708,0.344286,0.384037,6.45079
709,0.376269,0.466795,6.45899
710,0.357405,0.383438,6.45966
711,0.37559,0.34773,6.46044
712,0.422439,0.433621,6.46057
713,0.343079,0.341864,6.46057
714,0.332519,0.275504,6.46382
715,0.358362,0.307777,6.46638
716,0.403775,0.278705,6.48202
717,0.443427,0.368236,6.48767
718,0.379434,0.337322,6.48945
719,0.382347,0.324434,6.4928
720,0.344811,0.30045,6.49477
721,0.298313,0.272361,6.49544
722,0.293982,0.238458,6.49852
723,0.430155,0.320225,6.51061
724,0.472355,0.389624,6.51745
725,0.45622,0.429925,6.51814
726,0.384214,0.37425,6.51824
727,0.446034,0.363153,6.52511
728,0.511052,0.439007,6.5303
729,0.382309,0.321363,6.53402
730,0.309559,0.255963,6.53689
731,0.288785,0.234351,6.53985
732,0.417178,0.534646,6.55365
733,0.358384,0.438771,6.56011
734,0.380814,0.442185,6.56388
735,0.478967,0.416541,6.56778
736,0.521138,0.580818,6.57134
737,0.470344,0.592754,6.58632
738,0.432097,0.43078,6.58633
739,0.385302,0.33205,6.58916
740,0.29997,0.271684,6.58996
741,0.342645,0.402713,6.59357
742,0.318719,0.335049,6.59384
743,0.261301,0.272859,6.59397
744,0.242081,0.255252,6.59414
745,0.394312,0.544313,6.61664
746,0.32852,0.403587,6.62228
747,0.301774,0.335253,6.6234
748,0.351271,0.325419,6.62407
749,0.393686,0.259272,6.64213
750,0.328795,0.248801,6.64853
751,0.33036,0.249684,6.65504
752,0.455543,0.2175,6.71171
753,0.480066,0.21351,6.78276
754,0.38181,0.267557,6.79581
755,0.475638,0.274826,6.83614
756,0.349225,0.22324,6.85201
757,0.343263,0.262342,6.85856
758,0.461332,0.43767,6.85912
759,0.436115,0.320339,6.87252
760,0.430313,0.314707,6.88589
761,0.488469,0.573497,6.89312
762,0.487403,0.576603,6.90107
763,0.452478,0.416325,6.90238
764,0.49349,0.616709,6.91756
765,0.362037,0.409657,6.91983
766,0.426848,0.406132,6.92026
767,0.40502,0.486326,6.92687
768,0.329761,0.386448,6.93009
769,0.361971,0.410164,6.93241
770,0.441736,0.605527,6.95924
771,0.460209,0.625246,6.98647
772,0.414,0.532921,7.00061
773,0.449345,0.631133,7.03366
774,0.376118,0.456628,7.04014
775,0.312659,0.382317,7.045
776,0.268709,0.318942,7.04752
777,0.273879,0.283752,7.04762
778,0.418221,0.427996,7.04771
779,0.450169,0.565302,7.06097
780,0.483929,0.627995,7.08172
781,0.492752,0.566985,7.08723
782,0.386638,0.456359,7.09209
783,0.415266,0.401396,7.09229
784,0.449262,0.342179,7.10375
785,0.436039,0.290019,7.12507
786,0.383519,0.275335,7.13678
787,0.392127,0.426171,7.13794
788,0.453071,0.546487,7.14666
789,0.388429,0.48502,7.15599
790,0.403379,0.516986,7.1689
791,0.420526,0.408559,7.16904
792,0.346154,0.347347,7.16904
793,0.32015,0.339282,7.16941
794,0.41457,0.447113,7.17047
795,0.452977,0.421817,7.17144
796,0.354712,0.343053,7.17158
797,0.391003,0.453679,7.17551
798,0.367878,0.376332,7.17558
799,0.32229,0.330373,7.17564
800,0.401798,0.434583,7.17672
801,0.469075,0.372751,7.186
802,0.42965,0.326381,7.19666
803,0.391647,0.379663,7.1968
804,0.339071,0.346051,7.19685
805,0.438937,0.315684,7.21204
806,0.400106,0.344888,7.21509
807,0.3674,0.314949,7.21784
808,0.315307,0.260673,7.22083
809,0.390882,0.413186,7.22133
810,0.407141,0.485802,7.22751
811,0.393194,0.418832,7.22817
812,0.394875,0.375126,7.22856
813,0.4703,0.350274,7.24297
814,0.414219,0.397339,7.24325
815,0.490862,0.443245,7.24552
816,0.473548,0.405871,7.2501
817,0.37866,0.311902,7.25456
818,0.438812,0.452033,7.25473
819,0.408982,0.426876,7.25505
820,0.380547,0.384157,7.25506
821,0.374576,0.374559,7.25506
822,0.37622,0.440837,7.25924
823,0.468345,0.457739,7.25935
