t,predict_test,teacher
77,-0.157548,-0.217105,39.3775
78,0.270949,0.723196,39.5821
79,-0.0955106,-0.653665,39.8936
80,-0.0783282,0.683123,40.4734
81,0.201685,0.300004,40.4831
82,-0.0111309,-0.228842,40.5305
83,0.138585,0.997741,41.2686
84,-0.0729633,0.487705,41.583
85,-0.115161,-0.425759,41.6794
86,0.0543252,-0.881927,42.556
87,-0.00525351,0.801029,43.2061
88,0.00955551,0.933761,44.0602
89,-0.0153066,0.731351,44.6177
90,-0.0210073,-0.701082,45.0802
91,0.10488,-0.582198,45.5523
92,0.0697699,0.784641,46.0634
93,0.126823,-0.559203,46.534
94,0.121794,-0.0189587,46.5538
95,-0.0811422,0.999997,47.7227
96,0.105193,0.755515,48.1456
97,0.112451,-0.109839,48.195
98,0.0396807,0.433429,48.35
99,-0.0533391,-0.497984,48.5477
100,0.0754558,-0.538253,48.9244
101,-0.000214971,0.989497,49.9039
102,0.161294,-0.770956,50.773
103,-0.108003,-0.871604,51.3561
104,-0.176413,-0.0902809,51.3635
105,0.215696,0.965902,51.9263
106,0.0914847,0.873985,52.5386
107,-0.145789,0.360786,52.7952
108,0.0267071,-0.820288,53.5126
109,-0.0579552,0.0794054,53.5315
110,-0.136338,0.763196,54.3407
111,-0.0981787,-0.0500293,54.343
112,-0.0806654,-0.830468,54.9052
113,0.204279,-0.400083,55.2705
114,-0.054827,0.10209,55.2951
115,0.00731897,0.765733,55.8703
116,-0.11846,0.971777,57.0589
117,0.133571,-0.298413,57.2455
118,-0.13399,0.603365,57.7892
119,-0.193024,-0.940006,58.3472
120,0.185503,0.000770825,58.3813
121,-0.149583,-0.845206,58.8652
122,-0.0857553,-0.974482,59.655
123,-0.0359238,-0.669717,60.0567
124,-0.135422,-0.998504,60.8016
125,0.264689,-0.0710334,60.9143
126,0.198604,-0.894493,62.1092
127,-0.219559,0.993311,63.5803
128,0.215909,0.142668,63.5856
129,-0.0586724,0.983846,64.6725
130,0.0159518,0.99594,65.6328
131,-0.128025,-0.254298,65.6488
132,-0.110253,0.802662,66.4822
133,0.147854,-0.950536,67.6887
134,-0.0826517,-0.546339,67.9037
135,0.0698858,-0.692099,68.4843
136,0.188993,0.0539111,68.5025
137,0.22309,0.270058,68.5047
138,-0.0780906,0.971111,69.6056
139,0.00919171,-0.796543,70.2548
140,0.147528,0.231353,70.2618
141,-0.0160199,0.951114,71.1971
142,0.092546,-0.101925,71.235
143,0.0646067,0.998749,72.1076
144,0.0931828,-0.509997,72.4714
145,0.0239008,-0.99744,73.5146
146,-0.16617,-0.547156,73.6597
147,-0.0522556,0.239054,73.7446
148,0.038934,0.941027,74.5583
149,0.168002,0.584232,74.7316
150,-0.159322,-0.160115,74.7316
151,0.030374,-0.184263,74.7777
152,-0.0248704,0.93504,75.6991
153,0.01397,-0.99991,76.727
154,-0.013143,0.30787,76.8301
155,0.155757,-0.963335,78.0824
156,-0.00840731,-0.104582,78.0917
157,0.11922,0.117216,78.0917
158,0.00761819,-0.615806,78.4804
159,0.0568064,-0.67077,79.0097
160,0.194729,0.0686714,79.0256
161,-0.194228,0.954423,80.345
162,0.165711,-0.576086,80.8953
163,-0.0972372,0.0784056,80.9261
164,-0.127546,0.184965,81.0238
165,-0.0180202,-0.417115,81.1831
166,0.0930607,0.414506,81.2864
167,-0.0703503,-0.934735,82.0336
168,0.157329,-0.0732696,82.0867
169,-0.184624,-0.718735,82.372
170,0.203654,0.780408,82.7047
171,-0.0397743,0.9168,83.6197
172,0.0607453,-0.00180099,83.6236
173,0.102015,0.576439,83.8487
174,0.0635447,-0.0781625,83.8688
175,-0.0694432,-0.835135,84.455
176,0.0319872,-0.979778,85.4787
177,0.120749,-0.976428,86.6825
178,0.131833,0.525603,86.8376
179,0.100331,0.194712,86.8465
180,-0.0331568,0.56393,87.203
181,0.0290513,-0.246163,87.2787
182,-0.179328,0.176854,87.4056
183,0.0191636,-0.94091,88.3273
184,0.189837,-0.991181,89.7221
185,0.149992,0.819427,90.1703
186,-0.00685978,0.591622,90.5285
187,-0.0131909,-0.311745,90.6176
188,-0.149105,0.942745,91.8097
189,-0.130386,-0.63974,92.0692
190,-0.0570427,-0.646489,92.4166
191,-0.0204588,0.977628,93.4128
192,0.124716,0.515583,93.5656
193,0.0411653,-0.999823,94.6492
194,-0.0349985,-0.662918,95.0435
195,-0.0037871,0.489601,95.2869
196,-0.0381862,0.836148,96.0514
197,-0.00918221,-0.924751,96.8897
198,0.104251,-0.0887265,96.9269
199,0.154661,0.0242132,96.9439
200,-0.0742582,0.939986,97.9726
201,0.118099,-0.479972,98.3303
202,-0.0602857,0.191308,98.3936
203,-0.053123,-0.49028,98.5847
204,-0.0163911,-0.394099,98.7274
205,0.00566958,-0.594538,99.0876
206,-0.143165,0.725108,99.8415
207,0.220167,0.220486,99.8415
208,-0.0156486,-0.869165,100.57
209,0.0270472,-0.50105,100.849
210,0.27218,0.610988,100.964
211,-0.0684144,-0.207261,100.983
212,0.00465847,-0.99084,101.974
213,-0.0436546,0.0584972,101.984
214,0.0767501,0.350854,102.06
215,-0.0462242,-0.521271,102.285
216,0.0426331,0.263085,102.334
217,-0.286543,0.698654,103.304
218,-0.105617,-0.825828,103.823
219,-0.0907015,-0.84598,104.394
220,-0.162616,-0.390087,104.445
221,-0.113288,-0.715114,104.808
222,0.195765,0.967911,105.404
223,-0.0804557,-0.666763,105.747
224,-0.0854482,-0.689382,106.112
225,-0.0203404,-0.721351,106.604
226,0.229352,0.42503,106.642
227,-0.105474,-0.652415,106.941
228,0.151675,0.811953,107.377
229,0.101491,-0.459286,107.692
230,-0.126981,0.568812,108.176
231,0.173718,0.981269,108.828
232,-0.0517399,0.884035,109.703
233,0.133817,0.666901,109.988
234,0.123643,0.208239,109.995
235,0.0394456,-0.88086,110.842
236,0.0306051,0.94464,111.677
237,-0.0012021,-0.930387,112.541
238,0.0134645,-0.987021,113.542
239,-0.170066,-0.0150419,113.566
240,0.0137743,0.835171,114.24
241,-0.216325,0.62429,114.947
242,0.172762,0.824713,115.372
243,-0.234078,-0.707668,115.596
244,-0.145896,-0.878269,116.133
245,-0.0749317,0.734621,116.788
246,0.100395,0.483677,116.935
247,-0.165456,0.0181484,116.969
248,-0.0217591,0.0603869,116.975
249,0.0557929,-0.0312925,116.983
250,-0.159654,-0.802135,117.396
251,0.0929281,-0.939849,118.462
252,0.0787895,-0.300754,118.606
253,-0.167212,0.688148,119.338
254,0.0814104,0.870105,119.96
255,0.210598,-0.984822,121.389
256,-0.0124982,-0.51833,121.645
257,0.207876,0.171309,121.646
258,-0.0539028,0.879061,122.517
259,0.139431,-0.983873,123.779
260,-0.0474637,-0.195928,123.801
261,0.151106,-0.978463,125.077
262,0.177342,0.115166,125.08
263,-0.184682,0.179398,125.213
264,0.164466,0.464569,125.303
265,0.0512431,-0.80661,126.039
266,0.0114373,-0.887749,126.847
267,-0.107634,0.954232,127.975
268,-0.173906,0.270434,128.172
269,0.0589321,0.87047,128.831
270,-0.153881,-0.750773,129.187
271,-0.200183,-0.995636,129.82
272,0.0933548,-0.489149,130.159
273,0.121625,-0.666798,130.781
274,-0.193099,-0.661853,131.001
275,-0.109682,0.39856,131.259
276,0.123866,-0.721825,131.974
277,0.146408,0.259568,131.987
278,0.0445027,0.479431,132.176
279,0.132854,0.337429,132.218
280,-0.189363,-0.351186,132.244
281,-0.0751064,-0.836122,132.823
282,0.18539,0.436563,132.886
283,0.0417553,0.902753,133.628
284,-0.141116,-0.176246,133.629
285,-0.0233726,-0.840671,134.297
286,0.219357,-0.112576,134.407
287,0.0967959,0.976621,135.181
288,-0.0286028,-0.541724,135.445
289,0.0763874,0.708359,135.844
290,0.162653,0.748334,136.187
291,-0.218435,-0.977928,136.764
292,0.0313833,0.949808,137.607
293,0.0631282,-0.914587,138.563
294,0.0376166,0.234241,138.602
295,0.128791,-0.0921187,138.651
296,0.033289,0.998621,139.583
297,0.121594,-0.97044,140.775
298,0.000802203,-0.86011,141.516
299,0.0412463,0.273232,141.57
300,-0.168093,-0.979262,142.228
301,-0.0203979,-0.759723,142.775
302,0.090866,-0.787106,143.546
303,-0.00493713,0.0970913,143.556
304,0.200883,0.514311,143.654
305,0.0961554,-0.506761,144.018
306,0.018654,0.787536,144.609
307,0.0944712,0.307723,144.654
308,-0.110683,0.624377,145.195
309,0.0444984,-0.470682,145.46
310,0.0382642,0.78825,146.023
311,-0.0619047,0.612896,146.478
312,0.14571,-0.0234823,146.507
313,-0.00763883,-0.999987,147.491
314,-0.0480282,-0.380682,147.602
315,0.220585,0.865025,148.017
316,-0.156534,-0.992087,148.715
317,0.0926654,0.648066,149.024
318,0.0840347,-0.771023,149.755
319,-0.0385647,-0.266594,149.807
320,-0.14891,0.896647,150.9
321,-0.02097,0.907147,151.762
322,-0.0378489,-0.975624,152.641
323,0.0373438,-0.228669,152.712
324,0.181468,0.982151,153.353
325,0.128596,-0.524262,153.779
326,0.0102959,-0.71831,154.31
327,0.0491505,-0.800324,155.032
328,0.213707,-0.0890764,155.123
329,0.0286826,-0.542,155.449
330,-0.0938086,-0.277141,155.482
331,0.0580035,0.999984,156.37
332,-0.0858623,-0.949331,157.115
333,-0.175441,-0.304736,157.132
334,-0.113042,-0.507089,157.287
335,-0.00650223,0.162156,157.316
336,-0.0283078,-0.222699,157.354
337,0.0594916,-0.936884,158.346
338,0.104074,0.709146,158.713
339,-0.107557,-0.713191,159.079
340,-0.0677842,0.117158,159.113
341,-0.0168953,0.418024,159.303
342,-0.0534876,0.937052,160.284
343,0.0551457,0.748111,160.764
344,0.0649279,0.858798,161.394
345,-0.00530617,0.936609,162.281
346,0.0466482,0.536557,162.521
347,-0.0245421,-0.296238,162.595
348,0.0876901,-0.0250856,162.608
349,-0.176669,-0.900202,163.132
350,-0.0023752,-0.414918,163.302
351,0.191353,0.439367,163.363
352,0.0654969,-0.266185,163.473
353,0.155576,-0.984848,164.774
354,-0.150783,0.775225,165.631
355,-0.172965,-0.418842,165.692
356,0.0917572,0.973669,166.47
357,-0.141178,-0.189141,166.472
358,-0.215913,-0.99954,167.086
359,0.272636,0.985408,167.594
360,0.129104,0.538398,167.761
361,-0.0166414,0.948608,168.693
362,0.141474,0.0710178,168.698
363,0.068696,-0.345443,168.87
364,-0.180927,-0.514654,168.981
365,-0.125078,-0.604774,169.211
366,0.138379,-0.999389,170.506
367,0.153992,-0.479523,170.907
368,-0.0209276,-0.557821,171.195
369,-0.147673,-0.754343,171.563
370,0.129003,0.848518,172.081
371,-0.288357,-0.942848,172.509
372,0.0155076,0.825282,173.165
373,-0.00413321,0.0897148,173.174
374,-0.127936,-0.919455,173.8
375,0.259524,0.0519047,173.843
376,0.0209593,-0.900191,174.692
377,0.0315634,-0.714937,175.249
378,0.0458024,-0.741009,175.868
379,-0.0158172,0.672653,176.342
380,0.0955633,0.950989,177.074
381,0.160082,-0.748596,177.9
382,-0.135764,-0.979588,178.612
383,-0.0176207,-0.330923,178.71
384,-0.0218229,-0.368865,178.83
385,-0.100668,-0.763206,179.269
386,-0.141727,0.0936364,179.325
387,0.00668022,-0.942003,180.225
388,-0.052445,0.653037,180.722
389,0.0570985,-0.538275,181.077
390,0.0729366,-0.344229,181.251
391,0.0443172,0.0902796,181.253
392,-0.134223,-0.982265,181.972
393,-0.0352052,0.982291,183.008
394,-0.185066,0.627625,183.668
395,0.0943212,0.369714,183.744
396,-0.058577,0.705726,184.328
397,0.00452,0.907197,185.143
398,0.152464,0.820339,185.589
399,0.0122126,0.912436,186.399
400,-0.0116669,-0.788848,187.003
401,-0.177666,-0.982959,187.652
402,0.000827055,0.380465,187.796
403,-0.0108633,-0.873511,188.54
404,-0.188832,-0.345203,188.565
405,-0.0784491,-0.98398,189.385
406,-0.149422,0.99076,190.685
407,0.0514973,0.989592,191.565
408,0.216863,0.972581,192.136
409,0.044919,0.999358,193.047
410,0.00406777,0.404954,193.207
411,0.0592633,0.945658,193.993
412,-0.1121,0.500439,194.368
413,-0.199356,-0.735736,194.656
414,0.0384357,0.788922,195.219
415,-0.183937,0.864598,196.319
416,-0.163939,-0.321168,196.343
417,-0.0753999,0.670605,196.9
418,0.0671374,0.10593,196.901
419,0.0478915,0.991291,197.791
420,0.0369483,-0.684467,198.312
421,0.0852831,-0.0336279,198.326
422,0.101356,0.932228,199.016
423,-0.0725753,-0.999153,199.875
424,-0.0176949,-0.994431,200.829
425,-0.143598,-0.0845655,200.832
426,0.0645987,0.681489,201.213
427,-0.199519,-0.949038,201.775
428,0.239103,-0.346992,202.118
429,-0.152705,0.988175,203.42
430,-0.136024,-0.172607,203.421
431,0.195804,0.999713,204.067
432,-0.0759156,-0.822984,204.625
433,0.00838452,0.425806,204.8
434,-0.042103,0.739495,205.411
435,-0.000951922,0.655812,205.842
436,0.137828,0.955188,206.51
437,0.00772723,0.979855,207.455
438,-0.0671109,0.956626,208.503
439,-0.131169,0.983347,209.745
440,0.101072,-0.515548,210.125
441,-0.00656392,0.991778,211.122
442,-0.0489786,0.0427402,211.131
443,0.232568,0.991521,211.707
444,0.0629272,0.436373,211.846
445,-0.127639,0.79759,212.702
446,0.0519701,-0.938382,213.683
447,-0.00536324,0.618779,214.072
448,-0.0423088,-0.472065,214.257
449,0.0671347,-0.974163,215.341
450,-0.0257483,-0.999106,216.289
451,0.162662,-0.87648,217.369
452,-0.064895,-0.509519,217.566
453,-0.133456,0.910262,218.656
454,-0.0284929,-0.106754,218.662
455,0.0130166,-0.901557,219.498
456,-0.0854249,-0.631643,219.797
457,0.112158,0.236307,219.812
458,-0.120997,0.718286,220.516
459,0.0485777,-0.835634,221.298
460,0.0678285,-0.545732,221.675
461,-0.046859,-0.994006,222.572
462,-0.109739,-0.0923155,222.572
463,-0.0829454,0.354924,222.764
464,-0.158604,-0.947492,223.386
465,0.189909,-0.960012,224.709
466,0.0905749,-0.894863,225.68
467,-0.128314,-0.856369,226.21
468,0.231446,0.932508,226.701
469,-0.140759,-0.0755951,226.705
470,0.181363,0.42857,226.767
471,-0.11045,-0.974232,227.513
472,0.110685,-0.0590512,227.541
473,-0.0813832,-0.998463,228.382
474,0.154123,0.90739,228.95
475,0.155022,-0.999175,230.282
476,-0.188967,-0.822478,230.683
477,0.21591,0.942317,231.211
478,0.0293478,-0.270293,231.301
479,-0.130135,-0.998213,232.054
480,0.230016,0.294087,232.059
481,0.0175751,0.512276,232.303
482,-0.0175428,0.602342,232.687
483,0.0893947,0.887293,233.324
484,0.139479,-0.527005,233.768
485,0.0578193,-0.986773,234.86
486,-0.08777,0.0777314,234.887
487,0.139472,0.489478,235.009
488,-0.0528275,-0.982695,235.874
489,0.0260446,0.097246,235.879
490,-0.0942048,0.680738,236.48
491,-0.0115601,-0.708065,236.965
492,0.109348,-0.86061,237.906
493,0.0978861,0.967368,238.662
494,-0.0805601,-0.524855,238.859
495,0.109375,-0.986755,240.06
496,-0.0294187,-0.233524,240.102
497,-0.0219211,-0.82749,240.751
498,-0.0525066,-0.990177,241.63
499,0.0579008,-0.983454,242.715
500,0.00698206,-0.167459,242.745
501,0.078745,-0.871504,243.648
502,-0.0275038,-0.897167,244.404
503,0.0969449,-0.918112,245.435
504,-0.0152147,0.966915,246.399
505,0.116511,-0.323771,246.593
506,0.0919659,0.700105,246.963
507,-0.13303,-0.673516,247.255
508,-0.0978282,0.996646,248.453
509,0.131417,-0.940362,249.602
510,0.135131,0.944651,250.257
511,-0.140741,0.102098,250.316
512,0.0463534,-0.748,250.947
513,0.0347282,-0.654848,251.423
514,-0.0316001,-0.935808,252.24
515,-0.0711333,0.472826,252.536
516,0.150119,-0.939102,253.722
517,0.0913046,0.819782,254.253
518,-0.128158,0.998229,255.522
519,-0.0817181,0.52925,255.895
520,0.0905214,0.296849,255.938
521,0.0817712,-0.808604,256.731
522,-0.0335241,-0.930179,257.535
523,0.0377242,-0.091996,257.551
524,0.2244,0.945656,258.072
525,0.198473,0.6097,258.241
526,0.0472111,-0.954345,259.244
527,0.0251913,-0.127988,259.267
528,0.0563882,0.87338,259.935
529,0.0111801,-0.325043,260.048
530,0.021049,0.998391,261.003
531,-0.0779591,0.977658,262.117
532,-0.021248,-0.555597,262.403
533,-0.135717,-0.744279,262.773
534,0.207898,0.684879,263.001
535,-0.0233396,-0.999992,263.955
536,-0.092678,-0.624645,264.237
537,-0.114505,-0.956066,264.946
538,0.0808252,-0.153886,265.001
539,0.12476,-0.7699,265.801
540,-0.159776,0.361172,266.073
541,0.220767,-0.00972093,266.126
542,-0.0702475,-0.209633,266.145
543,-0.0847785,0.880048,267.076
544,-0.0677126,0.988773,268.192
545,-0.120868,0.692187,268.853
546,-0.0125644,-0.811792,269.492
547,0.0606937,-0.962205,270.538
548,0.010751,-0.190386,270.579
549,0.0884148,-0.490578,270.914
550,-0.154532,0.120538,270.99
551,0.121354,0.544636,271.169
552,-0.0735724,-0.0899016,271.169
553,0.0620777,-0.129991,271.206
554,-0.236196,-0.237033,271.206
555,0.0131948,-0.347248,271.336
556,0.190307,0.982384,271.963
557,-0.0837693,-0.866033,272.575
558,-0.0759656,0.844538,273.423
559,0.00839755,0.557713,273.724
560,-0.168511,0.922711,274.915
561,-0.0315511,-0.797319,275.502
562,0.143859,-0.992799,276.794
563,-0.251677,-0.990947,277.34
564,-0.271326,-0.627758,277.467
565,-0.00517624,-0.741297,278.009
566,-0.102467,-0.167032,278.013
567,-0.157177,-0.133266,278.014
568,-0.0421723,0.97451,279.047
569,-0.124585,0.934551,280.169
570,0.15321,-0.299347,280.374
571,-0.022721,-0.650331,280.768
572,-0.0414304,-0.916344,281.533
573,0.149399,0.669769,281.804
574,-0.0910669,-0.288803,281.843
575,0.191656,0.719462,282.122
576,-0.149284,0.9212,283.268
577,0.123515,-0.661053,283.883
578,0.171621,0.567364,284.04
579,0.077543,-0.735389,284.701
580,0.0146753,-0.945323,285.622
581,-0.0245464,-0.0085615,285.623
582,0.111557,0.894992,286.236
583,0.0743216,-0.938231,287.262
584,0.13418,0.3942,287.329
585,-0.00695316,0.975901,288.295
586,0.00986439,-0.495951,288.551
587,-0.161661,-0.473257,288.648
588,-0.018934,-0.970673,289.554
589,0.162587,0.989849,290.238
590,0.0290159,0.649464,290.623
591,0.0668455,-0.174509,290.682
592,0.0797581,-0.762987,291.392
593,0.0771431,0.50795,291.577
594,0.122798,0.526619,291.74
595,0.021981,-0.918144,292.624
596,-0.0276756,0.743009,293.218
597,-0.0459134,-0.999932,294.128
598,0.0758572,-0.88644,295.054
599,0.127389,0.915929,295.676
600,0.00784805,0.900991,296.474
601,-0.147541,-0.283,296.492
602,-0.10221,-0.453897,296.616
603,0.117022,-0.981326,297.822
604,0.0594657,-0.992098,298.928
605,0.147465,-0.818769,299.862
606,0.148185,0.945665,300.498
607,-0.0135151,-0.28063,300.569
608,0.0946898,0.423943,300.677
609,-0.15621,-0.999222,301.388
610,0.00560414,-0.308669,301.487
611,0.228592,0.227821,301.487
612,-0.0695938,-0.965582,302.29
613,-0.00718742,-0.306785,302.379
614,-0.0114075,0.53047,302.673
615,0.147171,-0.892263,303.753
616,0.0610886,-0.0900724,303.776
617,0.0395821,-0.678874,304.292
618,0.152082,-0.716676,305.047
619,-0.200044,-0.83944,305.456
620,0.109943,0.922798,306.117
621,0.0155205,-0.548558,306.435
622,0.121841,0.479037,306.563
623,-0.174971,-0.651773,306.79
624,-0.0806112,0.282436,306.922
625,-0.1474,0.987461,308.21
626,-0.100915,-0.806914,308.708
627,-0.230286,-0.232616,308.708
628,0.0258673,0.921784,309.511
629,0.146839,-0.213776,309.641
630,-0.167589,0.995822,310.994
631,0.0326713,0.0712521,310.996
632,0.034553,-0.642059,311.454
633,0.112473,0.999938,312.241
634,0.0801064,-0.635054,312.753
635,0.0700963,-0.185337,312.818
636,-0.0772289,0.995228,313.968
637,-0.0206666,0.426876,314.168
638,0.0568152,-0.896184,315.077
639,0.00441254,-0.945598,315.979
640,0.0830591,0.338248,316.044
641,-0.117243,0.879983,317.039
642,0.0993594,0.156661,317.042
643,0.142694,0.259063,317.055
644,-0.110153,-0.713815,317.42
645,-0.178357,-0.770168,317.77
646,0.159757,0.619333,317.981
647,-0.256216,-0.753066,318.228
648,0.0520236,0.845602,318.858
649,-0.220191,-0.900694,319.321
650,-0.0970838,0.220614,319.422
651,0.0445564,0.0220394,319.422
652,-0.111186,0.12265,319.477
653,0.0615018,-0.897554,320.397
654,0.0427576,0.0278897,320.397
655,0.178686,0.905919,320.926
656,-0.00207079,0.997578,321.925
657,0.127944,0.514345,322.075
658,-0.121396,-0.218945,322.084
659,0.091457,0.991948,322.895
660,-0.0553303,0.768256,323.573
661,0.00571564,-0.203477,323.617
662,0.207599,0.997197,324.241
663,-0.203744,0.46233,324.684
664,0.11274,-0.999627,325.922
665,0.106609,-0.924856,326.985
666,-0.137032,0.36066,327.233
667,0.0628693,0.238372,327.264
668,-0.130731,-0.586264,327.471
669,-0.0827942,0.534842,327.853
670,0.180935,-0.948397,329.128
671,-0.142255,-0.964929,329.805
672,0.111007,0.0977164,329.805
673,0.0889196,-0.662235,330.37
674,-0.0387911,0.998885,331.446
675,0.0548126,-0.640987,331.93
676,-0.0238716,0.238586,331.999
677,-0.155334,-0.970388,332.664
678,0.112848,0.509642,332.821
679,-0.191515,-0.538863,332.942
680,0.0645674,0.928367,333.688
681,0.115139,0.941774,334.371
682,0.0813333,0.205012,334.387
683,-0.0599854,0.588404,334.807
684,-0.174817,-0.0734158,334.817
685,0.181441,0.897322,335.33
686,0.0304497,0.773195,335.881
687,-0.161364,-0.287154,335.897
688,-0.0053916,0.692368,336.384
689,-0.0269714,0.612508,336.793
690,0.0338635,-0.999894,337.862
691,-0.0630533,0.947228,338.882
692,0.181213,0.646493,339.099
693,-0.066074,0.358754,339.279
694,0.0662378,-0.579444,339.696
695,0.188854,-0.515999,340.193
696,-0.0219872,-0.621658,340.553
697,-0.137097,-0.195095,340.556
698,-0.0916931,0.920927,341.581
699,0.184292,0.806484,341.968
700,0.125983,-0.98448,343.202
701,0.0424733,0.954398,344.033
702,0.0792751,-0.956564,345.106
703,0.120638,-0.942002,346.235
704,-0.0413754,0.920504,347.161
705,-0.0687624,0.646248,347.672
706,0.0543091,-0.880228,348.545
707,0.0397498,0.504265,348.761
708,-0.186716,-0.493271,348.855
709,-0.0113078,-0.662993,349.28
710,-0.0821764,0.692586,349.88
711,-0.0327687,-0.331766,349.969
712,0.0788266,0.970128,350.764
713,-0.0771316,0.91359,351.745
714,0.0338253,-0.300173,351.857
715,0.0226996,-0.103891,351.873
716,-0.0888683,0.995727,353.049
717,-0.0276092,0.309655,353.163
718,0.0487913,-0.759797,353.817
719,0.0184139,-0.997343,354.849
720,0.135634,0.920983,355.465
721,-0.13052,-0.0312508,355.475
722,0.0235252,-0.873753,356.28
723,-0.080868,-0.94084,357.02
724,-0.0820769,0.686366,357.61
725,-0.105406,-0.788503,358.077
726,0.174987,0.866267,358.555
727,0.0945043,-0.565137,358.99
728,0.0384779,-0.71747,359.561
729,-0.119917,-0.770537,359.985
730,0.0883394,0.435722,360.105
731,0.162286,0.843339,360.569
732,-0.154795,0.967942,361.83
733,-0.193242,-0.340521,361.851
734,-0.155292,0.917671,363.003
735,0.195802,-0.116651,363.1
736,-0.0810246,-0.930097,363.821
737,-0.0325042,0.982471,364.851
738,0.149389,0.773683,365.241
739,0.228488,0.927361,365.73
740,-0.111832,0.986447,366.936
741,-0.00108594,0.114516,366.949
742,-0.0184814,0.943355,367.874
743,-0.281685,-0.64394,368.005
744,-0.0254043,-0.443113,368.18
745,-0.00284478,-0.997656,369.17
746,-0.254649,-0.192433,369.173
747,-0.127223,-0.999227,369.934
748,0.112403,0.14068,369.935
749,-0.160617,0.998976,371.279
750,-0.140306,0.183066,371.384
751,0.0666585,0.2843,371.431
752,0.0935997,-0.158872,371.495
753,-0.0960205,0.997242,372.69
754,-0.134935,0.999016,373.976
755,0.289775,0.451055,374.002
756,0.0838338,0.347008,374.071
757,-0.1258,-0.28129,374.096
758,0.270061,0.936875,374.54
759,-0.193597,-0.855766,374.979
760,-0.0663307,0.994308,376.104
761,0.17634,0.176689,376.104
762,-0.036693,0.959934,377.097
763,0.00789433,0.715901,377.598
764,0.152349,0.2397,377.606
765,0.0389491,0.783394,378.16
766,-0.0239055,0.990421,379.189
767,0.144583,-0.705473,379.911
768,-0.187605,-0.886268,380.4
769,0.0863732,0.984607,381.206
770,0.0103506,-0.744167,381.776
771,-0.162213,0.966644,383.05
772,0.0573523,-0.0858838,383.071
773,0.181669,-0.99466,384.454
774,0.0598386,0.478987,384.63
775,-0.0601089,-0.922747,385.374
776,0.030766,0.87389,386.085
777,-0.0747051,-0.991915,386.926
778,-0.129737,0.426548,387.236
779,-0.150441,-0.974895,387.915
780,-0.0634199,-0.189861,387.931
781,0.177439,0.999998,388.608
782,0.0139951,0.992114,389.565
783,0.139644,-0.740165,390.339
784,0.0959848,0.817242,390.859
