t,predict_test,teacher
661,0.238582,0.208207,19.3873
662,1.07813,1.15704,19.3935
663,-0.552423,-0.811763,19.4608
664,0.621334,0.424568,19.4995
665,-0.406728,0.50411,20.3291
666,0.343515,0.771592,20.5124
667,0.459367,0.317737,20.5324
668,1.27139,1.09014,20.5653
669,-0.397364,-0.568441,20.5946
670,0.405576,0.874666,20.8146
671,-0.190633,-0.241589,20.8172
672,1.46091,1.18069,20.8957
673,-0.273389,-1.02411,21.4593
674,0.162244,-0.11412,21.5357
675,0.970476,0.674534,21.6233
676,0.65407,0.32877,21.7291
677,0.405829,1.05103,22.1454
678,-0.149941,-0.447912,22.2342
679,0.750017,1.03443,22.3151
680,-0.482844,-0.632451,22.3374
681,0.413445,0.750339,22.4509
682,0.112442,0.0220526,22.4591
683,1.06433,1.22442,22.4847
684,-0.794486,-1.09227,22.5734
685,0.125002,-0.302959,22.7566
686,0.789851,0.54382,22.8171
687,0.769663,0.495076,22.8925
688,0.493914,0.820006,22.9988
689,0.287148,0.207149,23.0052
690,1.12947,1.18593,23.0084
691,-0.646339,-0.906847,23.0763
692,0.319927,0.204458,23.0896
693,0.243611,0.669422,23.2709
694,0.35423,0.433962,23.2773
695,0.395515,0.937174,23.5707
696,-0.293078,-0.0994249,23.6082
697,0.903222,1.26731,23.7407
698,-1.04024,-1.27834,23.7974
699,-0.89034,-0.907627,23.7977
700,-0.0188525,-0.536805,24.066
701,0.29729,0.324288,24.0667
702,0.697043,0.691731,24.0668
703,0.565485,0.427399,24.0858
704,0.823673,0.951782,24.1022
705,-0.307769,-0.140024,24.1304
706,1.19727,1.25809,24.1341
707,-0.991076,-1.2579,24.2053
708,-1.00283,-0.8378,24.2325
709,-0.0725491,-0.360042,24.3152
710,0.627222,0.567177,24.3188
711,0.590019,0.441621,24.3408
712,0.792391,0.897112,24.3518
713,0.0705626,0.00575217,24.356
714,1.27325,1.26909,24.356
715,0.222676,-1.25309,26.5339
716,-0.973209,-0.817602,26.5581
717,0.210839,-0.31179,26.8312
718,0.640295,0.618621,26.8317
719,0.205645,0.370694,26.8589
720,0.93161,0.993207,26.8627
721,-0.0608013,-0.269837,26.9064
722,1.26154,1.19603,26.9107
723,-0.353681,-1.08362,27.4435
724,-0.136854,-0.285115,27.4655
725,-0.0386818,0.561108,27.8252
726,0.342984,0.473687,27.8423
727,0.720898,0.854201,27.8601
728,0.167625,0.120582,27.8623
729,1.27514,1.2359,27.8638
730,-0.7128,-1.10227,28.0155
731,-0.0776285,-0.330224,28.0793
732,0.365305,0.516652,28.1022
733,0.462633,0.527232,28.1064
734,1.02398,0.765833,28.1731
735,0.40799,0.337069,28.1781
736,0.829773,1.07069,28.2361
737,-0.355602,-0.5038,28.2581
738,0.816333,0.965866,28.2804
739,-0.540957,-0.457195,28.2875
740,0.948545,0.997121,28.2898
741,-0.191159,-0.52911,28.404
742,0.712617,0.907196,28.4419
743,-0.270179,-0.31094,28.4436
744,0.825748,1.1368,28.5403
745,-0.695663,-0.902527,28.5831
746,-0.103433,0.200663,28.6756
747,0.317741,0.67287,28.8017
748,0.356298,0.426344,28.8066
749,0.778468,0.947384,28.8351
750,0.0305954,-0.128649,28.8605
751,0.899559,1.26104,28.9912
752,-1.09678,-1.26492,29.0194
753,-0.907103,-0.861724,29.0215
754,-0.0211257,-0.419072,29.1799
755,0.497454,0.495613,29.1799
756,0.645953,0.530393,29.1932
757,0.709333,0.754841,29.1953
758,0.347685,0.361419,29.1955
759,0.778466,1.04358,29.2658
760,0.36786,-0.416253,29.8806
761,0.640716,1.0705,30.0653
762,-0.80574,-0.729235,30.0712
763,0.370219,0.576653,30.1138
764,-0.0404621,0.315689,30.2406
765,1.06123,1.03347,30.2414
766,-0.360765,-0.400585,30.243
767,1.21028,1.08539,30.2586
768,-1.16791,-0.769463,30.4173
769,1.00592,0.496714,30.6766
770,-0.64108,0.423747,31.8105
771,0.755621,0.897628,31.8306
772,-0.246998,-0.000906481,31.8912
773,1.32895,1.26929,31.8948
774,-1.11269,-1.2558,31.9152
775,-0.207163,-0.827054,32.2995
776,0.290321,-0.334366,32.6897
777,0.649912,0.595363,32.6927
778,0.208601,0.403451,32.7307
779,0.911979,0.950727,32.7322
780,0.0400059,-0.1444,32.7662
781,1.2006,1.25603,32.7693
782,-0.0643901,-1.25196,34.1796
783,-0.79246,-0.817568,34.1802
784,-0.0063875,-0.311373,34.2732
785,0.600455,0.618995,34.2736
786,0.52552,0.370171,34.2977
787,0.847969,0.993861,34.319
788,-0.150669,-0.271811,34.3337
789,1.47931,1.19472,34.4147
790,-0.366311,-1.07986,34.9238
791,-0.126431,-0.274106,34.9456
792,-0.0396591,0.570855,35.3184
793,0.336885,0.461542,35.3339
794,0.738716,0.873027,35.3519
795,0.117763,0.0714155,35.3541
796,1.33084,1.25477,35.3599
797,-0.80277,-1.18279,35.5043
798,-0.272227,-0.582175,35.6004
799,0.32186,0.170663,35.6232
800,0.839681,0.784571,35.6262
801,0.596913,0.189425,35.7923
802,1.18526,1.18514,35.7923
803,-1.18026,-0.909541,35.8656
804,-0.375869,0.197371,36.1942
805,0.517351,0.6726,36.2183
806,0.349146,0.425863,36.2242
807,0.668916,0.947877,36.302
808,-0.333266,-0.130099,36.3433
809,0.869594,1.26067,36.4962
810,-1.01987,-1.26402,36.5558
811,-0.874329,-0.858656,36.5561
812,-0.00418602,-0.411414,36.7219
813,0.5127,0.505437,36.722
814,0.640167,0.518923,36.7367
815,0.719078,0.774638,36.7397
816,0.312925,0.315587,36.7397
817,0.859531,1.09296,36.7942
818,0.385939,-0.577705,37.7228
819,0.433429,0.860647,37.9054
820,-0.434773,-0.21031,37.9557
821,1.3384,1.19627,37.9759
822,-0.357523,-1.06658,38.4787
823,0.112334,-0.233763,38.5985
824,1.0941,0.603521,38.8392
825,0.889254,0.419938,39.0594
826,0.293555,0.934169,39.4698
827,0.243196,-0.0957604,39.5847
828,1.33179,1.26741,39.5888
829,-0.893189,-1.2776,39.7366
830,-0.598491,-0.904933,39.8305
831,0.121299,-0.529745,40.2544
832,0.25541,0.335639,40.2608
833,0.660428,0.683362,40.2613
834,0.575367,0.446915,40.2778
835,0.807976,0.925382,40.2916
836,-0.290218,-0.0647914,40.3424
837,1.15808,1.27174,40.3554
838,-0.920553,-1.28368,40.4872
839,-0.973039,-0.925449,40.4895
840,-0.0226778,-0.584144,40.8047
841,0.243069,0.244652,40.8047
842,0.580807,0.74096,40.8304
843,0.537789,0.304764,40.8847
844,0.999315,1.09225,40.8933
845,-0.34153,-0.578798,40.9496
846,0.830524,0.858666,40.9504
847,-0.593008,-0.205869,41.1003
848,1.35063,1.19826,41.1235
849,-0.433907,-1.07193,41.5306
850,-0.0232922,-0.249181,41.5816
851,1.07848,0.591492,41.8188
852,0.910901,0.435438,42.0448
853,0.293281,0.911999,42.4276
854,0.298888,-0.0338066,42.5383
855,1.33636,1.272,42.5425
856,-0.859811,-1.27532,42.7151
857,-0.55499,-0.89541,42.831
858,0.163817,-0.505059,43.2784
859,0.249168,0.374258,43.294
860,0.355692,0.652385,43.3821
861,0.660751,0.516429,43.4029
862,0.76065,0.822338,43.4067
863,-0.280267,0.208193,43.6453
864,0.875749,1.18602,43.7416
865,-0.42317,-0.90684,43.9755
866,0.49297,0.204504,44.0587
867,0.259278,0.669397,44.2269
868,0.420358,0.434021,44.2271
869,0.488725,0.937095,44.4281
870,-0.293575,-0.0991999,44.4659
871,0.904006,1.26735,44.5979
872,-1.03901,-1.27841,44.6552
873,-0.890216,-0.907868,44.6556
874,-0.0188835,-0.537437,44.9245
875,0.295894,0.323265,44.9252
876,0.696911,0.692468,44.9252
877,0.564792,0.425662,44.9446
878,0.825952,0.954077,44.961
879,-0.309304,-0.146668,44.9874
880,1.19969,1.25611,44.9906
881,-0.995627,-1.25293,45.0568
882,-0.99408,-0.820923,45.0868
883,-0.0728968,-0.319357,45.1476
884,0.664644,0.610939,45.1504
885,0.556928,0.381649,45.1812
886,0.84406,0.979364,45.1995
887,-0.121064,-0.22832,45.211
888,1.45236,1.22083,45.2646
889,-0.266326,-1.15508,46.0545
890,-0.389693,-0.501654,46.067
891,-0.0316436,0.301156,46.1778
892,0.545173,0.722531,46.2092
893,0.38525,0.359475,46.2099
894,1.00832,1.03585,46.2106
895,-0.689824,-0.39433,46.298
896,1.05819,1.09306,46.2992
897,-0.669417,-0.790991,46.314
898,0.339933,0.451985,46.3265
899,-0.161267,0.476696,46.7335
900,1.01014,0.81746,46.7706
901,0.0543138,0.207471,46.7941
902,1.27034,1.18498,46.8014
903,-0.889667,-0.903595,46.8016
904,0.234331,0.212416,46.8021
905,0.518678,0.665753,46.8237
906,0.55893,0.443207,46.8371
907,0.41837,0.924721,47.0935
908,-0.22894,-0.0641895,47.1206
909,1.00782,1.27165,47.1902
910,-1.09588,-1.28318,47.2253
911,-0.866072,-0.923678,47.2286
912,-0.0180331,-0.579406,47.5438
913,0.16744,0.2529,47.5511
914,0.580107,0.736636,47.5756
915,0.537536,0.316184,47.6246
916,0.986426,1.08103,47.6335
917,-0.350215,-0.541219,47.67
918,0.906763,0.914224,47.67
919,-0.68775,-0.332494,47.7963
920,1.23676,1.11949,47.81
921,-0.369363,-0.854322,48.0452
922,0.251732,0.314035,48.0491
923,0.468959,0.605638,48.0678
924,0.446916,0.580694,48.0856
925,0.7486,0.709603,48.0872
926,0.61604,0.469257,48.1087
927,1.24397,0.904598,48.2239
928,-0.269613,-0.00483996,48.294
929,1.14681,1.27135,48.3095
930,-1.28599,-1.2643,48.31
931,-0.732958,-0.856444,48.3252
932,0.106162,-0.406185,48.5877
933,0.440657,0.512086,48.5928
934,0.254249,0.51102,48.6588
935,0.817076,0.788028,48.6596
936,0.370161,0.283923,48.667
937,0.710542,1.12355,48.8376
938,0.392871,-0.682138,49.9933
939,0.271614,0.685629,50.1647
940,-0.188524,0.137238,50.2708
941,1.43246,1.17932,50.3349
942,-0.457167,-0.905945,50.5363
943,0.5023,0.204765,50.6248
944,-0.00993657,0.669516,51.0864
945,0.418818,0.433876,51.0867
946,0.803722,0.937307,51.1045
947,-0.0358293,-0.0997986,51.1086
948,1.1786,1.26725,51.1165
949,-1.16936,-1.27823,51.1283
950,-0.908189,-0.907229,51.1283
951,-0.0204373,-0.535759,51.3939
952,0.299151,0.325978,51.3946
953,0.697275,0.690506,51.3946
954,0.566644,0.430276,51.4132
955,0.819891,0.947959,51.4296
956,-0.305101,-0.128995,51.4607
957,1.19283,1.26109,51.4653
958,-0.982908,-1.26519,51.545
959,-1.01327,-0.862674,51.5677
960,-0.0707044,-0.421446,51.6907
961,0.557037,0.492534,51.6949
962,0.638349,0.53394,51.7058
963,0.713535,0.748631,51.707
964,0.356377,0.375554,51.7074
965,0.751846,1.02713,51.7831
966,0.361582,-0.364334,52.3101
967,0.69545,1.1223,52.4923
968,-0.912963,-0.872694,52.4939
969,-0.0249498,0.270458,52.5812
970,0.00451275,0.635785,52.9797
971,0.734875,0.515225,53.0279
972,0.650903,0.819096,53.0562
973,0.312287,0.215282,53.0656
974,1.54731,1.18084,53.1999
975,-0.977575,-0.887565,53.208
976,0.529124,0.251374,53.2852
977,0.0482022,0.645266,53.6417
978,0.41623,0.492496,53.6475
979,0.364177,0.854006,53.8874
980,0.00175267,0.126692,53.903
981,1.42757,1.23373,53.9406
982,-1.1232,-1.09292,53.9415
983,-0.0428896,-0.302144,54.0087
984,0.18088,0.544317,54.1408
985,0.369706,0.494564,54.1564
986,1.11154,0.820864,54.2409
987,0.27076,0.205023,54.2452
988,1.00364,1.18741,54.279
989,-0.63192,-0.912416,54.3577
990,0.338058,0.19072,54.3794
991,0.251505,0.675352,54.559
992,0.329023,0.418676,54.5671
993,0.429374,0.9572,54.8457
994,-0.371301,-0.157122,54.8915
995,0.729134,1.2526,55.1656
996,-0.922655,-1.24374,55.2686
997,-0.824699,-0.789858,55.2699
998,0.0194621,-0.246548,55.3406
999,0.673819,0.677942,55.3406
1000,0.509936,0.282588,55.3923
1001,0.925809,1.09158,55.4198
1002,-0.43303,-0.583402,55.4424
1003,1.43344,0.850975,55.7817
1004,-0.836585,-0.188842,56.2013
1005,1.15736,1.20537,56.2036
1006,-0.351726,-1.09072,56.7497
1007,-0.00220399,-0.303943,56.8407
1008,1.04523,0.543448,57.0925
1009,0.994601,0.495346,57.3418
1010,0.327287,0.819519,57.5841
1011,0.493952,0.208348,57.6656
1012,1.15433,1.18508,57.6666
1013,-0.429793,-0.903688,57.8911
1014,0.308765,0.212213,57.9005
1015,0.237119,0.665846,58.0843
1016,0.369939,0.442973,58.0896
1017,0.376383,0.925039,58.3906
1018,-0.246816,-0.0650831,58.4237
1019,1.00495,1.27158,58.4948
1020,-1.09318,-1.28321,58.5309
1021,-0.867188,-0.923812,58.5341
1022,-0.0182851,-0.579764,58.8493
1023,0.167974,0.25228,58.8564
1024,0.585077,0.736968,58.8795
1025,0.536285,0.315314,58.9283
1026,0.986896,1.0819,58.9374
1027,-0.347768,-0.544111,58.9759
1028,0.901267,0.910091,58.976
1029,-0.680888,-0.322804,59.1042
1030,1.24764,1.12714,59.1187
1031,-0.374938,-0.875475,59.3693
1032,0.225326,0.265103,59.3709
1033,0.526333,0.638966,59.3835
1034,0.406127,0.507942,59.3939
1035,0.796037,0.830482,59.3951
1036,0.361617,0.186802,59.4257
1037,1.5204,1.20029,59.5281
1038,-1.06654,-0.96094,59.5393
1039,0.333454,0.0673189,59.6101
1040,0.127607,0.705373,59.9439
1041,0.137384,0.323623,59.9786
1042,0.791924,1.06499,60.0532
1043,-0.814021,-0.490789,60.1576
1044,0.925677,0.982273,60.1608
1045,-0.431135,-0.49804,60.1653
1046,0.993257,0.947421,60.1674
1047,-0.360591,-0.40606,60.1695
1048,0.861424,1.05339,60.2063
1049,-0.508298,-0.675293,60.2342
1050,0.464249,0.677588,60.2797
1051,-0.270728,0.154637,60.4607
1052,0.770624,1.1698,60.62
1053,-0.344793,-0.86941,60.8952
1054,0.300767,0.292715,60.8953
1055,-0.192074,0.619222,61.5535
1056,0.288767,0.551005,61.6223
1057,0.682659,0.760718,61.6284
1058,0.487605,0.355134,61.6459
1059,1.70533,1.05165,62.0732
1060,-0.757932,-0.441807,62.1732
1061,1.11061,1.04222,62.1778
1062,-0.814493,-0.653262,62.2038
1063,0.489694,0.715215,62.2547
1064,0.0590031,0.0878764,62.2555
1065,1.09444,1.20375,62.2675
1066,-0.686636,-1.00227,62.3671
1067,0.36485,-0.0452308,62.5353
1068,0.315949,0.696456,62.68
1069,0.694823,0.30736,62.8302
1070,0.843913,1.07668,62.8844
1071,-0.515887,-0.530722,62.8846
1072,1.20003,0.928671,62.9582
1073,-0.77621,-0.366619,63.126
1074,0.915305,1.09043,63.1566
1075,-0.395882,-0.774633,63.3001
1076,0.439065,0.48705,63.3024
1077,0.232287,0.435506,63.3437
1078,0.659263,0.880583,63.3927
1079,0.354166,0.0450536,63.4882
1080,1.16479,1.26133,63.4975
1081,-1.00455,-1.21383,63.5413
1082,-0.202522,-0.684338,63.7735
1083,0.438078,-0.0197941,63.9831
1084,0.996601,0.79415,64.0241
1085,0.362321,0.111117,64.0872
1086,1.20815,1.22096,64.0874
1087,-0.872823,-1.0537,64.1201
1088,0.291369,-0.188117,64.35
1089,0.506829,0.634346,64.3663
1090,0.398789,0.380212,64.3666
1091,0.779077,0.987918,64.4102
1092,-0.230041,-0.252312,64.4107
1093,1.18949,1.20725,64.411
1094,-0.917805,-1.11613,64.4504
1095,-0.281944,-0.381859,64.4604
1096,0.239375,0.461019,64.5095
1097,0.440645,0.587888,64.5312
1098,0.595965,0.654448,64.5346
1099,0.590525,0.576744,64.5348
1100,0.611637,0.730647,64.5489
1101,0.120157,0.42564,64.6423
1102,0.700236,0.965557,64.7127
1103,-0.367723,-0.177528,64.7488
1104,1.31377,1.24554,64.7535
1105,-1.14561,-1.22519,64.7598
1106,-0.925252,-0.727868,64.7988
1107,0.075552,-0.109266,64.8329
1108,0.652075,0.764925,64.8457
1109,0.397722,0.148066,64.908
1110,1.08406,1.19878,64.9212
1111,-0.808548,-0.967499,64.9464
1112,0.0976642,0.0491597,64.9488
1113,0.290847,0.706367,65.1214
1114,0.129809,0.316212,65.1562
1115,1.26078,1.07192,65.1919
1116,-0.649112,-0.513767,65.2102
1117,1.25906,0.952039,65.3044
1118,-0.610749,-0.423059,65.3397
1119,1.07294,1.03504,65.3411
1120,-0.486326,-0.626752,65.3608
1121,0.634093,0.760567,65.3768
1122,-0.0988693,0.00212668,65.387
1123,0.914879,1.22816,65.4852
1124,-0.543575,-1.1111,65.8072
1125,-0.242595,-0.359921,65.821
1126,0.961648,0.485309,66.0479
1127,0.695829,0.562289,66.0657
1128,0.482099,0.702956,66.1145
1129,0.487029,0.476882,66.1146
1130,0.783543,0.892504,66.1265
1131,-0.0781763,0.027875,66.1377
1132,0.9193,1.26666,66.2584
1133,-1.13599,-1.23785,66.2688
1134,-0.54713,-0.765177,66.3163
1135,0.0426592,-0.191049,66.3709
1136,0.7115,0.719347,66.371
1137,0.288583,0.218241,66.376
1138,1.07379,1.14912,66.3816
1139,-0.521077,-0.783207,66.4503
1140,0.731553,0.485958,66.5107
1141,-0.509759,0.43442,67.4021
1142,0.468578,0.881578,67.5727
1143,0.274167,0.0422747,67.6265
1144,1.39096,1.26197,67.6431
1145,-0.812875,-1.21692,67.8064
1146,-0.347751,-0.694654,67.9267
1147,0.419001,-0.040637,68.138
1148,0.992096,0.789292,68.1791
1149,0.345409,0.115634,68.2319
1150,1.19806,1.21807,68.2323
1151,-0.837566,-1.04247,68.2743
1152,0.0986462,-0.156033,68.3392
1153,0.513697,0.653173,68.3586
1154,0.356429,0.355901,68.3586
1155,0.919155,1.01862,68.3685
1156,-0.362911,-0.34585,68.3688
1157,0.992864,1.13813,68.3899
1158,-0.7238,-0.917226,68.4273
1159,0.0445601,0.163613,68.4415
1160,0.286904,0.687355,68.6018
1161,0.595927,0.387644,68.6452
1162,0.848361,0.995831,68.667
1163,-0.304054,-0.272059,68.668
1164,0.614388,1.19513,69.0053
1165,-0.739936,-1.08128,69.1218
1166,-0.370592,-0.278288,69.1303
1167,0.122537,0.567194,69.328
1168,0.444305,0.46612,69.3285
1169,0.835832,0.865983,69.3294
1170,0.122346,0.0899385,69.3304
1171,1.31883,1.24847,69.3354
1172,-0.770548,-1.15517,69.4833
1173,-0.202324,-0.493638,69.5682
1174,0.34434,0.3123,69.5692
1175,0.742527,0.715365,69.57
1176,0.788437,0.377244,69.739
1177,1.02013,1.01537,69.7391
1178,-0.633782,-0.330197,69.8312
1179,0.992919,1.15197,69.8565
1180,-0.690971,-0.956906,69.9272
1181,-0.127868,0.0636549,69.9639
1182,-0.111933,0.707256,70.635
1183,0.570134,0.318802,70.6982
1184,1.03579,1.06989,70.6993
1185,-0.624433,-0.506885,70.7131
1186,1.17899,0.961262,70.7605
1187,-0.532203,-0.445699,70.768
1188,0.995171,1.01027,70.7683
1189,-0.41386,-0.562618,70.7904
1190,0.71097,0.859926,70.8126
1191,-0.232577,-0.204048,70.8134
1192,0.874393,1.19969,70.9192
1193,-0.69971,-1.07617,71.0609
1194,-0.365196,-0.261481,71.0717
1195,0.901633,0.581429,71.1742
1196,0.935095,0.448272,71.4112
1197,0.281679,0.893101,71.785
1198,0.33129,0.0177998,71.8833
1199,1.30745,1.26749,71.8849
1200,-0.804615,-1.24379,72.0778
1201,-0.448442,-0.78558,72.1915
1202,0.237764,-0.237128,72.417
1203,0.670347,0.685605,72.4172
1204,0.214166,0.270787,72.4204
1205,1.01638,1.10303,72.4279
1206,-0.369439,-0.622097,72.4918
1207,1.16092,0.789102,72.63
1208,-0.81162,-0.0583837,73.1974
1209,1.10597,1.23196,73.2132
1210,-0.332336,-1.14233,73.8693
1211,0.0176284,-0.457283,74.0949
1212,1.11204,0.364552,74.6536
1213,0.609716,0.676758,74.6581
1214,0.710217,0.468163,74.7167
1215,0.792123,0.89618,74.7275
1216,0.0709339,0.0160557,74.7305
1217,1.01715,1.26849,74.7937
1218,-0.668661,-1.24789,75.1292
1219,-0.642863,-0.799565,75.1538
1220,0.0213682,-0.269393,75.2383
1221,0.750311,0.658529,75.2467
1222,0.24892,0.312057,75.2507
1223,0.985329,1.06123,75.2565
1224,-0.241155,-0.483067,75.315
1225,1.27445,0.991673,75.395
1226,-0.753874,-0.521701,75.4489
1227,1.0353,0.916461,75.463
1228,-0.259092,-0.332371,75.4684
1229,0.758518,1.12028,75.5992
1230,-0.720154,-0.856748,75.6179
1231,0.222789,0.308461,75.6252
1232,0.160615,0.609768,75.827
1233,0.409319,0.571994,75.8534
1234,0.713367,0.724883,75.8536
1235,0.565627,0.435961,75.8704
1236,1.30706,0.951378,75.9969
1237,-0.37927,-0.136379,76.0559
1238,1.19841,1.25937,76.0596
1239,-1.25037,-1.26135,76.0597
1240,-1.08768,-0.849583,76.1164
1241,0.00357618,-0.388911,76.2705
1242,0.481502,0.533373,76.2732
1243,0.594259,0.485046,76.2851
1244,0.764737,0.830634,76.2894
1245,0.20304,0.179579,76.29
1246,1.06744,1.20404,76.3086
1247,0.391207,-0.975732,78.1772
1248,-0.313854,0.0283398,78.2943
1249,0.330755,0.706156,78.4352
1250,0.216304,0.310383,78.444
1251,0.790943,1.07697,78.5258
1252,-0.831318,-0.530708,78.6162
1253,1.23154,0.928781,78.7079
1254,-0.62512,-0.366899,78.7745
1255,1.13508,1.09017,78.7766
1256,-0.577245,-0.773938,78.8153
1257,0.454897,0.488479,78.8164
1258,0.250184,0.433762,78.8501
1259,0.661961,0.883134,78.899
1260,0.349913,0.038232,78.9961
1261,1.16467,1.26289,79.0058
1262,-1.00953,-1.22139,79.0507
1263,-0.208964,-0.709649,79.3014
1264,0.416363,-0.0714602,79.5393
1265,0.965848,0.779956,79.5739
1266,0.312361,0.126898,79.6083
1267,1.17966,1.21144,79.6093
1268,-0.78664,-1.01656,79.6622
1269,-0.113579,-0.0833216,79.6631
1270,0.482429,0.685312,79.7042
1271,0.266825,0.317489,79.7068
1272,1.14051,1.06447,79.7126
