t,predict_test,teacher
707,0.578448,0.741176,0.434892
708,0.468637,0.388235,0.441357
709,0.175044,0.121569,0.444216
710,0.0712039,0.0627451,0.444288
711,0.000130775,0.0509804,0.446874
712,0.0534749,0.0705882,0.447167
713,0.283956,0.160784,0.462338
714,0.42795,0.537255,0.474286
715,0.586297,0.698039,0.486772
716,0.251832,0.25098,0.486773
717,0.114198,0.0862745,0.487552
718,0.042063,0.054902,0.487717
719,-0.0178635,0.0509804,0.492457
720,0.16857,0.0784314,0.500582
721,0.230151,0.231373,0.500583
722,0.531051,0.690196,0.52591
723,0.55101,0.588235,0.527296
724,0.269561,0.172549,0.536707
725,0.0360248,0.0705882,0.537902
726,0.00232366,0.0470588,0.539903
727,0.01991,0.0470588,0.54064
728,0.166726,0.0862745,0.547113
729,0.23853,0.301961,0.551136
730,0.568508,0.780392,0.596031
731,0.501366,0.482353,0.596393
732,0.161742,0.129412,0.597438
733,0.0913028,0.054902,0.598763
734,0.0307307,0.0431373,0.598917
735,0.0472316,0.0431373,0.598934
736,0.20765,0.0901961,0.612729
737,0.325704,0.337255,0.612862
738,0.638667,0.835294,0.651525
739,0.425208,0.439216,0.651721
740,0.17236,0.105882,0.65614
741,0.0139832,0.0470588,0.657234
742,-0.0166227,0.0392157,0.660352
743,0.0576897,0.0392157,0.660694
744,0.0999165,0.0823529,0.661002
745,0.325305,0.301961,0.661547
746,0.607069,0.866667,0.728938
747,0.453628,0.490196,0.730275
748,0.206416,0.109804,0.739609
749,0.0032162,0.0470588,0.741531
750,0.00381681,0.0392157,0.742784
751,0.0605464,0.0313725,0.743635
752,0.064281,0.0509804,0.743812
753,0.264124,0.168627,0.752932
754,0.526747,0.729412,0.794005
755,0.490348,0.764706,0.869277
756,0.275307,0.172549,0.879836
757,0.0132688,0.054902,0.881569
758,-0.0121844,0.0352941,0.883824
759,0.040621,0.0313725,0.883909
760,0.0338825,0.027451,0.88395
761,0.0792806,0.0392157,0.885556
762,0.447226,0.145098,0.976837
763,0.472023,0.768627,1.06481
764,0.473892,0.85098,1.20701
765,0.366312,0.168627,1.24609
766,0.00820386,0.0470588,1.2476
767,0.00321892,0.0313725,1.24839
768,0.0869919,0.0313725,1.25148
769,0.048087,0.0235294,1.25208
770,0.291343,0.0196078,1.32592
771,0.421803,0.027451,1.48144
772,0.567901,0.0705882,1.72876
773,0.642538,0.211765,1.91432
774,0.645007,0.203922,2.10888
775,0.213231,0.156863,2.11206
776,0.070874,0.145098,2.11757
777,0.0928587,0.160784,2.12218
778,0.0647188,0.2,2.14048
779,0.0985348,0.254902,2.16493
780,0.284078,0.290196,2.16497
781,0.324055,0.282353,2.16671
782,0.231368,0.235294,2.16672
783,0.16921,0.196078,2.16745
784,0.138328,0.184314,2.16956
785,0.269679,0.211765,2.17291
786,0.245782,0.258824,2.17309
787,0.354445,0.298039,2.17627
788,0.379073,0.282353,2.18562
789,0.286613,0.231373,2.18867
790,0.176263,0.192157,2.18893
791,0.196293,0.188235,2.18899
792,0.264216,0.219608,2.19098
793,0.322027,0.270588,2.19363
794,0.316609,0.309804,2.19367
795,0.24996,0.282353,2.19472
796,0.175202,0.227451,2.19745
797,0.157981,0.192157,2.19862
798,0.134452,0.188235,2.20151
799,0.176359,0.223529,2.20374
800,0.2551,0.278431,2.20428
801,0.288944,0.309804,2.20472
802,0.213744,0.282353,2.20942
803,0.155349,0.219608,2.21355
804,0.134641,0.188235,2.21643
805,0.129812,0.192157,2.22031
806,0.192014,0.227451,2.22157
807,0.277841,0.286275,2.22164
808,0.29625,0.313725,2.22194
809,0.20289,0.27451,2.22707
810,0.150375,0.219608,2.23187
811,0.135301,0.184314,2.23427
812,0.129372,0.188235,2.23773
813,0.180396,0.235294,2.24075
814,0.286958,0.294118,2.2408
815,0.292376,0.321569,2.24165
816,0.196257,0.266667,2.24661
817,0.140519,0.211765,2.25169
818,0.127589,0.176471,2.25407
819,0.137232,0.188235,2.25668
820,0.20107,0.235294,2.25785
821,0.293551,0.305882,2.258
822,0.288313,0.317647,2.25886
823,0.187084,0.262745,2.26458
824,0.146644,0.2,2.26743
825,0.127656,0.172549,2.26945
826,0.124103,0.184314,2.27307
827,0.223425,0.243137,2.27346
828,0.304821,0.313725,2.27354
829,0.287696,0.32549,2.27497
830,0.181409,0.254902,2.28037
831,0.151923,0.192157,2.28199
832,0.118031,0.168627,2.28455
833,0.14226,0.188235,2.28666
834,0.214575,0.247059,2.28772
835,0.321852,0.32549,2.28773
836,0.287007,0.321569,2.28893
837,0.178089,0.25098,2.29424
838,0.143354,0.184314,2.29592
839,0.126394,0.164706,2.29738
840,0.137244,0.188235,2.29998
841,0.239668,0.258824,2.30035
842,0.343534,0.337255,2.30039
843,0.285632,0.321569,2.30168
844,0.169337,0.243137,2.30713
845,0.149887,0.176471,2.30783
846,0.115094,0.160784,2.30992
847,0.155279,0.188235,2.31101
848,0.238139,0.266667,2.31182
849,0.353511,0.341176,2.31197
850,0.283332,0.321569,2.31344
851,0.166417,0.235294,2.31818
852,0.141038,0.172549,2.31917
853,0.11781,0.156863,2.3207
854,0.161542,0.192157,2.32164
855,0.258425,0.278431,2.32204
856,0.367469,0.352941,2.32225
857,0.281246,0.321569,2.32387
858,0.163297,0.223529,2.3275
859,0.144953,0.164706,2.32789
860,0.119514,0.156863,2.32929
861,0.156395,0.196078,2.33086
862,0.277145,0.286275,2.33094
863,0.370673,0.360784,2.33104
864,0.273104,0.321569,2.33339
865,0.153885,0.223529,2.33824
866,0.148978,0.160784,2.33838
867,0.119031,0.14902,2.33928
868,0.152893,0.196078,2.34114
869,0.301427,0.294118,2.3412
870,0.383904,0.372549,2.34133
871,0.262846,0.321569,2.34478
872,0.14954,0.211765,2.34865
873,0.1434,0.156863,2.34883
874,0.119385,0.14902,2.34971
875,0.162224,0.2,2.35113
876,0.311903,0.301961,2.35123
877,0.394041,0.384314,2.35133
878,0.269245,0.321569,2.35406
879,0.150968,0.211765,2.35776
880,0.145839,0.152941,2.35781
881,0.112477,0.14902,2.35915
882,0.154179,0.203922,2.36162
883,0.335491,0.313725,2.3621
884,0.405081,0.392157,2.36226
885,0.249412,0.317647,2.36692
886,0.147094,0.203922,2.37015
887,0.141569,0.14902,2.3702
888,0.109585,0.145098,2.37146
889,0.164749,0.203922,2.373
890,0.347641,0.321569,2.37368
891,0.419697,0.4,2.37407
892,0.246871,0.317647,2.37908
893,0.144741,0.196078,2.38171
894,0.132101,0.141176,2.38179
895,0.104339,0.145098,2.38345
896,0.161733,0.207843,2.38558
897,0.365969,0.329412,2.38692
898,0.423145,0.411765,2.38705
899,0.241045,0.313725,2.39233
900,0.145325,0.196078,2.39491
901,0.12894,0.137255,2.39497
902,0.107152,0.141176,2.39613
903,0.153972,0.2,2.39825
904,0.374394,0.337255,2.39963
905,0.433252,0.419608,2.39982
906,0.238349,0.313725,2.4055
907,0.144561,0.184314,2.40708
908,0.117151,0.133333,2.40734
909,0.0971423,0.133333,2.40865
910,0.170968,0.2,2.40949
911,0.387224,0.341176,2.41161
912,0.441968,0.431373,2.41173
913,0.257056,0.317647,2.4154
914,0.151739,0.184314,2.41646
915,0.101166,0.129412,2.41726
916,0.10161,0.129412,2.41803
917,0.148675,0.196078,2.42028
918,0.405508,0.345098,2.42392
919,0.449472,0.443137,2.42396
920,0.250406,0.317647,2.42849
921,0.144287,0.180392,2.42979
922,0.11334,0.12549,2.42994
923,0.101509,0.12549,2.43051
924,0.155058,0.192157,2.43189
925,0.407109,0.345098,2.43573
926,0.468014,0.45098,2.43602
927,0.26445,0.32549,2.43975
928,0.14226,0.180392,2.4412
929,0.106227,0.121569,2.44144
930,0.0911427,0.121569,2.44237
931,0.15061,0.184314,2.4435
932,0.40945,0.337255,2.44871
933,0.476038,0.458824,2.44901
934,0.271109,0.333333,2.45288
935,0.145114,0.176471,2.45387
936,0.103163,0.117647,2.45407
937,0.0939568,0.117647,2.45464
938,0.14055,0.168627,2.45542
939,0.397991,0.329412,2.46013
940,0.493225,0.466667,2.46083
941,0.296716,0.341176,2.46281
942,0.142981,0.176471,2.46393
943,0.0995409,0.113725,2.46413
944,0.093905,0.113725,2.46453
945,0.122478,0.160784,2.46599
946,0.376881,0.313725,2.46998
947,0.499897,0.478431,2.47044
948,0.328322,0.356863,2.47126
949,0.144142,0.184314,2.47287
950,0.0861488,0.109804,2.47343
951,0.108792,0.105882,2.47344
952,0.119159,0.152941,2.47458
953,0.361289,0.301961,2.4781
954,0.502003,0.482353,2.47849
955,0.353708,0.380392,2.4792
956,0.150456,0.188235,2.48062
957,0.0879575,0.105882,2.48095
958,0.0999362,0.0941176,2.48098
959,0.113645,0.137255,2.48154
960,0.318349,0.282353,2.48283
961,0.508334,0.482353,2.48351
962,0.395315,0.403922,2.48358
963,0.152454,0.196078,2.48549
964,0.0962012,0.109804,2.48567
965,0.101648,0.0941176,2.48573
966,0.0948325,0.12549,2.48667
967,0.270685,0.258824,2.48681
968,0.499285,0.47451,2.48742
969,0.457203,0.435294,2.4879
970,0.160313,0.215686,2.49097
971,0.111319,0.109804,2.49097
972,0.112022,0.0862745,2.49163
973,0.0955718,0.117647,2.49212
974,0.254861,0.231373,2.49267
975,0.489017,0.462745,2.49336
976,0.471369,0.466667,2.49338
977,0.178947,0.235294,2.49656
978,0.118949,0.113725,2.49659
979,0.120557,0.0862745,2.49776
980,0.0806286,0.105882,2.4984
981,0.205216,0.207843,2.49841
982,0.452583,0.435294,2.49871
983,0.518022,0.501961,2.49896
984,0.211369,0.266667,2.50202
985,0.126425,0.12549,2.50202
986,0.0899188,0.0862745,2.50204
987,0.0829245,0.0980392,2.50226
988,0.157639,0.180392,2.50278
989,0.42669,0.396078,2.50372
990,0.536765,0.533333,2.50373
991,0.259299,0.301961,2.50555
992,0.114927,0.137255,2.50605
993,0.0939514,0.0901961,2.50606
994,0.070572,0.0941176,2.50662
995,0.135709,0.152941,2.50691
996,0.390954,0.352941,2.50836
997,0.542266,0.552941,2.50847
998,0.330007,0.356863,2.50919
999,0.113049,0.156863,2.51111
1000,0.0791406,0.0941176,2.51134
1001,0.053552,0.0862745,2.51241
1002,0.108862,0.133333,2.51301
1003,0.357377,0.298039,2.51653
1004,0.539537,0.54902,2.51662
1005,0.39205,0.419608,2.51738
1006,0.136054,0.180392,2.51934
1007,0.061393,0.0901961,2.52017
1008,0.0707864,0.0823529,2.52031
1009,0.0654228,0.113725,2.52264
1010,0.317639,0.247059,2.52762
1011,0.539565,0.521569,2.52795
1012,0.468399,0.486275,2.52827
1013,0.173393,0.219608,2.5304
1014,0.0906985,0.105882,2.53063
1015,0.0899511,0.0745098,2.53087
1016,0.0480434,0.0941176,2.53299
1017,0.198692,0.2,2.533
1018,0.506664,0.462745,2.53492
1019,0.550488,0.552941,2.53493
1020,0.22288,0.266667,2.53685
1021,0.103826,0.117647,2.53704
1022,0.10146,0.0784314,2.53757
1023,0.0579283,0.0862745,2.53837
1024,0.169883,0.152941,2.53866
1025,0.443359,0.384314,2.54215
1026,0.565091,0.592157,2.54288
1027,0.32552,0.345098,2.54326
1028,0.09322,0.137255,2.5452
1029,0.0910144,0.0784314,2.54536
1030,0.0641231,0.0745098,2.54547
1031,0.0850806,0.121569,2.5468
1032,0.364713,0.301961,2.55074
1033,0.536734,0.588235,2.55339
1034,0.419568,0.435294,2.55364
1035,0.104198,0.168627,2.55779
1036,0.0699265,0.0862745,2.55805
1037,0.0579767,0.0705882,2.55821
1038,0.0274344,0.0941176,2.56266
1039,0.257495,0.223529,2.56381
1040,0.512011,0.52549,2.564
1041,0.538332,0.533333,2.56402
1042,0.195656,0.227451,2.56503
1043,0.0916324,0.0980392,2.56507
1044,0.0772122,0.0705882,2.56512
1045,0.0130934,0.0784314,2.56939
1046,0.193194,0.160784,2.57044
1047,0.461755,0.419608,2.57221
1048,0.588441,0.607843,2.57259
1049,0.325701,0.309804,2.57284
1050,0.118636,0.117647,2.57284
1051,0.0957725,0.0705882,2.57348
1052,0.0583137,0.0705882,2.57363
1053,0.121325,0.113725,2.57368
1054,0.377705,0.305882,2.57884
1055,0.551321,0.615686,2.58299
1056,0.432309,0.431373,2.58299
1057,0.0912487,0.152941,2.58679
1058,0.0863462,0.0784314,2.58686
1059,0.0611247,0.0627451,2.58686
1060,0.0664291,0.0862745,2.58725
1061,0.240727,0.203922,2.58861
1062,0.49973,0.529412,2.58949
1063,0.549228,0.564706,2.58973
1064,0.221579,0.227451,2.58976
1065,0.0856591,0.0901961,2.58978
1066,0.0624161,0.0588235,2.5898
1067,0.0206544,0.0666667,2.59191
1068,0.171772,0.133333,2.59339
1069,0.411926,0.388235,2.59395
1070,0.609172,0.65098,2.5957
1071,0.392344,0.34902,2.59758
1072,0.136369,0.121569,2.59779
1073,0.0593098,0.0666667,2.59785
1074,0.0622873,0.0588235,2.59786
1075,0.0868787,0.0901961,2.59787
1076,0.26712,0.247059,2.59827
1077,0.530245,0.603922,2.6037
1078,0.527043,0.509804,2.604
1079,0.130274,0.180392,2.60651
1080,0.0719461,0.0745098,2.60652
1081,0.0534835,0.0509804,2.60652
1082,0.0335789,0.0666667,2.60762
1083,0.190915,0.145098,2.60972
1084,0.424737,0.443137,2.61006
1085,0.613891,0.662745,2.61244
1086,0.379014,0.298039,2.619
1087,0.116234,0.109804,2.61904
1088,0.0640218,0.054902,2.61913
1089,0.0434733,0.054902,2.61926
1090,0.0924415,0.0941176,2.61926
1091,0.26823,0.262745,2.61929
1092,0.603255,0.643137,2.62088
1093,0.516673,0.494118,2.62139
1094,0.142237,0.160784,2.62173
1095,0.0354369,0.0705882,2.62297
1096,0.0797362,0.0509804,2.62379
1097,0.037761,0.0627451,2.62442
1098,0.157472,0.145098,2.62457
1099,0.380479,0.454902,2.63011
1100,0.628172,0.686275,2.63349
1101,0.370112,0.298039,2.63868
1102,0.106215,0.0980392,2.63875
1103,0.0359831,0.054902,2.63911
1104,0.0399429,0.0470588,2.63916
1105,0.078931,0.0862745,2.63921
1106,0.25786,0.243137,2.63943
1107,0.580191,0.647059,2.6439
1108,0.548278,0.537255,2.64402
1109,0.178544,0.172549,2.64406
1110,0.0444224,0.0705882,2.64474
1111,0.0642414,0.0470588,2.64504
1112,0.0378777,0.0588235,2.64547
1113,0.14933,0.117647,2.64648
1114,0.340645,0.392157,2.64913
1115,0.635934,0.733333,2.65862
1116,0.442671,0.356863,2.66598
1117,0.126525,0.109804,2.66626
1118,0.0399152,0.054902,2.66649
1119,0.0356219,0.0509804,2.66672
1120,0.0533245,0.0666667,2.6669
1121,0.217469,0.180392,2.66827
1122,0.518803,0.572549,2.67116
1123,0.589581,0.67451,2.67838
1124,0.242717,0.227451,2.67861
1125,0.0810616,0.0784314,2.67862
1126,0.0581877,0.0509804,2.67867
1127,0.0139099,0.0509804,2.68004
1128,0.135839,0.0784314,2.68334
1129,0.286984,0.254902,2.68437
1130,0.554467,0.713725,2.70973
1131,0.564474,0.545098,2.71011
1132,0.20557,0.152941,2.71288
1133,0.0687906,0.0627451,2.71291
1134,-0.0107335,0.0431373,2.71581
1135,0.04563,0.0470588,2.71582
1136,0.179807,0.0941176,2.72316
1137,0.286338,0.333333,2.72537
1138,0.585666,0.796078,2.76964
1139,0.484371,0.435294,2.77205
1140,0.154182,0.113725,2.77369
1141,0.0680188,0.0509804,2.77398
1142,0.0333012,0.0352941,2.77398
1143,0.0570694,0.0470588,2.77408
1144,0.16124,0.101961,2.77759
1145,0.387802,0.384314,2.77761
1146,0.642438,0.835294,2.8148
1147,0.395768,0.380392,2.81504
1148,0.16726,0.0980392,2.81983
1149,0.0118047,0.0431373,2.82081
1150,0.00166415,0.0352941,2.82194
1151,0.0747761,0.0352941,2.8235
1152,0.0825856,0.0901961,2.82356
1153,0.409084,0.360784,2.82589
1154,0.585571,0.878431,2.91166
1155,0.423711,0.407843,2.91191
1156,0.158065,0.0941176,2.916
1157,0.0323452,0.0392157,2.91605
1158,0.00791533,0.027451,2.91643
1159,0.0664864,0.0313725,2.91766
1160,0.0442701,0.054902,2.91777
1161,0.314334,0.215686,2.92751
1162,0.540878,0.839216,3.01651
1163,0.469961,0.627451,3.04131
1164,0.206686,0.133333,3.04669
1165,0.0386881,0.0431373,3.04671
1166,0.00898968,0.027451,3.04705
1167,0.0379945,0.0235294,3.04726
1168,-0.0231277,0.0196078,3.04909
1169,0.246435,0.0470588,3.08884
1170,0.414075,0.239216,3.11942
1171,0.503285,0.988235,3.35459
1172,0.399237,0.576471,3.38601
1173,0.165455,0.0980392,3.39055
1174,0.000424832,0.0313725,3.39151
1175,-0.00486905,0.027451,3.39255
1176,0.00565692,0.0235294,3.39287
1177,0.00973545,0.0156863,3.39291
1178,0.377257,0.0156863,3.52364
1179,0.403298,0.0156863,3.67388
1180,0.535325,0.054902,3.90469
1181,0.611675,0.141176,4.12606
1182,0.275381,0.0901961,4.16035
1183,-0.0188017,0.0823529,4.17058
1184,0.0858068,0.0980392,4.17073
1185,0.156526,0.133333,4.17127
1186,-0.0459156,0.188235,4.2261
1187,0.198835,0.227451,4.22692
1188,0.225531,0.247059,4.22738
1189,0.301575,0.25098,4.22994
1190,0.265364,0.231373,4.2311
1191,0.27611,0.203922,4.23631
1192,0.071063,0.192157,4.25097
1193,0.211981,0.203922,4.25104
1194,0.340706,0.223529,4.26477
1195,0.441999,0.25098,4.30125
1196,0.357634,0.25098,4.31263
1197,0.28144,0.235294,4.31476
1198,0.221391,0.211765,4.31485
1199,0.204206,0.2,4.31487
1200,0.228311,0.211765,4.31514
1201,0.242515,0.235294,4.31519
1202,0.255381,0.262745,4.31525
1203,0.227635,0.254902,4.31599
1204,0.205734,0.235294,4.31687
1205,0.184746,0.207843,4.3174
1206,0.165505,0.2,4.31859
1207,0.182666,0.215686,4.31968
1208,0.20443,0.243137,4.32118
1209,0.236961,0.266667,4.32206
1210,0.219286,0.258824,4.32362
1211,0.194815,0.235294,4.32526
1212,0.164051,0.207843,4.32718
1213,0.157034,0.2,4.32903
1214,0.182371,0.219608,4.33041
1215,0.205066,0.247059,4.33218
1216,0.236399,0.270588,4.33335
1217,0.206015,0.262745,4.33656
1218,0.180636,0.227451,4.33876
1219,0.152045,0.207843,4.34187
1220,0.149289,0.2,4.34444
1221,0.178108,0.219608,4.34616
1222,0.213155,0.254902,4.34791
1223,0.23855,0.27451,4.3492
1224,0.204612,0.254902,4.35173
1225,0.174233,0.227451,4.35456
1226,0.149516,0.203922,4.35752
1227,0.142754,0.203922,4.36126
1228,0.176466,0.227451,4.36386
1229,0.223255,0.262745,4.36542
1230,0.238508,0.278431,4.36701
1231,0.202562,0.258824,4.37018
1232,0.157866,0.219608,4.37399
1233,0.150525,0.2,4.37644
1234,0.147905,0.2,4.37915
1235,0.182351,0.231373,4.38156
1236,0.225931,0.266667,4.38322
1237,0.235092,0.282353,4.38545
1238,0.19046,0.254902,4.3896
1239,0.161007,0.219608,4.39304
1240,0.142148,0.196078,4.39594
1241,0.15157,0.2,4.39829
1242,0.190938,0.235294,4.40026
1243,0.244236,0.278431,4.40143
1244,0.241497,0.286275,4.40343
1245,0.187394,0.254902,4.40799
1246,0.149157,0.219608,4.41295
1247,0.143101,0.196078,4.41576
1248,0.14387,0.203922,4.41937
1249,0.200361,0.243137,4.4212
1250,0.247525,0.282353,4.42241
1251,0.243822,0.290196,4.42456
1252,0.181269,0.25098,4.42942
1253,0.149848,0.207843,4.43278
1254,0.138069,0.188235,4.4353
1255,0.153431,0.203922,4.43785
1256,0.213822,0.247059,4.43895
1257,0.263821,0.286275,4.43946
1258,0.24301,0.286275,4.44133
1259,0.176203,0.243137,4.44581
1260,0.149479,0.203922,4.44877
1261,0.134572,0.188235,4.45165
1262,0.14766,0.207843,4.45527
1263,0.216774,0.25098,4.45644
1264,0.269184,0.298039,4.45728
1265,0.241066,0.286275,4.45932
1266,0.166464,0.243137,4.4652
1267,0.146363,0.196078,4.46767
1268,0.13092,0.188235,4.47096
1269,0.152619,0.211765,4.47445
1270,0.225468,0.258824,4.47557
1271,0.27175,0.301961,4.47648
1272,0.23223,0.286275,4.4794
1273,0.16601,0.231373,4.48367
1274,0.141745,0.188235,4.48583
1275,0.127904,0.180392,4.48859
1276,0.174701,0.211765,4.48996
1277,0.23461,0.266667,4.49099
1278,0.291566,0.305882,4.4912
1279,0.22848,0.286275,4.49454
1280,0.16617,0.227451,4.49829
1281,0.132785,0.184314,4.50095
1282,0.127358,0.180392,4.50376
