t,predict_test,teacher
1291,0.16053,0.155221,0.916986
1292,0.208183,0.156418,0.919665
1293,0.230939,0.176962,0.922579
1294,0.260811,0.234848,0.923253
1295,0.233059,0.219545,0.923436
1296,0.0852437,0.120903,0.924707
1297,0.225405,0.261278,0.925994
1298,0.285354,0.293949,0.926068
1299,0.263301,0.251821,0.9262
1300,0.245284,0.207077,0.92766
1301,0.192411,0.16687,0.928312
1302,0.153764,0.105682,0.930624
1303,0.19514,0.12425,0.935649
1304,0.0437451,0.067338,0.936206
1305,0.0119657,0.0582338,0.938347
1306,0.0716729,0.049833,0.938824
1307,0.0941061,0.0883097,0.938857
1308,0.0843466,0.0517634,0.939919
1309,0.0961339,0.0923828,0.939933
1310,0.226178,0.239843,0.94012
1311,0.0594952,0.118987,0.943659
1312,0.142289,0.144698,0.943665
1313,0.205779,0.217033,0.943791
1314,0.190438,0.194874,0.943811
1315,0.0522961,0.103075,0.946389
1316,0.251845,0.326905,0.952024
1317,0.267268,0.298751,0.953015
1318,0.248557,0.240812,0.953075
1319,0.309584,0.333546,0.953649
1320,0.250067,0.234618,0.953888
1321,0.286499,0.295964,0.953977
1322,0.0995879,0.149044,0.956423
1323,0.133151,0.121103,0.956568
1324,0.112586,0.113862,0.95657
1325,0.228563,0.250716,0.957061
1326,0.277363,0.276334,0.957062
1327,0.178054,0.157698,0.957476
1328,0.250641,0.218023,0.95854
1329,0.213915,0.161067,0.961333
1330,0.0485961,0.0919145,0.963209
1331,0.239933,0.305804,0.967548
1332,0.180547,0.18522,0.96757
1333,0.192678,0.193554,0.967571
1334,0.149286,0.128249,0.968014
1335,0.191995,0.145854,0.970143
1336,0.246258,0.197819,0.972489
1337,0.339749,0.36068,0.972927
1338,0.315506,0.325445,0.973026
1339,0.356628,0.382996,0.973721
1340,0.263183,0.25519,0.973785
1341,0.227837,0.146556,0.980391
1342,0.292236,0.270603,0.980859
1343,0.174365,0.16577,0.980933
1344,0.161295,0.12033,0.982611
1345,0.315611,0.347338,0.983618
1346,0.137607,0.193187,0.986707
1347,0.20728,0.168718,0.988194
1348,0.0702366,0.103065,0.989272
1349,0.0180907,0.0687239,0.991835
1350,0.213185,0.266131,0.994639
1351,0.184189,0.168209,0.994894
1352,0.204842,0.19655,0.994963
1353,0.268675,0.275233,0.995006
1354,0.243495,0.210441,0.996098
1355,0.214269,0.195082,0.996467
1356,0.245447,0.204693,0.998127
1357,0.168993,0.145082,0.998699
1358,0.273397,0.278344,0.998724
1359,0.226818,0.204512,0.999221
1360,0.279053,0.263902,0.999451
1361,0.282225,0.270801,0.999581
1362,0.186613,0.16862,0.999905
1363,0.160298,0.120695,1.00147
1364,0.179747,0.110045,1.00633
1365,0.159943,0.114117,1.00843
1366,0.168264,0.113095,1.01148
1367,0.194395,0.103686,1.0197
1368,0.16156,0.105956,1.0228
1369,0.164334,0.111752,1.02556
1370,0.291585,0.293433,1.02556
1371,0.193154,0.159075,1.02673
1372,0.245515,0.227224,1.02706
1373,0.29159,0.278494,1.02723
1374,0.277326,0.267577,1.02733
1375,0.264761,0.225335,1.02888
1376,0.238049,0.168348,1.03374
1377,0.234423,0.19419,1.03536
1378,0.234959,0.189594,1.03742
1379,0.256256,0.223357,1.0385
1380,0.309479,0.291544,1.03882
1381,0.29677,0.283097,1.03901
1382,0.296045,0.277856,1.03934
1383,0.212444,0.17472,1.04076
1384,0.194062,0.166701,1.04151
1385,0.239892,0.207021,1.04259
1386,0.349128,0.352858,1.0426
1387,0.278315,0.274176,1.04262
1388,0.231926,0.203449,1.04343
1389,0.287005,0.264157,1.04395
1390,0.223826,0.161334,1.04786
1391,0.204841,0.166769,1.04931
1392,0.27704,0.257983,1.04967
1393,0.352604,0.348677,1.04969
1394,0.378605,0.388702,1.04979
1395,0.324444,0.287722,1.05114
1396,0.224565,0.204552,1.05154
1397,0.225978,0.204477,1.052
1398,0.30317,0.296549,1.05204
1399,0.260238,0.204738,1.05512
1400,0.225977,0.182544,1.05701
1401,0.284627,0.262474,1.0575
1402,0.356794,0.35584,1.0575
1403,0.210716,0.224785,1.0577
1404,0.252518,0.246586,1.05774
1405,0.257313,0.243191,1.05794
1406,0.261201,0.243213,1.05826
1407,0.231798,0.198578,1.05936
1408,0.166846,0.143356,1.05991
1409,0.233978,0.199779,1.06108
1410,0.261905,0.223968,1.06252
1411,0.360275,0.37428,1.06272
1412,0.360617,0.351228,1.06281
1413,0.283718,0.269541,1.06301
1414,0.255042,0.219648,1.06426
1415,0.138707,0.146791,1.06433
1416,0.146449,0.101747,1.06632
1417,0.211742,0.180289,1.06731
1418,0.192514,0.13479,1.07065
1419,0.141996,0.118751,1.07119
1420,0.192055,0.130882,1.07493
1421,0.21376,0.117248,1.08424
1422,0.0979424,0.0797886,1.08457
1423,0.177313,0.145981,1.08555
1424,0.20511,0.172749,1.0866
1425,0.236049,0.217216,1.08696
1426,0.242427,0.187399,1.08998
1427,0.0881191,0.104778,1.09026
1428,0.144721,0.145248,1.09026
1429,0.283613,0.314229,1.0912
1430,0.28812,0.270068,1.09153
1431,0.190157,0.184163,1.09156
1432,0.122453,0.127959,1.09159
1433,0.271785,0.310908,1.09312
1434,0.121559,0.164449,1.09496
1435,0.0997293,0.0979662,1.09496
1436,0.140577,0.140995,1.09496
1437,0.203984,0.200928,1.09497
1438,0.102568,0.111693,1.09506
1439,0.112051,0.102932,1.09514
1440,0.0309213,0.0673551,1.09647
1441,0.0419345,0.0655021,1.09702
1442,0.0698765,0.0887029,1.09738
1443,0.180463,0.205789,1.09802
1444,0.235009,0.248974,1.09821
1445,0.261693,0.251963,1.09831
1446,0.190904,0.148324,1.10012
1447,0.197411,0.180401,1.10041
1448,0.316255,0.35177,1.10167
1449,0.260966,0.264819,1.10169
1450,0.14826,0.16921,1.10213
1451,0.141104,0.149282,1.10219
1452,0.170591,0.112874,1.10552
1453,0.0655986,0.0748334,1.10561
1454,0.212556,0.240062,1.10637
1455,0.142513,0.162032,1.10675
1456,0.1387,0.149753,1.10687
1457,0.0728909,0.0888871,1.10713
1458,0.112846,0.125481,1.10729
1459,0.0984572,0.105286,1.10733
1460,0.173148,0.181683,1.1074
1461,0.146469,0.152398,1.10744
1462,0.168793,0.170555,1.10744
1463,0.157369,0.112259,1.10948
1464,0.17589,0.152811,1.11001
1465,0.242413,0.248115,1.11004
1466,0.225281,0.227228,1.11005
1467,0.224959,0.184121,1.11171
1468,0.265787,0.264324,1.11172
1469,0.176702,0.179452,1.11172
1470,0.114867,0.105861,1.11181
1471,0.101783,0.0814647,1.11222
1472,0.011484,0.0489192,1.11362
1473,0.0946446,0.0781495,1.11389
1474,0.0803074,0.0798534,1.11389
1475,0.166094,0.164322,1.1139
1476,0.0983894,0.10598,1.11395
1477,0.13658,0.136201,1.11395
1478,0.113227,0.118405,1.11398
1479,0.165659,0.162422,1.11399
1480,0.0924497,0.10443,1.11413
1481,0.0516078,0.0705445,1.11449
1482,0.100223,0.0638097,1.11582
1483,0.10346,0.0845188,1.11618
1484,0.125797,0.107881,1.1165
1485,0.129598,0.121351,1.11657
1486,0.0924095,0.0998962,1.11662
1487,0.0883349,0.0679857,1.11704
1488,0.123037,0.12065,1.11704
1489,0.0651708,0.0713232,1.11708
1490,0.16394,0.186138,1.11757
1491,0.109235,0.0906989,1.11792
1492,0.00681053,0.0523141,1.11999
1493,0.0415746,0.0824332,1.12166
1494,0.170667,0.205452,1.12287
1495,0.0801463,0.113727,1.12399
1496,0.18395,0.224294,1.12562
1497,0.0575402,0.10992,1.12836
1498,0.0101165,0.0624836,1.13111
1499,-0.0240602,0.0472993,1.1362
1500,-0.0716579,0.0342571,1.14742
1501,0.112927,0.187597,1.15299
1502,0.0976721,0.131468,1.15414
1503,0.166249,0.157698,1.15421
1504,0.185377,0.165077,1.15462
1505,0.15177,0.15296,1.15462
1506,0.108406,0.0903922,1.15495
1507,0.203431,0.217837,1.15515
1508,0.115686,0.123363,1.15521
1509,0.142259,0.149928,1.15527
1510,0.194872,0.210881,1.15553
1511,0.0946412,0.117848,1.15607
1512,0.0260482,0.068729,1.15789
1513,0.0408085,0.07638,1.15915
1514,0.138259,0.156036,1.15947
1515,0.217025,0.256835,1.16105
1516,0.0620985,0.126715,1.16523
1517,-0.0179836,0.0685058,1.17271
1518,-0.0627061,0.0422057,1.18372
1519,0.0288337,0.0641989,1.18497
1520,0.0644263,0.0948652,1.18589
1521,0.0964697,0.120515,1.18647
1522,0.152033,0.113873,1.18793
1523,0.218319,0.20648,1.18807
1524,0.115261,0.121572,1.18811
1525,0.0892505,0.0779284,1.18824
1526,0.242985,0.297663,1.19123
1527,0.154176,0.163955,1.19132
1528,0.174264,0.184894,1.19143
1529,0.1255,0.12863,1.19144
1530,0.144963,0.157839,1.19161
1531,0.0174667,0.0820032,1.19578
1532,0.071794,0.0935262,1.19625
1533,0.144621,0.145557,1.19625
1534,0.192548,0.208917,1.19652
1535,0.162961,0.15266,1.19662
1536,0.142369,0.12548,1.19691
1537,0.134085,0.0753832,1.20035
1538,0.256131,0.269562,1.20053
1539,0.264098,0.233593,1.20146
1540,0.185891,0.172794,1.20164
1541,0.0825729,0.105066,1.20214
1542,0.180007,0.191029,1.20226
1543,0.0315645,0.0976404,1.20663
1544,-0.019685,0.0595444,1.21291
1545,0.0813268,0.0917535,1.21302
1546,0.150728,0.169509,1.21337
1547,0.228249,0.249633,1.21383
1548,0.118851,0.145295,1.21452
1549,0.155772,0.176299,1.21495
1550,0.0309024,0.0936137,1.21888
1551,0.214972,0.286236,1.22396
1552,0.187984,0.209506,1.22442
1553,0.119869,0.128122,1.22449
1554,0.197051,0.205031,1.22455
1555,0.25162,0.269966,1.22489
1556,0.233186,0.211123,1.22538
1557,0.241078,0.207183,1.22652
1558,0.282693,0.254192,1.22734
1559,0.200929,0.194757,1.22737
1560,0.207142,0.187944,1.22774
1561,0.175066,0.132584,1.22955
1562,0.0868429,0.0736503,1.22972
1563,0.0652522,0.0775705,1.22987
1564,0.157914,0.11257,1.23193
1565,0.138148,0.115336,1.23245
1566,0.18429,0.182501,1.23245
1567,0.125692,0.133226,1.23251
1568,0.19399,0.199857,1.23254
1569,0.0770169,0.111786,1.23375
1570,0.216193,0.231557,1.23399
1571,0.261368,0.282827,1.23445
1572,0.119979,0.154662,1.23565
1573,0.116288,0.135176,1.23601
1574,0.172186,0.176132,1.23603
1575,0.221943,0.182672,1.23757
1576,0.160728,0.146843,1.23776
1577,0.232808,0.215696,1.23805
1578,0.240255,0.216683,1.23861
1579,0.222603,0.188267,1.23979
1580,0.222222,0.137825,1.24691
1581,0.18618,0.145612,1.24856
1582,0.147264,0.132464,1.24878
1583,0.309988,0.348729,1.25028
1584,0.156931,0.192058,1.25151
1585,0.240015,0.263074,1.25204
1586,0.102488,0.14473,1.25383
1587,0.227312,0.267027,1.2554
1588,0.139596,0.16993,1.25632
1589,0.222034,0.247806,1.25699
1590,0.262269,0.273021,1.2571
1591,0.104995,0.146721,1.25884
1592,0.0568071,0.101106,1.26081
1593,0.0910688,0.111949,1.26124
1594,0.302018,0.379455,1.26724
1595,0.235834,0.274344,1.26872
1596,0.343738,0.398849,1.27176
1597,0.285689,0.285575,1.27176
1598,0.199424,0.204775,1.27179
1599,0.270277,0.263509,1.27183
1600,0.146725,0.160357,1.27202
1601,0.235686,0.227214,1.27209
1602,0.223165,0.204343,1.27245
1603,0.202192,0.165743,1.27377
1604,0.342956,0.382024,1.2753
1605,0.242702,0.228755,1.2755
1606,0.318434,0.339223,1.27593
1607,0.168182,0.21098,1.27776
1608,0.333663,0.403105,1.28258
1609,0.285674,0.327576,1.28434
1610,0.234818,0.192313,1.28614
1611,0.137111,0.135706,1.28615
1612,0.175471,0.170017,1.28618
1613,0.261085,0.247524,1.28636
1614,0.217629,0.217549,1.28636
1615,0.224821,0.205577,1.28673
1616,0.121595,0.139978,1.28707
1617,0.159584,0.163441,1.28708
1618,0.141259,0.14588,1.2871
1619,0.130621,0.107735,1.28763
1620,0.210854,0.157947,1.29043
1621,0.250547,0.185406,1.29467
1622,0.357207,0.352595,1.29469
1623,0.329803,0.297787,1.29572
1624,0.395293,0.40525,1.29582
1625,0.265465,0.224358,1.29751
1626,0.131458,0.141641,1.29761
1627,0.211647,0.169309,1.2994
1628,0.149157,0.121635,1.30016
1629,0.23561,0.19829,1.30155
1630,0.141371,0.138621,1.30156
1631,0.218174,0.217793,1.30156
1632,0.279375,0.266329,1.30173
1633,0.270911,0.260082,1.30185
1634,0.243613,0.211062,1.30291
1635,0.192872,0.162699,1.30382
1636,0.172325,0.151294,1.30426
1637,0.244096,0.194601,1.30671
1638,0.341768,0.332881,1.30679
1639,0.295951,0.25954,1.30811
1640,0.263222,0.158682,1.31904
1641,0.332647,0.291271,1.32075
1642,0.20952,0.197453,1.3209
1643,0.331653,0.357574,1.32157
1644,0.102884,0.194644,1.32999
1645,0.108865,0.143382,1.33118
1646,0.064402,0.104426,1.33279
1647,0.0752641,0.0844638,1.33287
1648,0.123702,0.125765,1.33287
1649,0.0429568,0.0749766,1.3339
1650,0.0901708,0.0946824,1.33392
1651,0.181261,0.136595,1.33591
1652,0.250509,0.228234,1.33641
1653,0.341507,0.361163,1.3368
1654,0.218805,0.199952,1.33715
1655,0.206078,0.187056,1.33751
1656,0.355768,0.405586,1.34
1657,0.301374,0.270304,1.34096
1658,0.360884,0.372546,1.3411
1659,0.27759,0.211813,1.34542
1660,0.300312,0.281656,1.34577
1661,0.183454,0.185226,1.34578
1662,0.251307,0.263164,1.34592
1663,0.159341,0.152903,1.34596
1664,0.10169,0.0962198,1.34599
1665,0.0797569,0.0841374,1.34601
1666,0.201454,0.198036,1.34602
1667,0.129479,0.125209,1.34604
1668,0.0587939,0.0752697,1.34631
1669,0.098508,0.0947691,1.34632
1670,0.15963,0.131657,1.3471
1671,0.167647,0.141888,1.34777
1672,0.240475,0.203563,1.34913
1673,0.219348,0.132643,1.35665
1674,0.144938,0.0835544,1.36042
1675,0.272011,0.250363,1.36088
1676,0.255776,0.188794,1.36537
1677,0.203853,0.153106,1.36795
1678,0.228407,0.14141,1.37552
1679,0.219386,0.142976,1.38135
1680,0.189766,0.141249,1.38371
1681,0.256036,0.235789,1.38412
1682,0.150451,0.118934,1.38511
1683,0.0214866,0.0645292,1.38696
1684,0.0559729,0.0857321,1.38785
1685,0.216394,0.253328,1.38921
1686,0.195223,0.148411,1.3914
1687,0.174865,0.153409,1.39187
1688,0.218515,0.205715,1.39203
1689,0.264624,0.237796,1.39275
1690,0.258909,0.221095,1.39418
1691,0.203524,0.178023,1.39483
1692,0.285896,0.274608,1.39496
1693,0.128705,0.142749,1.39515
1694,0.230821,0.243783,1.39532
1695,0.318264,0.348702,1.39625
1696,0.248619,0.228149,1.39667
1697,0.216495,0.17077,1.39876
1698,0.128443,0.120191,1.39883
1699,0.154328,0.133121,1.39928
1700,0.168336,0.120273,1.40159
1701,0.0699671,0.0698318,1.40159
1702,0.112749,0.0712297,1.40331
1703,0.0725917,0.0561489,1.40358
1704,0.0989826,0.0603916,1.40507
1705,0.159333,0.113313,1.40719
1706,0.119893,0.079479,1.40882
1707,0.103137,0.0617445,1.41053
1708,0.101141,0.0833509,1.41085
1709,0.160676,0.118761,1.41261
1710,0.11278,0.0905548,1.4131
1711,0.234865,0.238099,1.41311
1712,0.195841,0.185276,1.41322
1713,0.280076,0.298319,1.41356
1714,0.184476,0.145124,1.4151
1715,0.306775,0.322319,1.41535
1716,0.22005,0.169184,1.41793
1717,0.168045,0.14046,1.41869
1718,0.212522,0.160149,1.42144
1719,0.127455,0.107442,1.42184
1720,0.186104,0.158524,1.4226
1721,0.253054,0.246274,1.42264
1722,0.146115,0.134157,1.42279
1723,0.109801,0.0899456,1.42318
1724,0.0359839,0.0591533,1.42372
1725,0.0811566,0.0569589,1.4243
1726,-0.02348,0.037006,1.42796
1727,0.0666822,0.0908564,1.42855
1728,0.0923266,0.0974097,1.42857
1729,0.112387,0.0929542,1.42895
1730,0.243531,0.247873,1.42897
1731,0.21663,0.207761,1.42905
1732,0.291692,0.317054,1.42969
1733,0.138919,0.156348,1.42999
1734,0.173735,0.126505,1.43223
1735,0.0293958,0.0683402,1.43374
1736,0.143464,0.17301,1.43462
1737,0.261764,0.303102,1.43632
1738,0.161887,0.177587,1.43657
1739,0.317057,0.377975,1.44028
1740,0.33323,0.371172,1.44172
1741,0.210416,0.217289,1.44177
1742,0.250425,0.265481,1.44199
1743,0.155652,0.154391,1.442
1744,0.121435,0.089149,1.44304
1745,0.0965824,0.0657934,1.44399
1746,0.101509,0.0733781,1.44478
1747,0.156593,0.151824,1.4448
1748,0.166238,0.139342,1.44552
1749,0.254223,0.254504,1.44552
1750,0.172531,0.184284,1.44566
1751,0.192968,0.176962,1.44592
1752,0.0975832,0.0998839,1.44592
1753,0.00650873,0.060861,1.44888
1754,0.0603982,0.0556707,1.4489
1755,0.183133,0.180579,1.44891
1756,0.270229,0.294912,1.44952
1757,0.155545,0.179717,1.4501
1758,0.326367,0.398827,1.45535
1759,0.327482,0.351687,1.45594
1760,0.242813,0.226585,1.4562
1761,0.253845,0.247351,1.45624
1762,0.275124,0.273288,1.45625
1763,0.106287,0.143014,1.45759
1764,0.108397,0.120611,1.45774
1765,0.152229,0.112371,1.45933
1766,0.111923,0.0933787,1.45968
1767,0.149847,0.115441,1.46086
1768,0.258804,0.264955,1.4609
1769,0.156734,0.174479,1.46121
1770,0.186287,0.169164,1.46151
1771,0.176441,0.0988142,1.46753
1772,0.0452363,0.0609606,1.46778
1773,0.239741,0.280317,1.46943
1774,0.243348,0.266872,1.46998
1775,0.199895,0.14918,1.47255
1776,0.202914,0.176482,1.47325
1777,0.258333,0.235822,1.47376
1778,0.244823,0.232449,1.47391
1779,0.299278,0.313327,1.47411
1780,0.202514,0.210012,1.47416
1781,0.266976,0.281752,1.47438
1782,0.13875,0.165933,1.47512
1783,0.0999969,0.119743,1.47551
1784,0.138861,0.0842298,1.47849
1785,0.1779,0.102731,1.48415
1786,0.249632,0.214704,1.48537
1787,0.262108,0.249956,1.48551
1788,0.107731,0.13423,1.48621
1789,0.191027,0.189816,1.48622
1790,0.203431,0.149419,1.48913
1791,0.0769533,0.0888826,1.48928
1792,0.123465,0.067877,1.49237
1793,0.223919,0.205467,1.49271
1794,0.0852643,0.110779,1.49336
1795,0.246494,0.276359,1.49425
1796,0.276968,0.283881,1.4943
1797,0.169459,0.147052,1.4948
1798,0.259329,0.263,1.49481
1799,0.213712,0.200673,1.49498
1800,0.235266,0.234937,1.49498
1801,0.181208,0.162737,1.49532
1802,0.148392,0.144348,1.49534
1803,0.0517729,0.0831337,1.49632
1804,0.19011,0.194525,1.49634
1805,0.245629,0.25245,1.49639
1806,0.159673,0.14498,1.49661
1807,0.00636069,0.0794841,1.50195
1808,0.143062,0.172093,1.5028
1809,0.0289172,0.0940842,1.50704
1810,0.0300925,0.0740202,1.50897
1811,0.109226,0.0598131,1.51141
1812,0.243104,0.260053,1.5117
1813,0.230657,0.215169,1.51194
1814,0.284395,0.273898,1.51205
1815,0.225928,0.141105,1.51925
1816,0.114727,0.0768948,1.52068
1817,0.21785,0.218703,1.52068
1818,0.291719,0.305268,1.52086
1819,0.283631,0.294723,1.52098
1820,0.214108,0.216448,1.52099
1821,0.158559,0.160628,1.52099
1822,0.199591,0.175013,1.5216
1823,0.256792,0.23523,1.52206
1824,0.31276,0.319118,1.5221
1825,0.211974,0.181691,1.52302
1826,0.207136,0.106936,1.53306
1827,0.183935,0.0776299,1.54436
1828,0.0790168,0.052871,1.54505
1829,0.0688716,0.0533097,1.54529
1830,0.199161,0.189414,1.54538
1831,0.238308,0.20413,1.54655
1832,0.284089,0.267705,1.54682
1833,0.223898,0.215573,1.54689
1834,0.16644,0.115038,1.54953
1835,0.17551,0.14879,1.55024
1836,0.141661,0.0882151,1.5531
1837,0.188177,0.129033,1.5566
1838,0.320992,0.314604,1.55664
1839,0.287212,0.256497,1.55758
1840,0.245232,0.211906,1.55869
1841,0.276255,0.234755,1.56042
1842,0.258741,0.180935,1.56647
1843,0.194958,0.117704,1.57244
1844,0.240722,0.188039,1.57521
1845,0.221051,0.103876,1.58894
1846,0.0680303,0.0601846,1.58901
1847,0.0438134,0.0581638,1.58921
1848,0.0115103,0.0473371,1.59049
1849,0.00993093,0.0358931,1.59117
1850,0.132319,0.123399,1.59125
1851,0.153824,0.14484,1.59133
1852,0.105278,0.101785,1.59134
1853,0.195367,0.193586,1.59134
1854,0.198212,0.186887,1.59147
1855,0.129304,0.0994086,1.59237
1856,0.103309,0.0908568,1.59252
1857,0.266475,0.30437,1.59396
1858,0.336431,0.372025,1.59522
1859,0.215125,0.196062,1.59559
1860,0.139193,0.132621,1.59563
1861,0.125574,0.11063,1.59585
1862,0.0891699,0.075407,1.59604
1863,0.0880148,0.0891933,1.59605
1864,0.0258274,0.0513689,1.5967
1865,0.0671705,0.0621738,1.59672
1866,0.116304,0.0950412,1.59717
1867,0.157859,0.129259,1.59799
1868,0.172989,0.0748333,1.60763
1869,0.229631,0.200866,1.60845
1870,0.17718,0.160306,1.60874
1871,0.0804894,0.0962691,1.60899
1872,0.129792,0.142141,1.60914
1873,0.100351,0.0996673,1.60914
1874,0.171657,0.173291,1.60914
1875,0.149557,0.157798,1.60921
1876,0.156552,0.13991,1.60949
1877,0.173382,0.143885,1.61036
1878,0.0346258,0.075677,1.61204
1879,-0.00874438,0.0551235,1.61612
1880,0.18493,0.247977,1.6201
1881,0.124143,0.138079,1.62029
1882,0.0824467,0.104686,1.62079
1883,0.0590752,0.0837733,1.6214
1884,0.0857419,0.0729399,1.62156
1885,0.219743,0.245546,1.62223
1886,0.2173,0.214615,1.62223
1887,0.299216,0.319361,1.62264
1888,0.303346,0.310634,1.62269
1889,0.241319,0.2468,1.62272
1890,0.22576,0.198465,1.62347
1891,0.19234,0.187029,1.6235
1892,0.180795,0.138877,1.62525
1893,0.1832,0.167449,1.6255
1894,0.18924,0.186814,1.62551
1895,0.142156,0.139181,1.62552
1896,0.19775,0.161626,1.62682
1897,0.129707,0.10984,1.62722
1898,0.178427,0.112795,1.63152
1899,0.198,0.128148,1.6364
1900,0.203983,0.110358,1.64517
1901,0.207236,0.152768,1.64813
1902,0.227576,0.153391,1.65364
1903,0.130998,0.0990128,1.65466
1904,0.257849,0.265308,1.65472
1905,0.220386,0.215362,1.65474
1906,0.31948,0.328795,1.65483
1907,0.264857,0.230648,1.656
1908,0.221832,0.184256,1.65741
1909,0.228548,0.187681,1.65908
1910,0.284141,0.253259,1.66003
1911,0.353338,0.364112,1.66015
1912,0.257847,0.254659,1.66016
1913,0.198618,0.181559,1.66045
1914,0.294627,0.280456,1.66065
1915,0.238887,0.148112,1.66889
1916,0.172449,0.103322,1.67367
1917,0.329189,0.34425,1.6739
1918,0.193532,0.206144,1.67406
1919,0.2605,0.250223,1.67416
1920,0.363386,0.373973,1.67428
1921,0.294101,0.245491,1.67664
1922,0.168078,0.145799,1.67713
1923,0.228869,0.20893,1.67753
1924,0.214313,0.187441,1.67825
1925,0.246835,0.181329,1.68255
1926,0.109823,0.110498,1.68255
1927,0.0558581,0.0785614,1.68306
1928,0.0479331,0.072588,1.68367
1929,0.245561,0.290874,1.68572
1930,0.320593,0.346908,1.68641
1931,0.16704,0.202574,1.68768
1932,0.135764,0.151499,1.68792
1933,0.307296,0.347753,1.68956
1934,0.183614,0.186599,1.68957
1935,0.130309,0.124115,1.68961
1936,0.254893,0.265955,1.68973
1937,0.214758,0.220569,1.68977
1938,0.123775,0.134546,1.68988
1939,0.17983,0.11194,1.69449
1940,0.0611274,0.0723147,1.69462
1941,-0.00717394,0.0480817,1.69767
1942,0.0706571,0.0999908,1.69853
1943,0.126424,0.131845,1.69856
1944,0.012267,0.0719608,1.70212
1945,0.0610221,0.058052,1.70213
1946,-0.0229881,0.0393644,1.70602
1947,0.0852029,0.0881942,1.70603
1948,0.105631,0.0687635,1.70739
1949,0.139411,0.117266,1.70788
1950,0.139373,0.0920754,1.71011
1951,0.0754103,0.066369,1.7102
1952,0.203352,0.228537,1.71083
1953,0.273399,0.289715,1.7111
1954,0.279185,0.299002,1.71149
1955,0.277242,0.288773,1.71162
1956,0.322221,0.335508,1.7118
1957,0.0910962,0.158701,1.71637
1958,0.144142,0.11344,1.71731
1959,0.159823,0.105864,1.72022
1960,0.152333,0.114756,1.72164
1961,0.115922,0.111207,1.72166
1962,0.118384,0.0910333,1.72241
1963,0.069024,0.0512161,1.72272
1964,0.117204,0.104729,1.72288
1965,0.0766794,0.0703949,1.72292
1966,0.268322,0.321457,1.72574
1967,0.169803,0.171106,1.72574
1968,0.192178,0.173167,1.7261
1969,0.291405,0.306049,1.72632
1970,0.157011,0.170343,1.7265
1971,0.174435,0.161764,1.72666
1972,0.179684,0.12139,1.73006
1973,0.232452,0.190965,1.73178
1974,0.238368,0.222911,1.73202
1975,0.271547,0.230597,1.73369
1976,0.223994,0.132021,1.74215
1977,0.247547,0.17758,1.74705
1978,0.241122,0.16678,1.75257
1979,0.210731,0.154016,1.75579
1980,0.0967756,0.0888019,1.75585
1981,0.117419,0.0839893,1.75697
1982,0.130707,0.107112,1.75753
1983,0.141366,0.121408,1.75793
1984,0.162292,0.148941,1.7581
1985,0.281415,0.302171,1.75854
1986,0.286281,0.283758,1.75854
1987,0.334763,0.349449,1.75876
1988,0.375984,0.400243,1.75935
1989,0.210334,0.216982,1.75939
1990,0.218914,0.198776,1.7598
1991,0.227199,0.144508,1.76663
1992,0.178045,0.138166,1.76822
1993,0.117921,0.0906067,1.76897
1994,0.0588404,0.0629166,1.76899
1995,0.201605,0.203905,1.76899
1996,0.130334,0.138104,1.76905
1997,0.149698,0.134579,1.76928
1998,0.152674,0.135377,1.76958
1999,0.159832,0.0941143,1.7739
2000,0.133621,0.0585274,1.77954
2001,0.0587714,0.0429575,1.77979
2002,0.213942,0.224805,1.77991
2003,0.256619,0.251659,1.77993
2004,0.326076,0.334274,1.78
2005,0.264904,0.267913,1.78001
2006,0.192314,0.147483,1.78202
2007,0.206084,0.140107,1.78637
2008,0.19251,0.098758,1.79516
2009,0.278193,0.249106,1.796
2010,0.247357,0.162604,1.80319
2011,0.134144,0.0971047,1.80456
2012,0.0528754,0.0617877,1.80464
2013,-0.0115147,0.0423131,1.80754
2014,0.116635,0.143898,1.80828
2015,0.146903,0.143673,1.80829
2016,0.23285,0.248386,1.80853
2017,0.211187,0.206879,1.80855
2018,0.223238,0.170062,1.81138
2019,0.122927,0.0908129,1.81241
2020,0.00048663,0.0525795,1.81512
2021,0.23209,0.307381,1.82079
2022,0.200183,0.192484,1.82085
2023,0.288212,0.303737,1.82109
2024,0.195123,0.197112,1.8211
2025,0.0419854,0.102646,1.82478
2026,0.0111816,0.073939,1.82871
2027,0.246336,0.338251,1.83716
2028,0.235569,0.282272,1.83934
2029,0.114923,0.15708,1.84112
2030,0.131812,0.110446,1.84158
2031,0.167382,0.144357,1.84211
2032,0.118483,0.10816,1.84221
2033,0.088626,0.062758,1.84288
2034,0.24517,0.27034,1.84352
2035,0.244823,0.258632,1.84371
2036,0.230236,0.227144,1.84372
2037,0.2294,0.186512,1.84556
2038,0.241151,0.232598,1.84563
2039,0.217466,0.141438,1.85141
2040,0.243928,0.190552,1.85426
2041,0.156058,0.128884,1.855
2042,0.214817,0.207382,1.85505
2043,0.162279,0.157366,1.85508
2044,0.0384722,0.0886007,1.85759
2045,0.134289,0.130104,1.85761
2046,0.152821,0.0821749,1.8626
2047,0.148377,0.105618,1.86443
2048,0.198205,0.168488,1.86531
2049,0.338303,0.368172,1.8662
2050,0.364801,0.390827,1.86688
2051,0.310772,0.309012,1.86688
2052,0.239425,0.162972,1.87273
2053,0.292713,0.248865,1.87465
