t,predict_test,teacher
64,-0.148551,-0.0672343,39.3323
65,0.15337,0.249418,39.3415
66,0.47908,0.887766,39.5085
67,0.155224,0.135328,39.5089
68,-0.72775,-0.780821,39.5117
69,-0.307983,-0.946565,39.9195
70,0.662032,0.9365,39.9949
71,-0.823786,-0.906173,40.0016
72,-0.687723,-0.13297,40.3094
73,-0.0815529,-0.110073,40.3102
74,-0.61827,-0.1628,40.5177
75,0.454508,0.0350157,40.6936
76,0.408513,0.492563,40.7007
77,-0.91842,-0.963667,40.7028
78,0.928126,0.449883,40.9315
79,-0.4663,-0.9853,41.2008
80,-0.115206,-0.894016,41.8074
81,0.647489,0.0609017,42.1515
82,0.0820509,0.935778,42.8803
83,0.77869,0.99991,42.9292
84,-0.71617,-0.667026,42.9317
85,-0.426139,-0.514443,42.9395
86,0.731495,0.862733,42.9567
87,-0.600162,-0.877601,43.0337
88,-0.38947,-0.763861,43.1738
89,0.118218,0.163325,43.1759
90,-0.123779,-0.455502,43.2859
91,0.579903,0.905413,43.3919
92,0.150896,0.433069,43.4715
93,0.413233,0.679443,43.5423
94,0.286007,0.949878,43.9831
95,-0.417662,-0.809293,44.1364
96,0.786935,0.989811,44.1776
97,0.313064,0.60545,44.2631
98,0.325289,0.974905,44.6851
99,-0.350034,-0.978051,45.0795
100,0.606979,0.675757,45.0842
101,-0.124864,0.281299,45.2492
102,0.765178,0.882226,45.2629
103,-0.527519,-0.994755,45.4812
104,-0.347362,-0.956488,45.8522
105,0.493592,0.258801,45.9074
106,0.411179,0.994854,46.248
107,-0.874498,-0.925675,46.2507
108,0.236748,-0.191198,46.4338
109,0.11666,0.0158971,46.444
110,-0.571993,-0.883362,46.5409
111,-0.244357,-0.954102,47.0446
112,-0.295352,-0.993026,47.5314
113,0.703367,0.652319,47.534
114,-0.290844,0.0204522,47.6309
115,0.120575,0.438458,47.732
116,-0.357522,-0.836085,47.961
117,0.564178,0.635707,47.9661
118,-0.765363,-0.68737,47.9722
119,-0.492898,-0.2421,48.0351
120,1.0172,0.000154165,49.0695
121,-0.648602,-0.993648,49.1885
122,-0.223199,-0.998975,49.7903
123,-0.298572,-0.986022,50.2629
124,-0.544019,-0.99994,50.4708
125,0.52451,0.599229,50.4764
126,0.389032,0.859953,50.6981
127,-0.6948,-0.795197,50.7082
128,0.950996,0.0286275,51.559
129,-0.840139,-0.787339,51.5618
130,0.329584,0.291822,51.5632
131,-0.109725,-0.0514018,51.5666
132,-0.808841,-0.727498,51.5732
133,0.744647,0.770299,51.5739
134,-0.949771,-0.980351,51.5748
135,0.375766,0.892906,51.8422
136,0.0296342,0.0107872,51.8426
137,0.49691,0.0546633,52.0382
138,-0.945752,-0.836392,52.0501
139,0.0441946,-0.183269,52.1019
140,0.447579,0.964444,52.369
141,-0.418683,-0.844308,52.5502
142,0.661635,0.944548,52.6302
143,0.458819,0.99995,52.9231
144,0.32481,0.912601,53.2686
145,0.542425,0.817347,53.3441
146,-0.753701,-0.49038,53.4135
147,0.12832,-0.935035,54.5442
148,0.295129,0.373879,54.5504
149,0.522447,0.482522,54.552
150,-1.00526,-0.561467,54.7489
151,-0.103921,-0.557403,54.9546
152,0.0648024,0.239329,54.985
153,0.328118,0.807438,55.2148
154,-0.495527,-0.929865,55.4034
155,0.601069,0.83974,55.4604
156,-0.271091,-0.0209532,55.523
157,0.37299,0.958054,55.8653
158,0.460572,0.901817,56.06
159,0.282086,0.699979,56.2346
160,0.351794,0.0137447,56.3489
161,-1.04731,-0.843138,56.3906
162,0.933539,0.906048,56.3913
163,-0.53225,-0.946089,56.5626
164,-0.567888,-0.617473,56.565
165,-0.278875,-0.974097,57.0484
166,0.57937,0.973967,57.2041
167,-0.712601,-0.997362,57.2852
168,0.386915,0.946422,57.5982
169,-0.787891,-0.159709,57.9928
170,0.995237,0.434295,58.3075
171,-0.584601,-0.758049,58.3376
172,0.647288,0.950945,58.4298
173,0.260804,0.98176,58.9496
174,0.331215,0.600373,59.022
175,-0.696406,-0.993223,59.1101
176,0.0594703,-0.347074,59.2754
177,0.46992,0.782684,59.3732
178,0.403157,0.97937,59.7052
179,0.418254,0.962434,60.0014
180,-0.260081,-0.680281,60.1779
181,-0.228318,-0.546831,60.2794
182,-0.625757,-0.616175,60.2795
183,0.100111,-0.373943,60.5042
184,0.85378,0.793109,60.5079
185,0.170523,0.190903,60.5083
186,0.352173,0.982465,60.9056
187,-0.0493892,-0.535342,61.1417
188,-0.662764,-0.767205,61.1526
189,-0.410561,-0.138387,61.2267
190,-0.30237,-0.984975,61.6927
191,-0.327064,-0.783385,61.9009
192,0.557226,0.978893,62.0787
193,-0.42203,-0.312593,62.0907
194,-0.121885,-0.144435,62.0912
195,0.224688,0.102148,62.1062
196,-0.321035,-0.735472,62.2779
197,-0.550583,-0.996953,62.4772
198,0.795131,0.945416,62.4998
199,0.195696,0.58386,62.6504
200,-0.576646,-0.766155,62.6864
201,0.778906,0.665709,62.6992
202,-0.438987,-0.938458,62.9486
203,-0.358772,-0.97768,63.3317
204,-0.403092,-0.972945,63.6564
205,0.0153402,-0.480286,63.9021
206,-0.377698,-0.710745,64.013
207,0.871427,0.044448,64.6969
208,-0.158013,-0.405583,64.7582
209,0.534435,0.669311,64.7764
210,0.559952,0.131083,64.9603
211,-0.728784,-0.963127,65.0152
212,-0.0131336,-0.283141,65.0881
213,-0.277474,-0.597215,65.1904
214,0.477553,0.97075,65.4336
215,0.207085,0.6728,65.6505
216,0.454072,0.543898,65.6586
217,-0.725217,-0.705424,65.6589
218,-0.382292,-0.193113,65.6947
219,-0.424799,-0.993681,66.0184
220,-0.642404,-0.0800593,66.3346
221,-0.255818,-0.988042,66.8707
222,0.647057,0.356915,66.9549
223,-0.689068,-0.98589,67.043
224,-0.379982,-0.458398,67.0492
225,-0.0192591,-0.988317,67.9883
226,0.525958,0.0876863,68.1803
227,-0.495934,-0.467239,68.1812
228,0.520689,0.99224,68.4035
229,0.230521,0.662204,68.5899
230,-0.823475,-0.906798,68.5968
231,0.752197,0.999249,68.6578
232,-0.46626,-0.748106,68.7373
233,0.71985,0.985896,68.8081
234,0.284749,0.963181,69.2683
235,0.182877,0.74721,69.5868
236,0.330413,0.997766,70.0322
237,0.124502,0.762657,70.4394
238,0.0100023,0.827553,71.1078
239,-0.966082,-0.00300848,72.0353
240,0.308054,0.196404,72.0478
241,-0.721829,-0.90088,72.0798
242,0.972292,0.992782,72.0803
243,-0.918075,-0.156591,72.6601
244,-0.32599,-0.402158,72.6659
245,-0.0901534,-0.887373,73.3015
246,0.255439,0.503244,73.3629
247,-0.726113,-0.590718,73.3812
248,0.260199,0.0120844,73.4428
249,0.505994,0.949104,73.6391
250,-0.58795,-0.42788,73.6647
251,0.85034,0.848,73.6647
252,0.365847,0.930414,73.9835
253,-0.620758,-0.703354,73.9903
254,0.566248,0.209519,74.1176
255,0.497294,0.829029,74.2276
256,0.355056,0.67229,74.3282
257,0.283451,0.0344249,74.3903
258,-0.650214,-0.863344,74.4357
259,0.664669,0.82963,74.4629
260,-0.388022,-0.555428,74.4909
261,0.387617,0.783883,74.6479
262,0.510998,0.957936,74.8477
263,-0.697005,-0.616582,74.8542
264,1.03666,0.976434,74.8578
265,0.233509,0.8767,75.2715
266,0.410295,0.749168,75.3863
267,-0.380067,-0.843207,75.6008
268,-0.486649,-0.932714,75.7998
269,0.575198,0.405099,75.8287
270,-0.80149,-0.169031,76.2287
271,-0.236482,-0.32674,76.2369
272,0.615086,0.914558,76.3266
273,0.500546,0.89599,76.4829
274,-0.71367,-0.144154,76.8073
275,0.0517834,-0.922554,77.7566
276,0.958003,0.889089,77.7614
277,0.365297,0.544509,77.7935
278,0.204043,0.977156,78.3912
279,0.499873,0.970059,78.6123
280,-0.641927,-0.528261,78.6252
281,0.274729,-0.417129,79.1039
282,0.382294,0.512388,79.1208
283,0.61574,0.996048,79.2654
284,-0.612506,-0.961407,79.3871
285,-0.273362,-0.993457,79.9057
286,0.659428,0.605888,79.9085
287,0.300172,0.999061,80.397
288,-0.575212,-0.491509,80.404
289,0.131509,0.156785,80.4046
290,0.315973,0.168304,80.4264
291,-0.877715,-0.348769,80.7062
292,0.705251,0.247912,80.9154
293,0.404474,0.75733,81.0399
294,0.337754,0.548886,81.0845
295,0.365435,0.602611,81.1407
296,0.109726,0.299009,81.1766
297,0.436445,0.836699,81.3368
298,0.104766,0.741575,81.7423
299,0.547108,0.966695,81.9183
300,-0.78044,-0.269965,82.1789
301,-0.247947,-0.989994,82.7296
302,0.685843,0.723969,82.731
303,0.65654,0.571941,82.7382
304,0.34196,0.107831,82.793
305,-0.0361063,0.670293,83.292
306,0.0705178,0.432225,83.4228
307,0.497896,0.968515,83.6443
308,-0.635765,-0.90087,83.7146
309,-0.0561384,-0.505797,83.9168
310,0.19148,0.432016,83.9746
311,-0.813882,-0.902135,83.9824
312,0.65696,0.949595,84.068
313,0.0572589,-0.309979,84.2029
314,-0.335612,-0.522868,84.238
315,0.462274,0.207521,84.3029
316,-0.926215,-0.332861,84.6549
317,0.782226,0.985047,84.6961
318,0.30299,0.72042,84.8703
319,-0.219474,-0.543287,84.9752
320,-0.57829,-0.859458,85.0542
321,-0.217389,-0.754971,85.3432
322,-0.17619,-0.999021,86.0203
323,0.472193,0.624476,86.0435
324,0.575085,0.272812,86.1348
325,0.187721,0.673319,86.3706
326,0.291388,0.709362,86.5454
327,0.644254,0.877714,86.5999
328,0.313349,0.602123,86.6832
329,0.122861,0.909498,87.302
330,-0.0885097,-0.0561339,87.3031
331,0.605704,0.999999,87.4586
332,-0.468242,-0.997957,87.7392
333,-0.604358,-0.0618927,88.0334
334,-0.481514,-0.498578,88.0337
335,-0.0170943,0.0325692,88.0362
336,-0.268443,-0.0449014,88.0862
337,0.339109,0.764999,88.2675
338,0.0415081,0.453476,88.4373
339,-0.849865,-0.45245,88.5952
340,0.0591872,-0.606622,89.0385
341,-0.371292,-0.655294,89.1192
342,-0.569909,-0.848857,89.197
343,-0.0702181,0.168238,89.2538
344,-0.0515505,0.205118,89.3197
345,-0.103436,0.240193,89.4378
346,0.327032,0.97989,89.864
347,-0.314163,-0.538089,89.9141
348,0.0883421,0.591837,90.1677
349,-0.694834,-0.222177,90.3911
350,0.0161894,-0.516491,90.6748
351,0.349108,0.511852,90.7013
352,0.235401,0.630506,90.8574
353,0.423036,0.788039,90.9906
354,-0.479911,-0.881591,91.152
355,-0.615038,-0.515752,91.1618
356,0.00381387,-0.835188,91.8658
357,-0.623235,-0.0380483,92.2082
358,-0.246954,-0.31478,92.2128
359,0.87392,0.276309,92.5699
360,0.329334,0.979977,92.9933
361,-0.0910023,0.247173,93.1076
362,0.0919454,0.014215,93.1137
363,0.526013,0.643346,93.1274
364,-0.884141,-0.497052,93.2773
365,-0.467371,-0.983072,93.5432
366,0.869605,0.804887,93.5474
367,0.293567,0.665632,93.6859
368,-0.14909,-0.118076,93.6868
369,-0.621243,-0.98976,93.8226
370,0.857905,0.993788,93.8411
371,-0.767808,-0.372873,93.9971
372,-0.245382,-0.873573,94.3917
373,-0.238728,-0.945351,94.891
374,-0.0203735,-0.231227,94.9355
375,0.913589,0.0103854,95.7512
376,-0.00998447,0.752836,96.3331
377,-0.312956,-0.452005,96.3525
378,-0.167939,-0.445206,96.4293
379,0.135008,0.147023,96.4295
380,0.47749,0.998024,96.7004
381,0.330824,0.885444,97.008
382,-0.192756,-0.347251,97.0319
383,0.0994437,-0.0674052,97.0598
384,-0.337277,-0.971669,97.4622
385,-0.631861,-0.172781,97.673
386,-0.407749,-0.602854,97.711
387,-0.0458066,-0.243245,97.75
388,-0.134106,-0.696592,98.0664
389,0.654089,0.675761,98.0669
390,0.258726,0.643148,98.2146
391,0.496643,0.956488,98.4261
392,-0.624482,-0.272929,98.5497
393,-0.325139,-0.830594,98.8052
394,-0.578759,-0.691829,98.818
395,0.702809,0.971713,98.8903
396,-0.120517,-0.706831,99.234
397,0.494165,0.390343,99.2448
398,0.388128,0.422243,99.246
399,0.189657,0.996447,99.8969
400,-0.280061,-0.180787,99.9067
401,-0.806922,-0.273648,100.191
402,0.355839,0.0779805,100.268
403,0.453945,0.864504,100.437
404,-0.699487,-0.529344,100.466
405,-0.290423,-0.999358,100.968
406,-0.11848,-0.824709,101.467
407,0.779159,0.281425,101.715
408,0.36504,0.264048,101.725
409,-0.0365095,0.315827,101.849
410,0.384108,0.97349,102.197
411,0.521719,0.997807,102.423
412,-0.609096,-0.913504,102.516
413,-0.58,-0.446606,102.534
414,0.516901,0.180811,102.647
415,-0.622922,-0.742764,102.661
416,-0.365234,-0.533663,102.689
417,-0.501066,-0.895535,102.845
418,0.275819,0.570482,102.932
419,0.039153,0.334028,103.019
420,0.426747,0.893851,103.237
421,0.330656,0.948956,103.619
422,0.546784,0.997259,103.822
423,-0.61103,-0.999966,103.974
424,-0.0806938,-0.32903,104.035
425,-0.818263,-0.574002,104.095
426,0.660549,0.460323,104.135
427,-1.17881,-0.247437,105.002
428,1.14195,0.643599,105.251
429,-0.997371,-0.826727,105.28
430,-0.5282,-0.559368,105.281
431,0.994688,0.313573,105.745
432,-0.65377,-0.992709,105.86
433,-0.190791,-0.92023,106.392
434,-0.0475517,-0.886707,107.096
435,0.0946896,-0.897287,108.08
436,0.605526,0.251334,108.205
437,0.135809,0.347002,108.25
438,-0.365428,-0.772873,108.416
439,-0.707922,-0.786997,108.422
440,0.361201,0.671809,108.519
441,0.375941,0.28451,108.527
442,0.349769,0.00855053,108.643
443,0.301448,0.284128,108.644
444,0.335669,0.975051,109.053
445,-0.783091,-0.878149,109.062
446,0.638288,0.848452,109.106
447,0.11837,0.474927,109.233
448,-0.496916,-0.976798,109.463
449,0.602922,0.834949,109.517
450,-0.245882,-0.317052,109.522
451,0.581199,0.745989,109.549
452,0.0311081,-0.106721,109.568
453,-0.604553,-0.856192,109.632
454,-0.205854,-0.957449,110.196
455,0.423038,0.75325,110.306
456,-0.760707,-0.984301,110.356
457,0.812628,0.964713,110.379
458,-0.922135,-0.709357,110.424
459,0.545456,0.735345,110.46
460,0.308902,0.909128,110.82
461,0.362999,0.795946,111.008
462,-0.767185,-0.572727,111.046
463,-0.29952,-0.926149,111.438
464,-0.30253,-0.370232,111.443
465,0.790472,0.774376,111.443
466,0.0313941,0.859869,112.129
467,-0.816423,-0.204193,112.504
468,1.05687,0.378393,112.965
469,-1.00407,-0.955624,112.967
470,0.588431,0.088466,113.217
471,-1.31735,-0.351957,114.149
472,0.532998,0.597304,114.153
473,-0.159944,-0.298451,114.172
474,0.572911,0.996239,114.351
475,0.593629,0.813766,114.4
476,-0.722931,-0.992687,114.473
477,0.507092,0.243427,114.542
478,0.266443,0.932725,114.986
479,-0.400067,-0.999929,115.346
480,0.764535,0.538469,115.397
481,-0.171411,0.107359,115.475
482,0.153355,0.128926,115.475
483,0.764078,0.995408,115.529
484,0.264419,0.673795,115.696
485,0.21118,0.78945,116.031
486,-0.840366,-0.600303,116.088
487,0.79187,0.977641,116.123
488,-0.175426,-0.273373,116.133
489,-0.231605,-0.603432,116.271
490,-0.250748,-0.894308,116.685
491,-0.0531453,-0.156702,116.696
492,0.55109,0.741707,116.732
493,0.191191,0.357316,116.76
494,-0.587339,-0.979335,116.913
495,0.768714,0.827739,116.917
496,0.084127,-0.0471225,116.934
497,-0.500459,-0.9929,117.177
498,-0.536251,-0.999606,117.391
499,0.436476,0.78707,117.514
500,-0.352508,-0.560234,117.557
501,0.481813,0.864917,117.704
502,-0.22102,-0.394621,117.734
503,0.57552,0.854184,117.812
504,0.111956,0.259562,117.834
505,0.395799,0.639818,117.893
506,0.56423,0.987378,118.072
507,-0.555104,-0.986193,118.258
508,-0.36431,-0.818539,118.464
509,0.682465,0.84784,118.492
510,0.401806,0.997766,118.847
511,-0.877756,-0.60421,118.922
512,-0.0905742,-0.443329,119.046
513,0.486411,0.8974,119.215
514,-0.102199,-0.37668,119.29
515,-0.282224,-0.916058,119.692
516,0.53942,0.765823,119.743
517,0.616571,0.992573,119.885
518,-0.636912,-0.815957,119.917
519,-0.28156,-0.910749,120.313
520,0.554068,0.967945,120.484
521,0.151782,0.876374,121.009
522,-0.0263394,-0.379577,121.134
523,0.000265002,-0.0184242,121.134
524,0.888202,0.371289,121.401
525,0.114155,0.130761,121.402
526,0.045131,0.843166,122.039
527,-0.459225,-0.566828,122.05
528,0.440804,0.994829,122.357
529,-0.128471,-0.066163,122.361
530,0.655632,0.999936,122.479
531,-0.666848,-0.83318,122.507
532,0.00193027,-0.980787,123.473
533,-0.00607891,-0.989322,124.44
534,0.620234,0.150316,124.66
535,0.412941,0.808543,124.817
536,-0.471826,-0.983982,125.079
537,-0.175341,-0.99823,125.756
538,0.479091,0.612499,125.774
539,0.374118,0.720176,125.894
540,-0.746813,-0.645917,125.904
541,1.01475,0.589357,126.085
542,-0.331199,-0.553098,126.134
543,-0.546317,-0.863135,126.235
544,-0.087558,-0.791024,126.73
545,-0.643334,-0.704147,126.733
546,-0.441757,-0.992233,127.036
547,0.371735,0.840193,127.256
548,-0.0539461,-0.0383016,127.256
549,0.354275,0.914426,127.57
550,-0.669195,-0.607163,127.574
551,0.985496,0.490904,127.818
552,-0.512402,-0.573125,127.822
553,-0.0247368,0.608676,128.223
554,-0.574534,-0.0478438,128.501
555,0.616632,-0.0708676,128.973
556,0.448357,0.344546,128.984
557,-0.134221,-0.207915,128.989
558,-0.619024,-0.737566,129.003
559,-0.209555,-0.907927,129.491
560,-0.430474,-0.760011,129.6
561,0.632079,0.878192,129.66
562,0.681096,0.794668,129.673
563,-0.91627,-0.283295,130.074
564,-0.260204,-0.135317,130.089
565,-0.19843,-0.989192,130.715
566,-0.801278,-0.960891,130.74
567,-0.610234,-0.0267295,131.081
568,-0.242882,-0.834779,131.431
569,-0.602431,-0.849606,131.492
570,0.94348,0.930522,131.492
571,-0.321145,-0.467724,131.514
572,-0.586606,-0.996608,131.682
573,0.736645,0.463144,131.757
574,-0.92578,-0.967521,131.758
575,0.657974,0.159916,132.007
576,-0.888881,-0.759503,132.023
577,0.955283,0.896672,132.027
578,0.0950557,0.981337,132.812
579,0.148888,0.712859,133.13
580,0.270616,-0.245191,133.396
581,0.257652,-0.586399,134.109
582,0.394362,0.219872,134.139
583,0.372273,0.765498,134.294
584,0.380821,0.520366,134.313
585,0.137164,0.266888,134.33
586,-0.166848,-0.500808,134.442
587,-0.219824,-0.976856,135.015
588,0.375464,-0.262491,135.422
589,0.430105,0.336012,135.431
590,-0.233011,0.140905,135.57
591,0.326675,0.615799,135.654
592,0.443046,0.883393,135.848
593,0.36971,0.978529,136.219
594,0.280007,0.979419,136.708
595,-0.419605,-0.385403,136.709
596,0.139813,0.166729,136.71
597,-0.161628,-0.306805,136.731
598,0.951162,0.861754,136.739
599,0.268685,0.386428,136.753
600,0.302843,0.393016,136.761
601,-0.687944,-0.967214,136.839
602,-0.103366,-0.509059,137.003
603,0.817499,0.785662,137.004
604,0.127596,0.793974,137.448
605,0.900249,0.731263,137.477
606,0.217577,0.245395,137.478
607,0.00974748,0.632835,137.866
608,0.548216,0.974436,138.048
609,-0.430218,-0.999969,138.372
610,0.310118,-0.0627174,138.511
611,0.486989,0.549989,138.515
612,-0.232912,-0.258563,138.516
613,0.0886362,-0.0623223,138.539
614,-0.340499,-0.91063,138.864
615,0.632726,0.860459,138.916
616,0.172698,0.945328,139.512
617,0.265376,0.894536,139.908
618,0.424433,0.889766,140.125
619,-0.613803,-0.416024,140.164
620,0.797878,0.996873,140.204
621,0.218232,0.908846,140.681
622,0.420895,0.504158,140.687
623,-1.02568,-0.467388,140.999
624,0.454722,0.0572351,141.157
625,-0.61348,-0.789978,141.188
626,-0.388809,-0.992025,141.552
627,-0.335261,-0.549165,141.598
628,0.403661,0.232387,141.627
629,0.592843,0.622088,141.628
630,-0.993667,-0.81963,141.658
631,0.465363,0.014262,141.862
632,0.69538,0.694522,141.862
633,0.34649,0.311134,141.863
634,0.123164,0.693211,142.188
635,0.328672,0.617532,142.272
636,-0.769572,-0.820351,142.274
637,-0.175343,-0.656769,142.506
638,-0.300931,-0.395029,142.515
639,-0.222234,-0.371323,142.537
640,0.0253565,0.0689561,142.539
641,-0.305093,-0.746964,142.734
642,0.523729,0.960306,142.925
643,0.67883,0.965939,143.007
644,-0.549915,-0.987985,143.199
645,-0.612362,-0.990446,143.342
646,0.551382,0.133182,143.517
647,-1.19865,-0.169716,144.576
648,0.615127,0.200177,144.748
649,-0.709696,-0.393141,144.848
650,-0.267605,-0.623184,144.974
651,0.430038,0.584213,144.998
652,-0.800564,-0.94317,145.019
653,0.760661,0.752043,145.019
654,0.511903,0.583263,145.024
655,0.373186,0.224772,145.046
656,0.140028,0.999903,145.785
657,0.474053,0.978834,146.04
658,-1.04615,-0.551509,146.285
659,0.37822,0.284766,146.293
660,-0.147161,-0.719819,146.621
661,-0.274873,-0.554146,146.699
662,0.626654,0.294737,146.809
663,-0.825179,-0.662718,146.836
664,0.643921,0.805795,146.862
665,0.490663,0.760738,146.935
666,-0.963204,-0.645833,147.036
667,0.966332,0.964824,147.036
668,-0.770899,-0.982217,147.08
669,-0.402545,-0.910203,147.338
670,0.634567,0.845237,147.382
671,-0.841149,-0.25808,147.722
672,0.924351,0.956923,147.723
673,0.254469,0.896532,148.136
674,-0.695839,-0.803429,148.147
675,0.444289,0.69432,148.21
676,-0.0395183,0.0481632,148.217
677,-0.627823,-0.99881,148.355
678,0.496025,0.97861,148.588
679,-0.556578,-0.113572,148.784
680,0.988495,0.235759,149.351
681,0.365845,0.243113,149.366
682,0.311544,0.553885,149.425
683,-0.269274,-0.904762,149.829
684,-0.0479065,-0.955495,150.652
685,0.53169,0.220896,150.749
686,0.0936626,0.436357,150.866
687,-0.685803,-0.0582179,151.26
688,-0.264792,-0.892872,151.655
689,-0.202593,-0.689041,151.891
690,0.0428848,-0.311784,152.017
691,-0.344504,-0.76896,152.197
692,0.571153,0.468615,152.208
693,-0.751346,-0.925839,152.238
694,0.77436,0.9057,152.255
695,0.195724,0.671887,152.482
696,-0.520194,-0.474281,152.484
697,-0.613802,-0.0392607,152.814
698,-0.182965,-0.853438,153.264
699,0.630553,0.426557,153.305
700,0.136988,0.829247,153.785
701,0.105385,0.366078,153.853
702,0.408635,0.842357,154.041
703,0.569684,0.76692,154.08
704,-0.485246,-0.759271,154.155
705,-0.511746,-0.898397,154.304
706,0.437575,0.747033,154.4
707,0.0523064,0.499146,154.6
708,-0.788126,-0.501342,154.682
709,-0.0628377,-0.464754,154.843
710,-0.836475,-0.704226,154.861
711,0.106173,-0.0675834,154.891
712,0.0430128,0.262056,154.939
713,-0.466905,-0.757009,155.023
714,0.0936162,-0.060937,155.047
715,0.567972,0.944418,155.189
716,-0.699281,-0.798008,155.199
717,-0.307055,-0.929727,155.586
718,-0.0166163,-0.171744,155.61
719,0.300461,0.800359,155.86
720,0.484813,0.996798,156.122
721,-0.540645,-0.95297,156.292
722,0.20009,-0.210976,156.461
723,-0.457699,-0.997611,156.753
724,-0.374133,-0.703005,156.861
725,-0.443737,-0.991237,157.161
726,0.751153,0.208006,157.456
727,0.108855,0.907174,158.093
728,0.213137,0.709192,158.339
729,-0.607041,-0.990462,158.486
730,0.632865,0.975019,158.603
731,0.550977,0.199349,158.727
732,-0.678973,-0.77814,158.737
733,-0.5294,-0.53019,158.737
734,-0.52531,-0.854299,158.845
735,0.847772,0.60654,158.903
736,-0.447594,-0.997172,159.205
737,0.220767,0.273141,159.208
738,0.720776,0.176005,159.505
739,0.126113,0.380983,159.57
740,-0.00645083,0.340195,159.69
741,0.117252,0.0229516,159.699
742,-0.725986,-0.846894,159.713
743,-0.72122,-0.139471,160.052
744,0.311211,-0.0916846,160.214
745,-0.45061,-0.999906,160.516
746,-0.727157,-0.0387185,160.99
747,-0.430656,-0.301526,161.007
748,1.00877,0.564716,161.204
749,-0.718271,-0.803663,161.211
750,-0.408255,-0.939036,161.493
751,0.252908,0.0576232,161.531
752,0.305301,0.613297,161.626
753,-0.356304,-0.800195,161.823
754,-0.0249228,-0.8142,162.446
755,0.379028,0.0934529,162.527
756,0.34721,0.970552,162.916
757,-0.896684,-0.967123,162.921
758,0.646166,0.240341,163.086
759,-0.72353,-0.203964,163.355
760,0.415969,-0.821381,164.886
761,0.552927,0.0355167,165.154
762,0.141483,0.362515,165.203
763,0.42354,0.451759,165.204
764,0.458045,0.547946,165.212
765,0.226479,0.991017,165.796
766,-0.0186749,0.335244,165.922
767,0.417236,0.70678,166.006
768,-0.952479,-0.399044,166.312
769,0.937271,0.999383,166.316
770,-0.136951,-0.16707,166.317
771,-0.477756,-0.777497,166.406
772,0.38673,-0.0171971,166.57
773,0.394026,0.820997,166.752
774,0.175862,0.977134,167.394
775,-0.295663,-0.383228,167.402
776,0.709111,0.99485,167.483
777,-0.450008,-0.999676,167.785
778,-0.464529,-0.656714,167.822
779,-0.331611,-0.351403,167.823
780,-0.119511,-0.962165,168.533
781,0.587032,0.30939,168.61
782,0.341722,0.999684,169.043
783,0.347951,0.886615,169.333
784,0.549504,0.992465,169.529
785,-0.74097,-0.912675,169.559
786,0.530665,0.667638,169.577
787,0.281408,0.998468,170.092
788,0.159038,0.511063,170.216
789,-0.376372,-0.84534,170.435
790,0.0880462,0.125297,170.437
791,0.523197,0.940027,170.611
792,-0.736312,-0.913445,170.642
793,0.340702,0.422799,170.649
794,0.517169,0.65642,170.668
795,-0.667461,-0.885842,170.716
796,-0.262407,-0.994683,171.252
