t,predict_test,teacher
613,1.12854,1.12798,1.15593e-05
614,-0.71733,-0.717069,1.16276e-05
615,0.618849,0.618531,1.1729e-05
616,0.249465,0.249267,1.17683e-05
617,1.09912,1.09857,1.20722e-05
618,-0.615043,-0.614823,1.21206e-05
619,0.800736,0.800361,1.22613e-05
620,-0.081237,-0.0812563,1.22616e-05
621,1.23144,1.23086,1.25878e-05
622,-1.14591,-1.14542,1.28363e-05
623,-0.467711,-0.46751,1.28767e-05
624,0.350382,0.350383,1.28767e-05
625,0.688242,0.687871,1.3014e-05
626,0.442864,0.442682,1.30473e-05
627,0.932345,0.932008,1.31611e-05
628,-0.0833162,-0.0832892,1.31618e-05
629,1.27035,1.26989,1.33772e-05
630,-1.28315,-1.28266,1.36222e-05
631,-0.922721,-0.922325,1.37786e-05
632,-0.575815,-0.575755,1.37823e-05
633,0.259218,0.259212,1.37823e-05
634,0.733551,0.733207,1.39008e-05
635,0.325209,0.325135,1.39063e-05
636,1.07237,1.07196,1.4074e-05
637,-0.511375,-0.511211,1.41011e-05
638,0.956147,0.955718,1.42844e-05
639,-0.432293,-0.43212,1.43145e-05
640,1.02572,1.0253,1.44903e-05
641,-0.601662,-0.601363,1.45799e-05
642,0.801585,0.801297,1.46629e-05
643,-0.0793173,-0.0793157,1.46629e-05
644,1.23214,1.23158,1.49796e-05
645,-1.1478,-1.14731,1.5228e-05
646,-0.473561,-0.473359,1.52689e-05
647,0.342108,0.342113,1.5269e-05
648,0.694511,0.694135,1.54104e-05
649,0.428254,0.428081,1.54403e-05
650,0.952032,0.951686,1.556e-05
651,-0.139609,-0.139564,1.5562e-05
652,1.25871,1.25824,1.57822e-05
653,-1.2588,-1.25829,1.60391e-05
654,-0.839543,-0.839146,1.61968e-05
655,-0.363409,-0.363319,1.6205e-05
656,0.563675,0.563456,1.62532e-05
657,0.446645,0.446529,1.62666e-05
658,0.890298,0.889893,1.64303e-05
659,0.0252897,0.0252855,1.64303e-05
660,1.26652,1.26607,1.66286e-05
661,-1.23697,-1.23653,1.68222e-05
662,-0.761039,-0.76079,1.6884e-05
663,-0.18138,-0.181281,1.68938e-05
664,0.726121,0.725755,1.70276e-05
665,0.208145,0.208207,1.70315e-05
666,1.15754,1.15704,1.72892e-05
667,-0.812054,-0.811763,1.73739e-05
668,0.424831,0.424568,1.74434e-05
669,0.504422,0.50411,1.75405e-05
670,0.77198,0.771592,1.76913e-05
671,0.317868,0.317737,1.77085e-05
672,1.09049,1.09014,1.78348e-05
673,-0.568608,-0.568441,1.78628e-05
674,0.875077,0.874666,1.80319e-05
675,-0.241657,-0.241589,1.80364e-05
676,1.18121,1.18069,1.83085e-05
677,-1.0246,-1.02411,1.85489e-05
678,-0.114241,-0.11412,1.85637e-05
679,0.674753,0.674534,1.86115e-05
680,0.328828,0.32877,1.86149e-05
681,1.05152,1.05103,1.88466e-05
682,-0.448069,-0.447912,1.88712e-05
683,1.03488,1.03443,1.90666e-05
684,-0.632731,-0.632451,1.91452e-05
685,0.750606,0.750339,1.92166e-05
686,0.0221098,0.0220526,1.92199e-05
687,1.225,1.22442,1.95507e-05
688,-1.09272,-1.09227,1.97483e-05
689,-0.303033,-0.302959,1.97538e-05
690,0.54392,0.54382,1.97638e-05
691,0.495275,0.495076,1.98036e-05
692,0.820397,0.820006,1.99567e-05
693,0.207213,0.207149,1.99608e-05
694,1.18632,1.18593,2.01184e-05
695,-0.90713,-0.906847,2.01984e-05
696,0.204659,0.204458,2.02387e-05
697,0.669759,0.669422,2.03528e-05
698,0.434128,0.433962,2.03805e-05
699,0.937565,0.937174,2.0533e-05
700,-0.0994619,-0.0994249,2.05343e-05
701,1.26778,1.26731,2.0751e-05
702,-1.27884,-1.27834,2.10009e-05
703,-0.908028,-0.907627,2.11613e-05
704,-0.536873,-0.536805,2.11659e-05
705,0.324336,0.324288,2.11681e-05
706,0.692044,0.691731,2.12666e-05
707,0.427545,0.427399,2.12878e-05
708,0.952134,0.951782,2.14121e-05
709,-0.140069,-0.140024,2.14142e-05
710,1.25855,1.25809,2.16344e-05
711,-1.2584,-1.2579,2.18914e-05
712,-0.838197,-0.8378,2.20488e-05
713,-0.360133,-0.360042,2.2057e-05
714,0.5674,0.567177,2.21066e-05
715,0.441733,0.441621,2.2119e-05
716,0.89752,0.897112,2.22855e-05
717,0.00574966,0.00575217,2.22855e-05
718,1.26954,1.26909,2.24871e-05
719,-1.25354,-1.25309,2.26921e-05
720,-0.817888,-0.817602,2.27739e-05
721,-0.311885,-0.31179,2.2783e-05
722,0.618889,0.618621,2.28546e-05
723,0.370749,0.370694,2.28576e-05
724,0.993657,0.993207,2.30601e-05
725,-0.269934,-0.269837,2.30695e-05
726,1.19649,1.19603,2.32878e-05
727,-1.0841,-1.08362,2.35146e-05
728,-0.285323,-0.285115,2.35582e-05
729,0.561222,0.561108,2.35713e-05
730,0.473864,0.473687,2.36025e-05
731,0.854608,0.854201,2.37681e-05
732,0.120616,0.120582,2.37693e-05
733,1.23633,1.2359,2.39483e-05
734,-1.10263,-1.10227,2.40813e-05
735,-0.330246,-0.330224,2.40817e-05
736,0.516735,0.516652,2.40887e-05
737,0.527461,0.527232,2.41413e-05
738,0.766198,0.765833,2.42747e-05
739,0.337179,0.337069,2.42866e-05
740,1.07104,1.07069,2.44075e-05
741,-0.503946,-0.5038,2.44286e-05
742,0.966299,0.965866,2.46161e-05
743,-0.457382,-0.457195,2.46509e-05
744,0.997524,0.997121,2.48131e-05
745,-0.52937,-0.52911,2.48808e-05
746,0.907541,0.907196,2.49993e-05
747,-0.311077,-0.31094,2.5018e-05
748,1.13728,1.1368,2.52492e-05
749,-0.902972,-0.902527,2.5447e-05
750,0.200669,0.200663,2.5447e-05
751,0.673203,0.67287,2.55582e-05
752,0.426498,0.426344,2.55821e-05
753,0.947779,0.947384,2.57378e-05
754,-0.128695,-0.128649,2.574e-05
755,1.26151,1.26104,2.5959e-05
756,-1.26543,-1.26492,2.62149e-05
757,-0.862124,-0.861724,2.6375e-05
758,-0.419156,-0.419072,2.63821e-05
759,0.49578,0.495613,2.641e-05
760,0.530577,0.530393,2.64438e-05
761,0.755179,0.754841,2.65583e-05
762,0.361541,0.361419,2.65731e-05
763,1.04392,1.04358,2.66867e-05
764,-0.416371,-0.416253,2.67007e-05
765,1.07095,1.0705,2.69071e-05
766,-0.729562,-0.729235,2.70138e-05
767,0.576832,0.576653,2.70459e-05
768,0.315908,0.315689,2.70937e-05
769,1.03399,1.03347,2.73594e-05
770,-0.400722,-0.400585,2.73782e-05
771,1.08583,1.08539,2.75782e-05
772,-0.769813,-0.769463,2.77005e-05
773,0.496853,0.496714,2.77201e-05
774,0.424017,0.423747,2.77931e-05
775,0.898078,0.897628,2.79954e-05
776,-0.000895064,-0.000906481,2.79955e-05
777,1.26974,1.26929,2.81975e-05
778,-1.25626,-1.2558,2.8407e-05
779,-0.827349,-0.827054,2.8494e-05
780,-0.33446,-0.334366,2.85027e-05
781,0.59561,0.595363,2.85642e-05
782,0.403532,0.403451,2.85707e-05
783,0.951159,0.950727,2.87573e-05
784,-0.144454,-0.1444,2.87603e-05
785,1.25649,1.25603,2.89785e-05
786,-1.25247,-1.25196,2.92369e-05
787,-0.817959,-0.817568,2.93894e-05
788,-0.311468,-0.311373,2.93983e-05
789,0.61926,0.618995,2.94688e-05
790,0.370226,0.370171,2.94718e-05
791,0.994311,0.993861,2.96745e-05
792,-0.271909,-0.271811,2.96841e-05
793,1.19519,1.19472,2.99022e-05
794,-1.08033,-1.07986,3.01279e-05
795,-0.274311,-0.274106,3.01697e-05
796,0.570977,0.570855,3.01845e-05
797,0.461708,0.461542,3.02121e-05
798,0.873443,0.873027,3.03845e-05
799,0.0714328,0.0714155,3.03848e-05
800,1.2552,1.25477,3.05745e-05
801,-1.1832,-1.18279,3.07392e-05
802,-0.582321,-0.582175,3.07606e-05
803,0.170605,0.170663,3.07639e-05
804,0.785023,0.784571,3.09678e-05
805,0.189421,0.189425,3.09678e-05
806,1.1856,1.18514,3.1186e-05
807,-0.909851,-0.909541,3.12826e-05
808,0.19756,0.197371,3.13185e-05
809,0.672937,0.6726,3.14317e-05
810,0.426023,0.425863,3.14573e-05
811,0.948272,0.947877,3.16139e-05
812,-0.130146,-0.130099,3.16161e-05
813,1.26114,1.26067,3.18352e-05
814,-1.26453,-1.26402,3.20913e-05
815,-0.859056,-0.858656,3.2251e-05
816,-0.4115,-0.411414,3.22584e-05
817,0.505611,0.505437,3.22887e-05
818,0.519097,0.518923,3.23192e-05
819,0.774987,0.774638,3.24407e-05
820,0.315692,0.315587,3.24518e-05
821,1.09331,1.09296,3.25789e-05
822,-0.577874,-0.577705,3.26075e-05
823,0.861055,0.860647,3.27739e-05
824,-0.21036,-0.21031,3.27763e-05
825,1.19681,1.19627,3.30616e-05
826,-1.06709,-1.06658,3.33139e-05
827,-0.233927,-0.233763,3.33407e-05
828,0.603667,0.603521,3.33621e-05
829,0.420069,0.419938,3.33793e-05
830,0.934611,0.934169,3.3574e-05
831,-0.0957995,-0.0957604,3.35756e-05
832,1.26788,1.26741,3.37905e-05
833,-1.2781,-1.2776,3.40402e-05
834,-0.90533,-0.904933,3.41977e-05
835,-0.529813,-0.529745,3.42024e-05
836,0.335694,0.335639,3.42054e-05
837,0.683669,0.683362,3.42998e-05
838,0.447074,0.446915,3.4325e-05
839,0.925723,0.925382,3.44412e-05
840,-0.0648134,-0.0647914,3.44417e-05
841,1.2722,1.27174,3.46549e-05
842,-1.28417,-1.28368,3.48933e-05
843,-0.925833,-0.925449,3.50403e-05
844,-0.584202,-0.584144,3.50438e-05
845,0.24465,0.244652,3.50438e-05
846,0.74131,0.74096,3.5166e-05
847,0.304823,0.304764,3.51695e-05
848,1.09267,1.09225,3.53459e-05
849,-0.578986,-0.578798,3.5381e-05
850,0.85907,0.858666,3.55444e-05
851,-0.205917,-0.205869,3.55467e-05
852,1.1988,1.19826,3.58337e-05
853,-1.07244,-1.07193,3.60873e-05
854,-0.24935,-0.249181,3.61158e-05
855,0.591628,0.591492,3.61344e-05
856,0.435583,0.435438,3.61552e-05
857,0.912431,0.911999,3.6342e-05
858,-0.0338249,-0.0338066,3.63423e-05
859,1.27246,1.272,3.65501e-05
860,-1.27579,-1.27532,3.67758e-05
861,-0.895758,-0.89541,3.68967e-05
862,-0.505132,-0.505059,3.69021e-05
863,0.37434,0.374258,3.69088e-05
864,0.652668,0.652385,3.69889e-05
865,0.516631,0.516429,3.70301e-05
866,0.822635,0.822338,3.71184e-05
867,0.208255,0.208193,3.71222e-05
868,1.18642,1.18602,3.72803e-05
869,-0.907121,-0.90684,3.73593e-05
870,0.204705,0.204504,3.73998e-05
871,0.669735,0.669397,3.7514e-05
872,0.434188,0.434021,3.75417e-05
873,0.937486,0.937095,3.76941e-05
874,-0.0992368,-0.0991999,3.76955e-05
875,1.26782,1.26735,3.79121e-05
876,-1.27891,-1.27841,3.8162e-05
877,-0.908268,-0.907868,3.83223e-05
878,-0.537505,-0.537437,3.83269e-05
879,0.323312,0.323265,3.83291e-05
880,0.692783,0.692468,3.84278e-05
881,0.425807,0.425662,3.84487e-05
882,0.95443,0.954077,3.85738e-05
883,-0.146716,-0.146668,3.8576e-05
884,1.25658,1.25611,3.87966e-05
885,-1.25343,-1.25293,3.90541e-05
886,-0.821316,-0.820923,3.92089e-05
887,-0.319451,-0.319357,3.92177e-05
888,0.611197,0.610939,3.92846e-05
889,0.381712,0.381649,3.92886e-05
890,0.979808,0.979364,3.9486e-05
891,-0.228403,-0.22832,3.94929e-05
892,1.2213,1.22083,3.97126e-05
893,-1.15558,-1.15508,3.99588e-05
894,-0.501946,-0.501654,4.00444e-05
895,0.301139,0.301156,4.00447e-05
896,0.722929,0.722531,4.02034e-05
897,0.359602,0.359475,4.02195e-05
898,1.03623,1.03585,4.03675e-05
899,-0.394455,-0.39433,4.03831e-05
900,1.09352,1.09306,4.05916e-05
901,-0.791348,-0.790991,4.07189e-05
902,0.452103,0.451985,4.07328e-05
903,0.476989,0.476696,4.08185e-05
904,0.817867,0.81746,4.09839e-05
905,0.20756,0.207471,4.09918e-05
906,1.18537,1.18498,4.11489e-05
907,-0.903878,-0.903595,4.12292e-05
908,0.212619,0.212416,4.12706e-05
909,0.666092,0.665753,4.13852e-05
910,0.44338,0.443207,4.14153e-05
911,0.925105,0.924721,4.1563e-05
912,-0.0642153,-0.0641895,4.15637e-05
913,1.27211,1.27165,4.17765e-05
914,-1.28367,-1.28318,4.20149e-05
915,-0.92406,-0.923678,4.2161e-05
916,-0.579466,-0.579406,4.21645e-05
917,0.252903,0.2529,4.21645e-05
918,0.736983,0.736636,4.22847e-05
919,0.316252,0.316184,4.22892e-05
920,1.08144,1.08103,4.24608e-05
921,-0.541393,-0.541219,4.24913e-05
922,0.914643,0.914224,4.26662e-05
923,-0.332613,-0.332494,4.26803e-05
924,1.11997,1.11949,4.2909e-05
925,-0.854746,-0.854322,4.30889e-05
926,0.31409,0.314035,4.30919e-05
927,0.60597,0.605638,4.32022e-05
928,0.580958,0.580694,4.32717e-05
929,0.70989,0.709603,4.33539e-05
930,0.469398,0.469257,4.33739e-05
931,0.904886,0.904598,4.34566e-05
932,-0.00483317,-0.00483996,4.34566e-05
933,1.2718,1.27135,4.3662e-05
934,-1.26476,-1.2643,4.38715e-05
935,-0.856754,-0.856444,4.39675e-05
936,-0.406272,-0.406185,4.3975e-05
937,0.512267,0.512086,4.40079e-05
938,0.511188,0.51102,4.40361e-05
939,0.788383,0.788028,4.41624e-05
940,0.284017,0.283923,4.41713e-05
941,1.12392,1.12355,4.43075e-05
942,-0.682341,-0.682138,4.43489e-05
943,0.685989,0.685629,4.44787e-05
944,0.13738,0.137238,4.44992e-05
945,1.1799,1.17932,4.4835e-05
946,-0.90629,-0.905945,4.49536e-05
947,0.20493,0.204765,4.4981e-05
948,0.669852,0.669516,4.50938e-05
949,0.434042,0.433876,4.51212e-05
950,0.937697,0.937307,4.52736e-05
951,-0.0998357,-0.0997986,4.5275e-05
952,1.26771,1.26725,4.54916e-05
953,-1.27873,-1.27823,4.57417e-05
954,-0.90763,-0.907229,4.59022e-05
955,-0.535827,-0.535759,4.59068e-05
956,0.326027,0.325978,4.59091e-05
957,0.690819,0.690506,4.60069e-05
958,0.430424,0.430276,4.60287e-05
959,0.94831,0.947959,4.61518e-05
960,-0.129036,-0.128995,4.61536e-05
961,1.26156,1.26109,4.63731e-05
962,-1.2657,-1.26519,4.66288e-05
963,-0.863074,-0.862674,4.67894e-05
964,-0.421531,-0.421446,4.67965e-05
965,0.492699,0.492534,4.68236e-05
966,0.534127,0.53394,4.68585e-05
967,0.748966,0.748631,4.69708e-05
968,0.375681,0.375554,4.69869e-05
969,1.02746,1.02713,4.70963e-05
970,-0.364436,-0.364334,4.71067e-05
971,1.12277,1.1223,4.73211e-05
972,-0.873087,-0.872694,4.74755e-05
973,0.27049,0.270458,4.74766e-05
974,0.636122,0.635785,4.75898e-05
975,0.515444,0.515225,4.76376e-05
976,0.81943,0.819096,4.77493e-05
977,0.215344,0.215282,4.77531e-05
978,1.18124,1.18084,4.79092e-05
979,-0.887839,-0.887565,4.79843e-05
980,0.251593,0.251374,4.8032e-05
981,0.645607,0.645266,4.81484e-05
982,0.492706,0.492496,4.81922e-05
983,0.854357,0.854006,4.83154e-05
984,0.126726,0.126692,4.83166e-05
985,1.23415,1.23373,4.8495e-05
986,-1.09328,-1.09292,4.86234e-05
987,-0.302151,-0.302144,4.86235e-05
988,0.544418,0.544317,4.86338e-05
989,0.494764,0.494564,4.86739e-05
990,0.821256,0.820864,4.88274e-05
991,0.205086,0.205023,4.88314e-05
992,1.18781,1.18741,4.89895e-05
993,-0.912701,-0.912416,4.90708e-05
994,0.190915,0.19072,4.91091e-05
995,0.675688,0.675352,4.9222e-05
996,0.418831,0.418676,4.92459e-05
997,0.957601,0.9572,4.94063e-05
998,-0.157178,-0.157122,4.94093e-05
999,1.25307,1.2526,4.96301e-05
1000,-1.24425,-1.24374,4.98881e-05
1001,-0.790244,-0.789858,5.0037e-05
1002,-0.246646,-0.246548,5.00465e-05
1003,0.678259,0.677942,5.01472e-05
1004,0.282576,0.282588,5.01474e-05
1005,1.09207,1.09158,5.03851e-05
1006,-0.583608,-0.583402,5.04278e-05
1007,0.851371,0.850975,5.05847e-05
1008,-0.188882,-0.188842,5.05863e-05
1009,1.20591,1.20537,5.08796e-05
1010,-1.09123,-1.09072,5.11371e-05
1011,-0.304129,-0.303943,5.11717e-05
1012,0.543549,0.543448,5.11819e-05
1013,0.495543,0.495346,5.12206e-05
1014,0.81991,0.819519,5.13735e-05
1015,0.208412,0.208348,5.13776e-05
1016,1.18548,1.18508,5.15348e-05
1017,-0.90397,-0.903688,5.16142e-05
1018,0.212416,0.212213,5.16557e-05
1019,0.666184,0.665846,5.17704e-05
1020,0.443146,0.442973,5.18004e-05
1021,0.925423,0.925039,5.19482e-05
1022,-0.0651091,-0.0650831,5.19489e-05
1023,1.27204,1.27158,5.21619e-05
1024,-1.2837,-1.28321,5.24005e-05
1025,-0.924195,-0.923812,5.25472e-05
1026,-0.579823,-0.579764,5.25507e-05
1027,0.252283,0.25228,5.25507e-05
1028,0.737315,0.736968,5.2671e-05
1029,0.315381,0.315314,5.26755e-05
1030,1.08231,1.0819,5.28474e-05
1031,-0.544286,-0.544111,5.28783e-05
1032,0.910508,0.910091,5.30523e-05
1033,-0.322917,-0.322804,5.30652e-05
1034,1.12763,1.12714,5.32988e-05
1035,-0.875909,-0.875475,5.34867e-05
1036,0.265136,0.265103,5.34878e-05
1037,0.639302,0.638966,5.36007e-05
1038,0.508156,0.507942,5.36465e-05
1039,0.830822,0.830482,5.37617e-05
1040,0.186854,0.186802,5.37645e-05
1041,1.2007,1.20029,5.39281e-05
1042,-0.961242,-0.96094,5.40194e-05
1043,0.0674679,0.0673189,5.40416e-05
1044,0.705678,0.705373,5.41346e-05
1045,0.323698,0.323623,5.41401e-05
1046,1.06545,1.06499,5.43545e-05
1047,-0.490956,-0.490789,5.43822e-05
1048,0.982705,0.982273,5.45691e-05
1049,-0.498249,-0.49804,5.4613e-05
1050,0.947795,0.947421,5.47529e-05
1051,-0.406252,-0.40606,5.47896e-05
1052,1.05381,1.05339,5.49725e-05
1053,-0.67563,-0.675293,5.50865e-05
1054,0.677814,0.677588,5.51373e-05
1055,0.154769,0.154637,5.51549e-05
1056,1.17037,1.1698,5.54772e-05
1057,-0.869738,-0.86941,5.55843e-05
1058,0.292916,0.292715,5.56248e-05
1059,0.61956,0.619222,5.57391e-05
1060,0.551254,0.551005,5.58014e-05
1061,0.761027,0.760718,5.5897e-05
1062,0.355239,0.355134,5.59081e-05
1063,1.05199,1.05165,5.60245e-05
1064,-0.441932,-0.441807,5.604e-05
1065,1.04267,1.04222,5.62418e-05
1066,-0.653551,-0.653262,5.63253e-05
1067,0.715464,0.715215,5.63874e-05
1068,0.0879713,0.0878764,5.63964e-05
1069,1.20433,1.20375,5.67269e-05
1070,-1.00266,-1.00227,5.68805e-05
1071,-0.0451737,-0.0452308,5.68837e-05
1072,0.69671,0.696456,5.69486e-05
1073,0.307411,0.30736,5.69511e-05
1074,1.07716,1.07668,5.71852e-05
1075,-0.530906,-0.530722,5.72189e-05
1076,0.92909,0.928671,5.73941e-05
1077,-0.366757,-0.366619,5.74132e-05
1078,1.09089,1.09043,5.76241e-05
1079,-0.77502,-0.774633,5.77741e-05
1080,0.487183,0.48705,5.7792e-05
1081,0.435781,0.435506,5.78678e-05
1082,0.881025,0.880583,5.80625e-05
1083,0.045082,0.0450536,5.80633e-05
1084,1.26177,1.26133,5.82574e-05
1085,-1.21426,-1.21383,5.84396e-05
1086,-0.684542,-0.684338,5.84813e-05
1087,-0.0198841,-0.0197941,5.84894e-05
1088,0.794592,0.79415,5.86845e-05
1089,0.111012,0.111117,5.86955e-05
1090,1.22147,1.22096,5.89579e-05
1091,-1.05409,-1.0537,5.91074e-05
1092,-0.188095,-0.188117,5.91079e-05
1093,0.63452,0.634346,5.91381e-05
1094,0.380314,0.380212,5.91486e-05
1095,0.98838,0.987918,5.9362e-05
1096,-0.252403,-0.252312,5.93704e-05
1097,1.20772,1.20725,5.95901e-05
1098,-1.11661,-1.11613,5.98259e-05
1099,-0.382107,-0.381859,5.98871e-05
1100,0.461072,0.461019,5.98899e-05
1101,0.588167,0.587888,5.99676e-05
1102,0.654755,0.654448,6.00621e-05
1103,0.57694,0.576744,6.01004e-05
1104,0.730874,0.730647,6.01519e-05
1105,0.425774,0.42564,6.017e-05
1106,0.965867,0.965557,6.02659e-05
1107,-0.177572,-0.177528,6.02678e-05
1108,1.24602,1.24554,6.04908e-05
1109,-1.2257,-1.22519,6.07473e-05
1110,-0.728238,-0.727868,6.08842e-05
1111,-0.109361,-0.109266,6.08933e-05
1112,0.765328,0.764925,6.10559e-05
1113,0.147969,0.148066,6.10653e-05
1114,1.1993,1.19878,6.13311e-05
1115,-0.967851,-0.967499,6.14553e-05
1116,0.0492814,0.0491597,6.14702e-05
1117,0.706664,0.706367,6.15586e-05
1118,0.316279,0.316212,6.1563e-05
1119,1.07239,1.07192,6.17826e-05
1120,-0.513941,-0.513767,6.18131e-05
1121,0.952464,0.952039,6.19939e-05
1122,-0.423228,-0.423059,6.20225e-05
1123,1.03547,1.03504,6.22032e-05
1124,-0.627065,-0.626752,6.23009e-05
1125,0.760835,0.760567,6.23723e-05
1126,0.00217245,0.00212668,6.23744e-05
1127,1.22874,1.22816,6.27042e-05
1128,-1.11156,-1.1111,6.29139e-05
1129,-0.360029,-0.359921,6.29255e-05
1130,0.485372,0.485309,6.29296e-05
1131,0.562549,0.562289,6.29968e-05
1132,0.703289,0.702956,6.31079e-05
1133,0.477041,0.476882,6.31332e-05
1134,0.892786,0.892504,6.32127e-05
1135,0.0278904,0.027875,6.32129e-05
1136,1.26711,1.26666,6.34125e-05
1137,-1.23829,-1.23785,6.36033e-05
1138,-0.765426,-0.765177,6.3665e-05
1139,-0.191148,-0.191049,6.36748e-05
1140,0.719707,0.719347,6.3804e-05
1141,0.218184,0.218241,6.38072e-05
1142,1.14963,1.14912,6.40628e-05
1143,-0.783487,-0.783207,6.41412e-05
1144,0.486243,0.485958,6.42223e-05
1145,0.434706,0.43442,6.43038e-05
1146,0.882027,0.881578,6.45056e-05
1147,0.0423025,0.0422747,6.45064e-05
1148,1.26241,1.26197,6.47011e-05
1149,-1.21735,-1.21692,6.4885e-05
1150,-0.694864,-0.694654,6.49291e-05
1151,-0.0407291,-0.040637,6.49376e-05
1152,0.789727,0.789292,6.5127e-05
1153,0.115528,0.115634,6.51383e-05
1154,1.21858,1.21807,6.54026e-05
1155,-1.04286,-1.04247,6.5549e-05
1156,-0.155998,-0.156033,6.55503e-05
1157,0.653366,0.653173,6.55877e-05
1158,0.355985,0.355901,6.55946e-05
1159,1.01909,1.01862,6.58177e-05
1160,-0.345973,-0.34585,6.58327e-05
1161,1.13859,1.13813,6.60452e-05
1162,-0.91764,-0.917226,6.62165e-05
1163,0.163597,0.163613,6.62168e-05
1164,0.687684,0.687355,6.6325e-05
