t,predict_test,teacher
1282,0.108759,0.0753819,0.512579
1283,0.0630135,0.0536019,0.512667
1284,0.356249,0.353786,0.512674
1285,0.127735,0.163767,0.513972
1286,0.0915972,0.118256,0.514683
1287,0.0842727,0.0786069,0.514715
1288,0.179392,0.154031,0.515358
1289,0.136017,0.0785434,0.518661
1290,0.201916,0.147525,0.521619
1291,0.121379,0.0982087,0.522156
1292,0.139706,0.100897,0.523662
1293,0.210882,0.154798,0.526808
1294,0.285797,0.244702,0.528497
1295,0.206366,0.149047,0.531782
1296,0.101591,0.108871,0.531835
1297,0.119299,0.0761985,0.533693
1298,0.198929,0.197215,0.533696
1299,0.05661,0.0942118,0.53511
1300,0.139644,0.103716,0.5364
1301,0.0376484,0.055643,0.536724
1302,0.118669,0.121051,0.53673
1303,0.0408074,0.0583655,0.537038
1304,0.0445034,0.0559323,0.537169
1305,0.0529637,0.0936991,0.538828
1306,0.0846815,0.105326,0.539254
1307,0.120132,0.0983257,0.53973
1308,0.182904,0.18402,0.539731
1309,0.137855,0.137404,0.539731
1310,0.132059,0.110652,0.54019
1311,0.090033,0.0526023,0.541591
1312,0.190796,0.160125,0.542531
1313,0.187427,0.156518,0.543487
1314,0.25127,0.234949,0.543753
1315,0.106,0.108399,0.543759
1316,0.280161,0.291328,0.543883
1317,0.211455,0.186489,0.544507
1318,0.179346,0.125692,0.547386
1319,0.157239,0.133075,0.547969
1320,0.281066,0.278963,0.547974
1321,0.258587,0.239051,0.548356
1322,0.13728,0.115341,0.548837
1323,0.182406,0.163852,0.549181
1324,0.245908,0.222666,0.549721
1325,0.135895,0.105623,0.550638
1326,0.303996,0.304843,0.550638
1327,0.182025,0.156191,0.551306
1328,0.290219,0.277902,0.551458
1329,0.125058,0.137746,0.551619
1330,0.174182,0.096549,0.557645
1331,0.308401,0.332191,0.558211
1332,0.197123,0.179105,0.558536
1333,0.2128,0.207476,0.558564
1334,0.269756,0.279666,0.558663
1335,0.181166,0.188724,0.55872
1336,0.0560825,0.0970041,0.560394
1337,0.250215,0.310067,0.563976
1338,0.229889,0.239336,0.564066
1339,0.289952,0.305542,0.564309
1340,0.23314,0.217365,0.564558
1341,0.167413,0.127916,0.566118
1342,0.301024,0.300642,0.566118
1343,0.105565,0.153716,0.568436
1344,0.030796,0.0830956,0.571172
1345,0.277807,0.325931,0.573487
1346,0.119553,0.167828,0.575818
1347,0.0700731,0.113124,0.577671
1348,0.0689073,0.0885892,0.578059
1349,0.0424627,0.0663742,0.57863
1350,0.109227,0.12863,0.579007
1351,0.26867,0.308957,0.58063
1352,0.230312,0.264937,0.581829
1353,0.296097,0.327095,0.58279
1354,0.222675,0.215485,0.582841
1355,0.274821,0.298992,0.583426
1356,0.23586,0.210179,0.584085
1357,0.0753185,0.110382,0.585315
1358,0.0786723,0.0846928,0.585351
1359,0.253807,0.272179,0.585688
1360,0.150161,0.170953,0.586121
1361,0.124549,0.118822,0.586153
1362,0.115514,0.0888334,0.586865
1363,0.101955,0.106465,0.586886
1364,0.114762,0.0881072,0.587596
1365,0.223604,0.20283,0.588028
1366,0.276792,0.279593,0.588036
1367,0.34415,0.365562,0.588494
1368,0.316382,0.334453,0.588821
1369,0.197334,0.201612,0.588839
1370,0.209416,0.188202,0.589289
1371,0.0933832,0.0948354,0.589291
1372,0.184722,0.186821,0.589295
1373,0.227163,0.237365,0.589399
1374,0.200918,0.213801,0.589565
1375,0.277047,0.272517,0.589586
1376,0.305118,0.324366,0.589956
1377,0.246658,0.261092,0.590165
1378,0.119587,0.146223,0.590874
1379,0.189986,0.229127,0.592406
1380,0.321619,0.360097,0.593887
1381,0.34716,0.370357,0.594425
1382,0.288912,0.292974,0.594441
1383,0.187615,0.197742,0.594544
1384,0.216752,0.210437,0.594584
1385,0.0957017,0.115831,0.594989
1386,0.20031,0.209304,0.59507
1387,0.188158,0.193636,0.5951
1388,0.238055,0.250388,0.595252
1389,0.278797,0.274253,0.595273
1390,0.386183,0.387071,0.595273
1391,0.228531,0.25015,0.595741
1392,0.19408,0.224104,0.596642
1393,0.340907,0.369326,0.59745
1394,0.361396,0.393519,0.598482
1395,0.238174,0.254628,0.598753
1396,0.163806,0.186913,0.599286
1397,0.255274,0.263029,0.599347
1398,0.234819,0.220281,0.599558
1399,0.129841,0.132632,0.599566
1400,0.170358,0.150396,0.599964
1401,0.203144,0.209266,0.600002
1402,0.307164,0.338748,0.600999
1403,0.178521,0.207834,0.601858
1404,0.308709,0.337961,0.602714
1405,0.179457,0.224024,0.6047
1406,0.260303,0.308458,0.607019
1407,0.218682,0.238142,0.607398
1408,0.162437,0.162077,0.607398
1409,0.106691,0.120153,0.607579
1410,0.147396,0.146114,0.607581
1411,0.296506,0.301326,0.607604
1412,0.216382,0.24792,0.608599
1413,0.0998023,0.135703,0.609888
1414,0.127655,0.147898,0.610297
1415,0.174769,0.132245,0.612106
1416,0.138687,0.0878043,0.614695
1417,0.105337,0.0825177,0.615216
1418,0.257865,0.264954,0.615266
1419,0.163428,0.177156,0.615454
1420,0.152321,0.134552,0.61577
1421,0.0532125,0.0777826,0.616374
1422,0.00769863,0.0506019,0.618214
1423,0.0463839,0.0773301,0.619172
1424,0.215169,0.239183,0.619749
1425,0.239947,0.267928,0.620532
1426,0.240059,0.252249,0.62068
1427,0.116164,0.122974,0.620727
1428,0.234437,0.223866,0.620838
1429,0.187831,0.155831,0.621862
1430,0.0671779,0.0811361,0.622057
1431,0.0680133,0.0943581,0.622751
1432,0.133587,0.131854,0.622754
1433,0.201263,0.189922,0.622883
1434,0.0557991,0.0988823,0.624739
1435,0.068957,0.0773468,0.62481
1436,0.0736282,0.0679227,0.624842
1437,0.0960988,0.0926961,0.624854
1438,0.0633804,0.0625184,0.624854
1439,0.15123,0.143381,0.624916
1440,0.15036,0.140059,0.625022
1441,0.0961221,0.0784394,0.625335
1442,0.159681,0.129649,0.626237
1443,0.263768,0.246664,0.626529
1444,0.216435,0.205689,0.626645
1445,0.153059,0.13275,0.627057
1446,0.180028,0.14185,0.628515
1447,0.239268,0.217999,0.628967
1448,0.178763,0.145401,0.63008
1449,0.251948,0.229912,0.630566
1450,0.176289,0.159353,0.630853
1451,0.19075,0.165878,0.631471
1452,0.0479812,0.0806795,0.63254
1453,0.0726293,0.0886134,0.632796
1454,0.133129,0.116518,0.633072
1455,0.111928,0.0966768,0.633304
1456,0.12005,0.106876,0.633478
1457,0.160813,0.150976,0.633575
1458,0.198239,0.173437,0.63419
1459,0.165291,0.147539,0.634505
1460,0.259532,0.266053,0.634547
1461,0.194001,0.185122,0.634626
1462,0.223296,0.212167,0.63475
1463,0.157759,0.116957,0.636415
1464,0.168289,0.129771,0.637899
1465,0.20835,0.189523,0.638253
1466,0.135376,0.109794,0.638907
1467,0.0882482,0.0713136,0.639194
1468,0.248584,0.244061,0.639215
1469,0.142836,0.145675,0.639223
1470,0.064996,0.0800045,0.639448
1471,0.149461,0.143382,0.639485
1472,0.0588158,0.0728413,0.639682
1473,0.047957,0.0648325,0.639966
1474,0.137164,0.147171,0.640067
1475,0.198049,0.19031,0.640126
1476,0.0880872,0.108086,0.640526
1477,0.0839588,0.069982,0.640722
1478,0.109534,0.102483,0.640771
1479,0.152793,0.135462,0.641072
1480,0.11066,0.097756,0.641238
1481,0.0299536,0.0557037,0.641901
1482,0.230469,0.234592,0.641918
1483,0.120424,0.133137,0.64208
1484,0.070514,0.068052,0.642086
1485,0.0790317,0.103481,0.642684
1486,0.0267796,0.0541613,0.643434
1487,-0.00588676,0.0342594,0.645045
1488,0.0983613,0.104423,0.645082
1489,0.182768,0.207899,0.645714
1490,0.130601,0.123867,0.645759
1491,0.205594,0.209348,0.645773
1492,0.0810071,0.101749,0.646203
1493,0.0910563,0.0958308,0.646226
1494,0.0861107,0.0768038,0.646313
1495,0.0570808,0.0527694,0.646331
1496,0.239481,0.259063,0.646715
1497,0.081167,0.116643,0.647973
1498,0.00117843,0.0602278,0.65146
1499,0.00304871,0.0551116,0.654171
1500,0.0264153,0.0568428,0.655097
1501,0.0416406,0.0446637,0.655106
1502,0.14446,0.147781,0.655117
1503,0.243535,0.249631,0.655154
1504,0.275183,0.300835,0.655812
1505,0.25094,0.228837,0.6563
1506,0.157018,0.127974,0.657144
1507,0.206216,0.168662,0.658554
1508,0.105996,0.099385,0.658598
1509,0.0835462,0.100568,0.658888
1510,0.178984,0.202352,0.659434
1511,0.0972332,0.104559,0.659487
1512,0.00189448,0.0533311,0.662133
1513,0.00237976,0.0457712,0.664016
1514,0.0911298,0.0725453,0.664361
1515,0.180163,0.168678,0.664493
1516,0.156323,0.121849,0.665682
1517,0.172021,0.130235,0.667428
1518,0.142943,0.0745412,0.672107
1519,0.159092,0.144488,0.67232
1520,0.171134,0.139189,0.67334
1521,0.197747,0.162262,0.6746
1522,0.0697757,0.0790007,0.674685
1523,0.0836165,0.105978,0.675185
1524,0.063333,0.0819364,0.675531
1525,0.0622571,0.0520315,0.675635
1526,0.0886228,0.0487482,0.677225
1527,0.104542,0.071426,0.678322
1528,0.246897,0.268091,0.678771
1529,0.167125,0.158651,0.678843
1530,0.144734,0.112148,0.679905
1531,0.0267719,0.0658151,0.681429
1532,0.0412378,0.044561,0.68144
1533,0.0953686,0.104972,0.681532
1534,0.116533,0.110445,0.681569
1535,0.15344,0.13454,0.681927
1536,0.134389,0.0978928,0.683259
1537,0.218783,0.192538,0.683947
1538,0.184117,0.134025,0.686457
1539,0.132801,0.0847281,0.688768
1540,0.23157,0.195476,0.69007
1541,0.199664,0.156556,0.691929
1542,0.311799,0.282103,0.692811
1543,0.0961486,0.124367,0.693607
1544,0.0963266,0.105645,0.693694
1545,0.0432919,0.0632631,0.694093
1546,0.192022,0.167415,0.694698
1547,0.156088,0.144459,0.694833
1548,0.17563,0.139329,0.696151
1549,0.22319,0.196803,0.696847
1550,0.159968,0.108664,0.69948
1551,0.302504,0.335427,0.700563
1552,0.329725,0.350012,0.700975
1553,0.243732,0.19658,0.703198
1554,0.231917,0.190536,0.704911
1555,0.184388,0.16863,0.705159
1556,0.14778,0.153813,0.705195
1557,0.0644441,0.0772211,0.705359
1558,0.0609442,0.0765092,0.705601
1559,0.0379066,0.0656645,0.706371
1560,0.163276,0.182383,0.706736
1561,0.102235,0.113788,0.70687
1562,0.137396,0.117254,0.707276
1563,0.130932,0.132266,0.707277
1564,0.0966704,0.0921861,0.707298
1565,0.152278,0.142621,0.707391
1566,0.216329,0.192927,0.707938
1567,0.106342,0.100592,0.707971
1568,0.18172,0.184023,0.707977
1569,0.15183,0.156035,0.707994
1570,0.122867,0.117496,0.708023
1571,0.158633,0.135689,0.70855
1572,0.13098,0.106794,0.709135
1573,0.100034,0.0875538,0.70929
1574,0.174185,0.161686,0.709447
1575,0.169024,0.117618,0.712089
1576,0.180549,0.137572,0.713936
1577,0.226902,0.199735,0.714674
1578,0.372873,0.382969,0.714776
1579,0.199899,0.195372,0.714797
1580,0.278052,0.274442,0.71481
1581,0.156656,0.171456,0.715029
1582,0.193126,0.180534,0.715187
1583,0.213581,0.172318,0.71689
1584,0.11485,0.116277,0.716892
1585,0.299719,0.278901,0.717325
1586,0.134853,0.137807,0.717334
1587,0.15474,0.144143,0.717446
1588,0.0935803,0.11455,0.717886
1589,0.310074,0.360881,0.720468
1590,0.242445,0.261794,0.720842
1591,0.188969,0.131903,0.724098
1592,0.17324,0.128042,0.726141
1593,0.125558,0.103272,0.726638
1594,0.343999,0.359561,0.72688
1595,0.235478,0.239099,0.726893
1596,0.221139,0.22419,0.726903
1597,0.194773,0.180544,0.727105
1598,0.132875,0.120794,0.727251
1599,0.202469,0.196245,0.72729
1600,0.071723,0.0999095,0.728084
1601,0.2826,0.30962,0.728814
1602,0.178534,0.173675,0.728838
1603,0.293416,0.312734,0.729211
1604,0.323061,0.337518,0.72942
1605,0.147143,0.165997,0.729776
1606,0.150085,0.140341,0.729871
1607,0.105163,0.0992147,0.729906
1608,0.345322,0.358214,0.730072
1609,0.243969,0.262661,0.730422
1610,0.328949,0.37938,0.732965
1611,0.185783,0.211613,0.733632
1612,0.183997,0.224203,0.735249
1613,0.192617,0.18414,0.73532
1614,0.0901024,0.110038,0.735718
1615,0.177874,0.156509,0.736174
1616,0.104083,0.102725,0.736176
1617,0.204407,0.181721,0.736691
1618,0.237268,0.204895,0.737739
1619,0.309829,0.287386,0.738242
1620,0.242022,0.214666,0.738991
1621,0.205225,0.17976,0.739639
1622,0.378201,0.406273,0.740427
1623,0.262623,0.25789,0.74045
1624,0.409397,0.413362,0.740465
1625,0.169737,0.204736,0.74169
1626,0.120616,0.149636,0.742533
1627,0.0885485,0.119323,0.74348
1628,0.0400824,0.0836353,0.745377
1629,0.0662176,0.0856033,0.745752
1630,0.0428348,0.0689364,0.746434
1631,0.158429,0.135675,0.746951
1632,0.166684,0.178353,0.747088
1633,0.226093,0.276135,0.749592
1634,0.167617,0.20281,0.75083
1635,0.318551,0.32384,0.750858
1636,0.290785,0.27563,0.751088
1637,0.254006,0.240966,0.751258
1638,0.397251,0.415628,0.751596
1639,0.22926,0.200878,0.752401
1640,0.0870613,0.102262,0.752632
1641,0.108487,0.108081,0.752633
1642,0.0586183,0.0718559,0.752808
1643,0.151004,0.149935,0.752809
1644,0.0562627,0.0803028,0.753387
1645,0.142189,0.153527,0.753515
1646,0.171706,0.160349,0.753644
1647,0.240437,0.216776,0.754204
1648,0.249508,0.244364,0.754231
1649,0.151637,0.123164,0.755041
1650,0.106506,0.0945645,0.755184
1651,0.1666,0.131914,0.756387
1652,0.29866,0.251548,0.758607
1653,0.390996,0.399905,0.758686
1654,0.158498,0.178702,0.759094
1655,0.21429,0.21514,0.759095
1656,0.209066,0.208304,0.759096
1657,0.146477,0.149109,0.759102
1658,0.108093,0.0865896,0.759565
1659,0.221493,0.231407,0.759663
1660,0.214093,0.180924,0.760763
1661,0.132855,0.137994,0.76079
1662,0.179175,0.180435,0.760791
1663,0.107376,0.0932322,0.760991
1664,0.0379292,0.0544652,0.761265
1665,0.025049,0.0588248,0.762406
1666,0.175514,0.199456,0.762979
1667,0.14298,0.125556,0.763283
1668,0.078375,0.071239,0.763333
1669,0.175319,0.164208,0.763457
1670,0.354889,0.36025,0.763486
1671,0.189081,0.179104,0.763585
1672,0.194067,0.181328,0.763747
1673,0.407725,0.398611,0.763831
1674,0.219283,0.190562,0.764655
1675,0.161161,0.150776,0.764763
1676,0.269768,0.263027,0.764809
1677,0.155087,0.163998,0.764888
1678,0.0656081,0.0838011,0.765219
1679,0.0260577,0.0718084,0.767312
1680,0.248379,0.241387,0.767361
1681,0.175662,0.140843,0.768574
1682,0.0671974,0.0735724,0.768614
1683,0.0591819,0.0619737,0.768622
1684,0.172394,0.174955,0.768628
1685,0.128772,0.169064,0.770252
1686,0.211986,0.187592,0.770847
1687,0.262737,0.28989,0.771584
1688,0.131145,0.143457,0.771736
1689,0.168349,0.163946,0.771755
1690,0.346603,0.351188,0.771776
1691,0.202234,0.194794,0.771832
1692,0.122459,0.125973,0.771844
1693,0.0979015,0.0909255,0.771893
1694,0.211997,0.234828,0.772414
1695,0.2795,0.304524,0.77304
1696,0.173825,0.145365,0.77385
1697,0.140319,0.102545,0.775277
1698,0.130947,0.105522,0.775923
1699,0.1483,0.123203,0.776553
1700,0.147883,0.111356,0.777887
1701,0.176495,0.130601,0.779994
1702,0.262933,0.244808,0.780322
1703,0.176373,0.126674,0.782792
1704,0.166219,0.0937585,0.788043
1705,0.119036,0.0964259,0.788554
1706,0.104079,0.0649726,0.790083
1707,0.0548528,0.043958,0.790202
1708,0.144051,0.108939,0.791435
1709,0.130721,0.112373,0.791772
1710,0.114227,0.0950032,0.792141
1711,0.308437,0.329077,0.792567
1712,0.216282,0.208641,0.792626
1713,0.176445,0.166312,0.792728
1714,0.0585063,0.0776393,0.793094
1715,0.157176,0.155938,0.793096
1716,0.0698862,0.0911261,0.793547
1717,0.0548921,0.0605438,0.793579
1718,0.131197,0.0656964,0.797869
1719,0.0853893,0.0793502,0.797906
1720,0.0900849,0.0646508,0.798553
1721,0.0655235,0.0491407,0.798821
1722,0.112114,0.0845914,0.799578
1723,0.109744,0.0906786,0.799942
1724,0.0395932,0.0502142,0.800055
1725,0.260912,0.277826,0.800341
1726,0.151465,0.132881,0.800686
1727,0.222844,0.228149,0.800714
1728,0.119903,0.100032,0.801109
1729,0.288678,0.292264,0.801122
1730,0.144823,0.136813,0.801186
1731,0.154935,0.133469,0.801647
1732,0.330543,0.323341,0.801699
1733,0.243281,0.2121,0.802671
1734,0.18635,0.138018,0.805007
1735,0.107817,0.0802171,0.805769
1736,0.201635,0.187522,0.805968
1737,0.238351,0.227108,0.806094
1738,0.113375,0.114057,0.806095
1739,0.310343,0.310899,0.806095
1740,0.183463,0.16901,0.806304
1741,0.144811,0.124986,0.806697
1742,0.215119,0.217802,0.806704
1743,0.233681,0.245708,0.806849
1744,0.0756534,0.123045,0.809095
1745,0.135174,0.141292,0.809132
1746,0.110511,0.112967,0.809138
1747,0.142454,0.139637,0.809146
1748,0.0808362,0.0798532,0.809147
1749,0.0881179,0.0626415,0.809796
1750,0.126187,0.130371,0.809814
1751,0.160969,0.128715,0.810854
1752,0.0661631,0.0649411,0.810856
1753,0.111547,0.0577722,0.813747
1754,0.259839,0.289107,0.814604
1755,0.19006,0.161241,0.815435
1756,0.314242,0.299669,0.815647
1757,0.218573,0.211373,0.815699
1758,0.106028,0.103385,0.815706
1759,0.146819,0.14483,0.81571
1760,0.152241,0.106,0.817848
1761,0.161694,0.143672,0.818173
1762,0.155957,0.126242,0.819056
1763,0.142437,0.148193,0.819089
1764,0.0851591,0.0971695,0.819233
1765,0.158829,0.132276,0.819938
1766,0.0396096,0.0653507,0.820601
1767,0.0762853,0.0532634,0.821131
1768,0.206024,0.2081,0.821135
1769,0.174766,0.150511,0.821723
1770,0.312625,0.303993,0.821798
1771,0.261145,0.26493,0.821812
1772,0.184602,0.168303,0.822078
1773,0.247734,0.227687,0.82248
1774,0.250922,0.269719,0.822833
1775,0.108525,0.126988,0.823174
1776,0.237133,0.234164,0.823183
1777,0.159626,0.153003,0.823227
1778,0.156461,0.124301,0.824261
1779,0.302513,0.292002,0.824372
1780,0.148074,0.15282,0.824394
1781,0.242035,0.254533,0.82455
1782,0.190914,0.168882,0.825036
1783,0.120737,0.126505,0.825069
1784,0.0857601,0.0820637,0.825083
1785,0.325997,0.350396,0.825678
1786,0.230454,0.196456,0.826834
1787,0.297485,0.284994,0.82699
1788,0.137992,0.142257,0.827008
1789,0.0496088,0.0765404,0.827733
1790,0.0780389,0.0766877,0.827735
1791,0.0575187,0.0618055,0.827753
1792,0.0801012,0.0470012,0.828849
1793,0.222985,0.219437,0.828862
1794,0.104651,0.1345,0.829753
1795,0.26289,0.282916,0.830154
1796,0.194361,0.195211,0.830154
1797,0.0329989,0.0922915,0.83367
1798,0.0577003,0.0618027,0.833687
1799,0.215826,0.249914,0.834849
1800,0.222522,0.227728,0.834876
1801,0.232015,0.228532,0.834888
1802,0.0884372,0.108128,0.835276
1803,0.0588501,0.0945172,0.836548
1804,0.0474839,0.0707503,0.837089
1805,0.0768206,0.071013,0.837123
1806,-0.0235602,0.0399754,0.84116
1807,0.0454894,0.032845,0.84132
1808,0.125399,0.117043,0.84139
1809,0.145565,0.076862,0.84611
1810,0.217249,0.200451,0.846392
1811,0.145306,0.0889,0.849573
1812,0.270486,0.261234,0.849659
1813,0.266775,0.285164,0.849997
1814,0.225344,0.223219,0.850002
1815,0.108723,0.100576,0.850068
1816,0.156063,0.123802,0.851109
1817,0.126304,0.128218,0.851113
1818,0.218409,0.19505,0.851658
1819,0.269331,0.282194,0.851824
1820,0.143811,0.133065,0.851939
1821,0.0501563,0.0681446,0.852263
1822,0.278863,0.311569,0.853332
1823,0.167807,0.162384,0.853362
1824,0.201441,0.206388,0.853386
1825,0.339579,0.344006,0.853406
1826,0.428642,0.448073,0.853783
1827,0.223749,0.228337,0.853805
1828,0.154825,0.159752,0.853829
1829,0.0412693,0.0826556,0.855542
1830,0.11462,0.129727,0.85577
1831,0.161852,0.151207,0.855883
1832,0.256933,0.258523,0.855886
1833,0.25499,0.240461,0.856097
1834,0.209637,0.208133,0.856099
1835,0.158068,0.160224,0.856104
1836,0.150602,0.0920819,0.859528
1837,0.195043,0.134303,0.863218
1838,0.316201,0.319698,0.86323
1839,0.365224,0.372102,0.863277
1840,0.356791,0.406436,0.865742
1841,0.178156,0.205204,0.866473
1842,0.0691993,0.119786,0.869032
1843,-0.0189166,0.06707,0.876426
1844,0.0827593,0.114993,0.877465
1845,0.0104181,0.063701,0.880304
1846,0.0256444,0.0627589,0.881682
1847,0.0543537,0.0727556,0.88202
1848,0.126053,0.117106,0.8821
1849,0.0307574,0.0640098,0.883206
1850,0.0669103,0.0447985,0.883695
1851,0.0557175,0.0614972,0.883728
1852,0.109952,0.0929901,0.884016
1853,0.220376,0.204182,0.884278
1854,0.238753,0.225821,0.884446
1855,0.190038,0.187902,0.88445
1856,0.134455,0.108976,0.885099
1857,0.114629,0.073141,0.886821
1858,0.195391,0.165281,0.887727
1859,0.0351208,0.0736693,0.889213
1860,0.00902107,0.0483671,0.890761
1861,0.0716828,0.079935,0.890829
1862,0.0971291,0.0985465,0.890831
1863,0.0431359,0.0501987,0.890881
1864,0.138123,0.143462,0.89091
1865,0.188955,0.162022,0.891635
1866,0.143196,0.116984,0.892322
1867,0.199705,0.199598,0.892322
1868,0.272237,0.282601,0.89243
1869,0.251767,0.24512,0.892474
1870,0.195626,0.177009,0.89282
1871,0.170672,0.150287,0.893236
1872,0.236128,0.206094,0.894138
1873,0.0912185,0.0979357,0.894183
1874,0.0927257,0.0959097,0.894193
1875,0.182628,0.160438,0.894686
1876,0.148528,0.122345,0.895371
1877,0.0944709,0.0868284,0.89543
1878,0.0765502,0.0622931,0.895633
1879,0.110483,0.0748126,0.896905
1880,0.261212,0.283474,0.897401
1881,0.197946,0.161097,0.898759
1882,0.22787,0.2063,0.899224
1883,0.169133,0.137519,0.900223
1884,0.075649,0.0843822,0.9003
1885,0.129386,0.116526,0.900465
1886,0.11656,0.119392,0.900473
1887,0.103202,0.0880731,0.900702
1888,0.215232,0.2029,0.900854
1889,0.192377,0.192178,0.900854
1890,0.180903,0.153836,0.901587
1891,0.137775,0.117645,0.901992
1892,0.131814,0.0934125,0.903467
1893,0.0984333,0.0747845,0.904026
1894,0.222689,0.23188,0.90411
1895,0.144819,0.12764,0.904405
1896,0.200205,0.183216,0.904694
1897,0.159405,0.127534,0.90571
1898,0.134407,0.0976921,0.907058
1899,0.147075,0.103687,0.90894
1900,0.207188,0.169489,0.910361
1901,0.252571,0.233207,0.910736
1902,0.37277,0.380297,0.910793
1903,0.257746,0.260191,0.910799
1904,0.327726,0.33564,0.910862
1905,0.274165,0.261446,0.911023
1906,0.392532,0.414798,0.911519
1907,0.223634,0.232234,0.911593
1908,0.184205,0.178406,0.911627
1909,0.151149,0.149716,0.911629
1910,0.350804,0.366438,0.911873
1911,0.3141,0.337196,0.912407
1912,0.295193,0.303612,0.912478
1913,0.15132,0.173683,0.912978
1914,0.337073,0.405519,0.917663
1915,0.218762,0.213658,0.917689
1916,0.201064,0.151934,0.920102
1917,0.223019,0.221114,0.920106
1918,0.211105,0.21627,0.920133
1919,0.185468,0.209632,0.920717
1920,0.378685,0.443839,0.924962
1921,0.148246,0.237143,0.932864
1922,0.0407109,0.129976,0.940833
1923,0.0623558,0.122969,0.944507
1924,0.163026,0.164201,0.944508
1925,0.127723,0.146602,0.944864
1926,0.0732667,0.0876317,0.945071
1927,0.0565929,0.0588833,0.945076
1928,0.0992245,0.109235,0.945176
1929,0.0298388,0.0588077,0.946015
1930,0.112571,0.0596335,0.948818
1931,0.0737233,0.0676886,0.948854
1932,0.0978775,0.0987189,0.948855
1933,0.168399,0.165224,0.948865
1934,0.275418,0.281236,0.948899
1935,0.160139,0.14975,0.949007
1936,0.0945104,0.0777934,0.949286
1937,0.152193,0.135986,0.949549
1938,0.0423624,0.0719169,0.950422
1939,-0.00552157,0.0446683,0.952941
1940,-0.0444426,0.0299783,0.95848
1941,-0.0293278,0.0296906,0.961963
1942,0.0344249,0.0509207,0.962235
1943,0.202353,0.223152,0.962668
1944,0.0749241,0.095092,0.963074
1945,0.0932063,0.0732454,0.963473
1946,0.0500066,0.0510858,0.963474
1947,0.247759,0.25244,0.963496
1948,0.147439,0.121186,0.964185
1949,0.108492,0.117834,0.964272
1950,0.236572,0.234288,0.964278
1951,0.1183,0.119724,0.96428
1952,0.100685,0.0772321,0.96483
1953,0.127104,0.070036,0.968086
1954,0.120353,0.0819453,0.969562
1955,0.140737,0.0984436,0.97135
1956,0.216555,0.193647,0.971875
1957,0.0953321,0.0971842,0.971879
1958,0.113106,0.0500727,0.975852
1959,0.247181,0.254705,0.975908
1960,0.168701,0.129887,0.977415
1961,0.175175,0.163603,0.977549
1962,0.0692732,0.0788309,0.97764
1963,0.109149,0.0976276,0.977773
1964,0.149891,0.127975,0.978253
1965,0.0985989,0.0782044,0.978669
1966,0.277755,0.280886,0.978679
1967,0.34053,0.326449,0.978877
1968,0.363309,0.368715,0.978906
1969,0.334808,0.344323,0.978997
1970,0.331115,0.316254,0.979218
1971,0.140194,0.154195,0.979414
1972,0.147193,0.115244,0.980435
1973,0.224535,0.186818,0.981857
1974,0.225535,0.219905,0.981889
1975,0.152128,0.149142,0.981898
1976,0.179632,0.11938,0.985528
1977,0.144252,0.120017,0.986115
1978,0.0917826,0.0880605,0.986129
1979,0.089117,0.0981084,0.98621
1980,0.132117,0.076015,0.989358
1981,0.230627,0.218235,0.989511
1982,0.202932,0.194015,0.989591
1983,0.278666,0.264803,0.989783
1984,0.19834,0.200041,0.989786
1985,0.142051,0.16088,0.99014
1986,0.112617,0.0982643,0.990346
1987,0.174215,0.162165,0.990491
1988,0.237361,0.233041,0.99051
1989,0.107182,0.115943,0.990587
1990,0.317298,0.328667,0.990716
1991,0.300498,0.25338,0.992936
1992,0.150147,0.152876,0.992944
1993,0.0452853,0.0826489,0.99434
1994,-0.028041,0.0473315,1.00002
1995,0.132742,0.15852,1.00069
1996,0.102511,0.110682,1.00075
1997,0.193524,0.207559,1.00095
1998,0.197609,0.202614,1.00097
1999,0.270501,0.2973,1.00169
2000,0.157133,0.140296,1.00198
2001,0.170792,0.083441,1.00961
2002,0.345272,0.310783,1.0108
2003,0.200278,0.165572,1.012
2004,0.334289,0.341237,1.01205
2005,0.320275,0.32666,1.01209
2006,0.122254,0.157665,1.01334
2007,0.0137443,0.0838472,1.01826
2008,0.0532045,0.0700748,1.01854
2009,0.168931,0.156497,1.0187
2010,0.0715805,0.0901656,1.01904
2011,0.0787573,0.0717615,1.01909
2012,0.117841,0.112478,1.01912
2013,0.130871,0.112656,1.01945
2014,0.080141,0.0616348,1.01979
2015,0.0845701,0.0471877,1.02119
2016,0.243071,0.255833,1.02135
2017,0.234355,0.227949,1.0214
2018,0.228954,0.171735,1.02467
2019,0.229188,0.171956,1.02794
2020,0.0675719,0.0801595,1.0281
2021,0.0989185,0.102884,1.02812
2022,0.102869,0.0925589,1.02823
2023,0.198377,0.198705,1.02823
2024,0.0827224,0.0990769,1.02849
2025,0.0111166,0.0528178,1.03023
2026,0.0111039,0.0585416,1.03248
2027,0.0765989,0.0919899,1.03272
2028,0.160745,0.166188,1.03275
2029,0.158888,0.163924,1.03277
2030,0.279048,0.28491,1.03281
2031,0.242257,0.225101,1.0331
2032,0.157195,0.139194,1.03343
2033,0.0765454,0.0677879,1.0335
2034,0.084348,0.0559601,1.03431
2035,0.204277,0.182973,1.03476
2036,0.136618,0.115736,1.0352
2037,0.267545,0.262943,1.03522
2038,0.214043,0.183461,1.03616
